7.019915e+002,2.163287e+000
7.039200e+002,2.126164e+000
7.058486e+002,2.153900e+000
7.077771e+002,2.199944e+000
7.097057e+002,2.165388e+000
7.116342e+002,2.123312e+000
7.135627e+002,2.102420e+000
7.154913e+002,2.147684e+000
7.174199e+002,2.212723e+000
7.193484e+002,2.204154e+000
7.212770e+002,2.226016e+000
7.232055e+002,2.229083e+000
7.251340e+002,2.174695e+000
7.270626e+002,2.166515e+000
7.289911e+002,2.192427e+000
7.309197e+002,2.185823e+000
7.328483e+002,2.198881e+000
7.347768e+002,2.248762e+000
7.367053e+002,2.261076e+000
7.386339e+002,2.257895e+000
7.405624e+002,2.240456e+000
7.424910e+002,2.182750e+000
7.444196e+002,2.186102e+000
7.463481e+002,2.256931e+000
7.482766e+002,2.316188e+000
7.502052e+002,2.285527e+000
7.521337e+002,2.210352e+000
7.540623e+002,2.202927e+000
7.559908e+002,2.239038e+000
7.579194e+002,2.216741e+000
7.598479e+002,2.179217e+000
7.617765e+002,2.207551e+000
7.637050e+002,2.210422e+000
7.656335e+002,2.220378e+000
7.675621e+002,2.205605e+000
7.694907e+002,2.220929e+000
7.714192e+002,2.242716e+000
7.733478e+002,2.213496e+000
7.752763e+002,2.176949e+000
7.772048e+002,2.199744e+000
7.791334e+002,2.199442e+000
7.810620e+002,2.252559e+000
7.829905e+002,2.272073e+000
7.849191e+002,2.237569e+000
7.868476e+002,2.231520e+000
7.887761e+002,2.228944e+000
7.907047e+002,2.215796e+000
7.926332e+002,2.208289e+000
7.945618e+002,2.225941e+000
7.964904e+002,2.226280e+000
7.984189e+002,2.219573e+000
8.003474e+002,2.244958e+000
8.022760e+002,2.294538e+000
8.042045e+002,2.350556e+000
8.061331e+002,2.350835e+000
8.080616e+002,2.356514e+000
8.099902e+002,2.369548e+000
8.119187e+002,2.392214e+000
8.138473e+002,2.350246e+000
8.157758e+002,2.338466e+000
8.177043e+002,2.329814e+000
8.196329e+002,2.343930e+000
8.215615e+002,2.331908e+000
8.234900e+002,2.350471e+000
8.254186e+002,2.362320e+000
8.273471e+002,2.337033e+000
8.292756e+002,2.303543e+000
8.312042e+002,2.340920e+000
8.331328e+002,2.416425e+000
8.350613e+002,2.427990e+000
8.369899e+002,2.411909e+000
8.389184e+002,2.434800e+000
8.408469e+002,2.384080e+000
8.427755e+002,2.372521e+000
8.447040e+002,2.452310e+000
8.466326e+002,2.502942e+000
8.485612e+002,2.507984e+000
8.504896e+002,2.438667e+000
8.524182e+002,2.406634e+000
8.543468e+002,2.413307e+000
8.562753e+002,2.423872e+000
8.582039e+002,2.431059e+000
8.601324e+002,2.410869e+000
8.620609e+002,2.386486e+000
8.639895e+002,2.413407e+000
8.659181e+002,2.421543e+000
8.678466e+002,2.376415e+000
8.697751e+002,2.447522e+000
8.717037e+002,2.585036e+000
8.736322e+002,2.571801e+000
8.755608e+002,2.488132e+000
8.774894e+002,2.452706e+000
8.794178e+002,2.446011e+000
8.813464e+002,2.428823e+000
8.832750e+002,2.446192e+000
8.852035e+002,2.465053e+000
8.871321e+002,2.482936e+000
8.890607e+002,2.513277e+000
8.909891e+002,2.508756e+000
8.929177e+002,2.480196e+000
8.948463e+002,2.496788e+000
8.967748e+002,2.544864e+000
8.987034e+002,2.558017e+000
9.006320e+002,2.549076e+000
9.025604e+002,2.606510e+000
9.044890e+002,2.687654e+000
9.064176e+002,2.637063e+000
9.083461e+002,2.635386e+000
9.102747e+002,2.641721e+000
9.122032e+002,2.616916e+000
9.141317e+002,2.636164e+000
9.160603e+002,2.724288e+000
9.179889e+002,2.665638e+000
9.199174e+002,2.646402e+000
9.218459e+002,2.628516e+000
9.237745e+002,2.588040e+000
9.257030e+002,2.664055e+000
9.276316e+002,2.727602e+000
9.295602e+002,2.702565e+000
9.314886e+002,2.785626e+000
9.334172e+002,2.827670e+000
9.353458e+002,2.812535e+000
9.372743e+002,2.795807e+000
9.392029e+002,2.801409e+000
9.411315e+002,2.809319e+000
9.430599e+002,2.765109e+000
9.449885e+002,2.760642e+000
9.469171e+002,2.758523e+000
9.488456e+002,2.828530e+000
9.507742e+002,2.905235e+000
9.527028e+002,2.854507e+000
9.546312e+002,2.820446e+000
9.565598e+002,2.828185e+000
9.584884e+002,2.895083e+000
9.604169e+002,3.152026e+000
9.623455e+002,3.209641e+000
9.642740e+002,2.933015e+000
9.662025e+002,2.839080e+000
9.681311e+002,2.771783e+000
9.700597e+002,2.908692e+000
9.719882e+002,3.034013e+000
9.739167e+002,3.090493e+000
9.758453e+002,3.098449e+000
9.777738e+002,3.046127e+000
9.797024e+002,3.011595e+000
9.816310e+002,3.110265e+000
9.835594e+002,3.601578e+000
9.854880e+002,3.465338e+000
9.874166e+002,3.027041e+000
9.893451e+002,3.078548e+000
9.912737e+002,3.155908e+000
9.932023e+002,3.088177e+000
9.951307e+002,2.976422e+000
9.970593e+002,3.085478e+000
9.989879e+002,3.081027e+000
1.000916e+003,3.104876e+000
1.002845e+003,3.139956e+000
1.004774e+003,3.147092e+000
1.006702e+003,3.167933e+000
1.008631e+003,3.171066e+000
1.010559e+003,3.093610e+000
1.012488e+003,3.115833e+000
1.014416e+003,3.066333e+000
1.016345e+003,3.258196e+000
1.018273e+003,3.279687e+000
1.020202e+003,3.083383e+000
1.022130e+003,2.906934e+000
1.024059e+003,2.842811e+000
1.025988e+003,2.976658e+000
1.027916e+003,2.966806e+000
1.029845e+003,2.848239e+000
1.031773e+003,2.699085e+000
1.033702e+003,2.559609e+000
1.035630e+003,2.512874e+000
1.037559e+003,2.454601e+000
1.039487e+003,2.432687e+000
1.041416e+003,2.379638e+000
1.043344e+003,2.288614e+000
1.045273e+003,2.199984e+000
1.047202e+003,2.142752e+000
1.049130e+003,2.071146e+000
1.051059e+003,2.005402e+000
1.052987e+003,1.948927e+000
1.054916e+003,1.891216e+000
1.056844e+003,1.849061e+000
1.058773e+003,1.811408e+000
1.060701e+003,1.754520e+000
1.062630e+003,1.705187e+000
1.064558e+003,1.669669e+000
1.066487e+003,1.635342e+000
1.068416e+003,1.602200e+000
1.070344e+003,1.571322e+000
1.072273e+003,1.538699e+000
1.074201e+003,1.506802e+000
1.076130e+003,1.480043e+000
1.078058e+003,1.453900e+000
1.079987e+003,1.426527e+000
1.081915e+003,1.400720e+000
1.083844e+003,1.376139e+000
1.085773e+003,1.353694e+000
1.087701e+003,1.330318e+000
1.089630e+003,1.310102e+000
1.091558e+003,1.291657e+000
1.093487e+003,1.269956e+000
1.095415e+003,1.247027e+000
1.097344e+003,1.228443e+000
1.099272e+003,1.205932e+000
1.101201e+003,1.181676e+000
1.103129e+003,1.164104e+000
1.105058e+003,1.151057e+000
1.106987e+003,1.142613e+000
1.108915e+003,1.137755e+000
1.110844e+003,1.133224e+000
1.112772e+003,1.133747e+000
1.114701e+003,1.140100e+000
1.116629e+003,1.156188e+000
1.118558e+003,1.186142e+000
1.120486e+003,1.222569e+000
1.122415e+003,1.237487e+000
1.124344e+003,1.219695e+000
1.126272e+003,1.183397e+000
1.128201e+003,1.143286e+000
1.130129e+003,1.105236e+000
1.132058e+003,1.076880e+000
1.133986e+003,1.057768e+000
1.135915e+003,1.042262e+000
1.137843e+003,1.029042e+000
1.139772e+003,1.018969e+000
1.141700e+003,1.009854e+000
1.143629e+003,1.001517e+000
1.145557e+003,9.954977e-001
1.147486e+003,9.933084e-001
1.149415e+003,9.912053e-001
1.151343e+003,9.887937e-001
1.153272e+003,9.883826e-001
1.155200e+003,9.876165e-001
1.157129e+003,9.868026e-001
1.159057e+003,9.860175e-001
1.160986e+003,9.833875e-001
1.162914e+003,9.803723e-001
1.164843e+003,9.766310e-001
1.166771e+003,9.721357e-001
1.168700e+003,9.685162e-001
1.170629e+003,9.667248e-001
1.172557e+003,9.665799e-001
1.174486e+003,9.659536e-001
1.176414e+003,9.648943e-001
1.178343e+003,9.647129e-001
1.180271e+003,9.631656e-001
1.182200e+003,9.609543e-001
1.184128e+003,9.562399e-001
1.186057e+003,9.492991e-001
1.187986e+003,9.415824e-001
1.189914e+003,9.328853e-001
1.191843e+003,9.237086e-001
1.193771e+003,9.153214e-001
1.195700e+003,9.074059e-001
1.197628e+003,9.015940e-001
1.199557e+003,8.970019e-001
1.201485e+003,8.938558e-001
1.203414e+003,8.927716e-001
1.205343e+003,8.933194e-001
1.207271e+003,8.946400e-001
1.209200e+003,8.967851e-001
1.211128e+003,9.001999e-001
1.213057e+003,9.038609e-001
1.214985e+003,9.052513e-001
1.216914e+003,9.040204e-001
1.218842e+003,9.013590e-001
1.220771e+003,8.968633e-001
1.222699e+003,8.874676e-001
1.224628e+003,8.752837e-001
1.226557e+003,8.600783e-001
1.228485e+003,8.435624e-001
1.230414e+003,8.272845e-001
1.232342e+003,8.121166e-001
1.234271e+003,7.995400e-001
1.236199e+003,7.883803e-001
1.238128e+003,7.775013e-001
1.240056e+003,7.667115e-001
1.241985e+003,7.564083e-001
1.243913e+003,7.461551e-001
1.245842e+003,7.346612e-001
1.247771e+003,7.227950e-001
1.249699e+003,7.113135e-001
1.251628e+003,7.002807e-001
1.253556e+003,6.902980e-001
1.255485e+003,6.817635e-001
1.257413e+003,6.747303e-001
1.259342e+003,6.688250e-001
1.261270e+003,6.636382e-001
1.263199e+003,6.600263e-001
1.265127e+003,6.577103e-001
1.267056e+003,6.567276e-001
1.268985e+003,6.562161e-001
1.270913e+003,6.572927e-001
1.272842e+003,6.599059e-001
1.274770e+003,6.629334e-001
1.276699e+003,6.662502e-001
1.278627e+003,6.696079e-001
1.280556e+003,6.719927e-001
1.282484e+003,6.727656e-001
1.284413e+003,6.716624e-001
1.286342e+003,6.691652e-001
1.288270e+003,6.660565e-001
1.290199e+003,6.627458e-001
1.292127e+003,6.584011e-001
1.294056e+003,6.537793e-001
1.295984e+003,6.490484e-001
1.297913e+003,6.443304e-001
1.299841e+003,6.393219e-001
1.301770e+003,6.338592e-001
1.303698e+003,6.278297e-001
1.305627e+003,6.221681e-001
1.307556e+003,6.173865e-001
1.309484e+003,6.128749e-001
1.311413e+003,6.078206e-001
1.313341e+003,6.031213e-001
1.315270e+003,5.982511e-001
1.317198e+003,5.931822e-001
1.319127e+003,5.881272e-001
1.321055e+003,5.825560e-001
1.322984e+003,5.764624e-001
1.324912e+003,5.702910e-001
1.326841e+003,5.634753e-001
1.328770e+003,5.560119e-001
1.330698e+003,5.486808e-001
1.332627e+003,5.416409e-001
1.334555e+003,5.348700e-001
1.336484e+003,5.287833e-001
1.338412e+003,5.233015e-001
1.340341e+003,5.180317e-001
1.342269e+003,5.127112e-001
1.344198e+003,5.077102e-001
1.346126e+003,5.028568e-001
1.348055e+003,4.986529e-001
1.349984e+003,4.945148e-001
1.351912e+003,4.902496e-001
1.353841e+003,4.858001e-001
1.355769e+003,4.814882e-001
1.357698e+003,4.774401e-001
1.359626e+003,4.738194e-001
1.361555e+003,4.701606e-001
1.363483e+003,4.667753e-001
1.365412e+003,4.634217e-001
1.367341e+003,4.610166e-001
1.369269e+003,4.601040e-001
1.371198e+003,4.600203e-001
1.373126e+003,4.607541e-001
1.375055e+003,4.621532e-001
1.376983e+003,4.639072e-001
1.378912e+003,4.661743e-001
1.380840e+003,4.686318e-001
1.382769e+003,4.707982e-001
1.384698e+003,4.721649e-001
1.386626e+003,4.721469e-001
1.388555e+003,4.705615e-001
1.390483e+003,4.677111e-001
1.392412e+003,4.641593e-001
1.394340e+003,4.598685e-001
1.396269e+003,4.545261e-001
1.398197e+003,4.488201e-001
1.400126e+003,4.428679e-001
1.402054e+003,4.374690e-001
1.403983e+003,4.330035e-001
1.405911e+003,4.299236e-001
1.407840e+003,4.277057e-001
1.409769e+003,4.264375e-001
1.411697e+003,4.260647e-001
1.413626e+003,4.259557e-001
1.415554e+003,4.253575e-001
1.417483e+003,4.242417e-001
1.419411e+003,4.221688e-001
1.421340e+003,4.181263e-001
1.423268e+003,4.118647e-001
1.425197e+003,4.036533e-001
1.427125e+003,3.937400e-001
1.429054e+003,3.832900e-001
1.430983e+003,3.727565e-001
1.432911e+003,3.624146e-001
1.434840e+003,3.524584e-001
1.436768e+003,3.427627e-001
1.438697e+003,3.333558e-001
1.440625e+003,3.246658e-001
1.442554e+003,3.163808e-001
1.444482e+003,3.088596e-001
1.446411e+003,3.023954e-001
1.448340e+003,2.967514e-001
1.450268e+003,2.922284e-001
1.452197e+003,2.889186e-001
1.454125e+003,2.867436e-001
1.456054e+003,2.859620e-001
1.457982e+003,2.863238e-001
1.459911e+003,2.875732e-001
1.461839e+003,2.891333e-001
1.463768e+003,2.908505e-001
1.465697e+003,2.924187e-001
1.467625e+003,2.938446e-001
1.469554e+003,2.945530e-001
1.471482e+003,2.941487e-001
1.473411e+003,2.927571e-001
1.475339e+003,2.904471e-001
1.477268e+003,2.872500e-001
1.479196e+003,2.833403e-001
1.481125e+003,2.786880e-001
1.483053e+003,2.737682e-001
1.484982e+003,2.691507e-001
1.486911e+003,2.647651e-001
1.488839e+003,2.602657e-001
1.490768e+003,2.562950e-001
1.492696e+003,2.527419e-001
1.494625e+003,2.493808e-001
1.496553e+003,2.463843e-001
1.498482e+003,2.437658e-001
1.500410e+003,2.413409e-001
1.502339e+003,2.392353e-001
1.504267e+003,2.374498e-001
1.506196e+003,2.358394e-001
1.508125e+003,2.344834e-001
1.510053e+003,2.335119e-001
1.511982e+003,2.328241e-001
1.513910e+003,2.327934e-001
1.515839e+003,2.330889e-001
1.517767e+003,2.335438e-001
1.519696e+003,2.345240e-001
1.521624e+003,2.353325e-001
1.523553e+003,2.359595e-001
1.525481e+003,2.365993e-001
1.527410e+003,2.373595e-001
1.529339e+003,2.381211e-001
1.531267e+003,2.386285e-001
1.533196e+003,2.389050e-001
1.535124e+003,2.388972e-001
1.537053e+003,2.386930e-001
1.538981e+003,2.383844e-001
1.540910e+003,2.379394e-001
1.542838e+003,2.376682e-001
1.544767e+003,2.375885e-001
1.546696e+003,2.377240e-001
1.548624e+003,2.378569e-001
1.550553e+003,2.380508e-001
1.552481e+003,2.386310e-001
1.554410e+003,2.394461e-001
1.556338e+003,2.402190e-001
1.558267e+003,2.412640e-001
1.560195e+003,2.419499e-001
1.562124e+003,2.420634e-001
1.564052e+003,2.417621e-001
1.565981e+003,2.412031e-001
1.567910e+003,2.405217e-001
1.569838e+003,2.400567e-001
1.571767e+003,2.395872e-001
1.573695e+003,2.393990e-001
1.575624e+003,2.396168e-001
1.577552e+003,2.403843e-001
1.579481e+003,2.421095e-001
1.581409e+003,2.445247e-001
1.583338e+003,2.474039e-001
1.585266e+003,2.504568e-001
1.587195e+003,2.532105e-001
1.589124e+003,2.556644e-001
1.591052e+003,2.573270e-001
1.592981e+003,2.581762e-001
1.594909e+003,2.583325e-001
1.596838e+003,2.576638e-001
1.598766e+003,2.562504e-001
1.600695e+003,2.544555e-001
1.602623e+003,2.518592e-001
1.604552e+003,2.490770e-001
1.606480e+003,2.464292e-001
1.608409e+003,2.440593e-001
1.610338e+003,2.420886e-001
1.612266e+003,2.402220e-001
1.614195e+003,2.383621e-001
1.616123e+003,2.366585e-001
1.618052e+003,2.352071e-001
1.619980e+003,2.342492e-001
1.621909e+003,2.335316e-001
1.623837e+003,2.331027e-001
1.625766e+003,2.329472e-001
1.627695e+003,2.331524e-001
1.629623e+003,2.335574e-001
1.631552e+003,2.342431e-001
1.633480e+003,2.355381e-001
1.635409e+003,2.374608e-001
1.637337e+003,2.398451e-001
1.639266e+003,2.430154e-001
1.641194e+003,2.469760e-001
1.643123e+003,2.519020e-001
1.645052e+003,2.578131e-001
1.646980e+003,2.653354e-001
1.648909e+003,2.743607e-001
1.650837e+003,2.850183e-001
1.652766e+003,2.977993e-001
1.654694e+003,3.125933e-001
1.656623e+003,3.286389e-001
1.658551e+003,3.462443e-001
1.660480e+003,3.646419e-001
1.662408e+003,3.826623e-001
1.664337e+003,3.994354e-001
1.666266e+003,4.145866e-001
1.668194e+003,4.273309e-001
1.670123e+003,4.369836e-001
1.672051e+003,4.429658e-001
1.673980e+003,4.466503e-001
1.675908e+003,4.490263e-001
1.677837e+003,4.500828e-001
1.679765e+003,4.498267e-001
1.681694e+003,4.491774e-001
1.683622e+003,4.483995e-001
1.685551e+003,4.467559e-001
1.687479e+003,4.455344e-001
1.689408e+003,4.461553e-001
1.691337e+003,4.487917e-001
1.693265e+003,4.531441e-001
1.695194e+003,4.586443e-001
1.697122e+003,4.651158e-001
1.699051e+003,4.716094e-001
1.700979e+003,4.784583e-001
1.702908e+003,4.856742e-001
1.704836e+003,4.922490e-001
1.706765e+003,4.985312e-001
1.708694e+003,5.044034e-001
1.710622e+003,5.095212e-001
1.712551e+003,5.143243e-001
1.714479e+003,5.189091e-001
1.716408e+003,5.236835e-001
1.718336e+003,5.284816e-001
1.720265e+003,5.335593e-001
1.722193e+003,5.379275e-001
1.724122e+003,5.424706e-001
1.726051e+003,5.473661e-001
1.727979e+003,5.522968e-001
1.729908e+003,5.576259e-001
1.731836e+003,5.632176e-001
1.733765e+003,5.696966e-001
1.735693e+003,5.779070e-001
1.737622e+003,5.872233e-001
1.739550e+003,5.980728e-001
1.741479e+003,6.109876e-001
1.743407e+003,6.260444e-001
1.745336e+003,6.421355e-001
1.747265e+003,6.590639e-001
1.749193e+003,6.764117e-001
1.751122e+003,6.937714e-001
1.753050e+003,7.109786e-001
1.754979e+003,7.278589e-001
1.756907e+003,7.448658e-001
1.758836e+003,7.626613e-001
1.760764e+003,7.810353e-001
1.762693e+003,8.003515e-001
1.764621e+003,8.207247e-001
1.766550e+003,8.409308e-001
1.768479e+003,8.599006e-001
1.770407e+003,8.774291e-001
1.772336e+003,8.932287e-001
1.774264e+003,9.075739e-001
1.776193e+003,9.210281e-001
1.778121e+003,9.320449e-001
1.780050e+003,9.389444e-001
1.781978e+003,9.423705e-001
1.783907e+003,9.400558e-001
1.785835e+003,9.310181e-001
1.787764e+003,9.148507e-001
1.789693e+003,8.935019e-001
1.791621e+003,8.687994e-001
1.793550e+003,8.432297e-001
1.795478e+003,8.190336e-001
1.797407e+003,7.964813e-001
1.799335e+003,7.765403e-001
1.801264e+003,7.594395e-001
1.803192e+003,7.439256e-001
1.805121e+003,7.299640e-001
1.807049e+003,7.168208e-001
1.808978e+003,7.041684e-001
1.810907e+003,6.918515e-001
1.812835e+003,6.808763e-001
1.814764e+003,6.717063e-001
1.816692e+003,6.633655e-001
1.818621e+003,6.565150e-001
1.820549e+003,6.512772e-001
1.822478e+003,6.474225e-001
1.824406e+003,6.444853e-001
1.826335e+003,6.417536e-001
1.828264e+003,6.398166e-001
1.830192e+003,6.381819e-001
1.832121e+003,6.364340e-001
1.834049e+003,6.337802e-001
1.835978e+003,6.302909e-001
1.837906e+003,6.258948e-001
1.839835e+003,6.202975e-001
1.841763e+003,6.134571e-001
1.843692e+003,6.062064e-001
1.845620e+003,5.983299e-001
1.847549e+003,5.899772e-001
1.849478e+003,5.809547e-001
1.851406e+003,5.717775e-001
1.853335e+003,5.631409e-001
1.855263e+003,5.551088e-001
1.857192e+003,5.476938e-001
1.859120e+003,5.410306e-001
1.861049e+003,5.349138e-001
1.862977e+003,5.287846e-001
1.864906e+003,5.223116e-001
1.866834e+003,5.159740e-001
1.868763e+003,5.099272e-001
1.870692e+003,5.044785e-001
1.872620e+003,5.004147e-001
1.874549e+003,4.981174e-001
1.876477e+003,4.969940e-001
1.878406e+003,4.969295e-001
1.880334e+003,4.972601e-001
1.882263e+003,4.976981e-001
1.884191e+003,4.982537e-001
1.886120e+003,4.982422e-001
1.888048e+003,4.975716e-001
1.889977e+003,4.970266e-001
1.891906e+003,4.969546e-001
1.893834e+003,4.974877e-001
1.895763e+003,4.984751e-001
1.897691e+003,4.998384e-001
1.899620e+003,5.016161e-001
1.901548e+003,5.037472e-001
1.903477e+003,5.060319e-001
1.905405e+003,5.082375e-001
1.907334e+003,5.107578e-001
1.909263e+003,5.128091e-001
1.911191e+003,5.137743e-001
1.913120e+003,5.139531e-001
1.915048e+003,5.128879e-001
1.916977e+003,5.097235e-001
1.918905e+003,5.044819e-001
1.920834e+003,4.975621e-001
1.922762e+003,4.891859e-001
1.924691e+003,4.801559e-001
1.926620e+003,4.708370e-001
1.928548e+003,4.617315e-001
1.930477e+003,4.536116e-001
1.932405e+003,4.465573e-001
1.934334e+003,4.403000e-001
1.936262e+003,4.349043e-001
1.938191e+003,4.297200e-001
1.940119e+003,4.241330e-001
1.942048e+003,4.179145e-001
1.943976e+003,4.107022e-001
1.945905e+003,4.029718e-001
1.947833e+003,3.950387e-001
1.949762e+003,3.872665e-001
1.951691e+003,3.800130e-001
1.953619e+003,3.733225e-001
1.955548e+003,3.671423e-001
1.957476e+003,3.611382e-001
1.959405e+003,3.555367e-001
1.961333e+003,3.506523e-001
1.963262e+003,3.463129e-001
1.965190e+003,3.422366e-001
1.967119e+003,3.384841e-001
1.969047e+003,3.354383e-001
1.970976e+003,3.325267e-001
1.972905e+003,3.300719e-001
1.974833e+003,3.283629e-001
1.976762e+003,3.269699e-001
1.978690e+003,3.258100e-001
1.980619e+003,3.251437e-001
1.982547e+003,3.252475e-001
1.984476e+003,3.256929e-001
1.986404e+003,3.261660e-001
1.988333e+003,3.266549e-001
1.990262e+003,3.274059e-001
1.992190e+003,3.287780e-001
1.994119e+003,3.306749e-001
1.996047e+003,3.329224e-001
1.997976e+003,3.353067e-001
1.999904e+003,3.378036e-001
2.001833e+003,3.404698e-001
2.003761e+003,3.434961e-001
2.005690e+003,3.465475e-001
2.007619e+003,3.499754e-001
2.009547e+003,3.536419e-001
2.011476e+003,3.571811e-001
2.013404e+003,3.605681e-001
2.015333e+003,3.640130e-001
2.017261e+003,3.671288e-001
2.019190e+003,3.688031e-001
2.021118e+003,3.689468e-001
2.023047e+003,3.677037e-001
2.024975e+003,3.641656e-001
2.026904e+003,3.586324e-001
2.028833e+003,3.515974e-001
2.030761e+003,3.434949e-001
2.032690e+003,3.350818e-001
2.034618e+003,3.261141e-001
2.036547e+003,3.164918e-001
2.038475e+003,3.065527e-001
2.040404e+003,2.960167e-001
2.042332e+003,2.842745e-001
2.044261e+003,2.717258e-001
2.046189e+003,2.585754e-001
2.048118e+003,2.446319e-001
2.050046e+003,2.308358e-001
2.051975e+003,2.178208e-001
2.053904e+003,2.058045e-001
2.055832e+003,1.949735e-001
2.057761e+003,1.854763e-001
2.059689e+003,1.772733e-001
2.061618e+003,1.702453e-001
2.063546e+003,1.642790e-001
2.065475e+003,1.592938e-001
2.067403e+003,1.550056e-001
2.069332e+003,1.512398e-001
2.071260e+003,1.479841e-001
2.073189e+003,1.451932e-001
2.075118e+003,1.426290e-001
2.077046e+003,1.402730e-001
2.078975e+003,1.381004e-001
2.080903e+003,1.358689e-001
