9.276316e+002,2.641795e+000
9.295602e+002,2.644933e+000
9.314886e+002,2.608527e+000
9.334172e+002,2.595891e+000
9.353458e+002,2.619186e+000
9.372743e+002,2.633540e+000
9.392029e+002,2.658026e+000
9.411315e+002,2.699581e+000
9.430599e+002,2.688404e+000
9.449885e+002,2.685128e+000
9.469171e+002,2.687075e+000
9.488456e+002,2.697829e+000
9.507742e+002,2.717735e+000
9.527028e+002,2.745108e+000
9.546312e+002,2.721518e+000
9.565598e+002,2.800984e+000
9.584884e+002,2.880783e+000
9.604169e+002,2.773878e+000
9.623455e+002,2.801807e+000
9.642740e+002,2.920476e+000
9.662025e+002,3.012864e+000
9.681311e+002,2.880789e+000
9.700597e+002,2.824268e+000
9.719882e+002,2.824914e+000
9.739167e+002,2.815486e+000
9.758453e+002,2.777885e+000
9.777738e+002,2.798964e+000
9.797024e+002,2.880531e+000
9.816310e+002,2.829281e+000
9.835594e+002,2.730653e+000
9.854880e+002,2.729703e+000
9.874166e+002,2.766179e+000
9.893451e+002,2.847918e+000
9.912737e+002,2.872706e+000
9.932023e+002,2.858348e+000
9.951307e+002,2.866867e+000
9.970593e+002,2.871339e+000
9.989879e+002,2.887745e+000
1.000916e+003,2.823317e+000
1.002845e+003,2.748100e+000
1.004774e+003,2.766974e+000
1.006702e+003,2.775687e+000
1.008631e+003,2.745794e+000
1.010559e+003,2.789877e+000
1.012488e+003,2.810763e+000
1.014416e+003,2.804075e+000
1.016345e+003,2.730299e+000
1.018273e+003,2.694265e+000
1.020202e+003,2.668052e+000
1.022130e+003,2.517773e+000
1.024059e+003,2.419341e+000
1.025988e+003,2.371564e+000
1.027916e+003,2.320784e+000
1.029845e+003,2.234121e+000
1.031773e+003,2.165679e+000
1.033702e+003,2.138480e+000
1.035630e+003,2.106552e+000
1.037559e+003,2.048148e+000
1.039487e+003,2.004430e+000
1.041416e+003,1.949312e+000
1.043344e+003,1.894794e+000
1.045273e+003,1.847859e+000
1.047202e+003,1.804512e+000
1.049130e+003,1.755935e+000
1.051059e+003,1.707138e+000
1.052987e+003,1.663899e+000
1.054916e+003,1.618502e+000
1.056844e+003,1.569187e+000
1.058773e+003,1.526311e+000
1.060701e+003,1.491797e+000
1.062630e+003,1.456238e+000
1.064558e+003,1.426589e+000
1.066487e+003,1.400308e+000
1.068416e+003,1.373367e+000
1.070344e+003,1.350101e+000
1.072273e+003,1.331128e+000
1.074201e+003,1.310713e+000
1.076130e+003,1.288546e+000
1.078058e+003,1.268367e+000
1.079987e+003,1.248471e+000
1.081915e+003,1.227582e+000
1.083844e+003,1.209228e+000
1.085773e+003,1.194857e+000
1.087701e+003,1.185487e+000
1.089630e+003,1.176664e+000
1.091558e+003,1.163324e+000
1.093487e+003,1.149608e+000
1.095415e+003,1.136558e+000
1.097344e+003,1.120653e+000
1.099272e+003,1.102882e+000
1.101201e+003,1.087418e+000
1.103129e+003,1.073723e+000
1.105058e+003,1.062709e+000
1.106987e+003,1.052753e+000
1.108915e+003,1.044246e+000
1.110844e+003,1.037102e+000
1.112772e+003,1.030860e+000
1.114701e+003,1.028707e+000
1.116629e+003,1.035566e+000
1.118558e+003,1.054676e+000
1.120486e+003,1.078511e+000
1.122415e+003,1.086557e+000
1.124344e+003,1.070009e+000
1.126272e+003,1.041897e+000
1.128201e+003,1.013946e+000
1.130129e+003,9.911910e-001
1.132058e+003,9.738402e-001
1.133986e+003,9.594507e-001
1.135915e+003,9.478415e-001
1.137843e+003,9.373934e-001
1.139772e+003,9.276727e-001
1.141700e+003,9.190484e-001
1.143629e+003,9.100915e-001
1.145557e+003,9.011544e-001
1.147486e+003,8.945633e-001
1.149415e+003,8.879766e-001
1.151343e+003,8.808312e-001
1.153272e+003,8.750408e-001
1.155200e+003,8.708122e-001
1.157129e+003,8.658706e-001
1.159057e+003,8.611791e-001
1.160986e+003,8.571318e-001
1.162914e+003,8.531413e-001
1.164843e+003,8.504644e-001
1.166771e+003,8.495873e-001
1.168700e+003,8.494674e-001
1.170629e+003,8.489872e-001
1.172557e+003,8.489700e-001
1.174486e+003,8.508039e-001
1.176414e+003,8.533607e-001
1.178343e+003,8.565391e-001
1.180271e+003,8.603524e-001
1.182200e+003,8.625725e-001
1.184128e+003,8.626184e-001
1.186057e+003,8.601901e-001
1.187986e+003,8.549078e-001
1.189914e+003,8.479696e-001
1.191843e+003,8.391693e-001
1.193771e+003,8.291476e-001
1.195700e+003,8.193511e-001
1.197628e+003,8.117889e-001
1.199557e+003,8.056584e-001
1.201485e+003,7.995612e-001
1.203414e+003,7.933770e-001
1.205343e+003,7.888858e-001
1.207271e+003,7.853757e-001
1.209200e+003,7.810789e-001
1.211128e+003,7.762939e-001
1.213057e+003,7.706144e-001
1.214985e+003,7.635056e-001
1.216914e+003,7.546492e-001
1.218842e+003,7.442642e-001
1.220771e+003,7.327443e-001
1.222699e+003,7.193940e-001
1.224628e+003,7.053068e-001
1.226557e+003,6.917335e-001
1.228485e+003,6.788123e-001
1.230414e+003,6.661005e-001
1.232342e+003,6.548928e-001
1.234271e+003,6.451584e-001
1.236199e+003,6.367515e-001
1.238128e+003,6.285264e-001
1.240056e+003,6.203018e-001
1.241985e+003,6.124571e-001
1.243913e+003,6.051013e-001
1.245842e+003,5.977829e-001
1.247771e+003,5.914204e-001
1.249699e+003,5.864232e-001
1.251628e+003,5.824568e-001
1.253556e+003,5.794544e-001
1.255485e+003,5.779060e-001
1.257413e+003,5.782287e-001
1.259342e+003,5.789569e-001
1.261270e+003,5.790794e-001
1.263199e+003,5.789265e-001
1.265127e+003,5.786608e-001
1.267056e+003,5.777977e-001
1.268985e+003,5.759889e-001
1.270913e+003,5.735419e-001
1.272842e+003,5.710654e-001
1.274770e+003,5.694149e-001
1.276699e+003,5.675581e-001
1.278627e+003,5.650313e-001
1.280556e+003,5.625032e-001
1.282484e+003,5.598611e-001
1.284413e+003,5.571241e-001
1.286342e+003,5.542466e-001
1.288270e+003,5.512496e-001
1.290199e+003,5.487694e-001
1.292127e+003,5.470347e-001
1.294056e+003,5.463105e-001
1.295984e+003,5.468919e-001
1.297913e+003,5.483679e-001
1.299841e+003,5.507326e-001
1.301770e+003,5.538538e-001
1.303698e+003,5.580989e-001
1.305627e+003,5.631831e-001
1.307556e+003,5.683444e-001
1.309484e+003,5.737169e-001
1.311413e+003,5.788978e-001
1.313341e+003,5.836329e-001
1.315270e+003,5.882727e-001
1.317198e+003,5.922761e-001
1.319127e+003,5.952247e-001
1.321055e+003,5.974780e-001
1.322984e+003,5.975509e-001
1.324912e+003,5.958264e-001
1.326841e+003,5.929130e-001
1.328770e+003,5.892392e-001
1.330698e+003,5.846822e-001
1.332627e+003,5.796782e-001
1.334555e+003,5.751575e-001
1.336484e+003,5.700318e-001
1.338412e+003,5.641881e-001
1.340341e+003,5.581582e-001
1.342269e+003,5.513695e-001
1.344198e+003,5.440556e-001
1.346126e+003,5.364851e-001
1.348055e+003,5.289019e-001
1.349984e+003,5.210350e-001
1.351912e+003,5.133244e-001
1.353841e+003,5.059283e-001
1.355769e+003,4.978274e-001
1.357698e+003,4.882562e-001
1.359626e+003,4.777224e-001
1.361555e+003,4.670616e-001
1.363483e+003,4.564629e-001
1.365412e+003,4.460183e-001
1.367341e+003,4.357890e-001
1.369269e+003,4.267753e-001
1.371198e+003,4.196059e-001
1.373126e+003,4.140871e-001
1.375055e+003,4.104304e-001
1.376983e+003,4.081755e-001
1.378912e+003,4.064128e-001
1.380840e+003,4.051239e-001
1.382769e+003,4.036414e-001
1.384698e+003,4.016262e-001
1.386626e+003,3.990012e-001
1.388555e+003,3.956392e-001
1.390483e+003,3.914548e-001
1.392412e+003,3.865905e-001
1.394340e+003,3.820655e-001
1.396269e+003,3.782295e-001
1.398197e+003,3.752530e-001
1.400126e+003,3.728493e-001
1.402054e+003,3.710593e-001
1.403983e+003,3.700252e-001
1.405911e+003,3.699222e-001
1.407840e+003,3.708599e-001
1.409769e+003,3.723702e-001
1.411697e+003,3.742596e-001
1.413626e+003,3.755275e-001
1.415554e+003,3.756961e-001
1.417483e+003,3.744648e-001
1.419411e+003,3.718088e-001
1.421340e+003,3.681078e-001
1.423268e+003,3.630798e-001
1.425197e+003,3.570317e-001
1.427125e+003,3.502576e-001
1.429054e+003,3.436055e-001
1.430983e+003,3.376738e-001
1.432911e+003,3.323386e-001
1.434840e+003,3.280977e-001
1.436768e+003,3.247617e-001
1.438697e+003,3.214271e-001
1.440625e+003,3.179063e-001
1.442554e+003,3.143567e-001
1.444482e+003,3.112117e-001
1.446411e+003,3.083174e-001
1.448340e+003,3.058109e-001
1.450268e+003,3.038879e-001
1.452197e+003,3.022849e-001
1.454125e+003,3.011917e-001
1.456054e+003,3.005972e-001
1.457982e+003,3.004099e-001
1.459911e+003,3.004491e-001
1.461839e+003,3.009274e-001
1.463768e+003,3.017300e-001
1.465697e+003,3.018842e-001
1.467625e+003,3.008515e-001
1.469554e+003,2.987450e-001
1.471482e+003,2.955024e-001
1.473411e+003,2.909634e-001
1.475339e+003,2.856148e-001
1.477268e+003,2.795401e-001
1.479196e+003,2.728163e-001
1.481125e+003,2.657821e-001
1.483053e+003,2.587374e-001
1.484982e+003,2.517450e-001
1.486911e+003,2.450369e-001
1.488839e+003,2.388795e-001
1.490768e+003,2.331836e-001
1.492696e+003,2.277921e-001
1.494625e+003,2.225847e-001
1.496553e+003,2.179618e-001
1.498482e+003,2.136865e-001
1.500410e+003,2.096034e-001
1.502339e+003,2.055779e-001
1.504267e+003,2.019880e-001
1.506196e+003,1.988097e-001
1.508125e+003,1.961481e-001
1.510053e+003,1.943333e-001
1.511982e+003,1.931044e-001
1.513910e+003,1.922340e-001
1.515839e+003,1.916472e-001
1.517767e+003,1.912540e-001
1.519696e+003,1.912783e-001
1.521624e+003,1.914980e-001
1.523553e+003,1.919354e-001
1.525481e+003,1.925090e-001
1.527410e+003,1.930362e-001
1.529339e+003,1.936240e-001
1.531267e+003,1.938410e-001
1.533196e+003,1.935049e-001
1.535124e+003,1.932184e-001
1.537053e+003,1.934373e-001
1.538981e+003,1.936971e-001
1.540910e+003,1.937480e-001
1.542838e+003,1.937657e-001
1.544767e+003,1.934261e-001
1.546696e+003,1.930971e-001
1.548624e+003,1.928638e-001
1.550553e+003,1.930612e-001
1.552481e+003,1.939450e-001
1.554410e+003,1.951395e-001
1.556338e+003,1.960438e-001
1.558267e+003,1.966637e-001
1.560195e+003,1.971403e-001
1.562124e+003,1.975154e-001
1.564052e+003,1.979429e-001
1.565981e+003,1.984131e-001
1.567910e+003,1.989531e-001
1.569838e+003,1.992303e-001
1.571767e+003,1.994662e-001
1.573695e+003,1.998616e-001
1.575624e+003,2.002268e-001
1.577552e+003,2.011871e-001
1.579481e+003,2.030399e-001
1.581409e+003,2.057093e-001
1.583338e+003,2.086692e-001
1.585266e+003,2.114054e-001
1.587195e+003,2.136752e-001
1.589124e+003,2.155288e-001
1.591052e+003,2.168833e-001
1.592981e+003,2.178878e-001
1.594909e+003,2.184082e-001
1.596838e+003,2.184472e-001
1.598766e+003,2.180306e-001
1.600695e+003,2.167920e-001
1.602623e+003,2.147334e-001
1.604552e+003,2.126906e-001
1.606480e+003,2.110444e-001
1.608409e+003,2.100665e-001
1.610338e+003,2.095977e-001
1.612266e+003,2.097217e-001
1.614195e+003,2.099510e-001
1.616123e+003,2.101588e-001
1.618052e+003,2.106197e-001
1.619980e+003,2.114647e-001
1.621909e+003,2.130336e-001
1.623837e+003,2.158237e-001
1.625766e+003,2.195103e-001
1.627695e+003,2.238437e-001
1.629623e+003,2.286693e-001
1.631552e+003,2.343151e-001
1.633480e+003,2.413561e-001
1.635409e+003,2.502338e-001
1.637337e+003,2.610389e-001
1.639266e+003,2.743817e-001
1.641194e+003,2.903165e-001
1.643123e+003,3.090358e-001
1.645052e+003,3.307066e-001
1.646980e+003,3.563123e-001
1.648909e+003,3.858346e-001
1.650837e+003,4.190532e-001
1.652766e+003,4.560093e-001
1.654694e+003,4.950656e-001
1.656623e+003,5.336348e-001
1.658551e+003,5.711244e-001
1.660480e+003,6.065152e-001
1.662408e+003,6.394895e-001
1.664337e+003,6.691045e-001
1.666266e+003,6.936830e-001
1.668194e+003,7.116172e-001
1.670123e+003,7.216032e-001
1.672051e+003,7.233868e-001
1.673980e+003,7.175133e-001
1.675908e+003,7.065967e-001
1.677837e+003,6.931900e-001
1.679765e+003,6.778107e-001
1.681694e+003,6.609043e-001
1.683622e+003,6.427109e-001
1.685551e+003,6.247309e-001
1.687479e+003,6.087565e-001
1.689408e+003,5.949838e-001
1.691337e+003,5.845662e-001
1.693265e+003,5.772937e-001
1.695194e+003,5.726414e-001
1.697122e+003,5.695201e-001
1.699051e+003,5.669278e-001
1.700979e+003,5.636912e-001
1.702908e+003,5.592632e-001
1.704836e+003,5.540310e-001
1.706765e+003,5.468537e-001
1.708694e+003,5.385098e-001
1.710622e+003,5.290352e-001
1.712551e+003,5.191063e-001
1.714479e+003,5.097674e-001
1.716408e+003,5.011978e-001
1.718336e+003,4.934295e-001
1.720265e+003,4.867738e-001
1.722193e+003,4.802675e-001
1.724122e+003,4.732237e-001
1.726051e+003,4.655343e-001
1.727979e+003,4.574037e-001
1.729908e+003,4.489098e-001
1.731836e+003,4.401711e-001
1.733765e+003,4.312773e-001
1.735693e+003,4.237779e-001
1.737622e+003,4.181759e-001
1.739550e+003,4.140881e-001
1.741479e+003,4.120036e-001
1.743407e+003,4.119746e-001
1.745336e+003,4.137766e-001
1.747265e+003,4.174692e-001
1.749193e+003,4.222613e-001
1.751122e+003,4.281124e-001
1.753050e+003,4.349338e-001
1.754979e+003,4.423689e-001
1.756907e+003,4.504885e-001
1.758836e+003,4.594226e-001
1.760764e+003,4.697100e-001
1.762693e+003,4.812789e-001
1.764621e+003,4.943126e-001
1.766550e+003,5.082614e-001
1.768479e+003,5.224501e-001
1.770407e+003,5.373166e-001
1.772336e+003,5.531029e-001
1.774264e+003,5.697504e-001
1.776193e+003,5.870720e-001
1.778121e+003,6.040902e-001
1.780050e+003,6.198325e-001
1.781978e+003,6.318953e-001
1.783907e+003,6.368738e-001
1.785835e+003,6.333056e-001
1.787764e+003,6.210306e-001
1.789693e+003,6.022366e-001
1.791621e+003,5.799201e-001
1.793550e+003,5.569651e-001
1.795478e+003,5.366036e-001
1.797407e+003,5.202077e-001
1.799335e+003,5.079303e-001
1.801264e+003,4.999067e-001
1.803192e+003,4.952776e-001
1.805121e+003,4.927444e-001
1.807049e+003,4.920779e-001
1.808978e+003,4.928386e-001
1.810907e+003,4.948837e-001
1.812835e+003,4.979920e-001
1.814764e+003,5.016500e-001
1.816692e+003,5.055268e-001
1.818621e+003,5.094845e-001
1.820549e+003,5.136290e-001
1.822478e+003,5.183444e-001
1.824406e+003,5.233531e-001
1.826335e+003,5.280929e-001
1.828264e+003,5.327194e-001
1.830192e+003,5.367731e-001
1.832121e+003,5.391265e-001
1.834049e+003,5.398266e-001
1.835978e+003,5.384946e-001
1.837906e+003,5.353676e-001
1.839835e+003,5.309070e-001
1.841763e+003,5.245370e-001
1.843692e+003,5.174959e-001
1.845620e+003,5.102584e-001
1.847549e+003,5.023962e-001
1.849478e+003,4.939438e-001
1.851406e+003,4.852918e-001
1.853335e+003,4.768971e-001
1.855263e+003,4.694019e-001
1.857192e+003,4.629296e-001
1.859120e+003,4.567798e-001
1.861049e+003,4.507400e-001
1.862977e+003,4.440240e-001
1.864906e+003,4.357406e-001
1.866834e+003,4.265765e-001
1.868763e+003,4.170060e-001
1.870692e+003,4.076303e-001
1.872620e+003,3.991140e-001
1.874549e+003,3.919931e-001
1.876477e+003,3.866259e-001
1.878406e+003,3.820165e-001
1.880334e+003,3.771942e-001
1.882263e+003,3.726202e-001
1.884191e+003,3.682303e-001
1.886120e+003,3.638650e-001
1.888048e+003,3.600751e-001
1.889977e+003,3.574944e-001
1.891906e+003,3.559494e-001
1.893834e+003,3.552137e-001
1.895763e+003,3.547839e-001
1.897691e+003,3.547059e-001
1.899620e+003,3.549269e-001
1.901548e+003,3.549836e-001
1.903477e+003,3.546933e-001
1.905405e+003,3.544722e-001
1.907334e+003,3.544833e-001
1.909263e+003,3.548205e-001
1.911191e+003,3.549044e-001
1.913120e+003,3.543223e-001
1.915048e+003,3.527239e-001
1.916977e+003,3.498928e-001
1.918905e+003,3.460837e-001
1.920834e+003,3.416856e-001
1.922762e+003,3.368942e-001
1.924691e+003,3.318942e-001
1.926620e+003,3.261362e-001
1.928548e+003,3.197054e-001
1.930477e+003,3.128335e-001
1.932405e+003,3.058464e-001
1.934334e+003,2.989489e-001
1.936262e+003,2.922712e-001
1.938191e+003,2.861932e-001
1.940119e+003,2.809915e-001
1.942048e+003,2.767727e-001
1.943976e+003,2.735102e-001
1.945905e+003,2.708843e-001
1.947833e+003,2.686843e-001
1.949762e+003,2.669602e-001
1.951691e+003,2.656422e-001
1.953619e+003,2.644648e-001
1.955548e+003,2.631831e-001
1.957476e+003,2.617893e-001
1.959405e+003,2.602384e-001
1.961333e+003,2.582586e-001
1.963262e+003,2.563440e-001
1.965190e+003,2.545051e-001
1.967119e+003,2.526035e-001
1.969047e+003,2.510473e-001
1.970976e+003,2.502649e-001
1.972905e+003,2.498380e-001
1.974833e+003,2.493095e-001
1.976762e+003,2.488988e-001
1.978690e+003,2.485123e-001
1.980619e+003,2.483545e-001
1.982547e+003,2.486352e-001
1.984476e+003,2.492906e-001
1.986404e+003,2.504092e-001
1.988333e+003,2.519248e-001
1.990262e+003,2.537104e-001
1.992190e+003,2.553875e-001
1.994119e+003,2.567390e-001
1.996047e+003,2.583894e-001
1.997976e+003,2.606464e-001
1.999904e+003,2.630578e-001
2.001833e+003,2.657695e-001
2.003761e+003,2.686428e-001
2.005690e+003,2.716966e-001
2.007619e+003,2.747634e-001
2.009547e+003,2.778509e-001
2.011476e+003,2.809918e-001
2.013404e+003,2.837789e-001
2.015333e+003,2.866982e-001
2.017261e+003,2.894989e-001
2.019190e+003,2.916612e-001
2.021118e+003,2.928175e-001
2.023047e+003,2.921082e-001
2.024975e+003,2.891884e-001
2.026904e+003,2.843261e-001
2.028833e+003,2.783040e-001
2.030761e+003,2.718608e-001
2.032690e+003,2.653007e-001
2.034618e+003,2.585711e-001
2.036547e+003,2.513724e-001
2.038475e+003,2.436294e-001
2.040404e+003,2.345684e-001
2.042332e+003,2.243051e-001
2.044261e+003,2.133981e-001
2.046189e+003,2.022870e-001
2.048118e+003,1.909555e-001
2.050046e+003,1.796027e-001
2.051975e+003,1.688324e-001
2.053904e+003,1.587997e-001
2.055832e+003,1.495573e-001
2.057761e+003,1.412283e-001
2.059689e+003,1.339415e-001
2.061618e+003,1.279151e-001
2.063546e+003,1.229799e-001
2.065475e+003,1.190209e-001
2.067403e+003,1.155893e-001
2.069332e+003,1.124493e-001
2.071260e+003,1.094237e-001
2.073189e+003,1.067025e-001
2.075118e+003,1.044525e-001
2.077046e+003,1.025093e-001
2.078975e+003,1.007685e-001
2.080903e+003,9.926859e-002
