7.039200e+002,2.229123e+000
7.058486e+002,2.220698e+000
7.077771e+002,2.235800e+000
7.097057e+002,2.241182e+000
7.116342e+002,2.234825e+000
7.135627e+002,2.230967e+000
7.154913e+002,2.263844e+000
7.174199e+002,2.239966e+000
7.193484e+002,2.177969e+000
7.212770e+002,2.171581e+000
7.232055e+002,2.225726e+000
7.251340e+002,2.230923e+000
7.270626e+002,2.178322e+000
7.289911e+002,2.189028e+000
7.309197e+002,2.217026e+000
7.328483e+002,2.249027e+000
7.347768e+002,2.288541e+000
7.367053e+002,2.216133e+000
7.386339e+002,2.227039e+000
7.405624e+002,2.249951e+000
7.424910e+002,2.243193e+000
7.444196e+002,2.288080e+000
7.463481e+002,2.260464e+000
7.482766e+002,2.220577e+000
7.502052e+002,2.212189e+000
7.521337e+002,2.200816e+000
7.540623e+002,2.237228e+000
7.559908e+002,2.249893e+000
7.579194e+002,2.266877e+000
7.598479e+002,2.267234e+000
7.617765e+002,2.245169e+000
7.637050e+002,2.234784e+000
7.656335e+002,2.205291e+000
7.675621e+002,2.191898e+000
7.694907e+002,2.234002e+000
7.714192e+002,2.249649e+000
7.733478e+002,2.217265e+000
7.752763e+002,2.197257e+000
7.772048e+002,2.223657e+000
7.791334e+002,2.270331e+000
7.810620e+002,2.236936e+000
7.829905e+002,2.238037e+000
7.849191e+002,2.266673e+000
7.868476e+002,2.267101e+000
7.887761e+002,2.317513e+000
7.907047e+002,2.326403e+000
7.926332e+002,2.279732e+000
7.945618e+002,2.278311e+000
7.964904e+002,2.291710e+000
7.984189e+002,2.281697e+000
8.003474e+002,2.294640e+000
8.022760e+002,2.338027e+000
8.042045e+002,2.334054e+000
8.061331e+002,2.252505e+000
8.080616e+002,2.261565e+000
8.099902e+002,2.356216e+000
8.119187e+002,2.345361e+000
8.138473e+002,2.301772e+000
8.157758e+002,2.282779e+000
8.177043e+002,2.346184e+000
8.196329e+002,2.393045e+000
8.215615e+002,2.373194e+000
8.234900e+002,2.435468e+000
8.254186e+002,2.420369e+000
8.273471e+002,2.352589e+000
8.292756e+002,2.360419e+000
8.312042e+002,2.357706e+000
8.331328e+002,2.354619e+000
8.350613e+002,2.372768e+000
8.369899e+002,2.391484e+000
8.389184e+002,2.417627e+000
8.408469e+002,2.402648e+000
8.427755e+002,2.391748e+000
8.447040e+002,2.382532e+000
8.466326e+002,2.375212e+000
8.485612e+002,2.366717e+000
8.504896e+002,2.378290e+000
8.524182e+002,2.464740e+000
8.543468e+002,2.500014e+000
8.562753e+002,2.437469e+000
8.582039e+002,2.389102e+000
8.601324e+002,2.387015e+000
8.620609e+002,2.426443e+000
8.639895e+002,2.471117e+000
8.659181e+002,2.444660e+000
8.678466e+002,2.423679e+000
8.697751e+002,2.446185e+000
8.717037e+002,2.423589e+000
8.736322e+002,2.413439e+000
8.755608e+002,2.422068e+000
8.774894e+002,2.427014e+000
8.794178e+002,2.468675e+000
8.813464e+002,2.508946e+000
8.832750e+002,2.493319e+000
8.852035e+002,2.506632e+000
8.871321e+002,2.592624e+000
8.890607e+002,2.664752e+000
8.909891e+002,2.532523e+000
8.929177e+002,2.479564e+000
8.948463e+002,2.528063e+000
8.967748e+002,2.526656e+000
8.987034e+002,2.544674e+000
9.006320e+002,2.613853e+000
9.025604e+002,2.583102e+000
9.044890e+002,2.564659e+000
9.064176e+002,2.556124e+000
9.083461e+002,2.567657e+000
9.102747e+002,2.601238e+000
9.122032e+002,2.647197e+000
9.141317e+002,2.583424e+000
9.160603e+002,2.535451e+000
9.179889e+002,2.663964e+000
9.199174e+002,2.705480e+000
9.218459e+002,2.630626e+000
9.237745e+002,2.605904e+000
9.257030e+002,2.620569e+000
9.276316e+002,2.671938e+000
9.295602e+002,2.664741e+000
9.314886e+002,2.678873e+000
9.334172e+002,2.685777e+000
9.353458e+002,2.697744e+000
9.372743e+002,2.728721e+000
9.392029e+002,2.713760e+000
9.411315e+002,2.724384e+000
9.430599e+002,2.757616e+000
9.449885e+002,2.698626e+000
9.469171e+002,2.737294e+000
9.488456e+002,2.747636e+000
9.507742e+002,2.711128e+000
9.527028e+002,2.737036e+000
9.546312e+002,2.849229e+000
9.565598e+002,2.756375e+000
9.584884e+002,2.706086e+000
9.604169e+002,2.766793e+000
9.623455e+002,2.831618e+000
9.642740e+002,2.782753e+000
9.662025e+002,2.814352e+000
9.681311e+002,2.844832e+000
9.700597e+002,2.912447e+000
9.719882e+002,2.869319e+000
9.739167e+002,2.819125e+000
9.758453e+002,2.811783e+000
9.777738e+002,2.755831e+000
9.797024e+002,2.748043e+000
9.816310e+002,2.765828e+000
9.835594e+002,2.792015e+000
9.854880e+002,2.883255e+000
9.874166e+002,2.828029e+000
9.893451e+002,2.851908e+000
9.912737e+002,2.973265e+000
9.932023e+002,2.855334e+000
9.951307e+002,2.715344e+000
9.970593e+002,2.836717e+000
9.989879e+002,3.006649e+000
1.000916e+003,3.026555e+000
1.002845e+003,3.049508e+000
1.004774e+003,3.068885e+000
1.006702e+003,2.977670e+000
1.008631e+003,2.882252e+000
1.010559e+003,2.858709e+000
1.012488e+003,2.935204e+000
1.014416e+003,2.943624e+000
1.016345e+003,2.843422e+000
1.018273e+003,2.852780e+000
1.020202e+003,2.814040e+000
1.022130e+003,2.665276e+000
1.024059e+003,2.643053e+000
1.025988e+003,2.656236e+000
1.027916e+003,2.639469e+000
1.029845e+003,2.629445e+000
1.031773e+003,2.572450e+000
1.033702e+003,2.514473e+000
1.035630e+003,2.490699e+000
1.037559e+003,2.434645e+000
1.039487e+003,2.377950e+000
1.041416e+003,2.318048e+000
1.043344e+003,2.261262e+000
1.045273e+003,2.190232e+000
1.047202e+003,2.125292e+000
1.049130e+003,2.053350e+000
1.051059e+003,2.005531e+000
1.052987e+003,1.973241e+000
1.054916e+003,1.926040e+000
1.056844e+003,1.859922e+000
1.058773e+003,1.809631e+000
1.060701e+003,1.766659e+000
1.062630e+003,1.730787e+000
1.064558e+003,1.695269e+000
1.066487e+003,1.659420e+000
1.068416e+003,1.619427e+000
1.070344e+003,1.587286e+000
1.072273e+003,1.566541e+000
1.074201e+003,1.540771e+000
1.076130e+003,1.509046e+000
1.078058e+003,1.478433e+000
1.079987e+003,1.448524e+000
1.081915e+003,1.422915e+000
1.083844e+003,1.397489e+000
1.085773e+003,1.375516e+000
1.087701e+003,1.356892e+000
1.089630e+003,1.336383e+000
1.091558e+003,1.311827e+000
1.093487e+003,1.290899e+000
1.095415e+003,1.269722e+000
1.097344e+003,1.246289e+000
1.099272e+003,1.224972e+000
1.101201e+003,1.206508e+000
1.103129e+003,1.187501e+000
1.105058e+003,1.172511e+000
1.106987e+003,1.162339e+000
1.108915e+003,1.156255e+000
1.110844e+003,1.152446e+000
1.112772e+003,1.153350e+000
1.114701e+003,1.159333e+000
1.116629e+003,1.175335e+000
1.118558e+003,1.207946e+000
1.120486e+003,1.245066e+000
1.122415e+003,1.261378e+000
1.124344e+003,1.246101e+000
1.126272e+003,1.210245e+000
1.128201e+003,1.168797e+000
1.130129e+003,1.127903e+000
1.132058e+003,1.097226e+000
1.133986e+003,1.077502e+000
1.135915e+003,1.061706e+000
1.137843e+003,1.048724e+000
1.139772e+003,1.039110e+000
1.141700e+003,1.029945e+000
1.143629e+003,1.021716e+000
1.145557e+003,1.015591e+000
1.147486e+003,1.012196e+000
1.149415e+003,1.009932e+000
1.151343e+003,1.008340e+000
1.153272e+003,1.007678e+000
1.155200e+003,1.007609e+000
1.157129e+003,1.007066e+000
1.159057e+003,1.005193e+000
1.160986e+003,1.003092e+000
1.162914e+003,9.996399e-001
1.164843e+003,9.961603e-001
1.166771e+003,9.939739e-001
1.168700e+003,9.911461e-001
1.170629e+003,9.879758e-001
1.172557e+003,9.860656e-001
1.174486e+003,9.860847e-001
1.176414e+003,9.858908e-001
1.178343e+003,9.856398e-001
1.180271e+003,9.837818e-001
1.182200e+003,9.813582e-001
1.184128e+003,9.770400e-001
1.186057e+003,9.705305e-001
1.187986e+003,9.617138e-001
1.189914e+003,9.511050e-001
1.191843e+003,9.416075e-001
1.193771e+003,9.340112e-001
1.195700e+003,9.279485e-001
1.197628e+003,9.228753e-001
1.199557e+003,9.182331e-001
1.201485e+003,9.139948e-001
1.203414e+003,9.121428e-001
1.205343e+003,9.131430e-001
1.207271e+003,9.141547e-001
1.209200e+003,9.160368e-001
1.211128e+003,9.187182e-001
1.213057e+003,9.221053e-001
1.214985e+003,9.243675e-001
1.216914e+003,9.243454e-001
1.218842e+003,9.213644e-001
1.220771e+003,9.151313e-001
1.222699e+003,9.062318e-001
1.224628e+003,8.939058e-001
1.226557e+003,8.786364e-001
1.228485e+003,8.622708e-001
1.230414e+003,8.455900e-001
1.232342e+003,8.301136e-001
1.234271e+003,8.171940e-001
1.236199e+003,8.052911e-001
1.238128e+003,7.943002e-001
1.240056e+003,7.840117e-001
1.241985e+003,7.732174e-001
1.243913e+003,7.616655e-001
1.245842e+003,7.491418e-001
1.247771e+003,7.373766e-001
1.249699e+003,7.262222e-001
1.251628e+003,7.152351e-001
1.253556e+003,7.048551e-001
1.255485e+003,6.952615e-001
1.257413e+003,6.875362e-001
1.259342e+003,6.819631e-001
1.261270e+003,6.773118e-001
1.263199e+003,6.740791e-001
1.265127e+003,6.715339e-001
1.267056e+003,6.700538e-001
1.268985e+003,6.700685e-001
1.270913e+003,6.714463e-001
1.272842e+003,6.741377e-001
1.274770e+003,6.772956e-001
1.276699e+003,6.808829e-001
1.278627e+003,6.838693e-001
1.280556e+003,6.857671e-001
1.282484e+003,6.859442e-001
1.284413e+003,6.849052e-001
1.286342e+003,6.829742e-001
1.288270e+003,6.799242e-001
1.290199e+003,6.762921e-001
1.292127e+003,6.724829e-001
1.294056e+003,6.682963e-001
1.295984e+003,6.638998e-001
1.297913e+003,6.582764e-001
1.299841e+003,6.525076e-001
1.301770e+003,6.464787e-001
1.303698e+003,6.407853e-001
1.305627e+003,6.358759e-001
1.307556e+003,6.308131e-001
1.309484e+003,6.252370e-001
1.311413e+003,6.201542e-001
1.313341e+003,6.154256e-001
1.315270e+003,6.100300e-001
1.317198e+003,6.048910e-001
1.319127e+003,5.998586e-001
1.321055e+003,5.945156e-001
1.322984e+003,5.887740e-001
1.324912e+003,5.821291e-001
1.326841e+003,5.749310e-001
1.328770e+003,5.672685e-001
1.330698e+003,5.598938e-001
1.332627e+003,5.530142e-001
1.334555e+003,5.462086e-001
1.336484e+003,5.396529e-001
1.338412e+003,5.333267e-001
1.340341e+003,5.275499e-001
1.342269e+003,5.225084e-001
1.344198e+003,5.179164e-001
1.346126e+003,5.127620e-001
1.348055e+003,5.084045e-001
1.349984e+003,5.044421e-001
1.351912e+003,5.001211e-001
1.353841e+003,4.954709e-001
1.355769e+003,4.911111e-001
1.357698e+003,4.869283e-001
1.359626e+003,4.826403e-001
1.361555e+003,4.788719e-001
1.363483e+003,4.755098e-001
1.365412e+003,4.727973e-001
1.367341e+003,4.704636e-001
1.369269e+003,4.688730e-001
1.371198e+003,4.683021e-001
1.373126e+003,4.688909e-001
1.375055e+003,4.709097e-001
1.376983e+003,4.729498e-001
1.378912e+003,4.749590e-001
1.380840e+003,4.770712e-001
1.382769e+003,4.789785e-001
1.384698e+003,4.803550e-001
1.386626e+003,4.808625e-001
1.388555e+003,4.794836e-001
1.390483e+003,4.763305e-001
1.392412e+003,4.727411e-001
1.394340e+003,4.682467e-001
1.396269e+003,4.625612e-001
1.398197e+003,4.569759e-001
1.400126e+003,4.513389e-001
1.402054e+003,4.457599e-001
1.403983e+003,4.408647e-001
1.405911e+003,4.374817e-001
1.407840e+003,4.355472e-001
1.409769e+003,4.346354e-001
1.411697e+003,4.338451e-001
1.413626e+003,4.333462e-001
1.415554e+003,4.329138e-001
1.417483e+003,4.320215e-001
1.419411e+003,4.299454e-001
1.421340e+003,4.257539e-001
1.423268e+003,4.195077e-001
1.425197e+003,4.113503e-001
1.427125e+003,4.014191e-001
1.429054e+003,3.903999e-001
1.430983e+003,3.791847e-001
1.432911e+003,3.684760e-001
1.434840e+003,3.582617e-001
1.436768e+003,3.482755e-001
1.438697e+003,3.385745e-001
1.440625e+003,3.294645e-001
1.442554e+003,3.211546e-001
1.444482e+003,3.136969e-001
1.446411e+003,3.070193e-001
1.448340e+003,3.010910e-001
1.450268e+003,2.963528e-001
1.452197e+003,2.928312e-001
1.454125e+003,2.908083e-001
1.456054e+003,2.902308e-001
1.457982e+003,2.907325e-001
1.459911e+003,2.917620e-001
1.461839e+003,2.932439e-001
1.463768e+003,2.950395e-001
1.465697e+003,2.965758e-001
1.467625e+003,2.976850e-001
1.469554e+003,2.984605e-001
1.471482e+003,2.984639e-001
1.473411e+003,2.972979e-001
1.475339e+003,2.946866e-001
1.477268e+003,2.913284e-001
1.479196e+003,2.872091e-001
1.481125e+003,2.823991e-001
1.483053e+003,2.774665e-001
1.484982e+003,2.726091e-001
1.486911e+003,2.680229e-001
1.488839e+003,2.637941e-001
1.490768e+003,2.596341e-001
1.492696e+003,2.556972e-001
1.494625e+003,2.522351e-001
1.496553e+003,2.490946e-001
1.498482e+003,2.463242e-001
1.500410e+003,2.438227e-001
1.502339e+003,2.417521e-001
1.504267e+003,2.398239e-001
1.506196e+003,2.379169e-001
1.508125e+003,2.365030e-001
1.510053e+003,2.353891e-001
1.511982e+003,2.348298e-001
1.513910e+003,2.349887e-001
1.515839e+003,2.351087e-001
1.517767e+003,2.354510e-001
1.519696e+003,2.361185e-001
1.521624e+003,2.368486e-001
1.523553e+003,2.377578e-001
1.525481e+003,2.388464e-001
1.527410e+003,2.399345e-001
1.529339e+003,2.408148e-001
1.531267e+003,2.409444e-001
1.533196e+003,2.407919e-001
1.535124e+003,2.408853e-001
1.537053e+003,2.409111e-001
1.538981e+003,2.405649e-001
1.540910e+003,2.401059e-001
1.542838e+003,2.399689e-001
1.544767e+003,2.396437e-001
1.546696e+003,2.392969e-001
1.548624e+003,2.394919e-001
1.550553e+003,2.399551e-001
1.552481e+003,2.405705e-001
1.554410e+003,2.414813e-001
1.556338e+003,2.424151e-001
1.558267e+003,2.431149e-001
1.560195e+003,2.433595e-001
1.562124e+003,2.435140e-001
1.564052e+003,2.436263e-001
1.565981e+003,2.434796e-001
1.567910e+003,2.430251e-001
1.569838e+003,2.423256e-001
1.571767e+003,2.413424e-001
1.573695e+003,2.407637e-001
1.575624e+003,2.409838e-001
1.577552e+003,2.421252e-001
1.579481e+003,2.442677e-001
1.581409e+003,2.470662e-001
1.583338e+003,2.499584e-001
1.585266e+003,2.525931e-001
1.587195e+003,2.552399e-001
1.589124e+003,2.579250e-001
1.591052e+003,2.596592e-001
1.592981e+003,2.607037e-001
1.594909e+003,2.609065e-001
1.596838e+003,2.601263e-001
1.598766e+003,2.584416e-001
1.600695e+003,2.561278e-001
1.602623e+003,2.536291e-001
1.604552e+003,2.511060e-001
1.606480e+003,2.486275e-001
1.608409e+003,2.462414e-001
1.610338e+003,2.439371e-001
1.612266e+003,2.415824e-001
1.614195e+003,2.394585e-001
1.616123e+003,2.380509e-001
1.618052e+003,2.371092e-001
1.619980e+003,2.362533e-001
1.621909e+003,2.353707e-001
1.623837e+003,2.346227e-001
1.625766e+003,2.342716e-001
1.627695e+003,2.343250e-001
1.629623e+003,2.348685e-001
1.631552e+003,2.360763e-001
1.633480e+003,2.377269e-001
1.635409e+003,2.395495e-001
1.637337e+003,2.417704e-001
1.639266e+003,2.446942e-001
1.641194e+003,2.483906e-001
1.643123e+003,2.535526e-001
1.645052e+003,2.600877e-001
1.646980e+003,2.680269e-001
1.648909e+003,2.773087e-001
1.650837e+003,2.881044e-001
1.652766e+003,3.007712e-001
1.654694e+003,3.158041e-001
1.656623e+003,3.325091e-001
1.658551e+003,3.508757e-001
1.660480e+003,3.699195e-001
1.662408e+003,3.886563e-001
1.664337e+003,4.056322e-001
1.666266e+003,4.205785e-001
1.668194e+003,4.331999e-001
1.670123e+003,4.430381e-001
1.672051e+003,4.497000e-001
1.673980e+003,4.540392e-001
1.675908e+003,4.564245e-001
1.677837e+003,4.574020e-001
1.679765e+003,4.571186e-001
1.681694e+003,4.561083e-001
1.683622e+003,4.547626e-001
1.685551e+003,4.532097e-001
1.687479e+003,4.527505e-001
1.689408e+003,4.536851e-001
1.691337e+003,4.558772e-001
1.693265e+003,4.600223e-001
1.695194e+003,4.657684e-001
1.697122e+003,4.723007e-001
1.699051e+003,4.792544e-001
1.700979e+003,4.865362e-001
1.702908e+003,4.937752e-001
1.704836e+003,5.006544e-001
1.706765e+003,5.068294e-001
1.708694e+003,5.123217e-001
1.710622e+003,5.171528e-001
1.712551e+003,5.220323e-001
1.714479e+003,5.271828e-001
1.716408e+003,5.322002e-001
1.718336e+003,5.368098e-001
1.720265e+003,5.414806e-001
1.722193e+003,5.456411e-001
1.724122e+003,5.500899e-001
1.726051e+003,5.554057e-001
1.727979e+003,5.613074e-001
1.729908e+003,5.671650e-001
1.731836e+003,5.730172e-001
1.733765e+003,5.798004e-001
1.735693e+003,5.881138e-001
1.737622e+003,5.976049e-001
1.739550e+003,6.086841e-001
1.741479e+003,6.218584e-001
1.743407e+003,6.369575e-001
1.745336e+003,6.530381e-001
1.747265e+003,6.700258e-001
1.749193e+003,6.875262e-001
1.751122e+003,7.050838e-001
1.753050e+003,7.224564e-001
1.754979e+003,7.395340e-001
1.756907e+003,7.566714e-001
1.758836e+003,7.742373e-001
1.760764e+003,7.927198e-001
1.762693e+003,8.123584e-001
1.764621e+003,8.318768e-001
1.766550e+003,8.514678e-001
1.768479e+003,8.712702e-001
1.770407e+003,8.901787e-001
1.772336e+003,9.065588e-001
1.774264e+003,9.213164e-001
1.776193e+003,9.343734e-001
1.778121e+003,9.457919e-001
1.780050e+003,9.531662e-001
1.781978e+003,9.576575e-001
1.783907e+003,9.562231e-001
1.785835e+003,9.472523e-001
1.787764e+003,9.312971e-001
1.789693e+003,9.103696e-001
1.791621e+003,8.862396e-001
1.793550e+003,8.605217e-001
1.795478e+003,8.352627e-001
1.797407e+003,8.123223e-001
1.799335e+003,7.918645e-001
1.801264e+003,7.744662e-001
1.803192e+003,7.585648e-001
1.805121e+003,7.437931e-001
1.807049e+003,7.298429e-001
1.808978e+003,7.168916e-001
1.810907e+003,7.043104e-001
1.812835e+003,6.927044e-001
1.814764e+003,6.828076e-001
1.816692e+003,6.745123e-001
1.818621e+003,6.671885e-001
1.820549e+003,6.613865e-001
1.822478e+003,6.570383e-001
1.824406e+003,6.536878e-001
1.826335e+003,6.513294e-001
1.828264e+003,6.498646e-001
1.830192e+003,6.478505e-001
1.832121e+003,6.458312e-001
1.834049e+003,6.434535e-001
1.835978e+003,6.399145e-001
1.837906e+003,6.353153e-001
1.839835e+003,6.295126e-001
1.841763e+003,6.225442e-001
1.843692e+003,6.148762e-001
1.845620e+003,6.068230e-001
1.847549e+003,5.983736e-001
1.849478e+003,5.894185e-001
1.851406e+003,5.803637e-001
1.853335e+003,5.714764e-001
1.855263e+003,5.630319e-001
1.857192e+003,5.553562e-001
1.859120e+003,5.487877e-001
1.861049e+003,5.424918e-001
1.862977e+003,5.363465e-001
1.864906e+003,5.300076e-001
1.866834e+003,5.237193e-001
1.868763e+003,5.175152e-001
1.870692e+003,5.120731e-001
1.872620e+003,5.077001e-001
1.874549e+003,5.048392e-001
1.876477e+003,5.038972e-001
1.878406e+003,5.043132e-001
1.880334e+003,5.049865e-001
1.882263e+003,5.055263e-001
1.884191e+003,5.056486e-001
1.886120e+003,5.054382e-001
1.888048e+003,5.051837e-001
1.889977e+003,5.048276e-001
1.891906e+003,5.047837e-001
1.893834e+003,5.052190e-001
1.895763e+003,5.060629e-001
1.897691e+003,5.074511e-001
1.899620e+003,5.093192e-001
1.901548e+003,5.113757e-001
1.903477e+003,5.137253e-001
1.905405e+003,5.159423e-001
1.907334e+003,5.179978e-001
1.909263e+003,5.202218e-001
1.911191e+003,5.218558e-001
1.913120e+003,5.220618e-001
1.915048e+003,5.205764e-001
1.916977e+003,5.173631e-001
1.918905e+003,5.120987e-001
1.920834e+003,5.048299e-001
1.922762e+003,4.965588e-001
1.924691e+003,4.873549e-001
1.926620e+003,4.778792e-001
1.928548e+003,4.687017e-001
1.930477e+003,4.602563e-001
1.932405e+003,4.526696e-001
1.934334e+003,4.461183e-001
1.936262e+003,4.407876e-001
1.938191e+003,4.354278e-001
1.940119e+003,4.298743e-001
1.942048e+003,4.237289e-001
1.943976e+003,4.164293e-001
1.945905e+003,4.084768e-001
1.947833e+003,4.000520e-001
1.949762e+003,3.917041e-001
1.951691e+003,3.841046e-001
1.953619e+003,3.773331e-001
1.955548e+003,3.709578e-001
1.957476e+003,3.648772e-001
1.959405e+003,3.590391e-001
1.961333e+003,3.535026e-001
1.963262e+003,3.485188e-001
1.965190e+003,3.444128e-001
1.967119e+003,3.408829e-001
1.969047e+003,3.378681e-001
1.970976e+003,3.351558e-001
1.972905e+003,3.325109e-001
1.974833e+003,3.303294e-001
1.976762e+003,3.285380e-001
1.978690e+003,3.274952e-001
1.980619e+003,3.270721e-001
1.982547e+003,3.270116e-001
1.984476e+003,3.274216e-001
1.986404e+003,3.281213e-001
1.988333e+003,3.286747e-001
1.990262e+003,3.294444e-001
1.992190e+003,3.307047e-001
1.994119e+003,3.324971e-001
1.996047e+003,3.347904e-001
1.997976e+003,3.372754e-001
1.999904e+003,3.399663e-001
2.001833e+003,3.424247e-001
2.003761e+003,3.451295e-001
2.005690e+003,3.481460e-001
2.007619e+003,3.512237e-001
2.009547e+003,3.547519e-001
2.011476e+003,3.584902e-001
2.013404e+003,3.621426e-001
2.015333e+003,3.656657e-001
2.017261e+003,3.686254e-001
2.019190e+003,3.702841e-001
2.021118e+003,3.705446e-001
2.023047e+003,3.691387e-001
2.024975e+003,3.655921e-001
2.026904e+003,3.602418e-001
2.028833e+003,3.534256e-001
2.030761e+003,3.453830e-001
2.032690e+003,3.366737e-001
2.034618e+003,3.275961e-001
2.036547e+003,3.178328e-001
2.038475e+003,3.077998e-001
2.040404e+003,2.972516e-001
2.042332e+003,2.856916e-001
2.044261e+003,2.729709e-001
2.046189e+003,2.593294e-001
2.048118e+003,2.452996e-001
2.050046e+003,2.312739e-001
2.051975e+003,2.178785e-001
2.053904e+003,2.053130e-001
2.055832e+003,1.940602e-001
2.057761e+003,1.845533e-001
2.059689e+003,1.764144e-001
2.061618e+003,1.692680e-001
2.063546e+003,1.630831e-001
2.065475e+003,1.577155e-001
2.067403e+003,1.530427e-001
2.069332e+003,1.490837e-001
2.071260e+003,1.459316e-001
2.073189e+003,1.432285e-001
2.075118e+003,1.406434e-001
2.077046e+003,1.382010e-001
2.078975e+003,1.357490e-001
2.080903e+003,1.334139e-001
