7.251340e+002,1.949904e+000
7.270626e+002,1.945421e+000
7.289911e+002,1.927972e+000
7.309197e+002,1.908975e+000
7.328483e+002,1.912641e+000
7.347768e+002,1.943320e+000
7.367053e+002,1.972032e+000
7.386339e+002,1.973839e+000
7.405624e+002,1.954658e+000
7.424910e+002,1.947491e+000
7.444196e+002,1.963381e+000
7.463481e+002,1.985500e+000
7.482766e+002,1.995399e+000
7.502052e+002,1.981223e+000
7.521337e+002,1.982795e+000
7.540623e+002,1.982859e+000
7.559908e+002,1.994493e+000
7.579194e+002,2.012388e+000
7.598479e+002,2.001292e+000
7.617765e+002,1.970307e+000
7.637050e+002,1.961050e+000
7.656335e+002,2.002930e+000
7.675621e+002,2.048336e+000
7.694907e+002,2.045859e+000
7.714192e+002,2.016927e+000
7.733478e+002,2.010330e+000
7.752763e+002,2.044338e+000
7.772048e+002,2.054119e+000
7.791334e+002,2.036532e+000
7.810620e+002,2.034868e+000
7.829905e+002,2.017652e+000
7.849191e+002,2.025216e+000
7.868476e+002,2.035190e+000
7.887761e+002,2.023991e+000
7.907047e+002,2.010037e+000
7.926332e+002,2.032393e+000
7.945618e+002,2.038608e+000
7.964904e+002,2.011014e+000
7.984189e+002,2.009044e+000
8.003474e+002,2.039797e+000
8.022760e+002,2.057909e+000
8.042045e+002,2.052115e+000
8.061331e+002,2.058066e+000
8.080616e+002,2.038213e+000
8.099902e+002,2.030098e+000
8.119187e+002,2.041690e+000
8.138473e+002,2.054697e+000
8.157758e+002,2.038376e+000
8.177043e+002,2.033410e+000
8.196329e+002,2.044676e+000
8.215615e+002,2.059266e+000
8.234900e+002,2.081334e+000
8.254186e+002,2.097590e+000
8.273471e+002,2.093997e+000
8.292756e+002,2.080957e+000
8.312042e+002,2.058385e+000
8.331328e+002,2.065806e+000
8.350613e+002,2.079480e+000
8.369899e+002,2.087738e+000
8.389184e+002,2.107705e+000
8.408469e+002,2.088538e+000
8.427755e+002,2.064278e+000
8.447040e+002,2.065409e+000
8.466326e+002,2.062383e+000
8.485612e+002,2.056332e+000
8.504896e+002,2.064087e+000
8.524182e+002,2.064277e+000
8.543468e+002,2.089152e+000
8.562753e+002,2.129220e+000
8.582039e+002,2.121210e+000
8.601324e+002,2.081690e+000
8.620609e+002,2.082030e+000
8.639895e+002,2.100763e+000
8.659181e+002,2.119754e+000
8.678466e+002,2.128845e+000
8.697751e+002,2.119961e+000
8.717037e+002,2.130156e+000
8.736322e+002,2.142002e+000
8.755608e+002,2.128403e+000
8.774894e+002,2.120215e+000
8.794178e+002,2.103786e+000
8.813464e+002,2.106416e+000
8.832750e+002,2.133645e+000
8.852035e+002,2.170533e+000
8.871321e+002,2.184478e+000
8.890607e+002,2.181470e+000
8.909891e+002,2.163195e+000
8.929177e+002,2.158716e+000
8.948463e+002,2.210775e+000
8.967748e+002,2.215056e+000
8.987034e+002,2.190530e+000
9.006320e+002,2.211055e+000
9.025604e+002,2.225972e+000
9.044890e+002,2.230441e+000
9.064176e+002,2.227621e+000
9.083461e+002,2.239765e+000
9.102747e+002,2.253052e+000
9.122032e+002,2.249815e+000
9.141317e+002,2.246396e+000
9.160603e+002,2.229834e+000
9.179889e+002,2.235997e+000
9.199174e+002,2.237056e+000
9.218459e+002,2.239166e+000
9.237745e+002,2.254907e+000
9.257030e+002,2.305308e+000
9.276316e+002,2.309803e+000
9.295602e+002,2.302837e+000
9.314886e+002,2.311055e+000
9.334172e+002,2.314091e+000
9.353458e+002,2.323508e+000
9.372743e+002,2.295111e+000
9.392029e+002,2.290191e+000
9.411315e+002,2.322455e+000
9.430599e+002,2.338082e+000
9.449885e+002,2.348540e+000
9.469171e+002,2.359788e+000
9.488456e+002,2.348297e+000
9.507742e+002,2.375014e+000
9.527028e+002,2.372094e+000
9.546312e+002,2.352046e+000
9.565598e+002,2.379487e+000
9.584884e+002,2.407430e+000
9.604169e+002,2.404319e+000
9.623455e+002,2.404563e+000
9.642740e+002,2.399526e+000
9.662025e+002,2.431047e+000
9.681311e+002,2.468499e+000
9.700597e+002,2.478290e+000
9.719882e+002,2.505900e+000
9.739167e+002,2.534019e+000
9.758453e+002,2.512705e+000
9.777738e+002,2.508094e+000
9.797024e+002,2.505134e+000
9.816310e+002,2.533474e+000
9.835594e+002,2.588578e+000
9.854880e+002,2.605434e+000
9.874166e+002,2.597019e+000
9.893451e+002,2.599161e+000
9.912737e+002,2.605036e+000
9.932023e+002,2.587918e+000
9.951307e+002,2.580931e+000
9.970593e+002,2.603303e+000
9.989879e+002,2.600071e+000
1.000916e+003,2.625350e+000
1.002845e+003,2.685797e+000
1.004774e+003,2.710177e+000
1.006702e+003,2.770623e+000
1.008631e+003,2.717243e+000
1.010559e+003,2.662649e+000
1.012488e+003,2.676453e+000
1.014416e+003,2.732792e+000
1.016345e+003,2.754289e+000
1.018273e+003,2.738177e+000
1.020202e+003,2.744983e+000
1.022130e+003,2.709743e+000
1.024059e+003,2.673193e+000
1.025988e+003,2.663313e+000
1.027916e+003,2.615965e+000
1.029845e+003,2.631558e+000
1.031773e+003,2.747836e+000
1.033702e+003,2.753274e+000
1.035630e+003,2.633888e+000
1.037559e+003,2.559815e+000
1.039487e+003,2.509881e+000
1.041416e+003,2.480325e+000
1.043344e+003,2.477061e+000
1.045273e+003,2.427570e+000
1.047202e+003,2.391967e+000
1.049130e+003,2.346182e+000
1.051059e+003,2.278885e+000
1.052987e+003,2.256151e+000
1.054916e+003,2.238908e+000
1.056844e+003,2.217649e+000
1.058773e+003,2.160919e+000
1.060701e+003,2.102614e+000
1.062630e+003,2.050838e+000
1.064558e+003,2.002205e+000
1.066487e+003,1.967760e+000
1.068416e+003,1.930263e+000
1.070344e+003,1.893022e+000
1.072273e+003,1.867365e+000
1.074201e+003,1.835187e+000
1.076130e+003,1.803582e+000
1.078058e+003,1.775143e+000
1.079987e+003,1.741446e+000
1.081915e+003,1.710208e+000
1.083844e+003,1.684700e+000
1.085773e+003,1.659238e+000
1.087701e+003,1.640438e+000
1.089630e+003,1.622134e+000
1.091558e+003,1.596112e+000
1.093487e+003,1.568531e+000
1.095415e+003,1.543527e+000
1.097344e+003,1.521356e+000
1.099272e+003,1.499753e+000
1.101201e+003,1.474262e+000
1.103129e+003,1.452909e+000
1.105058e+003,1.435959e+000
1.106987e+003,1.420862e+000
1.108915e+003,1.411429e+000
1.110844e+003,1.402793e+000
1.112772e+003,1.393781e+000
1.114701e+003,1.389387e+000
1.116629e+003,1.392883e+000
1.118558e+003,1.394920e+000
1.120486e+003,1.401503e+000
1.122415e+003,1.405859e+000
1.124344e+003,1.394539e+000
1.126272e+003,1.378990e+000
1.128201e+003,1.362507e+000
1.130129e+003,1.347989e+000
1.132058e+003,1.335860e+000
1.133986e+003,1.326216e+000
1.135915e+003,1.317118e+000
1.137843e+003,1.307022e+000
1.139772e+003,1.298356e+000
1.141700e+003,1.290298e+000
1.143629e+003,1.285492e+000
1.145557e+003,1.282042e+000
1.147486e+003,1.282013e+000
1.149415e+003,1.284543e+000
1.151343e+003,1.283246e+000
1.153272e+003,1.280222e+000
1.155200e+003,1.281602e+000
1.157129e+003,1.283526e+000
1.159057e+003,1.282823e+000
1.160986e+003,1.281908e+000
1.162914e+003,1.280532e+000
1.164843e+003,1.276217e+000
1.166771e+003,1.273225e+000
1.168700e+003,1.271346e+000
1.170629e+003,1.269086e+000
1.172557e+003,1.266193e+000
1.174486e+003,1.266632e+000
1.176414e+003,1.269301e+000
1.178343e+003,1.270344e+000
1.180271e+003,1.267519e+000
1.182200e+003,1.264055e+000
1.184128e+003,1.258075e+000
1.186057e+003,1.249659e+000
1.187986e+003,1.241346e+000
1.189914e+003,1.231133e+000
1.191843e+003,1.217893e+000
1.193771e+003,1.206905e+000
1.195700e+003,1.198061e+000
1.197628e+003,1.190118e+000
1.199557e+003,1.185929e+000
1.201485e+003,1.182717e+000
1.203414e+003,1.179247e+000
1.205343e+003,1.177478e+000
1.207271e+003,1.178069e+000
1.209200e+003,1.180847e+000
1.211128e+003,1.184149e+000
1.213057e+003,1.186839e+000
1.214985e+003,1.188763e+000
1.216914e+003,1.189170e+000
1.218842e+003,1.184528e+000
1.220771e+003,1.176885e+000
1.222699e+003,1.166154e+000
1.224628e+003,1.150942e+000
1.226557e+003,1.132203e+000
1.228485e+003,1.113036e+000
1.230414e+003,1.091972e+000
1.232342e+003,1.072291e+000
1.234271e+003,1.056485e+000
1.236199e+003,1.042367e+000
1.238128e+003,1.029263e+000
1.240056e+003,1.017118e+000
1.241985e+003,1.004959e+000
1.243913e+003,9.915724e-001
1.245842e+003,9.765381e-001
1.247771e+003,9.614575e-001
1.249699e+003,9.463999e-001
1.251628e+003,9.325159e-001
1.253556e+003,9.198403e-001
1.255485e+003,9.084990e-001
1.257413e+003,8.982979e-001
1.259342e+003,8.899679e-001
1.261270e+003,8.842653e-001
1.263199e+003,8.803922e-001
1.265127e+003,8.774092e-001
1.267056e+003,8.753125e-001
1.268985e+003,8.742523e-001
1.270913e+003,8.755776e-001
1.272842e+003,8.784207e-001
1.274770e+003,8.818517e-001
1.276699e+003,8.852886e-001
1.278627e+003,8.870436e-001
1.280556e+003,8.883216e-001
1.282484e+003,8.896263e-001
1.284413e+003,8.890420e-001
1.286342e+003,8.858905e-001
1.288270e+003,8.816443e-001
1.290199e+003,8.768498e-001
1.292127e+003,8.716108e-001
1.294056e+003,8.664448e-001
1.295984e+003,8.604941e-001
1.297913e+003,8.534468e-001
1.299841e+003,8.466284e-001
1.301770e+003,8.400763e-001
1.303698e+003,8.332236e-001
1.305627e+003,8.265159e-001
1.307556e+003,8.200957e-001
1.309484e+003,8.143995e-001
1.311413e+003,8.084767e-001
1.313341e+003,8.021127e-001
1.315270e+003,7.961575e-001
1.317198e+003,7.898140e-001
1.319127e+003,7.831631e-001
1.321055e+003,7.764205e-001
1.322984e+003,7.684163e-001
1.324912e+003,7.601520e-001
1.326841e+003,7.521288e-001
1.328770e+003,7.436995e-001
1.330698e+003,7.351227e-001
1.332627e+003,7.265384e-001
1.334555e+003,7.187361e-001
1.336484e+003,7.113745e-001
1.338412e+003,7.042654e-001
1.340341e+003,6.977329e-001
1.342269e+003,6.918299e-001
1.344198e+003,6.862552e-001
1.346126e+003,6.810017e-001
1.348055e+003,6.759654e-001
1.349984e+003,6.704847e-001
1.351912e+003,6.649662e-001
1.353841e+003,6.602998e-001
1.355769e+003,6.552689e-001
1.357698e+003,6.502660e-001
1.359626e+003,6.456367e-001
1.361555e+003,6.408396e-001
1.363483e+003,6.365598e-001
1.365412e+003,6.334645e-001
1.367341e+003,6.307240e-001
1.369269e+003,6.292270e-001
1.371198e+003,6.289859e-001
1.373126e+003,6.300333e-001
1.375055e+003,6.322923e-001
1.376983e+003,6.346158e-001
1.378912e+003,6.371379e-001
1.380840e+003,6.398523e-001
1.382769e+003,6.416834e-001
1.384698e+003,6.423009e-001
1.386626e+003,6.418570e-001
1.388555e+003,6.407364e-001
1.390483e+003,6.378621e-001
1.392412e+003,6.335313e-001
1.394340e+003,6.278843e-001
1.396269e+003,6.217693e-001
1.398197e+003,6.150975e-001
1.400126e+003,6.076840e-001
1.402054e+003,6.012501e-001
1.403983e+003,5.963065e-001
1.405911e+003,5.924121e-001
1.407840e+003,5.899321e-001
1.409769e+003,5.888923e-001
1.411697e+003,5.883044e-001
1.413626e+003,5.880261e-001
1.415554e+003,5.875859e-001
1.417483e+003,5.864368e-001
1.419411e+003,5.837693e-001
1.421340e+003,5.793772e-001
1.423268e+003,5.721540e-001
1.425197e+003,5.622328e-001
1.427125e+003,5.507557e-001
1.429054e+003,5.382354e-001
1.430983e+003,5.252663e-001
1.432911e+003,5.126576e-001
1.434840e+003,5.007852e-001
1.436768e+003,4.895378e-001
1.438697e+003,4.786041e-001
1.440625e+003,4.682034e-001
1.442554e+003,4.585207e-001
1.444482e+003,4.496584e-001
1.446411e+003,4.414046e-001
1.448340e+003,4.345551e-001
1.450268e+003,4.293284e-001
1.452197e+003,4.251567e-001
1.454125e+003,4.225908e-001
1.456054e+003,4.215915e-001
1.457982e+003,4.217927e-001
1.459911e+003,4.228336e-001
1.461839e+003,4.244927e-001
1.463768e+003,4.265536e-001
1.465697e+003,4.286380e-001
1.467625e+003,4.301273e-001
1.469554e+003,4.309970e-001
1.471482e+003,4.306324e-001
1.473411e+003,4.289696e-001
1.475339e+003,4.260799e-001
1.477268e+003,4.222976e-001
1.479196e+003,4.174589e-001
1.481125e+003,4.116867e-001
1.483053e+003,4.058307e-001
1.484982e+003,4.004167e-001
1.486911e+003,3.950460e-001
1.488839e+003,3.900008e-001
1.490768e+003,3.853586e-001
1.492696e+003,3.813039e-001
1.494625e+003,3.775181e-001
1.496553e+003,3.739788e-001
1.498482e+003,3.708520e-001
1.500410e+003,3.681780e-001
1.502339e+003,3.654945e-001
1.504267e+003,3.632466e-001
1.506196e+003,3.614519e-001
1.508125e+003,3.598879e-001
1.510053e+003,3.586285e-001
1.511982e+003,3.581259e-001
1.513910e+003,3.578288e-001
1.515839e+003,3.579546e-001
1.517767e+003,3.585390e-001
1.519696e+003,3.592136e-001
1.521624e+003,3.599890e-001
1.523553e+003,3.611231e-001
1.525481e+003,3.622719e-001
1.527410e+003,3.629667e-001
1.529339e+003,3.636272e-001
1.531267e+003,3.643303e-001
1.533196e+003,3.645360e-001
1.535124e+003,3.645047e-001
1.537053e+003,3.641332e-001
1.538981e+003,3.637950e-001
1.540910e+003,3.635514e-001
1.542838e+003,3.632144e-001
1.544767e+003,3.628580e-001
1.546696e+003,3.625491e-001
1.548624e+003,3.624494e-001
1.550553e+003,3.629772e-001
1.552481e+003,3.633535e-001
1.554410e+003,3.641215e-001
1.556338e+003,3.650583e-001
1.558267e+003,3.657573e-001
1.560195e+003,3.663076e-001
1.562124e+003,3.667681e-001
1.564052e+003,3.666200e-001
1.565981e+003,3.659609e-001
1.567910e+003,3.648822e-001
1.569838e+003,3.636126e-001
1.571767e+003,3.628542e-001
1.573695e+003,3.626744e-001
1.575624e+003,3.629664e-001
1.577552e+003,3.638779e-001
1.579481e+003,3.655807e-001
1.581409e+003,3.682370e-001
1.583338e+003,3.713395e-001
1.585266e+003,3.745405e-001
1.587195e+003,3.777255e-001
1.589124e+003,3.806832e-001
1.591052e+003,3.826852e-001
1.592981e+003,3.835734e-001
1.594909e+003,3.835778e-001
1.596838e+003,3.826252e-001
1.598766e+003,3.808995e-001
1.600695e+003,3.784217e-001
1.602623e+003,3.755963e-001
1.604552e+003,3.728760e-001
1.606480e+003,3.698998e-001
1.608409e+003,3.670759e-001
1.610338e+003,3.646792e-001
1.612266e+003,3.622554e-001
1.614195e+003,3.599868e-001
1.616123e+003,3.581892e-001
1.618052e+003,3.566106e-001
1.619980e+003,3.553797e-001
1.621909e+003,3.542534e-001
1.623837e+003,3.534193e-001
1.625766e+003,3.532785e-001
1.627695e+003,3.534752e-001
1.629623e+003,3.539487e-001
1.631552e+003,3.552238e-001
1.633480e+003,3.569292e-001
1.635409e+003,3.589708e-001
1.637337e+003,3.616183e-001
1.639266e+003,3.652683e-001
1.641194e+003,3.697225e-001
1.643123e+003,3.755188e-001
1.645052e+003,3.825861e-001
1.646980e+003,3.911673e-001
1.648909e+003,4.014938e-001
1.650837e+003,4.138276e-001
1.652766e+003,4.284033e-001
1.654694e+003,4.451411e-001
1.656623e+003,4.634262e-001
1.658551e+003,4.833705e-001
1.660480e+003,5.039454e-001
1.662408e+003,5.240506e-001
1.664337e+003,5.426647e-001
1.666266e+003,5.591694e-001
1.668194e+003,5.726741e-001
1.670123e+003,5.832183e-001
1.672051e+003,5.905910e-001
1.673980e+003,5.951179e-001
1.675908e+003,5.979182e-001
1.677837e+003,5.995563e-001
1.679765e+003,6.004645e-001
1.681694e+003,6.006379e-001
1.683622e+003,5.998524e-001
1.685551e+003,5.987112e-001
1.687479e+003,5.985186e-001
1.689408e+003,5.998875e-001
1.691337e+003,6.032073e-001
1.693265e+003,6.089764e-001
1.695194e+003,6.158586e-001
1.697122e+003,6.229138e-001
1.699051e+003,6.305546e-001
1.700979e+003,6.388315e-001
1.702908e+003,6.474454e-001
1.704836e+003,6.555675e-001
1.706765e+003,6.625599e-001
1.708694e+003,6.689070e-001
1.710622e+003,6.744521e-001
1.712551e+003,6.800064e-001
1.714479e+003,6.851330e-001
1.716408e+003,6.900892e-001
1.718336e+003,6.950685e-001
1.720265e+003,7.006606e-001
1.722193e+003,7.060149e-001
1.724122e+003,7.113619e-001
1.726051e+003,7.166919e-001
1.727979e+003,7.228621e-001
1.729908e+003,7.293729e-001
1.731836e+003,7.366083e-001
1.733765e+003,7.446928e-001
1.735693e+003,7.538596e-001
1.737622e+003,7.642922e-001
1.739550e+003,7.767393e-001
1.741479e+003,7.911285e-001
1.743407e+003,8.075411e-001
1.745336e+003,8.250684e-001
1.747265e+003,8.436791e-001
1.749193e+003,8.623049e-001
1.751122e+003,8.798146e-001
1.753050e+003,8.966340e-001
1.754979e+003,9.142520e-001
1.756907e+003,9.314854e-001
1.758836e+003,9.497736e-001
1.760764e+003,9.688408e-001
1.762693e+003,9.883113e-001
1.764621e+003,1.008631e+000
1.766550e+003,1.028611e+000
1.768479e+003,1.048063e+000
1.770407e+003,1.067899e+000
1.772336e+003,1.087118e+000
1.774264e+003,1.106089e+000
1.776193e+003,1.123506e+000
1.778121e+003,1.137715e+000
1.780050e+003,1.147518e+000
1.781978e+003,1.153514e+000
1.783907e+003,1.153501e+000
1.785835e+003,1.146786e+000
1.787764e+003,1.132179e+000
1.789693e+003,1.111842e+000
1.791621e+003,1.086437e+000
1.793550e+003,1.059919e+000
1.795478e+003,1.033564e+000
1.797407e+003,1.007900e+000
1.799335e+003,9.845803e-001
1.801264e+003,9.650860e-001
1.803192e+003,9.469770e-001
1.805121e+003,9.297296e-001
1.807049e+003,9.129854e-001
1.808978e+003,8.966195e-001
1.810907e+003,8.805117e-001
1.812835e+003,8.655642e-001
1.814764e+003,8.525459e-001
1.816692e+003,8.407400e-001
1.818621e+003,8.312920e-001
1.820549e+003,8.244999e-001
1.822478e+003,8.186080e-001
1.824406e+003,8.138254e-001
1.826335e+003,8.102115e-001
1.828264e+003,8.081816e-001
1.830192e+003,8.064227e-001
1.832121e+003,8.036902e-001
1.834049e+003,8.001592e-001
1.835978e+003,7.960901e-001
1.837906e+003,7.907329e-001
1.839835e+003,7.837708e-001
1.841763e+003,7.764991e-001
1.843692e+003,7.688210e-001
1.845620e+003,7.600589e-001
1.847549e+003,7.507586e-001
1.849478e+003,7.414644e-001
1.851406e+003,7.317923e-001
1.853335e+003,7.217873e-001
1.855263e+003,7.129750e-001
1.857192e+003,7.054033e-001
1.859120e+003,6.980218e-001
1.861049e+003,6.909319e-001
1.862977e+003,6.844944e-001
1.864906e+003,6.779112e-001
1.866834e+003,6.715796e-001
1.868763e+003,6.653642e-001
1.870692e+003,6.597769e-001
1.872620e+003,6.558666e-001
1.874549e+003,6.535167e-001
1.876477e+003,6.524889e-001
1.878406e+003,6.526147e-001
1.880334e+003,6.537877e-001
1.882263e+003,6.549448e-001
1.884191e+003,6.555631e-001
1.886120e+003,6.561453e-001
1.888048e+003,6.559138e-001
1.889977e+003,6.555285e-001
1.891906e+003,6.551693e-001
1.893834e+003,6.557057e-001
1.895763e+003,6.567332e-001
1.897691e+003,6.583000e-001
1.899620e+003,6.602836e-001
1.901548e+003,6.623842e-001
1.903477e+003,6.650506e-001
1.905405e+003,6.681042e-001
1.907334e+003,6.706876e-001
1.909263e+003,6.725743e-001
1.911191e+003,6.734235e-001
1.913120e+003,6.736177e-001
1.915048e+003,6.719567e-001
1.916977e+003,6.681454e-001
1.918905e+003,6.623017e-001
1.920834e+003,6.546170e-001
1.922762e+003,6.455662e-001
1.924691e+003,6.351755e-001
1.926620e+003,6.244705e-001
1.928548e+003,6.143861e-001
1.930477e+003,6.051473e-001
1.932405e+003,5.971742e-001
1.934334e+003,5.899631e-001
1.936262e+003,5.830852e-001
1.938191e+003,5.769693e-001
1.940119e+003,5.710314e-001
1.942048e+003,5.636319e-001
1.943976e+003,5.548899e-001
1.945905e+003,5.454519e-001
1.947833e+003,5.357312e-001
1.949762e+003,5.258178e-001
1.951691e+003,5.163688e-001
1.953619e+003,5.079381e-001
1.955548e+003,5.001449e-001
1.957476e+003,4.927630e-001
1.959405e+003,4.860437e-001
1.961333e+003,4.799079e-001
1.963262e+003,4.743169e-001
1.965190e+003,4.693278e-001
1.967119e+003,4.650606e-001
1.969047e+003,4.611323e-001
1.970976e+003,4.582200e-001
1.972905e+003,4.557678e-001
1.974833e+003,4.533372e-001
1.976762e+003,4.509920e-001
1.978690e+003,4.495592e-001
1.980619e+003,4.488625e-001
1.982547e+003,4.482704e-001
1.984476e+003,4.482503e-001
1.986404e+003,4.485868e-001
1.988333e+003,4.489841e-001
1.990262e+003,4.497796e-001
1.992190e+003,4.511749e-001
1.994119e+003,4.529679e-001
1.996047e+003,4.548278e-001
1.997976e+003,4.568090e-001
1.999904e+003,4.593236e-001
2.001833e+003,4.618587e-001
2.003761e+003,4.646720e-001
2.005690e+003,4.676680e-001
2.007619e+003,4.707463e-001
2.009547e+003,4.741063e-001
2.011476e+003,4.774292e-001
2.013404e+003,4.808251e-001
2.015333e+003,4.842082e-001
2.017261e+003,4.868779e-001
2.019190e+003,4.882725e-001
2.021118e+003,4.883375e-001
2.023047e+003,4.867346e-001
2.024975e+003,4.828830e-001
2.026904e+003,4.773614e-001
2.028833e+003,4.701607e-001
2.030761e+003,4.620223e-001
2.032690e+003,4.531346e-001
2.034618e+003,4.439068e-001
2.036547e+003,4.342007e-001
2.038475e+003,4.235952e-001
2.040404e+003,4.120256e-001
2.042332e+003,3.993359e-001
2.044261e+003,3.855012e-001
2.046189e+003,3.706915e-001
2.048118e+003,3.554718e-001
2.050046e+003,3.402328e-001
2.051975e+003,3.253908e-001
2.053904e+003,3.117214e-001
2.055832e+003,2.994370e-001
2.057761e+003,2.883533e-001
2.059689e+003,2.787000e-001
2.061618e+003,2.707808e-001
2.063546e+003,2.639059e-001
2.065475e+003,2.578353e-001
2.067403e+003,2.526999e-001
2.069332e+003,2.483368e-001
2.071260e+003,2.445511e-001
2.073189e+003,2.410600e-001
2.075118e+003,2.379089e-001
