6.846345e+002,1.690679e+000
6.865631e+002,1.664194e+000
6.884916e+002,1.671773e+000
6.904202e+002,1.716727e+000
6.923488e+002,1.718733e+000
6.942773e+002,1.730882e+000
6.962058e+002,1.727244e+000
6.981344e+002,1.722083e+000
7.000629e+002,1.737663e+000
7.019915e+002,1.742464e+000
7.039200e+002,1.742996e+000
7.058486e+002,1.766268e+000
7.077771e+002,1.755695e+000
7.097057e+002,1.751528e+000
7.116342e+002,1.760435e+000
7.135627e+002,1.764651e+000
7.154913e+002,1.771849e+000
7.174199e+002,1.782151e+000
7.193484e+002,1.787143e+000
7.212770e+002,1.769678e+000
7.232055e+002,1.776225e+000
7.251340e+002,1.801727e+000
7.270626e+002,1.804924e+000
7.289911e+002,1.804564e+000
7.309197e+002,1.801420e+000
7.328483e+002,1.814974e+000
7.347768e+002,1.818573e+000
7.367053e+002,1.819720e+000
7.386339e+002,1.828210e+000
7.405624e+002,1.824612e+000
7.424910e+002,1.828153e+000
7.444196e+002,1.837165e+000
7.463481e+002,1.841337e+000
7.482766e+002,1.843065e+000
7.502052e+002,1.842507e+000
7.521337e+002,1.849257e+000
7.540623e+002,1.850810e+000
7.559908e+002,1.876562e+000
7.579194e+002,1.888040e+000
7.598479e+002,1.882324e+000
7.617765e+002,1.882141e+000
7.637050e+002,1.861814e+000
7.656335e+002,1.846834e+000
7.675621e+002,1.848406e+000
7.694907e+002,1.855140e+000
7.714192e+002,1.876694e+000
7.733478e+002,1.874801e+000
7.752763e+002,1.866713e+000
7.772048e+002,1.881843e+000
7.791334e+002,1.900608e+000
7.810620e+002,1.900551e+000
7.829905e+002,1.885741e+000
7.849191e+002,1.879919e+000
7.868476e+002,1.877569e+000
7.887761e+002,1.890555e+000
7.907047e+002,1.895305e+000
7.926332e+002,1.902586e+000
7.945618e+002,1.904082e+000
7.964904e+002,1.889171e+000
7.984189e+002,1.890752e+000
8.003474e+002,1.904311e+000
8.022760e+002,1.916454e+000
8.042045e+002,1.910278e+000
8.061331e+002,1.915527e+000
8.080616e+002,1.918327e+000
8.099902e+002,1.913872e+000
8.119187e+002,1.925943e+000
8.138473e+002,1.928004e+000
8.157758e+002,1.925462e+000
8.177043e+002,1.920630e+000
8.196329e+002,1.911964e+000
8.215615e+002,1.912286e+000
8.234900e+002,1.918290e+000
8.254186e+002,1.918476e+000
8.273471e+002,1.920173e+000
8.292756e+002,1.935841e+000
8.312042e+002,1.940130e+000
8.331328e+002,1.929543e+000
8.350613e+002,1.935004e+000
8.369899e+002,1.943791e+000
8.389184e+002,1.934564e+000
8.408469e+002,1.936396e+000
8.427755e+002,1.939075e+000
8.447040e+002,1.936264e+000
8.466326e+002,1.927307e+000
8.485612e+002,1.937100e+000
8.504896e+002,1.941815e+000
8.524182e+002,1.935899e+000
8.543468e+002,1.951978e+000
8.562753e+002,1.962729e+000
8.582039e+002,1.976690e+000
8.601324e+002,1.979786e+000
8.620609e+002,1.969222e+000
8.639895e+002,1.986148e+000
8.659181e+002,1.970448e+000
8.678466e+002,1.964186e+000
8.697751e+002,1.980594e+000
8.717037e+002,1.981199e+000
8.736322e+002,1.963449e+000
8.755608e+002,1.962266e+000
8.774894e+002,1.975846e+000
8.794178e+002,2.002172e+000
8.813464e+002,1.994930e+000
8.832750e+002,2.010918e+000
8.852035e+002,2.016047e+000
8.871321e+002,2.017590e+000
8.890607e+002,2.041140e+000
8.909891e+002,2.043393e+000
8.929177e+002,2.024800e+000
8.948463e+002,2.036988e+000
8.967748e+002,2.043820e+000
8.987034e+002,2.043278e+000
9.006320e+002,2.062128e+000
9.025604e+002,2.059141e+000
9.044890e+002,2.043153e+000
9.064176e+002,2.060436e+000
9.083461e+002,2.042478e+000
9.102747e+002,2.037890e+000
9.122032e+002,2.060903e+000
9.141317e+002,2.061547e+000
9.160603e+002,2.052363e+000
9.179889e+002,2.056176e+000
9.199174e+002,2.066026e+000
9.218459e+002,2.089111e+000
9.237745e+002,2.097580e+000
9.257030e+002,2.087606e+000
9.276316e+002,2.093429e+000
9.295602e+002,2.109988e+000
9.314886e+002,2.139318e+000
9.334172e+002,2.111160e+000
9.353458e+002,2.080611e+000
9.372743e+002,2.106829e+000
9.392029e+002,2.140982e+000
9.411315e+002,2.149630e+000
9.430599e+002,2.145725e+000
9.449885e+002,2.164698e+000
9.469171e+002,2.196516e+000
9.488456e+002,2.194490e+000
9.507742e+002,2.196442e+000
9.527028e+002,2.205134e+000
9.546312e+002,2.186166e+000
9.565598e+002,2.194426e+000
9.584884e+002,2.213298e+000
9.604169e+002,2.203121e+000
9.623455e+002,2.219246e+000
9.642740e+002,2.234672e+000
9.662025e+002,2.248336e+000
9.681311e+002,2.243185e+000
9.700597e+002,2.224781e+000
9.719882e+002,2.259238e+000
9.739167e+002,2.306656e+000
9.758453e+002,2.336753e+000
9.777738e+002,2.337244e+000
9.797024e+002,2.345929e+000
9.816310e+002,2.331512e+000
9.835594e+002,2.317921e+000
9.854880e+002,2.354724e+000
9.874166e+002,2.379894e+000
9.893451e+002,2.394229e+000
9.912737e+002,2.382518e+000
9.932023e+002,2.397596e+000
9.951307e+002,2.419509e+000
9.970593e+002,2.469421e+000
9.989879e+002,2.515811e+000
1.000916e+003,2.575263e+000
1.002845e+003,2.571397e+000
1.004774e+003,2.501549e+000
1.006702e+003,2.489589e+000
1.008631e+003,2.521999e+000
1.010559e+003,2.535524e+000
1.012488e+003,2.537245e+000
1.014416e+003,2.523525e+000
1.016345e+003,2.521497e+000
1.018273e+003,2.526035e+000
1.020202e+003,2.565307e+000
1.022130e+003,2.626312e+000
1.024059e+003,2.655096e+000
1.025988e+003,2.659394e+000
1.027916e+003,2.676636e+000
1.029845e+003,2.657259e+000
1.031773e+003,2.642334e+000
1.033702e+003,2.692843e+000
1.035630e+003,2.665578e+000
1.037559e+003,2.614203e+000
1.039487e+003,2.642709e+000
1.041416e+003,2.616526e+000
1.043344e+003,2.580325e+000
1.045273e+003,2.571871e+000
1.047202e+003,2.546538e+000
1.049130e+003,2.514581e+000
1.051059e+003,2.491000e+000
1.052987e+003,2.463295e+000
1.054916e+003,2.420377e+000
1.056844e+003,2.368710e+000
1.058773e+003,2.331723e+000
1.060701e+003,2.309486e+000
1.062630e+003,2.238083e+000
1.064558e+003,2.189857e+000
1.066487e+003,2.161793e+000
1.068416e+003,2.119801e+000
1.070344e+003,2.102616e+000
1.072273e+003,2.079849e+000
1.074201e+003,2.061664e+000
1.076130e+003,2.018730e+000
1.078058e+003,1.968806e+000
1.079987e+003,1.939281e+000
1.081915e+003,1.912630e+000
1.083844e+003,1.871339e+000
1.085773e+003,1.849093e+000
1.087701e+003,1.828173e+000
1.089630e+003,1.797551e+000
1.091558e+003,1.766594e+000
1.093487e+003,1.745387e+000
1.095415e+003,1.716521e+000
1.097344e+003,1.692724e+000
1.099272e+003,1.671082e+000
1.101201e+003,1.648079e+000
1.103129e+003,1.623636e+000
1.105058e+003,1.598274e+000
1.106987e+003,1.576408e+000
1.108915e+003,1.562884e+000
1.110844e+003,1.553989e+000
1.112772e+003,1.551228e+000
1.114701e+003,1.550997e+000
1.116629e+003,1.561805e+000
1.118558e+003,1.576246e+000
1.120486e+003,1.591707e+000
1.122415e+003,1.594418e+000
1.124344e+003,1.579136e+000
1.126272e+003,1.552075e+000
1.128201e+003,1.528139e+000
1.130129e+003,1.505031e+000
1.132058e+003,1.486359e+000
1.133986e+003,1.471271e+000
1.135915e+003,1.458151e+000
1.137843e+003,1.447531e+000
1.139772e+003,1.441602e+000
1.141700e+003,1.434048e+000
1.143629e+003,1.430226e+000
1.145557e+003,1.425532e+000
1.147486e+003,1.425352e+000
1.149415e+003,1.425523e+000
1.151343e+003,1.424627e+000
1.153272e+003,1.425019e+000
1.155200e+003,1.428876e+000
1.157129e+003,1.431048e+000
1.159057e+003,1.431653e+000
1.160986e+003,1.427531e+000
1.162914e+003,1.424460e+000
1.164843e+003,1.424242e+000
1.166771e+003,1.424184e+000
1.168700e+003,1.425389e+000
1.170629e+003,1.421875e+000
1.172557e+003,1.418316e+000
1.174486e+003,1.419452e+000
1.176414e+003,1.419198e+000
1.178343e+003,1.418273e+000
1.180271e+003,1.416178e+000
1.182200e+003,1.416576e+000
1.184128e+003,1.413614e+000
1.186057e+003,1.405046e+000
1.187986e+003,1.393738e+000
1.189914e+003,1.380975e+000
1.191843e+003,1.368140e+000
1.193771e+003,1.357797e+000
1.195700e+003,1.348845e+000
1.197628e+003,1.342336e+000
1.199557e+003,1.336743e+000
1.201485e+003,1.334626e+000
1.203414e+003,1.334104e+000
1.205343e+003,1.333657e+000
1.207271e+003,1.336130e+000
1.209200e+003,1.341192e+000
1.211128e+003,1.343900e+000
1.213057e+003,1.347982e+000
1.214985e+003,1.353369e+000
1.216914e+003,1.353502e+000
1.218842e+003,1.351471e+000
1.220771e+003,1.347354e+000
1.222699e+003,1.338640e+000
1.224628e+003,1.323963e+000
1.226557e+003,1.305366e+000
1.228485e+003,1.282954e+000
1.230414e+003,1.261739e+000
1.232342e+003,1.245821e+000
1.234271e+003,1.229657e+000
1.236199e+003,1.211533e+000
1.238128e+003,1.196261e+000
1.240056e+003,1.185742e+000
1.241985e+003,1.173533e+000
1.243913e+003,1.158100e+000
1.245842e+003,1.140668e+000
1.247771e+003,1.123486e+000
1.249699e+003,1.111281e+000
1.251628e+003,1.098054e+000
1.253556e+003,1.082766e+000
1.255485e+003,1.070215e+000
1.257413e+003,1.058853e+000
1.259342e+003,1.048734e+000
1.261270e+003,1.041413e+000
1.263199e+003,1.036022e+000
1.265127e+003,1.033638e+000
1.267056e+003,1.034593e+000
1.268985e+003,1.035172e+000
1.270913e+003,1.035685e+000
1.272842e+003,1.038948e+000
1.274770e+003,1.042878e+000
1.276699e+003,1.047347e+000
1.278627e+003,1.050490e+000
1.280556e+003,1.050607e+000
1.282484e+003,1.050429e+000
1.284413e+003,1.050349e+000
1.286342e+003,1.047965e+000
1.288270e+003,1.043591e+000
1.290199e+003,1.038815e+000
1.292127e+003,1.033312e+000
1.294056e+003,1.027771e+000
1.295984e+003,1.021491e+000
1.297913e+003,1.013772e+000
1.299841e+003,1.006990e+000
1.301770e+003,1.000219e+000
1.303698e+003,9.924160e-001
1.305627e+003,9.848523e-001
1.307556e+003,9.779088e-001
1.309484e+003,9.701971e-001
1.311413e+003,9.625909e-001
1.313341e+003,9.563826e-001
1.315270e+003,9.496131e-001
1.317198e+003,9.425932e-001
1.319127e+003,9.354524e-001
1.321055e+003,9.276398e-001
1.322984e+003,9.202482e-001
1.324912e+003,9.121575e-001
1.326841e+003,9.026906e-001
1.328770e+003,8.930093e-001
1.330698e+003,8.831739e-001
1.332627e+003,8.746548e-001
1.334555e+003,8.669640e-001
1.336484e+003,8.598056e-001
1.338412e+003,8.525226e-001
1.340341e+003,8.455079e-001
1.342269e+003,8.395425e-001
1.344198e+003,8.342007e-001
1.346126e+003,8.283708e-001
1.348055e+003,8.227770e-001
1.349984e+003,8.185174e-001
1.351912e+003,8.139011e-001
1.353841e+003,8.086002e-001
1.355769e+003,8.038970e-001
1.357698e+003,7.992337e-001
1.359626e+003,7.939298e-001
1.361555e+003,7.890238e-001
1.363483e+003,7.853238e-001
1.365412e+003,7.825053e-001
1.367341e+003,7.800990e-001
1.369269e+003,7.782694e-001
1.371198e+003,7.784120e-001
1.373126e+003,7.796591e-001
1.375055e+003,7.823023e-001
1.376983e+003,7.851248e-001
1.378912e+003,7.875953e-001
1.380840e+003,7.905870e-001
1.382769e+003,7.934801e-001
1.384698e+003,7.950978e-001
1.386626e+003,7.946908e-001
1.388555e+003,7.931181e-001
1.390483e+003,7.904438e-001
1.392412e+003,7.861469e-001
1.394340e+003,7.804706e-001
1.396269e+003,7.736411e-001
1.398197e+003,7.665208e-001
1.400126e+003,7.592654e-001
1.402054e+003,7.522439e-001
1.403983e+003,7.465908e-001
1.405911e+003,7.421691e-001
1.407840e+003,7.390541e-001
1.409769e+003,7.379662e-001
1.411697e+003,7.382315e-001
1.413626e+003,7.382736e-001
1.415554e+003,7.381340e-001
1.417483e+003,7.363770e-001
1.419411e+003,7.330850e-001
1.421340e+003,7.285557e-001
1.423268e+003,7.219232e-001
1.425197e+003,7.118621e-001
1.427125e+003,6.992965e-001
1.429054e+003,6.858084e-001
1.430983e+003,6.719301e-001
1.432911e+003,6.581147e-001
1.434840e+003,6.444663e-001
1.436768e+003,6.312816e-001
1.438697e+003,6.199133e-001
1.440625e+003,6.095017e-001
1.442554e+003,5.993508e-001
1.444482e+003,5.892565e-001
1.446411e+003,5.802911e-001
1.448340e+003,5.727146e-001
1.450268e+003,5.667587e-001
1.452197e+003,5.626556e-001
1.454125e+003,5.602821e-001
1.456054e+003,5.587467e-001
1.457982e+003,5.586073e-001
1.459911e+003,5.601521e-001
1.461839e+003,5.626973e-001
1.463768e+003,5.648008e-001
1.465697e+003,5.662671e-001
1.467625e+003,5.684173e-001
1.469554e+003,5.695374e-001
1.471482e+003,5.688751e-001
1.473411e+003,5.673093e-001
1.475339e+003,5.648424e-001
1.477268e+003,5.605074e-001
1.479196e+003,5.552737e-001
1.481125e+003,5.498812e-001
1.483053e+003,5.439502e-001
1.484982e+003,5.377397e-001
1.486911e+003,5.319581e-001
1.488839e+003,5.265216e-001
1.490768e+003,5.216690e-001
1.492696e+003,5.176294e-001
1.494625e+003,5.138832e-001
1.496553e+003,5.099170e-001
1.498482e+003,5.066645e-001
1.500410e+003,5.040674e-001
1.502339e+003,5.016502e-001
1.504267e+003,4.996383e-001
1.506196e+003,4.974977e-001
1.508125e+003,4.958514e-001
1.510053e+003,4.947115e-001
1.511982e+003,4.936169e-001
1.513910e+003,4.927905e-001
1.515839e+003,4.924010e-001
1.517767e+003,4.927259e-001
1.519696e+003,4.931751e-001
1.521624e+003,4.934823e-001
1.523553e+003,4.945859e-001
1.525481e+003,4.956800e-001
1.527410e+003,4.969880e-001
1.529339e+003,4.981094e-001
1.531267e+003,4.981472e-001
1.533196e+003,4.978393e-001
1.535124e+003,4.981104e-001
1.537053e+003,4.981509e-001
1.538981e+003,4.971241e-001
1.540910e+003,4.959502e-001
1.542838e+003,4.953953e-001
1.544767e+003,4.955611e-001
1.546696e+003,4.961272e-001
1.548624e+003,4.964378e-001
1.550553e+003,4.969044e-001
1.552481e+003,4.973803e-001
1.554410e+003,4.973218e-001
1.556338e+003,4.980690e-001
1.558267e+003,4.985313e-001
1.560195e+003,4.991749e-001
1.562124e+003,5.000563e-001
1.564052e+003,4.999997e-001
1.565981e+003,4.993854e-001
1.567910e+003,4.986017e-001
1.569838e+003,4.976537e-001
1.571767e+003,4.969253e-001
1.573695e+003,4.962922e-001
1.575624e+003,4.958635e-001
1.577552e+003,4.973794e-001
1.579481e+003,5.003284e-001
1.581409e+003,5.032884e-001
1.583338e+003,5.065360e-001
1.585266e+003,5.097085e-001
1.587195e+003,5.128050e-001
1.589124e+003,5.159770e-001
1.591052e+003,5.186870e-001
1.592981e+003,5.198186e-001
1.594909e+003,5.192087e-001
1.596838e+003,5.177938e-001
1.598766e+003,5.160848e-001
1.600695e+003,5.140159e-001
1.602623e+003,5.114061e-001
1.604552e+003,5.081904e-001
1.606480e+003,5.046688e-001
1.608409e+003,5.011087e-001
1.610338e+003,4.979104e-001
1.612266e+003,4.957042e-001
1.614195e+003,4.931777e-001
1.616123e+003,4.898566e-001
1.618052e+003,4.872951e-001
1.619980e+003,4.862292e-001
1.621909e+003,4.852200e-001
1.623837e+003,4.845544e-001
1.625766e+003,4.838024e-001
1.627695e+003,4.829540e-001
1.629623e+003,4.829480e-001
1.631552e+003,4.838468e-001
1.633480e+003,4.850300e-001
1.635409e+003,4.865340e-001
1.637337e+003,4.886624e-001
1.639266e+003,4.915307e-001
1.641194e+003,4.947144e-001
1.643123e+003,4.997356e-001
1.645052e+003,5.061749e-001
1.646980e+003,5.140802e-001
1.648909e+003,5.230417e-001
1.650837e+003,5.332379e-001
1.652766e+003,5.452291e-001
1.654694e+003,5.610089e-001
1.656623e+003,5.787987e-001
1.658551e+003,5.967935e-001
1.660480e+003,6.149211e-001
1.662408e+003,6.341060e-001
1.664337e+003,6.537590e-001
1.666266e+003,6.716921e-001
1.668194e+003,6.863415e-001
1.670123e+003,6.981041e-001
1.672051e+003,7.073643e-001
1.673980e+003,7.140651e-001
1.675908e+003,7.194610e-001
1.677837e+003,7.239232e-001
1.679765e+003,7.262907e-001
1.681694e+003,7.274286e-001
1.683622e+003,7.274486e-001
1.685551e+003,7.275600e-001
1.687479e+003,7.289783e-001
1.689408e+003,7.317335e-001
1.691337e+003,7.359387e-001
1.693265e+003,7.409161e-001
1.695194e+003,7.472780e-001
1.697122e+003,7.564102e-001
1.699051e+003,7.657568e-001
1.700979e+003,7.753973e-001
1.702908e+003,7.852476e-001
1.704836e+003,7.944142e-001
1.706765e+003,8.030812e-001
1.708694e+003,8.110217e-001
1.710622e+003,8.180838e-001
1.712551e+003,8.239958e-001
1.714479e+003,8.294683e-001
1.716408e+003,8.356870e-001
1.718336e+003,8.422420e-001
1.720265e+003,8.486493e-001
1.722193e+003,8.552941e-001
1.724122e+003,8.622414e-001
1.726051e+003,8.690166e-001
1.727979e+003,8.770617e-001
1.729908e+003,8.851192e-001
1.731836e+003,8.930034e-001
1.733765e+003,9.016901e-001
1.735693e+003,9.119071e-001
1.737622e+003,9.225100e-001
1.739550e+003,9.350769e-001
1.741479e+003,9.507859e-001
1.743407e+003,9.673042e-001
1.745336e+003,9.843256e-001
1.747265e+003,1.002229e+000
1.749193e+003,1.019677e+000
1.751122e+003,1.038142e+000
1.753050e+003,1.055023e+000
1.754979e+003,1.070932e+000
1.756907e+003,1.087072e+000
1.758836e+003,1.103775e+000
1.760764e+003,1.120701e+000
1.762693e+003,1.140182e+000
1.764621e+003,1.160829e+000
1.766550e+003,1.181433e+000
1.768479e+003,1.200600e+000
1.770407e+003,1.221623e+000
1.772336e+003,1.241606e+000
1.774264e+003,1.261670e+000
1.776193e+003,1.281126e+000
1.778121e+003,1.297098e+000
1.780050e+003,1.308161e+000
1.781978e+003,1.315806e+000
1.783907e+003,1.320444e+000
1.785835e+003,1.316370e+000
1.787764e+003,1.302965e+000
1.789693e+003,1.284688e+000
1.791621e+003,1.262578e+000
1.793550e+003,1.235763e+000
1.795478e+003,1.211092e+000
1.797407e+003,1.190374e+000
1.799335e+003,1.169281e+000
1.801264e+003,1.149163e+000
1.803192e+003,1.129822e+000
1.805121e+003,1.111771e+000
1.807049e+003,1.093612e+000
1.808978e+003,1.076033e+000
1.810907e+003,1.059048e+000
1.812835e+003,1.043155e+000
1.814764e+003,1.028226e+000
1.816692e+003,1.015190e+000
1.818621e+003,1.004614e+000
1.820549e+003,9.966208e-001
1.822478e+003,9.897892e-001
1.824406e+003,9.844311e-001
1.826335e+003,9.802905e-001
1.828264e+003,9.764943e-001
1.830192e+003,9.741300e-001
1.832121e+003,9.714872e-001
1.834049e+003,9.677988e-001
1.835978e+003,9.626271e-001
1.837906e+003,9.568170e-001
1.839835e+003,9.505468e-001
1.841763e+003,9.427992e-001
1.843692e+003,9.346728e-001
1.845620e+003,9.259884e-001
1.847549e+003,9.159517e-001
1.849478e+003,9.046489e-001
1.851406e+003,8.936700e-001
1.853335e+003,8.839668e-001
1.855263e+003,8.748612e-001
1.857192e+003,8.669322e-001
1.859120e+003,8.590893e-001
1.861049e+003,8.513347e-001
1.862977e+003,8.444133e-001
1.864906e+003,8.378804e-001
1.866834e+003,8.315661e-001
1.868763e+003,8.248587e-001
1.870692e+003,8.191584e-001
1.872620e+003,8.153452e-001
1.874549e+003,8.130385e-001
1.876477e+003,8.118694e-001
1.878406e+003,8.124439e-001
1.880334e+003,8.140681e-001
1.882263e+003,8.152688e-001
1.884191e+003,8.156440e-001
1.886120e+003,8.153334e-001
1.888048e+003,8.145851e-001
1.889977e+003,8.148893e-001
1.891906e+003,8.157127e-001
1.893834e+003,8.158877e-001
1.895763e+003,8.171794e-001
1.897691e+003,8.189296e-001
1.899620e+003,8.206741e-001
1.901548e+003,8.233036e-001
1.903477e+003,8.268251e-001
1.905405e+003,8.302472e-001
1.907334e+003,8.329569e-001
1.909263e+003,8.348363e-001
1.911191e+003,8.361503e-001
1.913120e+003,8.363612e-001
1.915048e+003,8.353607e-001
1.916977e+003,8.316063e-001
1.918905e+003,8.251305e-001
1.920834e+003,8.172737e-001
1.922762e+003,8.070444e-001
1.924691e+003,7.953377e-001
1.926620e+003,7.834792e-001
1.928548e+003,7.720991e-001
1.930477e+003,7.615404e-001
1.932405e+003,7.526558e-001
1.934334e+003,7.452462e-001
1.936262e+003,7.383569e-001
1.938191e+003,7.314809e-001
1.940119e+003,7.252588e-001
1.942048e+003,7.174906e-001
1.943976e+003,7.081045e-001
1.945905e+003,6.978238e-001
1.947833e+003,6.871948e-001
1.949762e+003,6.768157e-001
1.951691e+003,6.670551e-001
1.953619e+003,6.582054e-001
1.955548e+003,6.492288e-001
1.957476e+003,6.408234e-001
1.959405e+003,6.333854e-001
1.961333e+003,6.268142e-001
1.963262e+003,6.211597e-001
1.965190e+003,6.157483e-001
1.967119e+003,6.102388e-001
1.969047e+003,6.058072e-001
1.970976e+003,6.022211e-001
1.972905e+003,5.992370e-001
1.974833e+003,5.972633e-001
1.976762e+003,5.952147e-001
1.978690e+003,5.931245e-001
1.980619e+003,5.917354e-001
1.982547e+003,5.913032e-001
1.984476e+003,5.917614e-001
1.986404e+003,5.923257e-001
1.988333e+003,5.928259e-001
1.990262e+003,5.935116e-001
1.992190e+003,5.945511e-001
1.994119e+003,5.963117e-001
1.996047e+003,5.987909e-001
1.997976e+003,6.016566e-001
1.999904e+003,6.045989e-001
2.001833e+003,6.073819e-001
2.003761e+003,6.097728e-001
2.005690e+003,6.126902e-001
2.007619e+003,6.164286e-001
2.009547e+003,6.203279e-001
2.011476e+003,6.241767e-001
2.013404e+003,6.274011e-001
2.015333e+003,6.300709e-001
2.017261e+003,6.322498e-001
2.019190e+003,6.339726e-001
2.021118e+003,6.348769e-001
2.023047e+003,6.336464e-001
2.024975e+003,6.292526e-001
2.026904e+003,6.226589e-001
2.028833e+003,6.149351e-001
2.030761e+003,6.065619e-001
2.032690e+003,5.979419e-001
2.034618e+003,5.885242e-001
2.036547e+003,5.777855e-001
2.038475e+003,5.657940e-001
2.040404e+003,5.530080e-001
2.042332e+003,5.396343e-001
2.044261e+003,5.252559e-001
2.046189e+003,5.095233e-001
2.048118e+003,4.926614e-001
2.050046e+003,4.756123e-001
2.051975e+003,4.590619e-001
2.053904e+003,4.440210e-001
2.055832e+003,4.307277e-001
2.057761e+003,4.191369e-001
2.059689e+003,4.086942e-001
2.061618e+003,3.992150e-001
2.063546e+003,3.907938e-001
2.065475e+003,3.840508e-001
2.067403e+003,3.790435e-001
2.069332e+003,3.750761e-001
2.071260e+003,3.709971e-001
2.073189e+003,3.666579e-001
2.075118e+003,3.627046e-001
