5.226365e+002,3.038504e-001
5.245651e+002,2.979648e-001
5.264936e+002,3.633260e-001
5.284221e+002,3.907969e-001
5.303507e+002,4.000154e-001
5.322792e+002,4.392580e-001
5.342078e+002,4.097848e-001
5.361364e+002,3.668250e-001
5.380649e+002,3.500260e-001
5.399934e+002,3.979071e-001
5.419220e+002,4.819752e-001
5.438505e+002,4.995272e-001
5.457791e+002,4.950152e-001
5.477076e+002,4.918238e-001
5.496362e+002,4.966944e-001
5.515647e+002,5.014958e-001
5.534933e+002,5.500422e-001
5.554218e+002,5.781987e-001
5.573503e+002,5.572528e-001
5.592789e+002,5.749760e-001
5.612075e+002,5.734307e-001
5.631360e+002,5.967101e-001
5.650646e+002,6.312037e-001
5.669931e+002,6.531071e-001
5.689216e+002,7.609334e-001
5.708502e+002,7.927262e-001
5.727787e+002,7.672108e-001
5.747073e+002,7.914708e-001
5.766359e+002,8.697004e-001
5.785644e+002,9.423013e-001
5.804929e+002,9.942392e-001
5.824215e+002,9.958388e-001
5.843500e+002,1.022493e+000
5.862786e+002,1.051783e+000
5.882072e+002,1.089095e+000
5.901357e+002,1.139686e+000
5.920642e+002,1.151149e+000
5.939928e+002,1.199835e+000
5.959213e+002,1.273724e+000
5.978499e+002,1.314899e+000
5.997784e+002,1.359610e+000
6.017070e+002,1.478316e+000
6.036355e+002,1.550286e+000
6.055641e+002,1.516434e+000
6.074926e+002,1.547818e+000
6.094211e+002,1.583755e+000
6.113497e+002,1.631809e+000
6.132783e+002,1.664365e+000
6.152068e+002,1.664701e+000
6.171354e+002,1.682723e+000
6.190639e+002,1.719155e+000
6.209924e+002,1.761925e+000
6.229210e+002,1.818824e+000
6.248495e+002,1.849688e+000
6.267781e+002,1.851664e+000
6.287067e+002,1.853467e+000
6.306352e+002,1.874806e+000
6.325637e+002,1.916511e+000
6.344923e+002,1.942670e+000
6.364208e+002,1.914109e+000
6.383494e+002,1.884872e+000
6.402780e+002,1.903797e+000
6.422065e+002,1.929410e+000
6.441350e+002,1.931177e+000
6.460636e+002,1.921327e+000
6.479921e+002,1.946119e+000
6.499207e+002,1.976090e+000
6.518492e+002,2.042923e+000
6.537778e+002,2.060497e+000
6.557063e+002,1.980981e+000
6.576349e+002,1.981147e+000
6.595634e+002,2.015554e+000
6.614919e+002,2.030642e+000
6.634205e+002,2.079538e+000
6.653491e+002,2.109693e+000
6.672776e+002,2.035813e+000
6.692062e+002,2.021582e+000
6.711347e+002,2.063554e+000
6.730632e+002,2.130186e+000
6.749918e+002,2.123881e+000
6.769203e+002,2.116675e+000
6.788489e+002,2.124365e+000
6.807775e+002,2.074238e+000
6.827060e+002,2.057883e+000
6.846345e+002,2.094491e+000
6.865631e+002,2.163578e+000
6.884916e+002,2.187882e+000
6.904202e+002,2.157886e+000
6.923488e+002,2.172638e+000
6.942773e+002,2.156759e+000
6.962058e+002,2.162891e+000
6.981344e+002,2.154505e+000
7.000629e+002,2.155417e+000
7.019915e+002,2.140234e+000
7.039200e+002,2.169365e+000
7.058486e+002,2.203438e+000
7.077771e+002,2.155606e+000
7.097057e+002,2.145560e+000
7.116342e+002,2.141019e+000
7.135627e+002,2.135458e+000
7.154913e+002,2.206529e+000
7.174199e+002,2.280693e+000
7.193484e+002,2.226667e+000
7.212770e+002,2.191426e+000
7.232055e+002,2.184834e+000
7.251340e+002,2.172067e+000
7.270626e+002,2.215304e+000
7.289911e+002,2.239513e+000
7.309197e+002,2.208855e+000
7.328483e+002,2.208484e+000
7.347768e+002,2.203563e+000
7.367053e+002,2.200681e+000
7.386339e+002,2.207851e+000
7.405624e+002,2.200086e+000
7.424910e+002,2.185544e+000
7.444196e+002,2.177214e+000
7.463481e+002,2.198956e+000
7.482766e+002,2.210939e+000
7.502052e+002,2.212086e+000
7.521337e+002,2.189418e+000
7.540623e+002,2.219229e+000
7.559908e+002,2.246715e+000
7.579194e+002,2.265433e+000
7.598479e+002,2.287131e+000
7.617765e+002,2.284981e+000
7.637050e+002,2.221480e+000
7.656335e+002,2.217203e+000
7.675621e+002,2.240377e+000
7.694907e+002,2.227100e+000
7.714192e+002,2.211519e+000
7.733478e+002,2.227145e+000
7.752763e+002,2.224482e+000
7.772048e+002,2.237096e+000
7.791334e+002,2.209641e+000
7.810620e+002,2.209078e+000
7.829905e+002,2.240686e+000
7.849191e+002,2.290062e+000
7.868476e+002,2.304142e+000
7.887761e+002,2.307205e+000
7.907047e+002,2.243551e+000
7.926332e+002,2.208498e+000
7.945618e+002,2.235764e+000
7.964904e+002,2.273036e+000
7.984189e+002,2.262161e+000
8.003474e+002,2.263080e+000
8.022760e+002,2.294590e+000
8.042045e+002,2.271340e+000
8.061331e+002,2.261378e+000
8.080616e+002,2.277862e+000
8.099902e+002,2.268710e+000
8.119187e+002,2.246634e+000
8.138473e+002,2.278272e+000
8.157758e+002,2.330956e+000
8.177043e+002,2.303290e+000
8.196329e+002,2.276816e+000
8.215615e+002,2.280575e+000
8.234900e+002,2.266124e+000
8.254186e+002,2.255273e+000
8.273471e+002,2.287142e+000
8.292756e+002,2.309173e+000
8.312042e+002,2.319875e+000
8.331328e+002,2.308887e+000
8.350613e+002,2.290312e+000
8.369899e+002,2.328511e+000
8.389184e+002,2.337252e+000
8.408469e+002,2.324310e+000
8.427755e+002,2.334502e+000
8.447040e+002,2.329628e+000
8.466326e+002,2.318047e+000
8.485612e+002,2.332238e+000
8.504896e+002,2.340386e+000
8.524182e+002,2.332240e+000
8.543468e+002,2.304533e+000
8.562753e+002,2.307292e+000
8.582039e+002,2.304424e+000
8.601324e+002,2.313767e+000
8.620609e+002,2.369969e+000
8.639895e+002,2.388844e+000
8.659181e+002,2.344998e+000
8.678466e+002,2.362152e+000
8.697751e+002,2.347794e+000
8.717037e+002,2.288218e+000
8.736322e+002,2.276125e+000
8.755608e+002,2.316834e+000
8.774894e+002,2.368869e+000
8.794178e+002,2.349785e+000
8.813464e+002,2.335593e+000
8.832750e+002,2.290049e+000
8.852035e+002,2.282766e+000
8.871321e+002,2.359205e+000
8.890607e+002,2.394962e+000
8.909891e+002,2.342751e+000
8.929177e+002,2.274676e+000
8.948463e+002,2.283378e+000
8.967748e+002,2.306151e+000
8.987034e+002,2.287616e+000
9.006320e+002,2.283334e+000
9.025604e+002,2.264066e+000
9.044890e+002,2.263663e+000
9.064176e+002,2.334387e+000
9.083461e+002,2.397927e+000
9.102747e+002,2.382412e+000
9.122032e+002,2.358632e+000
9.141317e+002,2.347889e+000
9.160603e+002,2.335485e+000
9.179889e+002,2.292541e+000
9.199174e+002,2.294556e+000
9.218459e+002,2.337205e+000
9.237745e+002,2.343133e+000
9.257030e+002,2.346830e+000
9.276316e+002,2.359620e+000
9.295602e+002,2.319971e+000
9.314886e+002,2.302040e+000
9.334172e+002,2.297204e+000
9.353458e+002,2.317817e+000
9.372743e+002,2.343415e+000
9.392029e+002,2.350912e+000
9.411315e+002,2.337141e+000
9.430599e+002,2.342461e+000
9.449885e+002,2.353899e+000
9.469171e+002,2.338162e+000
9.488456e+002,2.336628e+000
9.507742e+002,2.319863e+000
9.527028e+002,2.315987e+000
9.546312e+002,2.379590e+000
9.565598e+002,2.427360e+000
9.584884e+002,2.400001e+000
9.604169e+002,2.349191e+000
9.623455e+002,2.337582e+000
9.642740e+002,2.354391e+000
9.662025e+002,2.365280e+000
9.681311e+002,2.397435e+000
9.700597e+002,2.440908e+000
9.719882e+002,2.446264e+000
9.739167e+002,2.407913e+000
9.758453e+002,2.386150e+000
9.777738e+002,2.381817e+000
9.797024e+002,2.380078e+000
9.816310e+002,2.411790e+000
9.835594e+002,2.409780e+000
9.854880e+002,2.368636e+000
9.874166e+002,2.368588e+000
9.893451e+002,2.367017e+000
9.912737e+002,2.377749e+000
9.932023e+002,2.402510e+000
9.951307e+002,2.432330e+000
9.970593e+002,2.421033e+000
9.989879e+002,2.423052e+000
1.000916e+003,2.457161e+000
1.002845e+003,2.417014e+000
1.004774e+003,2.422324e+000
1.006702e+003,2.478008e+000
1.008631e+003,2.447990e+000
1.010559e+003,2.427161e+000
1.012488e+003,2.430422e+000
1.014416e+003,2.416277e+000
1.016345e+003,2.427393e+000
1.018273e+003,2.443387e+000
1.020202e+003,2.461140e+000
1.022130e+003,2.443568e+000
1.024059e+003,2.422900e+000
1.025988e+003,2.421520e+000
1.027916e+003,2.401260e+000
1.029845e+003,2.400381e+000
1.031773e+003,2.452797e+000
1.033702e+003,2.478323e+000
1.035630e+003,2.445240e+000
1.037559e+003,2.440223e+000
1.039487e+003,2.450715e+000
1.041416e+003,2.449547e+000
1.043344e+003,2.475650e+000
1.045273e+003,2.500941e+000
1.047202e+003,2.467858e+000
1.049130e+003,2.413197e+000
1.051059e+003,2.410182e+000
1.052987e+003,2.424377e+000
1.054916e+003,2.380959e+000
1.056844e+003,2.358136e+000
1.058773e+003,2.373768e+000
1.060701e+003,2.354329e+000
1.062630e+003,2.351832e+000
1.064558e+003,2.370092e+000
1.066487e+003,2.383542e+000
1.068416e+003,2.339049e+000
1.070344e+003,2.301368e+000
1.072273e+003,2.326086e+000
1.074201e+003,2.344934e+000
1.076130e+003,2.315270e+000
1.078058e+003,2.295786e+000
1.079987e+003,2.246984e+000
1.081915e+003,2.244520e+000
1.083844e+003,2.254363e+000
1.085773e+003,2.246672e+000
1.087701e+003,2.247127e+000
1.089630e+003,2.234178e+000
1.091558e+003,2.198105e+000
1.093487e+003,2.210645e+000
1.095415e+003,2.216540e+000
1.097344e+003,2.208591e+000
1.099272e+003,2.209437e+000
1.101201e+003,2.190285e+000
1.103129e+003,2.134256e+000
1.105058e+003,2.101559e+000
1.106987e+003,2.106659e+000
1.108915e+003,2.108588e+000
1.110844e+003,2.104530e+000
1.112772e+003,2.098912e+000
1.114701e+003,2.080888e+000
1.116629e+003,2.081765e+000
1.118558e+003,2.081411e+000
1.120486e+003,2.078662e+000
1.122415e+003,2.084898e+000
1.124344e+003,2.092910e+000
1.126272e+003,2.078197e+000
1.128201e+003,2.056456e+000
1.130129e+003,2.047256e+000
1.132058e+003,2.041445e+000
1.133986e+003,2.018129e+000
1.135915e+003,2.015524e+000
1.137843e+003,2.025662e+000
1.139772e+003,2.022165e+000
1.141700e+003,2.005299e+000
1.143629e+003,1.990453e+000
1.145557e+003,1.999722e+000
1.147486e+003,1.995944e+000
1.149415e+003,1.972780e+000
1.151343e+003,1.958807e+000
1.153272e+003,1.963422e+000
1.155200e+003,1.972449e+000
1.157129e+003,1.969290e+000
1.159057e+003,1.975844e+000
1.160986e+003,1.979375e+000
1.162914e+003,1.975389e+000
1.164843e+003,1.973245e+000
1.166771e+003,1.965410e+000
1.168700e+003,1.951033e+000
1.170629e+003,1.930177e+000
1.172557e+003,1.920196e+000
1.174486e+003,1.916301e+000
1.176414e+003,1.925262e+000
1.178343e+003,1.932748e+000
1.180271e+003,1.927050e+000
1.182200e+003,1.918842e+000
1.184128e+003,1.910655e+000
1.186057e+003,1.910806e+000
1.187986e+003,1.899439e+000
1.189914e+003,1.880107e+000
1.191843e+003,1.864553e+000
1.193771e+003,1.849688e+000
1.195700e+003,1.836279e+000
1.197628e+003,1.833249e+000
1.199557e+003,1.825989e+000
1.201485e+003,1.817786e+000
1.203414e+003,1.821903e+000
1.205343e+003,1.818701e+000
1.207271e+003,1.807723e+000
1.209200e+003,1.792991e+000
1.211128e+003,1.778884e+000
1.213057e+003,1.779945e+000
1.214985e+003,1.780231e+000
1.216914e+003,1.765305e+000
1.218842e+003,1.740215e+000
1.220771e+003,1.726127e+000
1.222699e+003,1.708936e+000
1.224628e+003,1.678172e+000
1.226557e+003,1.648515e+000
1.228485e+003,1.623615e+000
1.230414e+003,1.596128e+000
1.232342e+003,1.571822e+000
1.234271e+003,1.550121e+000
1.236199e+003,1.523586e+000
1.238128e+003,1.497694e+000
1.240056e+003,1.472175e+000
1.241985e+003,1.443952e+000
1.243913e+003,1.416790e+000
1.245842e+003,1.395283e+000
1.247771e+003,1.373928e+000
1.249699e+003,1.349600e+000
1.251628e+003,1.332715e+000
1.253556e+003,1.315909e+000
1.255485e+003,1.296518e+000
1.257413e+003,1.279826e+000
1.259342e+003,1.264847e+000
1.261270e+003,1.248785e+000
1.263199e+003,1.236771e+000
1.265127e+003,1.227253e+000
1.267056e+003,1.218197e+000
1.268985e+003,1.211730e+000
1.270913e+003,1.209339e+000
1.272842e+003,1.207367e+000
1.274770e+003,1.205304e+000
1.276699e+003,1.203599e+000
1.278627e+003,1.201956e+000
1.280556e+003,1.197939e+000
1.282484e+003,1.191711e+000
1.284413e+003,1.185119e+000
1.286342e+003,1.179042e+000
1.288270e+003,1.172451e+000
1.290199e+003,1.164600e+000
1.292127e+003,1.156376e+000
1.294056e+003,1.149035e+000
1.295984e+003,1.142479e+000
1.297913e+003,1.135628e+000
1.299841e+003,1.125836e+000
1.301770e+003,1.115991e+000
1.303698e+003,1.106185e+000
1.305627e+003,1.095158e+000
1.307556e+003,1.086129e+000
1.309484e+003,1.077986e+000
1.311413e+003,1.070550e+000
1.313341e+003,1.061768e+000
1.315270e+003,1.053988e+000
1.317198e+003,1.047644e+000
1.319127e+003,1.040691e+000
1.321055e+003,1.033362e+000
1.322984e+003,1.025797e+000
1.324912e+003,1.018574e+000
1.326841e+003,1.008516e+000
1.328770e+003,9.976243e-001
1.330698e+003,9.882242e-001
1.332627e+003,9.788981e-001
1.334555e+003,9.686494e-001
1.336484e+003,9.589508e-001
1.338412e+003,9.499506e-001
1.340341e+003,9.418501e-001
1.342269e+003,9.364562e-001
1.344198e+003,9.311544e-001
1.346126e+003,9.251478e-001
1.348055e+003,9.198854e-001
1.349984e+003,9.147500e-001
1.351912e+003,9.096977e-001
1.353841e+003,9.040369e-001
1.355769e+003,8.976735e-001
1.357698e+003,8.916420e-001
1.359626e+003,8.859611e-001
1.361555e+003,8.797518e-001
1.363483e+003,8.733397e-001
1.365412e+003,8.679090e-001
1.367341e+003,8.635654e-001
1.369269e+003,8.608450e-001
1.371198e+003,8.595532e-001
1.373126e+003,8.595623e-001
1.375055e+003,8.607945e-001
1.376983e+003,8.622913e-001
1.378912e+003,8.646042e-001
1.380840e+003,8.664907e-001
1.382769e+003,8.669676e-001
1.384698e+003,8.666868e-001
1.386626e+003,8.660084e-001
1.388555e+003,8.635490e-001
1.390483e+003,8.592183e-001
1.392412e+003,8.532462e-001
1.394340e+003,8.463550e-001
1.396269e+003,8.389966e-001
1.398197e+003,8.310149e-001
1.400126e+003,8.233805e-001
1.402054e+003,8.166769e-001
1.403983e+003,8.110872e-001
1.405911e+003,8.066772e-001
1.407840e+003,8.040209e-001
1.409769e+003,8.025434e-001
1.411697e+003,8.017088e-001
1.413626e+003,8.005018e-001
1.415554e+003,7.987114e-001
1.417483e+003,7.964225e-001
1.419411e+003,7.924925e-001
1.421340e+003,7.871533e-001
1.423268e+003,7.790436e-001
1.425197e+003,7.688861e-001
1.427125e+003,7.575807e-001
1.429054e+003,7.446939e-001
1.430983e+003,7.315642e-001
1.432911e+003,7.184997e-001
1.434840e+003,7.062138e-001
1.436768e+003,6.945581e-001
1.438697e+003,6.833107e-001
1.440625e+003,6.729922e-001
1.442554e+003,6.630469e-001
1.444482e+003,6.542420e-001
1.446411e+003,6.461162e-001
1.448340e+003,6.386856e-001
1.450268e+003,6.324453e-001
1.452197e+003,6.280051e-001
1.454125e+003,6.250849e-001
1.456054e+003,6.230398e-001
1.457982e+003,6.226702e-001
1.459911e+003,6.231411e-001
1.461839e+003,6.242862e-001
1.463768e+003,6.258684e-001
1.465697e+003,6.273071e-001
1.467625e+003,6.286897e-001
1.469554e+003,6.292047e-001
1.471482e+003,6.289953e-001
1.473411e+003,6.272201e-001
1.475339e+003,6.244531e-001
1.477268e+003,6.204957e-001
1.479196e+003,6.152276e-001
1.481125e+003,6.092382e-001
1.483053e+003,6.030433e-001
1.484982e+003,5.971056e-001
1.486911e+003,5.916343e-001
1.488839e+003,5.861639e-001
1.490768e+003,5.810344e-001
1.492696e+003,5.759894e-001
1.494625e+003,5.715463e-001
1.496553e+003,5.677043e-001
1.498482e+003,5.642483e-001
1.500410e+003,5.615119e-001
1.502339e+003,5.592251e-001
1.504267e+003,5.570214e-001
1.506196e+003,5.553505e-001
1.508125e+003,5.542243e-001
1.510053e+003,5.529802e-001
1.511982e+003,5.516118e-001
1.513910e+003,5.509863e-001
1.515839e+003,5.508986e-001
1.517767e+003,5.512584e-001
1.519696e+003,5.516271e-001
1.521624e+003,5.524815e-001
1.523553e+003,5.534656e-001
1.525481e+003,5.536440e-001
1.527410e+003,5.538975e-001
1.529339e+003,5.542971e-001
1.531267e+003,5.542786e-001
1.533196e+003,5.534896e-001
1.535124e+003,5.530776e-001
1.537053e+003,5.525665e-001
1.538981e+003,5.517952e-001
1.540910e+003,5.512870e-001
1.542838e+003,5.504544e-001
1.544767e+003,5.496533e-001
1.546696e+003,5.497008e-001
1.548624e+003,5.499449e-001
1.550553e+003,5.501980e-001
1.552481e+003,5.507908e-001
1.554410e+003,5.515476e-001
1.556338e+003,5.520221e-001
1.558267e+003,5.524622e-001
1.560195e+003,5.530182e-001
1.562124e+003,5.534934e-001
1.564052e+003,5.531062e-001
1.565981e+003,5.520101e-001
1.567910e+003,5.504680e-001
1.569838e+003,5.488490e-001
1.571767e+003,5.468728e-001
1.573695e+003,5.455767e-001
1.575624e+003,5.452325e-001
1.577552e+003,5.463394e-001
1.579481e+003,5.477286e-001
1.581409e+003,5.499713e-001
1.583338e+003,5.528910e-001
1.585266e+003,5.558565e-001
1.587195e+003,5.588487e-001
1.589124e+003,5.614708e-001
1.591052e+003,5.636197e-001
1.592981e+003,5.648623e-001
1.594909e+003,5.649520e-001
1.596838e+003,5.640441e-001
1.598766e+003,5.623947e-001
1.600695e+003,5.601995e-001
1.602623e+003,5.574827e-001
1.604552e+003,5.541184e-001
1.606480e+003,5.505520e-001
1.608409e+003,5.472003e-001
1.610338e+003,5.440592e-001
1.612266e+003,5.411090e-001
1.614195e+003,5.380076e-001
1.616123e+003,5.350524e-001
1.618052e+003,5.326013e-001
1.619980e+003,5.306833e-001
1.621909e+003,5.289499e-001
1.623837e+003,5.279197e-001
1.625766e+003,5.273499e-001
1.627695e+003,5.268455e-001
1.629623e+003,5.272523e-001
1.631552e+003,5.286108e-001
1.633480e+003,5.300581e-001
1.635409e+003,5.322312e-001
1.637337e+003,5.353435e-001
1.639266e+003,5.388677e-001
1.641194e+003,5.431775e-001
1.643123e+003,5.486094e-001
1.645052e+003,5.549517e-001
1.646980e+003,5.631739e-001
1.648909e+003,5.732264e-001
1.650837e+003,5.844141e-001
1.652766e+003,5.973379e-001
1.654694e+003,6.132603e-001
1.656623e+003,6.305901e-001
1.658551e+003,6.487743e-001
1.660480e+003,6.682007e-001
1.662408e+003,6.876763e-001
1.664337e+003,7.054960e-001
1.666266e+003,7.213108e-001
1.668194e+003,7.350518e-001
1.670123e+003,7.455437e-001
1.672051e+003,7.525379e-001
1.673980e+003,7.574567e-001
1.675908e+003,7.606168e-001
1.677837e+003,7.636726e-001
1.679765e+003,7.650604e-001
1.681694e+003,7.656706e-001
1.683622e+003,7.653686e-001
1.685551e+003,7.649409e-001
1.687479e+003,7.651702e-001
1.689408e+003,7.668515e-001
1.691337e+003,7.703979e-001
1.693265e+003,7.762697e-001
1.695194e+003,7.833925e-001
1.697122e+003,7.911803e-001
1.699051e+003,7.989945e-001
1.700979e+003,8.068334e-001
1.702908e+003,8.144778e-001
1.704836e+003,8.215997e-001
1.706765e+003,8.287514e-001
1.708694e+003,8.358399e-001
1.710622e+003,8.410759e-001
1.712551e+003,8.460526e-001
1.714479e+003,8.516567e-001
1.716408e+003,8.570282e-001
1.718336e+003,8.622252e-001
1.720265e+003,8.675752e-001
1.722193e+003,8.740452e-001
1.724122e+003,8.803409e-001
1.726051e+003,8.856944e-001
1.727979e+003,8.929054e-001
1.729908e+003,9.008906e-001
1.731836e+003,9.081612e-001
1.733765e+003,9.163670e-001
1.735693e+003,9.256831e-001
1.737622e+003,9.364600e-001
1.739550e+003,9.492846e-001
1.741479e+003,9.636505e-001
1.743407e+003,9.792109e-001
1.745336e+003,9.951216e-001
1.747265e+003,1.013464e+000
1.749193e+003,1.031525e+000
1.751122e+003,1.048549e+000
1.753050e+003,1.064396e+000
1.754979e+003,1.079667e+000
1.756907e+003,1.096471e+000
1.758836e+003,1.113777e+000
1.760764e+003,1.131187e+000
1.762693e+003,1.149366e+000
1.764621e+003,1.169261e+000
1.766550e+003,1.190629e+000
1.768479e+003,1.210782e+000
1.770407e+003,1.229524e+000
1.772336e+003,1.246688e+000
1.774264e+003,1.264243e+000
1.776193e+003,1.281928e+000
1.778121e+003,1.296781e+000
1.780050e+003,1.306144e+000
1.781978e+003,1.311103e+000
1.783907e+003,1.312135e+000
1.785835e+003,1.307368e+000
1.787764e+003,1.293260e+000
1.789693e+003,1.270725e+000
1.791621e+003,1.246429e+000
1.793550e+003,1.222370e+000
1.795478e+003,1.198034e+000
1.797407e+003,1.173709e+000
1.799335e+003,1.151376e+000
1.801264e+003,1.132477e+000
1.803192e+003,1.115453e+000
1.805121e+003,1.099410e+000
1.807049e+003,1.081726e+000
1.808978e+003,1.065132e+000
1.810907e+003,1.049086e+000
1.812835e+003,1.033227e+000
1.814764e+003,1.021015e+000
1.816692e+003,1.009778e+000
1.818621e+003,9.989458e-001
1.820549e+003,9.911365e-001
1.822478e+003,9.855117e-001
1.824406e+003,9.810994e-001
1.826335e+003,9.780066e-001
1.828264e+003,9.751303e-001
1.830192e+003,9.722804e-001
1.832121e+003,9.697246e-001
1.834049e+003,9.658384e-001
1.835978e+003,9.610791e-001
1.837906e+003,9.562762e-001
1.839835e+003,9.501022e-001
1.841763e+003,9.424979e-001
1.843692e+003,9.340717e-001
1.845620e+003,9.253070e-001
1.847549e+003,9.164773e-001
1.849478e+003,9.070818e-001
1.851406e+003,8.974122e-001
1.853335e+003,8.882070e-001
1.855263e+003,8.790747e-001
1.857192e+003,8.701032e-001
1.859120e+003,8.625953e-001
1.861049e+003,8.553981e-001
1.862977e+003,8.488615e-001
1.864906e+003,8.426951e-001
1.866834e+003,8.358298e-001
1.868763e+003,8.291149e-001
1.870692e+003,8.241523e-001
1.872620e+003,8.204881e-001
1.874549e+003,8.173815e-001
1.876477e+003,8.166960e-001
1.878406e+003,8.172228e-001
1.880334e+003,8.180301e-001
1.882263e+003,8.196167e-001
1.884191e+003,8.204367e-001
1.886120e+003,8.201636e-001
1.888048e+003,8.198865e-001
1.889977e+003,8.191371e-001
1.891906e+003,8.191944e-001
1.893834e+003,8.203875e-001
1.895763e+003,8.216658e-001
1.897691e+003,8.226238e-001
1.899620e+003,8.247907e-001
1.901548e+003,8.275319e-001
1.903477e+003,8.298725e-001
1.905405e+003,8.322036e-001
1.907334e+003,8.349234e-001
1.909263e+003,8.369370e-001
1.911191e+003,8.374695e-001
1.913120e+003,8.364000e-001
1.915048e+003,8.339468e-001
1.916977e+003,8.303443e-001
1.918905e+003,8.242999e-001
1.920834e+003,8.163255e-001
1.922762e+003,8.063536e-001
1.924691e+003,7.953383e-001
1.926620e+003,7.848188e-001
1.928548e+003,7.745034e-001
1.930477e+003,7.651163e-001
1.932405e+003,7.571355e-001
1.934334e+003,7.500164e-001
1.936262e+003,7.430598e-001
1.938191e+003,7.364763e-001
1.940119e+003,7.296267e-001
1.942048e+003,7.218026e-001
1.943976e+003,7.131265e-001
1.945905e+003,7.041523e-001
1.947833e+003,6.944772e-001
1.949762e+003,6.841223e-001
1.951691e+003,6.745432e-001
1.953619e+003,6.656044e-001
1.955548e+003,6.574498e-001
1.957476e+003,6.502731e-001
1.959405e+003,6.434568e-001
1.961333e+003,6.371176e-001
1.963262e+003,6.313930e-001
1.965190e+003,6.263165e-001
1.967119e+003,6.215407e-001
1.969047e+003,6.176879e-001
1.970976e+003,6.145759e-001
1.972905e+003,6.114681e-001
1.974833e+003,6.088189e-001
1.976762e+003,6.067927e-001
1.978690e+003,6.051746e-001
1.980619e+003,6.040506e-001
1.982547e+003,6.035286e-001
1.984476e+003,6.033310e-001
1.986404e+003,6.032976e-001
1.988333e+003,6.035364e-001
1.990262e+003,6.044285e-001
1.992190e+003,6.057457e-001
1.994119e+003,6.072729e-001
1.996047e+003,6.091380e-001
1.997976e+003,6.113832e-001
1.999904e+003,6.136538e-001
2.001833e+003,6.163633e-001
2.003761e+003,6.189615e-001
2.005690e+003,6.217824e-001
2.007619e+003,6.251284e-001
2.009547e+003,6.287478e-001
2.011476e+003,6.321386e-001
2.013404e+003,6.354066e-001
2.015333e+003,6.381702e-001
2.017261e+003,6.402415e-001
2.019190e+003,6.411635e-001
2.021118e+003,6.411070e-001
2.023047e+003,6.391991e-001
2.024975e+003,6.350707e-001
2.026904e+003,6.286887e-001
2.028833e+003,6.205103e-001
2.030761e+003,6.121652e-001
2.032690e+003,6.036869e-001
2.034618e+003,5.941975e-001
2.036547e+003,5.837355e-001
2.038475e+003,5.727335e-001
2.040404e+003,5.607685e-001
2.042332e+003,5.474564e-001
2.044261e+003,5.335120e-001
2.046189e+003,5.187427e-001
2.048118e+003,5.031654e-001
2.050046e+003,4.876496e-001
2.051975e+003,4.728140e-001
2.053904e+003,4.590654e-001
2.055832e+003,4.463808e-001
2.057761e+003,4.351883e-001
2.059689e+003,4.256591e-001
2.061618e+003,4.173837e-001
2.063546e+003,4.102613e-001
2.065475e+003,4.042513e-001
2.067403e+003,3.990514e-001
2.069332e+003,3.945291e-001
2.071260e+003,3.908015e-001
2.073189e+003,3.872552e-001
2.075118e+003,3.837396e-001
2.077046e+003,3.808112e-001
2.078975e+003,3.781111e-001
