5.939928e+002,7.693741e-001
5.959213e+002,8.085178e-001
5.978499e+002,8.498731e-001
5.997784e+002,8.957312e-001
6.017070e+002,9.510028e-001
6.036355e+002,9.875560e-001
6.055641e+002,1.029218e+000
6.074926e+002,1.081596e+000
6.094211e+002,1.127183e+000
6.113497e+002,1.164090e+000
6.132783e+002,1.185806e+000
6.152068e+002,1.218558e+000
6.171354e+002,1.254276e+000
6.190639e+002,1.263562e+000
6.209924e+002,1.279602e+000
6.229210e+002,1.309766e+000
6.248495e+002,1.337487e+000
6.267781e+002,1.342771e+000
6.287067e+002,1.342956e+000
6.306352e+002,1.347299e+000
6.325637e+002,1.349276e+000
6.344923e+002,1.363039e+000
6.364208e+002,1.394752e+000
6.383494e+002,1.438522e+000
6.402780e+002,1.455446e+000
6.422065e+002,1.457577e+000
6.441350e+002,1.478041e+000
6.460636e+002,1.499998e+000
6.479921e+002,1.508582e+000
6.499207e+002,1.531042e+000
6.518492e+002,1.539489e+000
6.537778e+002,1.522543e+000
6.557063e+002,1.516464e+000
6.576349e+002,1.518223e+000
6.595634e+002,1.536055e+000
6.614919e+002,1.564831e+000
6.634205e+002,1.580855e+000
6.653491e+002,1.572590e+000
6.672776e+002,1.519545e+000
6.692062e+002,1.544616e+000
6.711347e+002,1.618713e+000
6.730632e+002,1.644175e+000
6.749918e+002,1.644855e+000
6.769203e+002,1.642215e+000
6.788489e+002,1.621893e+000
6.807775e+002,1.631276e+000
6.827060e+002,1.662678e+000
6.846345e+002,1.673695e+000
6.865631e+002,1.691334e+000
6.884916e+002,1.683521e+000
6.904202e+002,1.685435e+000
6.923488e+002,1.699346e+000
6.942773e+002,1.700199e+000
6.962058e+002,1.702545e+000
6.981344e+002,1.724020e+000
7.000629e+002,1.743932e+000
7.019915e+002,1.747650e+000
7.039200e+002,1.742099e+000
7.058486e+002,1.762698e+000
7.077771e+002,1.760782e+000
7.097057e+002,1.757003e+000
7.116342e+002,1.745789e+000
7.135627e+002,1.760756e+000
7.154913e+002,1.782034e+000
7.174199e+002,1.781096e+000
7.193484e+002,1.780016e+000
7.212770e+002,1.810007e+000
7.232055e+002,1.819691e+000
7.251340e+002,1.789897e+000
7.270626e+002,1.790687e+000
7.289911e+002,1.806480e+000
7.309197e+002,1.816863e+000
7.328483e+002,1.816326e+000
7.347768e+002,1.794935e+000
7.367053e+002,1.783770e+000
7.386339e+002,1.779331e+000
7.405624e+002,1.784499e+000
7.424910e+002,1.796832e+000
7.444196e+002,1.809649e+000
7.463481e+002,1.831243e+000
7.482766e+002,1.813636e+000
7.502052e+002,1.805671e+000
7.521337e+002,1.842535e+000
7.540623e+002,1.857012e+000
7.559908e+002,1.862062e+000
7.579194e+002,1.860703e+000
7.598479e+002,1.866776e+000
7.617765e+002,1.870090e+000
7.637050e+002,1.876607e+000
7.656335e+002,1.895001e+000
7.675621e+002,1.901793e+000
7.694907e+002,1.883327e+000
7.714192e+002,1.873742e+000
7.733478e+002,1.874303e+000
7.752763e+002,1.890391e+000
7.772048e+002,1.891839e+000
7.791334e+002,1.883157e+000
7.810620e+002,1.873003e+000
7.829905e+002,1.891011e+000
7.849191e+002,1.902667e+000
7.868476e+002,1.882786e+000
7.887761e+002,1.875380e+000
7.907047e+002,1.881056e+000
7.926332e+002,1.896566e+000
7.945618e+002,1.901085e+000
7.964904e+002,1.884967e+000
7.984189e+002,1.866299e+000
8.003474e+002,1.858318e+000
8.022760e+002,1.877101e+000
8.042045e+002,1.890488e+000
8.061331e+002,1.888997e+000
8.080616e+002,1.885820e+000
8.099902e+002,1.885804e+000
8.119187e+002,1.900692e+000
8.138473e+002,1.919754e+000
8.157758e+002,1.916788e+000
8.177043e+002,1.918108e+000
8.196329e+002,1.917843e+000
8.215615e+002,1.925181e+000
8.234900e+002,1.908365e+000
8.254186e+002,1.892989e+000
8.273471e+002,1.903603e+000
8.292756e+002,1.925341e+000
8.312042e+002,1.926234e+000
8.331328e+002,1.932687e+000
8.350613e+002,1.930544e+000
8.369899e+002,1.926757e+000
8.389184e+002,1.924724e+000
8.408469e+002,1.920085e+000
8.427755e+002,1.921826e+000
8.447040e+002,1.941682e+000
8.466326e+002,1.945223e+000
8.485612e+002,1.954399e+000
8.504896e+002,1.964536e+000
8.524182e+002,1.945768e+000
8.543468e+002,1.942620e+000
8.562753e+002,1.955959e+000
8.582039e+002,1.956210e+000
8.601324e+002,1.969906e+000
8.620609e+002,1.965240e+000
8.639895e+002,1.955922e+000
8.659181e+002,1.950308e+000
8.678466e+002,1.941531e+000
8.697751e+002,1.962469e+000
8.717037e+002,1.992790e+000
8.736322e+002,2.006517e+000
8.755608e+002,2.002290e+000
8.774894e+002,2.011084e+000
8.794178e+002,2.025774e+000
8.813464e+002,2.013986e+000
8.832750e+002,1.994920e+000
8.852035e+002,2.006186e+000
8.871321e+002,2.015503e+000
8.890607e+002,2.002658e+000
8.909891e+002,2.006355e+000
8.929177e+002,2.014975e+000
8.948463e+002,2.021050e+000
8.967748e+002,2.024389e+000
8.987034e+002,2.032336e+000
9.006320e+002,2.034084e+000
9.025604e+002,2.054881e+000
9.044890e+002,2.078808e+000
9.064176e+002,2.061962e+000
9.083461e+002,2.043550e+000
9.102747e+002,2.040979e+000
9.122032e+002,2.055006e+000
9.141317e+002,2.080868e+000
9.160603e+002,2.085307e+000
9.179889e+002,2.063215e+000
9.199174e+002,2.046217e+000
9.218459e+002,2.075028e+000
9.237745e+002,2.087163e+000
9.257030e+002,2.100015e+000
9.276316e+002,2.114879e+000
9.295602e+002,2.110787e+000
9.314886e+002,2.091390e+000
9.334172e+002,2.095432e+000
9.353458e+002,2.109064e+000
9.372743e+002,2.111946e+000
9.392029e+002,2.128513e+000
9.411315e+002,2.160230e+000
9.430599e+002,2.139174e+000
9.449885e+002,2.103137e+000
9.469171e+002,2.115203e+000
9.488456e+002,2.136987e+000
9.507742e+002,2.158396e+000
9.527028e+002,2.200337e+000
9.546312e+002,2.247852e+000
9.565598e+002,2.233652e+000
9.584884e+002,2.223619e+000
9.604169e+002,2.250227e+000
9.623455e+002,2.242979e+000
9.642740e+002,2.204522e+000
9.662025e+002,2.232120e+000
9.681311e+002,2.280124e+000
9.700597e+002,2.301353e+000
9.719882e+002,2.289178e+000
9.739167e+002,2.287008e+000
9.758453e+002,2.298341e+000
9.777738e+002,2.315762e+000
9.797024e+002,2.347719e+000
9.816310e+002,2.361405e+000
9.835594e+002,2.351864e+000
9.854880e+002,2.372837e+000
9.874166e+002,2.385185e+000
9.893451e+002,2.402230e+000
9.912737e+002,2.426991e+000
9.932023e+002,2.451912e+000
9.951307e+002,2.462517e+000
9.970593e+002,2.463330e+000
9.989879e+002,2.468147e+000
1.000916e+003,2.479046e+000
1.002845e+003,2.483660e+000
1.004774e+003,2.487255e+000
1.006702e+003,2.471570e+000
1.008631e+003,2.493813e+000
1.010559e+003,2.547933e+000
1.012488e+003,2.612195e+000
1.014416e+003,2.622850e+000
1.016345e+003,2.580377e+000
1.018273e+003,2.613202e+000
1.020202e+003,2.612945e+000
1.022130e+003,2.617871e+000
1.024059e+003,2.617635e+000
1.025988e+003,2.573513e+000
1.027916e+003,2.593916e+000
1.029845e+003,2.625314e+000
1.031773e+003,2.639176e+000
1.033702e+003,2.603335e+000
1.035630e+003,2.593264e+000
1.037559e+003,2.603633e+000
1.039487e+003,2.641591e+000
1.041416e+003,2.679646e+000
1.043344e+003,2.656203e+000
1.045273e+003,2.579550e+000
1.047202e+003,2.565762e+000
1.049130e+003,2.503961e+000
1.051059e+003,2.432923e+000
1.052987e+003,2.394360e+000
1.054916e+003,2.390894e+000
1.056844e+003,2.390165e+000
1.058773e+003,2.358270e+000
1.060701e+003,2.290436e+000
1.062630e+003,2.242740e+000
1.064558e+003,2.205563e+000
1.066487e+003,2.163196e+000
1.068416e+003,2.129347e+000
1.070344e+003,2.098917e+000
1.072273e+003,2.067585e+000
1.074201e+003,2.034510e+000
1.076130e+003,2.003783e+000
1.078058e+003,1.974677e+000
1.079987e+003,1.928321e+000
1.081915e+003,1.896445e+000
1.083844e+003,1.871475e+000
1.085773e+003,1.853579e+000
1.087701e+003,1.821343e+000
1.089630e+003,1.786572e+000
1.091558e+003,1.761589e+000
1.093487e+003,1.741196e+000
1.095415e+003,1.713425e+000
1.097344e+003,1.681628e+000
1.099272e+003,1.647952e+000
1.101201e+003,1.623087e+000
1.103129e+003,1.606280e+000
1.105058e+003,1.583869e+000
1.106987e+003,1.571481e+000
1.108915e+003,1.565225e+000
1.110844e+003,1.553419e+000
1.112772e+003,1.551766e+000
1.114701e+003,1.552472e+000
1.116629e+003,1.551832e+000
1.118558e+003,1.561506e+000
1.120486e+003,1.577111e+000
1.122415e+003,1.580873e+000
1.124344e+003,1.567572e+000
1.126272e+003,1.545210e+000
1.128201e+003,1.520254e+000
1.130129e+003,1.496034e+000
1.132058e+003,1.475710e+000
1.133986e+003,1.460049e+000
1.135915e+003,1.448483e+000
1.137843e+003,1.437629e+000
1.139772e+003,1.428510e+000
1.141700e+003,1.424690e+000
1.143629e+003,1.423174e+000
1.145557e+003,1.420969e+000
1.147486e+003,1.415920e+000
1.149415e+003,1.412818e+000
1.151343e+003,1.412439e+000
1.153272e+003,1.415029e+000
1.155200e+003,1.417055e+000
1.157129e+003,1.416718e+000
1.159057e+003,1.413373e+000
1.160986e+003,1.413380e+000
1.162914e+003,1.414079e+000
1.164843e+003,1.411888e+000
1.166771e+003,1.409916e+000
1.168700e+003,1.407804e+000
1.170629e+003,1.407081e+000
1.172557e+003,1.405370e+000
1.174486e+003,1.404787e+000
1.176414e+003,1.407910e+000
1.178343e+003,1.408356e+000
1.180271e+003,1.403789e+000
1.182200e+003,1.400945e+000
1.184128e+003,1.395928e+000
1.186057e+003,1.386453e+000
1.187986e+003,1.376806e+000
1.189914e+003,1.366930e+000
1.191843e+003,1.356034e+000
1.193771e+003,1.346683e+000
1.195700e+003,1.338487e+000
1.197628e+003,1.330929e+000
1.199557e+003,1.324705e+000
1.201485e+003,1.320469e+000
1.203414e+003,1.318044e+000
1.205343e+003,1.319659e+000
1.207271e+003,1.324449e+000
1.209200e+003,1.327788e+000
1.211128e+003,1.332129e+000
1.213057e+003,1.336134e+000
1.214985e+003,1.340615e+000
1.216914e+003,1.344153e+000
1.218842e+003,1.340517e+000
1.220771e+003,1.332841e+000
1.222699e+003,1.321161e+000
1.224628e+003,1.306425e+000
1.226557e+003,1.289093e+000
1.228485e+003,1.268496e+000
1.230414e+003,1.247334e+000
1.232342e+003,1.230660e+000
1.234271e+003,1.215680e+000
1.236199e+003,1.199398e+000
1.238128e+003,1.184270e+000
1.240056e+003,1.171552e+000
1.241985e+003,1.157990e+000
1.243913e+003,1.144113e+000
1.245842e+003,1.130798e+000
1.247771e+003,1.115353e+000
1.249699e+003,1.099902e+000
1.251628e+003,1.085268e+000
1.253556e+003,1.070884e+000
1.255485e+003,1.058305e+000
1.257413e+003,1.048736e+000
1.259342e+003,1.041170e+000
1.261270e+003,1.033183e+000
1.263199e+003,1.027739e+000
1.265127e+003,1.024401e+000
1.267056e+003,1.024447e+000
1.268985e+003,1.024694e+000
1.270913e+003,1.026695e+000
1.272842e+003,1.029473e+000
1.274770e+003,1.032499e+000
1.276699e+003,1.035919e+000
1.278627e+003,1.038812e+000
1.280556e+003,1.040384e+000
1.282484e+003,1.041773e+000
1.284413e+003,1.041836e+000
1.286342e+003,1.039974e+000
1.288270e+003,1.034057e+000
1.290199e+003,1.027531e+000
1.292127e+003,1.022690e+000
1.294056e+003,1.017911e+000
1.295984e+003,1.012087e+000
1.297913e+003,1.005212e+000
1.299841e+003,9.995982e-001
1.301770e+003,9.924345e-001
1.303698e+003,9.839602e-001
1.305627e+003,9.761855e-001
1.307556e+003,9.698536e-001
1.309484e+003,9.635641e-001
1.311413e+003,9.573491e-001
1.313341e+003,9.510123e-001
1.315270e+003,9.449357e-001
1.317198e+003,9.383960e-001
1.319127e+003,9.316239e-001
1.321055e+003,9.243735e-001
1.322984e+003,9.167932e-001
1.324912e+003,9.090582e-001
1.326841e+003,9.008468e-001
1.328770e+003,8.920121e-001
1.330698e+003,8.827398e-001
1.332627e+003,8.736945e-001
1.334555e+003,8.652601e-001
1.336484e+003,8.570823e-001
1.338412e+003,8.493649e-001
1.340341e+003,8.424644e-001
1.342269e+003,8.362690e-001
1.344198e+003,8.310351e-001
1.346126e+003,8.257550e-001
1.348055e+003,8.205139e-001
1.349984e+003,8.159761e-001
1.351912e+003,8.108860e-001
1.353841e+003,8.058780e-001
1.355769e+003,8.006878e-001
1.357698e+003,7.950561e-001
1.359626e+003,7.901192e-001
1.361555e+003,7.855880e-001
1.363483e+003,7.816772e-001
1.365412e+003,7.780275e-001
1.367341e+003,7.757684e-001
1.369269e+003,7.746082e-001
1.371198e+003,7.743376e-001
1.373126e+003,7.753541e-001
1.375055e+003,7.770880e-001
1.376983e+003,7.792861e-001
1.378912e+003,7.824306e-001
1.380840e+003,7.857192e-001
1.382769e+003,7.882140e-001
1.384698e+003,7.895001e-001
1.386626e+003,7.899663e-001
1.388555e+003,7.884036e-001
1.390483e+003,7.850410e-001
1.392412e+003,7.803928e-001
1.394340e+003,7.748230e-001
1.396269e+003,7.685047e-001
1.398197e+003,7.612481e-001
1.400126e+003,7.539244e-001
1.402054e+003,7.477583e-001
1.403983e+003,7.420349e-001
1.405911e+003,7.376146e-001
1.407840e+003,7.352054e-001
1.409769e+003,7.341653e-001
1.411697e+003,7.335451e-001
1.413626e+003,7.334225e-001
1.415554e+003,7.329218e-001
1.417483e+003,7.313991e-001
1.419411e+003,7.286280e-001
1.421340e+003,7.241085e-001
1.423268e+003,7.167855e-001
1.425197e+003,7.072135e-001
1.427125e+003,6.956174e-001
1.429054e+003,6.817512e-001
1.430983e+003,6.677742e-001
1.432911e+003,6.546776e-001
1.434840e+003,6.420603e-001
1.436768e+003,6.298239e-001
1.438697e+003,6.179239e-001
1.440625e+003,6.064856e-001
1.442554e+003,5.960901e-001
1.444482e+003,5.867482e-001
1.446411e+003,5.783153e-001
1.448340e+003,5.706465e-001
1.450268e+003,5.644245e-001
1.452197e+003,5.600315e-001
1.454125e+003,5.577738e-001
1.456054e+003,5.568852e-001
1.457982e+003,5.569375e-001
1.459911e+003,5.578575e-001
1.461839e+003,5.597091e-001
1.463768e+003,5.622951e-001
1.465697e+003,5.647190e-001
1.467625e+003,5.660284e-001
1.469554e+003,5.666050e-001
1.471482e+003,5.661528e-001
1.473411e+003,5.646943e-001
1.475339e+003,5.621567e-001
1.477268e+003,5.582069e-001
1.479196e+003,5.530745e-001
1.481125e+003,5.472609e-001
1.483053e+003,5.411898e-001
1.484982e+003,5.350792e-001
1.486911e+003,5.296130e-001
1.488839e+003,5.245591e-001
1.490768e+003,5.196150e-001
1.492696e+003,5.150912e-001
1.494625e+003,5.112703e-001
1.496553e+003,5.078519e-001
1.498482e+003,5.045728e-001
1.500410e+003,5.018816e-001
1.502339e+003,4.996169e-001
1.504267e+003,4.975557e-001
1.506196e+003,4.952388e-001
1.508125e+003,4.933970e-001
1.510053e+003,4.923744e-001
1.511982e+003,4.916031e-001
1.513910e+003,4.908457e-001
1.515839e+003,4.898560e-001
1.517767e+003,4.896606e-001
1.519696e+003,4.904889e-001
1.521624e+003,4.917053e-001
1.523553e+003,4.929834e-001
1.525481e+003,4.936555e-001
1.527410e+003,4.941984e-001
1.529339e+003,4.946538e-001
1.531267e+003,4.952641e-001
1.533196e+003,4.958278e-001
1.535124e+003,4.956574e-001
1.537053e+003,4.950120e-001
1.538981e+003,4.939267e-001
1.540910e+003,4.931467e-001
1.542838e+003,4.931647e-001
1.544767e+003,4.931352e-001
1.546696e+003,4.928800e-001
1.548624e+003,4.927083e-001
1.550553e+003,4.930648e-001
1.552481e+003,4.941280e-001
1.554410e+003,4.952589e-001
1.556338e+003,4.960818e-001
1.558267e+003,4.963373e-001
1.560195e+003,4.966394e-001
1.562124e+003,4.976533e-001
1.564052e+003,4.980175e-001
1.565981e+003,4.972781e-001
1.567910e+003,4.958082e-001
1.569838e+003,4.943022e-001
1.571767e+003,4.933385e-001
1.573695e+003,4.931476e-001
1.575624e+003,4.937125e-001
1.577552e+003,4.950364e-001
1.579481e+003,4.968419e-001
1.581409e+003,4.992022e-001
1.583338e+003,5.027842e-001
1.585266e+003,5.068353e-001
1.587195e+003,5.104235e-001
1.589124e+003,5.132476e-001
1.591052e+003,5.148163e-001
1.592981e+003,5.157092e-001
1.594909e+003,5.160744e-001
1.596838e+003,5.155059e-001
1.598766e+003,5.137988e-001
1.600695e+003,5.109081e-001
1.602623e+003,5.073580e-001
1.604552e+003,5.043265e-001
1.606480e+003,5.017722e-001
1.608409e+003,4.993861e-001
1.610338e+003,4.963383e-001
1.612266e+003,4.929016e-001
1.614195e+003,4.897811e-001
1.616123e+003,4.873694e-001
1.618052e+003,4.859774e-001
1.619980e+003,4.848858e-001
1.621909e+003,4.829397e-001
1.623837e+003,4.813626e-001
1.625766e+003,4.808730e-001
1.627695e+003,4.810207e-001
1.629623e+003,4.816114e-001
1.631552e+003,4.825313e-001
1.633480e+003,4.831274e-001
1.635409e+003,4.842610e-001
1.637337e+003,4.865345e-001
1.639266e+003,4.902014e-001
1.641194e+003,4.949252e-001
1.643123e+003,4.999380e-001
1.645052e+003,5.054061e-001
1.646980e+003,5.128827e-001
1.648909e+003,5.224173e-001
1.650837e+003,5.336355e-001
1.652766e+003,5.467371e-001
1.654694e+003,5.622531e-001
1.656623e+003,5.792618e-001
1.658551e+003,5.977414e-001
1.660480e+003,6.169587e-001
1.662408e+003,6.361842e-001
1.664337e+003,6.547949e-001
1.666266e+003,6.718354e-001
1.668194e+003,6.861336e-001
1.670123e+003,6.975514e-001
1.672051e+003,7.066438e-001
1.673980e+003,7.136996e-001
1.675908e+003,7.184531e-001
1.677837e+003,7.217961e-001
1.679765e+003,7.240558e-001
1.681694e+003,7.260991e-001
1.683622e+003,7.266262e-001
1.685551e+003,7.269971e-001
1.687479e+003,7.278422e-001
1.689408e+003,7.299845e-001
1.691337e+003,7.341483e-001
1.693265e+003,7.404392e-001
1.695194e+003,7.478777e-001
1.697122e+003,7.564736e-001
1.699051e+003,7.657787e-001
1.700979e+003,7.750651e-001
1.702908e+003,7.839571e-001
1.704836e+003,7.922856e-001
1.706765e+003,8.010564e-001
1.708694e+003,8.083797e-001
1.710622e+003,8.148270e-001
1.712551e+003,8.200223e-001
1.714479e+003,8.253538e-001
1.716408e+003,8.314985e-001
1.718336e+003,8.376123e-001
1.720265e+003,8.440371e-001
1.722193e+003,8.502109e-001
1.724122e+003,8.565966e-001
1.726051e+003,8.629551e-001
1.727979e+003,8.704095e-001
1.729908e+003,8.783044e-001
1.731836e+003,8.856970e-001
1.733765e+003,8.932427e-001
1.735693e+003,9.028085e-001
1.737622e+003,9.131948e-001
1.739550e+003,9.259533e-001
1.741479e+003,9.403381e-001
1.743407e+003,9.561080e-001
1.745336e+003,9.737654e-001
1.747265e+003,9.924195e-001
1.749193e+003,1.010994e+000
1.751122e+003,1.028157e+000
1.753050e+003,1.044008e+000
1.754979e+003,1.060323e+000
1.756907e+003,1.075797e+000
1.758836e+003,1.091978e+000
1.760764e+003,1.110377e+000
1.762693e+003,1.130870e+000
1.764621e+003,1.149784e+000
1.766550e+003,1.168645e+000
1.768479e+003,1.187815e+000
1.770407e+003,1.208867e+000
1.772336e+003,1.229655e+000
1.774264e+003,1.249252e+000
1.776193e+003,1.267960e+000
1.778121e+003,1.284728e+000
1.780050e+003,1.296947e+000
1.781978e+003,1.303558e+000
1.783907e+003,1.305419e+000
1.785835e+003,1.301915e+000
1.787764e+003,1.289759e+000
1.789693e+003,1.270956e+000
1.791621e+003,1.248230e+000
1.793550e+003,1.223974e+000
1.795478e+003,1.199647e+000
1.797407e+003,1.176413e+000
1.799335e+003,1.155172e+000
1.801264e+003,1.135744e+000
1.803192e+003,1.117475e+000
1.805121e+003,1.099377e+000
1.807049e+003,1.081854e+000
1.808978e+003,1.065919e+000
1.810907e+003,1.049807e+000
1.812835e+003,1.033772e+000
1.814764e+003,1.019125e+000
1.816692e+003,1.006294e+000
1.818621e+003,9.954892e-001
1.820549e+003,9.876428e-001
1.822478e+003,9.801980e-001
1.824406e+003,9.745677e-001
1.826335e+003,9.708354e-001
1.828264e+003,9.681073e-001
1.830192e+003,9.652127e-001
1.832121e+003,9.628960e-001
1.834049e+003,9.594730e-001
1.835978e+003,9.541801e-001
1.837906e+003,9.488278e-001
1.839835e+003,9.431275e-001
1.841763e+003,9.345623e-001
1.843692e+003,9.258168e-001
1.845620e+003,9.169353e-001
1.847549e+003,9.074035e-001
1.849478e+003,8.972053e-001
1.851406e+003,8.870593e-001
1.853335e+003,8.767207e-001
1.855263e+003,8.671657e-001
1.857192e+003,8.586181e-001
1.859120e+003,8.515640e-001
1.861049e+003,8.451120e-001
1.862977e+003,8.383169e-001
1.864906e+003,8.315800e-001
1.866834e+003,8.243504e-001
1.868763e+003,8.170434e-001
1.870692e+003,8.111410e-001
1.872620e+003,8.073548e-001
1.874549e+003,8.048558e-001
1.876477e+003,8.036632e-001
1.878406e+003,8.039329e-001
1.880334e+003,8.054448e-001
1.882263e+003,8.068375e-001
1.884191e+003,8.074643e-001
1.886120e+003,8.077717e-001
1.888048e+003,8.072521e-001
1.889977e+003,8.070399e-001
1.891906e+003,8.069690e-001
1.893834e+003,8.069717e-001
1.895763e+003,8.074739e-001
1.897691e+003,8.089651e-001
1.899620e+003,8.112930e-001
1.901548e+003,8.145574e-001
1.903477e+003,8.181314e-001
1.905405e+003,8.212007e-001
1.907334e+003,8.240033e-001
1.909263e+003,8.267529e-001
1.911191e+003,8.283294e-001
1.913120e+003,8.284214e-001
1.915048e+003,8.265080e-001
1.916977e+003,8.226048e-001
1.918905e+003,8.167458e-001
1.920834e+003,8.082553e-001
1.922762e+003,7.979292e-001
1.924691e+003,7.870693e-001
1.926620e+003,7.755047e-001
1.928548e+003,7.643079e-001
1.930477e+003,7.542478e-001
1.932405e+003,7.455179e-001
1.934334e+003,7.377049e-001
1.936262e+003,7.306287e-001
1.938191e+003,7.242765e-001
1.940119e+003,7.176069e-001
1.942048e+003,7.100976e-001
1.943976e+003,7.011120e-001
1.945905e+003,6.912516e-001
1.947833e+003,6.809675e-001
1.949762e+003,6.706879e-001
1.951691e+003,6.609257e-001
1.953619e+003,6.511083e-001
1.955548e+003,6.422195e-001
1.957476e+003,6.348184e-001
1.959405e+003,6.283231e-001
1.961333e+003,6.220081e-001
1.963262e+003,6.163185e-001
1.965190e+003,6.110144e-001
1.967119e+003,6.052834e-001
1.969047e+003,6.008171e-001
1.970976e+003,5.972237e-001
1.972905e+003,5.944921e-001
1.974833e+003,5.924779e-001
1.976762e+003,5.904602e-001
1.978690e+003,5.885699e-001
1.980619e+003,5.870680e-001
1.982547e+003,5.865369e-001
1.984476e+003,5.868270e-001
1.986404e+003,5.875503e-001
1.988333e+003,5.882769e-001
1.990262e+003,5.891828e-001
1.992190e+003,5.905327e-001
1.994119e+003,5.921675e-001
1.996047e+003,5.941877e-001
1.997976e+003,5.968786e-001
1.999904e+003,5.997334e-001
2.001833e+003,6.021010e-001
2.003761e+003,6.048142e-001
2.005690e+003,6.080487e-001
2.007619e+003,6.114562e-001
2.009547e+003,6.155140e-001
2.011476e+003,6.196856e-001
2.013404e+003,6.226019e-001
2.015333e+003,6.251211e-001
2.017261e+003,6.274075e-001
2.019190e+003,6.297962e-001
2.021118e+003,6.309554e-001
2.023047e+003,6.293237e-001
2.024975e+003,6.250195e-001
2.026904e+003,6.188545e-001
2.028833e+003,6.112338e-001
2.030761e+003,6.030473e-001
2.032690e+003,5.943216e-001
2.034618e+003,5.844081e-001
2.036547e+003,5.733184e-001
2.038475e+003,5.619949e-001
2.040404e+003,5.495954e-001
2.042332e+003,5.359331e-001
2.044261e+003,5.216073e-001
2.046189e+003,5.064491e-001
2.048118e+003,4.901420e-001
2.050046e+003,4.735086e-001
2.051975e+003,4.572009e-001
2.053904e+003,4.416250e-001
2.055832e+003,4.280349e-001
2.057761e+003,4.167706e-001
2.059689e+003,4.069316e-001
2.061618e+003,3.981711e-001
2.063546e+003,3.902189e-001
2.065475e+003,3.832645e-001
2.067403e+003,3.777992e-001
2.069332e+003,3.737571e-001
2.071260e+003,3.700846e-001
2.073189e+003,3.663571e-001
2.075118e+003,3.624366e-001
