7.232055e+002,1.805397e+000
7.251340e+002,1.794155e+000
7.270626e+002,1.807188e+000
7.289911e+002,1.823784e+000
7.309197e+002,1.817329e+000
7.328483e+002,1.812265e+000
7.347768e+002,1.815080e+000
7.367053e+002,1.818016e+000
7.386339e+002,1.831630e+000
7.405624e+002,1.838786e+000
7.424910e+002,1.832208e+000
7.444196e+002,1.816422e+000
7.463481e+002,1.830592e+000
7.482766e+002,1.841096e+000
7.502052e+002,1.838487e+000
7.521337e+002,1.850197e+000
7.540623e+002,1.860768e+000
7.559908e+002,1.856523e+000
7.579194e+002,1.865443e+000
7.598479e+002,1.864399e+000
7.617765e+002,1.871109e+000
7.637050e+002,1.872317e+000
7.656335e+002,1.882514e+000
7.675621e+002,1.883887e+000
7.694907e+002,1.886830e+000
7.714192e+002,1.893962e+000
7.733478e+002,1.903836e+000
7.752763e+002,1.911866e+000
7.772048e+002,1.917745e+000
7.791334e+002,1.905158e+000
7.810620e+002,1.887928e+000
7.829905e+002,1.890950e+000
7.849191e+002,1.925131e+000
7.868476e+002,1.932546e+000
7.887761e+002,1.915312e+000
7.907047e+002,1.902057e+000
7.926332e+002,1.885622e+000
7.945618e+002,1.873177e+000
7.964904e+002,1.891789e+000
7.984189e+002,1.906819e+000
8.003474e+002,1.893501e+000
8.022760e+002,1.895241e+000
8.042045e+002,1.916425e+000
8.061331e+002,1.914592e+000
8.080616e+002,1.895587e+000
8.099902e+002,1.893555e+000
8.119187e+002,1.886152e+000
8.138473e+002,1.888027e+000
8.157758e+002,1.911703e+000
8.177043e+002,1.924508e+000
8.196329e+002,1.920647e+000
8.215615e+002,1.928796e+000
8.234900e+002,1.924836e+000
8.254186e+002,1.920831e+000
8.273471e+002,1.917508e+000
8.292756e+002,1.917506e+000
8.312042e+002,1.932062e+000
8.331328e+002,1.933527e+000
8.350613e+002,1.932403e+000
8.369899e+002,1.931607e+000
8.389184e+002,1.943425e+000
8.408469e+002,1.960113e+000
8.427755e+002,1.952923e+000
8.447040e+002,1.950756e+000
8.466326e+002,1.946384e+000
8.485612e+002,1.961692e+000
8.504896e+002,1.977775e+000
8.524182e+002,1.958652e+000
8.543468e+002,1.950626e+000
8.562753e+002,1.970482e+000
8.582039e+002,1.981000e+000
8.601324e+002,1.973118e+000
8.620609e+002,1.975945e+000
8.639895e+002,1.980591e+000
8.659181e+002,1.966931e+000
8.678466e+002,1.962254e+000
8.697751e+002,1.983806e+000
8.717037e+002,1.997452e+000
8.736322e+002,1.999086e+000
8.755608e+002,2.010518e+000
8.774894e+002,2.017102e+000
8.794178e+002,2.028000e+000
8.813464e+002,2.032468e+000
8.832750e+002,2.041903e+000
8.852035e+002,2.051169e+000
8.871321e+002,2.032624e+000
8.890607e+002,2.032215e+000
8.909891e+002,2.025236e+000
8.929177e+002,2.025764e+000
8.948463e+002,2.054325e+000
8.967748e+002,2.064314e+000
8.987034e+002,2.067250e+000
9.006320e+002,2.063341e+000
9.025604e+002,2.056888e+000
9.044890e+002,2.068592e+000
9.064176e+002,2.083983e+000
9.083461e+002,2.082499e+000
9.102747e+002,2.095031e+000
9.122032e+002,2.130995e+000
9.141317e+002,2.135297e+000
9.160603e+002,2.154116e+000
9.179889e+002,2.147474e+000
9.199174e+002,2.111530e+000
9.218459e+002,2.140916e+000
9.237745e+002,2.184757e+000
9.257030e+002,2.185270e+000
9.276316e+002,2.186773e+000
9.295602e+002,2.191822e+000
9.314886e+002,2.219330e+000
9.334172e+002,2.214811e+000
9.353458e+002,2.203230e+000
9.372743e+002,2.238511e+000
9.392029e+002,2.267847e+000
9.411315e+002,2.276515e+000
9.430599e+002,2.293216e+000
9.449885e+002,2.290384e+000
9.469171e+002,2.277005e+000
9.488456e+002,2.303738e+000
9.507742e+002,2.368916e+000
9.527028e+002,2.386564e+000
9.546312e+002,2.403253e+000
9.565598e+002,2.423803e+000
9.584884e+002,2.431509e+000
9.604169e+002,2.439840e+000
9.623455e+002,2.450117e+000
9.642740e+002,2.441350e+000
9.662025e+002,2.452408e+000
9.681311e+002,2.534053e+000
9.700597e+002,2.608291e+000
9.719882e+002,2.596866e+000
9.739167e+002,2.558391e+000
9.758453e+002,2.601202e+000
9.777738e+002,2.652839e+000
9.797024e+002,2.602018e+000
9.816310e+002,2.590468e+000
9.835594e+002,2.640213e+000
9.854880e+002,2.684937e+000
9.874166e+002,2.629931e+000
9.893451e+002,2.651054e+000
9.912737e+002,2.745263e+000
9.932023e+002,2.741752e+000
9.951307e+002,2.657557e+000
9.970593e+002,2.689348e+000
9.989879e+002,2.740963e+000
1.000916e+003,2.763785e+000
1.002845e+003,2.773322e+000
1.004774e+003,2.855266e+000
1.006702e+003,2.929996e+000
1.008631e+003,2.825360e+000
1.010559e+003,2.765776e+000
1.012488e+003,2.841203e+000
1.014416e+003,3.037758e+000
1.016345e+003,3.248460e+000
1.018273e+003,3.179495e+000
1.020202e+003,3.170934e+000
1.022130e+003,3.098177e+000
1.024059e+003,2.974576e+000
1.025988e+003,2.827045e+000
1.027916e+003,2.744252e+000
1.029845e+003,2.691727e+000
1.031773e+003,2.713138e+000
1.033702e+003,2.651046e+000
1.035630e+003,2.579951e+000
1.037559e+003,2.573200e+000
1.039487e+003,2.532306e+000
1.041416e+003,2.457825e+000
1.043344e+003,2.403741e+000
1.045273e+003,2.345261e+000
1.047202e+003,2.266194e+000
1.049130e+003,2.210451e+000
1.051059e+003,2.164038e+000
1.052987e+003,2.111359e+000
1.054916e+003,2.057523e+000
1.056844e+003,2.024252e+000
1.058773e+003,1.984038e+000
1.060701e+003,1.929017e+000
1.062630e+003,1.875907e+000
1.064558e+003,1.829034e+000
1.066487e+003,1.791235e+000
1.068416e+003,1.758019e+000
1.070344e+003,1.730480e+000
1.072273e+003,1.704641e+000
1.074201e+003,1.680229e+000
1.076130e+003,1.649060e+000
1.078058e+003,1.615478e+000
1.079987e+003,1.585361e+000
1.081915e+003,1.558889e+000
1.083844e+003,1.534351e+000
1.085773e+003,1.511758e+000
1.087701e+003,1.486104e+000
1.089630e+003,1.463610e+000
1.091558e+003,1.442177e+000
1.093487e+003,1.418133e+000
1.095415e+003,1.392980e+000
1.097344e+003,1.372833e+000
1.099272e+003,1.351135e+000
1.101201e+003,1.328484e+000
1.103129e+003,1.306061e+000
1.105058e+003,1.284593e+000
1.106987e+003,1.268315e+000
1.108915e+003,1.259826e+000
1.110844e+003,1.251407e+000
1.112772e+003,1.246244e+000
1.114701e+003,1.244028e+000
1.116629e+003,1.243311e+000
1.118558e+003,1.246907e+000
1.120486e+003,1.253885e+000
1.122415e+003,1.254575e+000
1.124344e+003,1.245510e+000
1.126272e+003,1.228816e+000
1.128201e+003,1.211862e+000
1.130129e+003,1.197029e+000
1.132058e+003,1.181273e+000
1.133986e+003,1.167026e+000
1.135915e+003,1.156826e+000
1.137843e+003,1.147088e+000
1.139772e+003,1.137295e+000
1.141700e+003,1.130050e+000
1.143629e+003,1.125895e+000
1.145557e+003,1.120738e+000
1.147486e+003,1.117757e+000
1.149415e+003,1.117760e+000
1.151343e+003,1.118057e+000
1.153272e+003,1.118216e+000
1.155200e+003,1.115652e+000
1.157129e+003,1.113868e+000
1.159057e+003,1.115823e+000
1.160986e+003,1.116434e+000
1.162914e+003,1.114912e+000
1.164843e+003,1.112263e+000
1.166771e+003,1.107839e+000
1.168700e+003,1.103439e+000
1.170629e+003,1.100519e+000
1.172557e+003,1.099679e+000
1.174486e+003,1.100187e+000
1.176414e+003,1.098898e+000
1.178343e+003,1.098872e+000
1.180271e+003,1.099698e+000
1.182200e+003,1.097277e+000
1.184128e+003,1.091380e+000
1.186057e+003,1.084585e+000
1.187986e+003,1.076526e+000
1.189914e+003,1.066925e+000
1.191843e+003,1.057609e+000
1.193771e+003,1.047967e+000
1.195700e+003,1.037803e+000
1.197628e+003,1.030957e+000
1.199557e+003,1.026867e+000
1.201485e+003,1.023714e+000
1.203414e+003,1.021535e+000
1.205343e+003,1.020860e+000
1.207271e+003,1.022217e+000
1.209200e+003,1.026006e+000
1.211128e+003,1.030604e+000
1.213057e+003,1.034240e+000
1.214985e+003,1.036337e+000
1.216914e+003,1.038112e+000
1.218842e+003,1.037967e+000
1.220771e+003,1.033259e+000
1.222699e+003,1.023645e+000
1.224628e+003,1.010738e+000
1.226557e+003,9.949201e-001
1.228485e+003,9.777561e-001
1.230414e+003,9.606001e-001
1.232342e+003,9.438807e-001
1.234271e+003,9.290089e-001
1.236199e+003,9.159689e-001
1.238128e+003,9.035393e-001
1.240056e+003,8.921455e-001
1.241985e+003,8.810471e-001
1.243913e+003,8.684791e-001
1.245842e+003,8.554273e-001
1.247771e+003,8.426732e-001
1.249699e+003,8.304104e-001
1.251628e+003,8.178653e-001
1.253556e+003,8.056576e-001
1.255485e+003,7.953454e-001
1.257413e+003,7.863499e-001
1.259342e+003,7.785990e-001
1.261270e+003,7.727296e-001
1.263199e+003,7.689842e-001
1.265127e+003,7.662690e-001
1.267056e+003,7.650750e-001
1.268985e+003,7.646919e-001
1.270913e+003,7.655492e-001
1.272842e+003,7.673497e-001
1.274770e+003,7.701411e-001
1.276699e+003,7.742195e-001
1.278627e+003,7.776997e-001
1.280556e+003,7.802401e-001
1.282484e+003,7.816262e-001
1.284413e+003,7.810178e-001
1.286342e+003,7.795030e-001
1.288270e+003,7.766767e-001
1.290199e+003,7.726353e-001
1.292127e+003,7.691249e-001
1.294056e+003,7.648137e-001
1.295984e+003,7.593243e-001
1.297913e+003,7.536604e-001
1.299841e+003,7.475571e-001
1.301770e+003,7.415049e-001
1.303698e+003,7.352352e-001
1.305627e+003,7.284923e-001
1.307556e+003,7.223359e-001
1.309484e+003,7.163156e-001
1.311413e+003,7.100522e-001
1.313341e+003,7.039898e-001
1.315270e+003,6.976365e-001
1.317198e+003,6.914734e-001
1.319127e+003,6.852124e-001
1.321055e+003,6.785766e-001
1.322984e+003,6.715804e-001
1.324912e+003,6.645725e-001
1.326841e+003,6.562182e-001
1.328770e+003,6.477286e-001
1.330698e+003,6.399184e-001
1.332627e+003,6.322979e-001
1.334555e+003,6.253549e-001
1.336484e+003,6.186630e-001
1.338412e+003,6.117833e-001
1.340341e+003,6.058750e-001
1.342269e+003,6.005162e-001
1.344198e+003,5.957711e-001
1.346126e+003,5.914060e-001
1.348055e+003,5.873415e-001
1.349984e+003,5.828521e-001
1.351912e+003,5.783827e-001
1.353841e+003,5.745345e-001
1.355769e+003,5.705341e-001
1.357698e+003,5.660293e-001
1.359626e+003,5.615588e-001
1.361555e+003,5.572028e-001
1.363483e+003,5.536653e-001
1.365412e+003,5.512500e-001
1.367341e+003,5.494017e-001
1.369269e+003,5.478324e-001
1.371198e+003,5.470595e-001
1.373126e+003,5.477574e-001
1.375055e+003,5.493479e-001
1.376983e+003,5.519338e-001
1.378912e+003,5.549330e-001
1.380840e+003,5.571598e-001
1.382769e+003,5.593825e-001
1.384698e+003,5.612671e-001
1.386626e+003,5.623727e-001
1.388555e+003,5.621641e-001
1.390483e+003,5.598822e-001
1.392412e+003,5.560061e-001
1.394340e+003,5.513831e-001
1.396269e+003,5.454671e-001
1.398197e+003,5.392342e-001
1.400126e+003,5.332246e-001
1.402054e+003,5.274521e-001
1.403983e+003,5.220019e-001
1.405911e+003,5.179579e-001
1.407840e+003,5.155718e-001
1.409769e+003,5.144816e-001
1.411697e+003,5.142491e-001
1.413626e+003,5.144497e-001
1.415554e+003,5.142189e-001
1.417483e+003,5.129728e-001
1.419411e+003,5.111314e-001
1.421340e+003,5.083899e-001
1.423268e+003,5.028568e-001
1.425197e+003,4.947535e-001
1.427125e+003,4.844057e-001
1.429054e+003,4.728127e-001
1.430983e+003,4.612158e-001
1.432911e+003,4.500124e-001
1.434840e+003,4.387054e-001
1.436768e+003,4.275307e-001
1.438697e+003,4.173032e-001
1.440625e+003,4.077421e-001
1.442554e+003,3.986611e-001
1.444482e+003,3.904412e-001
1.446411e+003,3.829488e-001
1.448340e+003,3.761455e-001
1.450268e+003,3.706457e-001
1.452197e+003,3.664040e-001
1.454125e+003,3.638131e-001
1.456054e+003,3.624755e-001
1.457982e+003,3.626020e-001
1.459911e+003,3.638892e-001
1.461839e+003,3.655867e-001
1.463768e+003,3.677652e-001
1.465697e+003,3.696943e-001
1.467625e+003,3.712015e-001
1.469554e+003,3.723067e-001
1.471482e+003,3.723402e-001
1.473411e+003,3.713303e-001
1.475339e+003,3.695403e-001
1.477268e+003,3.662981e-001
1.479196e+003,3.617110e-001
1.481125e+003,3.567580e-001
1.483053e+003,3.516573e-001
1.484982e+003,3.465619e-001
1.486911e+003,3.415970e-001
1.488839e+003,3.368264e-001
1.490768e+003,3.323402e-001
1.492696e+003,3.281804e-001
1.494625e+003,3.242959e-001
1.496553e+003,3.210034e-001
1.498482e+003,3.184613e-001
1.500410e+003,3.160818e-001
1.502339e+003,3.136148e-001
1.504267e+003,3.112136e-001
1.506196e+003,3.087579e-001
1.508125e+003,3.072426e-001
1.510053e+003,3.066005e-001
1.511982e+003,3.057257e-001
1.513910e+003,3.049848e-001
1.515839e+003,3.045270e-001
1.517767e+003,3.043545e-001
1.519696e+003,3.050163e-001
1.521624e+003,3.063003e-001
1.523553e+003,3.076132e-001
1.525481e+003,3.085108e-001
1.527410e+003,3.089118e-001
1.529339e+003,3.089246e-001
1.531267e+003,3.091598e-001
1.533196e+003,3.094641e-001
1.535124e+003,3.097093e-001
1.537053e+003,3.097284e-001
1.538981e+003,3.092173e-001
1.540910e+003,3.085822e-001
1.542838e+003,3.080822e-001
1.544767e+003,3.079670e-001
1.546696e+003,3.084325e-001
1.548624e+003,3.087732e-001
1.550553e+003,3.088359e-001
1.552481e+003,3.086593e-001
1.554410e+003,3.087030e-001
1.556338e+003,3.093868e-001
1.558267e+003,3.101687e-001
1.560195e+003,3.111526e-001
1.562124e+003,3.121630e-001
1.564052e+003,3.120825e-001
1.565981e+003,3.109449e-001
1.567910e+003,3.098144e-001
1.569838e+003,3.090234e-001
1.571767e+003,3.085803e-001
1.573695e+003,3.081665e-001
1.575624e+003,3.078608e-001
1.577552e+003,3.083141e-001
1.579481e+003,3.095948e-001
1.581409e+003,3.118412e-001
1.583338e+003,3.152469e-001
1.585266e+003,3.189640e-001
1.587195e+003,3.224695e-001
1.589124e+003,3.251292e-001
1.591052e+003,3.266886e-001
1.592981e+003,3.276279e-001
1.594909e+003,3.281667e-001
1.596838e+003,3.280399e-001
1.598766e+003,3.269318e-001
1.600695e+003,3.248986e-001
1.602623e+003,3.218003e-001
1.604552e+003,3.184400e-001
1.606480e+003,3.155364e-001
1.608409e+003,3.129666e-001
1.610338e+003,3.106312e-001
1.612266e+003,3.083298e-001
1.614195e+003,3.059880e-001
1.616123e+003,3.034188e-001
1.618052e+003,3.013760e-001
1.619980e+003,3.001750e-001
1.621909e+003,2.994963e-001
1.623837e+003,2.993861e-001
1.625766e+003,2.989118e-001
1.627695e+003,2.982939e-001
1.629623e+003,2.979901e-001
1.631552e+003,2.984329e-001
1.633480e+003,2.995290e-001
1.635409e+003,3.015127e-001
1.637337e+003,3.040456e-001
1.639266e+003,3.068134e-001
1.641194e+003,3.097700e-001
1.643123e+003,3.138506e-001
1.645052e+003,3.193843e-001
1.646980e+003,3.268068e-001
1.648909e+003,3.359123e-001
1.650837e+003,3.459890e-001
1.652766e+003,3.576361e-001
1.654694e+003,3.718653e-001
1.656623e+003,3.877202e-001
1.658551e+003,4.056092e-001
1.660480e+003,4.249952e-001
1.662408e+003,4.446357e-001
1.664337e+003,4.632496e-001
1.666266e+003,4.797134e-001
1.668194e+003,4.936399e-001
1.670123e+003,5.049896e-001
1.672051e+003,5.132713e-001
1.673980e+003,5.187180e-001
1.675908e+003,5.220935e-001
1.677837e+003,5.239922e-001
1.679765e+003,5.240598e-001
1.681694e+003,5.233203e-001
1.683622e+003,5.222640e-001
1.685551e+003,5.211256e-001
1.687479e+003,5.205394e-001
1.689408e+003,5.210040e-001
1.691337e+003,5.231859e-001
1.693265e+003,5.273665e-001
1.695194e+003,5.327956e-001
1.697122e+003,5.399010e-001
1.699051e+003,5.477639e-001
1.700979e+003,5.560662e-001
1.702908e+003,5.643134e-001
1.704836e+003,5.715115e-001
1.706765e+003,5.785180e-001
1.708694e+003,5.856100e-001
1.710622e+003,5.922174e-001
1.712551e+003,5.980124e-001
1.714479e+003,6.030114e-001
1.716408e+003,6.077275e-001
1.718336e+003,6.129895e-001
1.720265e+003,6.184945e-001
1.722193e+003,6.236138e-001
1.724122e+003,6.292030e-001
1.726051e+003,6.352260e-001
1.727979e+003,6.415114e-001
1.729908e+003,6.480228e-001
1.731836e+003,6.547869e-001
1.733765e+003,6.622470e-001
1.735693e+003,6.713302e-001
1.737622e+003,6.813661e-001
1.739550e+003,6.930216e-001
1.741479e+003,7.064632e-001
1.743407e+003,7.219214e-001
1.745336e+003,7.389652e-001
1.747265e+003,7.569377e-001
1.749193e+003,7.751563e-001
1.751122e+003,7.929778e-001
1.753050e+003,8.105046e-001
1.754979e+003,8.279611e-001
1.756907e+003,8.448763e-001
1.758836e+003,8.629906e-001
1.760764e+003,8.818591e-001
1.762693e+003,9.015987e-001
1.764621e+003,9.213500e-001
1.766550e+003,9.413636e-001
1.768479e+003,9.600950e-001
1.770407e+003,9.787658e-001
1.772336e+003,9.976089e-001
1.774264e+003,1.015203e+000
1.776193e+003,1.029718e+000
1.778121e+003,1.042303e+000
1.780050e+003,1.052563e+000
1.781978e+003,1.058167e+000
1.783907e+003,1.056901e+000
1.785835e+003,1.049386e+000
1.787764e+003,1.034356e+000
1.789693e+003,1.015188e+000
1.791621e+003,9.906737e-001
1.793550e+003,9.642085e-001
1.795478e+003,9.385927e-001
1.797407e+003,9.139831e-001
1.799335e+003,8.916797e-001
1.801264e+003,8.721499e-001
1.803192e+003,8.549120e-001
1.805121e+003,8.393037e-001
1.807049e+003,8.239326e-001
1.808978e+003,8.092360e-001
1.810907e+003,7.947888e-001
1.812835e+003,7.811643e-001
1.814764e+003,7.697302e-001
1.816692e+003,7.602291e-001
1.818621e+003,7.517542e-001
1.820549e+003,7.445601e-001
1.822478e+003,7.390200e-001
1.824406e+003,7.351834e-001
1.826335e+003,7.323677e-001
1.828264e+003,7.302161e-001
1.830192e+003,7.280540e-001
1.832121e+003,7.255855e-001
1.834049e+003,7.228034e-001
1.835978e+003,7.192548e-001
1.837906e+003,7.148693e-001
1.839835e+003,7.098975e-001
1.841763e+003,7.035317e-001
1.843692e+003,6.959714e-001
1.845620e+003,6.877164e-001
1.847549e+003,6.785135e-001
1.849478e+003,6.691530e-001
1.851406e+003,6.597812e-001
1.853335e+003,6.505073e-001
1.855263e+003,6.422189e-001
1.857192e+003,6.345280e-001
1.859120e+003,6.272813e-001
1.861049e+003,6.207622e-001
1.862977e+003,6.150225e-001
1.864906e+003,6.087055e-001
1.866834e+003,6.017547e-001
1.868763e+003,5.951879e-001
1.870692e+003,5.894814e-001
1.872620e+003,5.852363e-001
1.874549e+003,5.825100e-001
1.876477e+003,5.813856e-001
1.878406e+003,5.813862e-001
1.880334e+003,5.822248e-001
1.882263e+003,5.832598e-001
1.884191e+003,5.841692e-001
1.886120e+003,5.843418e-001
1.888048e+003,5.836895e-001
1.889977e+003,5.829570e-001
1.891906e+003,5.825105e-001
1.893834e+003,5.829960e-001
1.895763e+003,5.844190e-001
1.897691e+003,5.862991e-001
1.899620e+003,5.884234e-001
1.901548e+003,5.907164e-001
1.903477e+003,5.933598e-001
1.905405e+003,5.961071e-001
1.907334e+003,5.983722e-001
1.909263e+003,6.004783e-001
1.911191e+003,6.023896e-001
1.913120e+003,6.035645e-001
1.915048e+003,6.031370e-001
1.916977e+003,6.005600e-001
1.918905e+003,5.958232e-001
1.920834e+003,5.892418e-001
1.922762e+003,5.807453e-001
1.924691e+003,5.712162e-001
1.926620e+003,5.607913e-001
1.928548e+003,5.508834e-001
1.930477e+003,5.417908e-001
1.932405e+003,5.335865e-001
1.934334e+003,5.266656e-001
1.936262e+003,5.208235e-001
1.938191e+003,5.152372e-001
1.940119e+003,5.095969e-001
1.942048e+003,5.032236e-001
1.943976e+003,4.956695e-001
1.945905e+003,4.872957e-001
1.947833e+003,4.786217e-001
1.949762e+003,4.701501e-001
1.951691e+003,4.619590e-001
1.953619e+003,4.541631e-001
1.955548e+003,4.466992e-001
1.957476e+003,4.394968e-001
1.959405e+003,4.327073e-001
1.961333e+003,4.268157e-001
1.963262e+003,4.218286e-001
1.965190e+003,4.176354e-001
1.967119e+003,4.138765e-001
1.969047e+003,4.099473e-001
1.970976e+003,4.060966e-001
1.972905e+003,4.030116e-001
1.974833e+003,4.009033e-001
1.976762e+003,3.995477e-001
1.978690e+003,3.985308e-001
1.980619e+003,3.976601e-001
1.982547e+003,3.971960e-001
1.984476e+003,3.970214e-001
1.986404e+003,3.969772e-001
1.988333e+003,3.975911e-001
1.990262e+003,3.988186e-001
1.992190e+003,4.003738e-001
1.994119e+003,4.021730e-001
1.996047e+003,4.041663e-001
1.997976e+003,4.060729e-001
1.999904e+003,4.078703e-001
2.001833e+003,4.102975e-001
2.003761e+003,4.132491e-001
2.005690e+003,4.166369e-001
2.007619e+003,4.203765e-001
2.009547e+003,4.238844e-001
2.011476e+003,4.271531e-001
2.013404e+003,4.303064e-001
2.015333e+003,4.335496e-001
2.017261e+003,4.370642e-001
2.019190e+003,4.400022e-001
2.021118e+003,4.414991e-001
2.023047e+003,4.408396e-001
2.024975e+003,4.378058e-001
2.026904e+003,4.326951e-001
2.028833e+003,4.255554e-001
2.030761e+003,4.176951e-001
2.032690e+003,4.094883e-001
2.034618e+003,4.008410e-001
2.036547e+003,3.917727e-001
2.038475e+003,3.818355e-001
2.040404e+003,3.706503e-001
2.042332e+003,3.584791e-001
2.044261e+003,3.453643e-001
2.046189e+003,3.317965e-001
2.048118e+003,3.176115e-001
2.050046e+003,3.030029e-001
2.051975e+003,2.886982e-001
2.053904e+003,2.750308e-001
2.055832e+003,2.624437e-001
2.057761e+003,2.512451e-001
2.059689e+003,2.416332e-001
2.061618e+003,2.338766e-001
2.063546e+003,2.273750e-001
2.065475e+003,2.218380e-001
2.067403e+003,2.167702e-001
2.069332e+003,2.119976e-001
2.071260e+003,2.078120e-001
2.073189e+003,2.045016e-001
2.075118e+003,2.020268e-001
