5.477076e+002,2.435544e-001
5.496362e+002,2.457455e-001
5.515647e+002,2.568756e-001
5.534933e+002,2.833888e-001
5.554218e+002,3.106366e-001
5.573503e+002,3.559122e-001
5.592789e+002,3.351326e-001
5.612075e+002,3.283402e-001
5.631360e+002,3.319118e-001
5.650646e+002,3.462206e-001
5.669931e+002,3.742695e-001
5.689216e+002,4.348860e-001
5.708502e+002,4.705424e-001
5.727787e+002,5.203889e-001
5.747073e+002,5.722448e-001
5.766359e+002,5.822746e-001
5.785644e+002,6.043621e-001
5.804929e+002,6.623103e-001
5.824215e+002,6.938002e-001
5.843500e+002,6.990346e-001
5.862786e+002,7.194585e-001
5.882072e+002,7.805237e-001
5.901357e+002,8.614136e-001
5.920642e+002,9.320340e-001
5.939928e+002,9.624107e-001
5.959213e+002,1.015734e+000
5.978499e+002,1.069814e+000
5.997784e+002,1.095281e+000
6.017070e+002,1.125599e+000
6.036355e+002,1.175722e+000
6.055641e+002,1.216419e+000
6.074926e+002,1.239640e+000
6.094211e+002,1.264952e+000
6.113497e+002,1.332216e+000
6.132783e+002,1.403406e+000
6.152068e+002,1.434715e+000
6.171354e+002,1.447618e+000
6.190639e+002,1.454655e+000
6.209924e+002,1.495363e+000
6.229210e+002,1.523971e+000
6.248495e+002,1.535910e+000
6.267781e+002,1.567029e+000
6.287067e+002,1.594556e+000
6.306352e+002,1.578807e+000
6.325637e+002,1.535262e+000
6.344923e+002,1.530694e+000
6.364208e+002,1.580444e+000
6.383494e+002,1.654369e+000
6.402780e+002,1.680274e+000
6.422065e+002,1.651872e+000
6.441350e+002,1.660227e+000
6.460636e+002,1.685915e+000
6.479921e+002,1.684392e+000
6.499207e+002,1.700970e+000
6.518492e+002,1.721328e+000
6.537778e+002,1.722852e+000
6.557063e+002,1.756466e+000
6.576349e+002,1.761241e+000
6.595634e+002,1.720973e+000
6.614919e+002,1.731024e+000
6.634205e+002,1.814981e+000
6.653491e+002,1.775702e+000
6.672776e+002,1.681996e+000
6.692062e+002,1.733724e+000
6.711347e+002,1.808572e+000
6.730632e+002,1.791468e+000
6.749918e+002,1.778570e+000
6.769203e+002,1.807872e+000
6.788489e+002,1.823465e+000
6.807775e+002,1.811275e+000
6.827060e+002,1.833206e+000
6.846345e+002,1.841355e+000
6.865631e+002,1.845091e+000
6.884916e+002,1.848711e+000
6.904202e+002,1.836801e+000
6.923488e+002,1.841478e+000
6.942773e+002,1.842396e+000
6.962058e+002,1.830240e+000
6.981344e+002,1.879731e+000
7.000629e+002,1.907873e+000
7.019915e+002,1.880820e+000
7.039200e+002,1.871425e+000
7.058486e+002,1.867978e+000
7.077771e+002,1.885997e+000
7.097057e+002,1.922159e+000
7.116342e+002,1.934149e+000
7.135627e+002,1.939024e+000
7.154913e+002,1.935109e+000
7.174199e+002,1.946047e+000
7.193484e+002,1.959166e+000
7.212770e+002,1.952433e+000
7.232055e+002,1.922825e+000
7.251340e+002,1.888957e+000
7.270626e+002,1.902356e+000
7.289911e+002,1.967052e+000
7.309197e+002,1.969241e+000
7.328483e+002,1.975863e+000
7.347768e+002,1.979370e+000
7.367053e+002,1.970092e+000
7.386339e+002,1.942147e+000
7.405624e+002,1.952876e+000
7.424910e+002,1.983249e+000
7.444196e+002,1.989245e+000
7.463481e+002,1.992932e+000
7.482766e+002,1.983567e+000
7.502052e+002,1.974509e+000
7.521337e+002,2.027483e+000
7.540623e+002,2.065162e+000
7.559908e+002,2.007457e+000
7.579194e+002,1.974645e+000
7.598479e+002,2.005034e+000
7.617765e+002,2.023734e+000
7.637050e+002,2.011261e+000
7.656335e+002,1.985044e+000
7.675621e+002,1.969627e+000
7.694907e+002,1.993204e+000
7.714192e+002,2.025300e+000
7.733478e+002,2.006030e+000
7.752763e+002,1.993488e+000
7.772048e+002,2.024674e+000
7.791334e+002,2.043713e+000
7.810620e+002,2.035653e+000
7.829905e+002,2.011737e+000
7.849191e+002,1.984724e+000
7.868476e+002,1.972701e+000
7.887761e+002,1.973411e+000
7.907047e+002,1.990396e+000
7.926332e+002,1.988027e+000
7.945618e+002,2.005163e+000
7.964904e+002,2.023819e+000
7.984189e+002,2.015311e+000
8.003474e+002,2.012625e+000
8.022760e+002,2.032235e+000
8.042045e+002,2.033718e+000
8.061331e+002,2.035089e+000
8.080616e+002,2.034773e+000
8.099902e+002,2.047741e+000
8.119187e+002,2.075296e+000
8.138473e+002,2.092210e+000
8.157758e+002,2.085000e+000
8.177043e+002,2.044798e+000
8.196329e+002,2.041657e+000
8.215615e+002,2.094659e+000
8.234900e+002,2.069511e+000
8.254186e+002,2.014246e+000
8.273471e+002,2.020860e+000
8.292756e+002,2.027477e+000
8.312042e+002,2.026189e+000
8.331328e+002,2.076376e+000
8.350613e+002,2.100741e+000
8.369899e+002,2.075356e+000
8.389184e+002,2.074304e+000
8.408469e+002,2.058859e+000
8.427755e+002,2.061896e+000
8.447040e+002,2.055020e+000
8.466326e+002,2.064413e+000
8.485612e+002,2.092762e+000
8.504896e+002,2.071145e+000
8.524182e+002,2.047546e+000
8.543468e+002,2.053329e+000
8.562753e+002,2.086548e+000
8.582039e+002,2.073674e+000
8.601324e+002,2.086599e+000
8.620609e+002,2.104826e+000
8.639895e+002,2.073953e+000
8.659181e+002,2.080763e+000
8.678466e+002,2.080383e+000
8.697751e+002,2.062451e+000
8.717037e+002,2.070102e+000
8.736322e+002,2.063046e+000
8.755608e+002,2.092150e+000
8.774894e+002,2.129335e+000
8.794178e+002,2.095870e+000
8.813464e+002,2.091295e+000
8.832750e+002,2.110986e+000
8.852035e+002,2.157222e+000
8.871321e+002,2.153952e+000
8.890607e+002,2.142193e+000
8.909891e+002,2.177065e+000
8.929177e+002,2.140092e+000
8.948463e+002,2.095783e+000
8.967748e+002,2.104563e+000
8.987034e+002,2.128867e+000
9.006320e+002,2.131465e+000
9.025604e+002,2.152716e+000
9.044890e+002,2.139285e+000
9.064176e+002,2.108315e+000
9.083461e+002,2.143272e+000
9.102747e+002,2.165430e+000
9.122032e+002,2.137811e+000
9.141317e+002,2.142802e+000
9.160603e+002,2.151705e+000
9.179889e+002,2.146984e+000
9.199174e+002,2.128093e+000
9.218459e+002,2.105026e+000
9.237745e+002,2.106008e+000
9.257030e+002,2.128931e+000
9.276316e+002,2.146213e+000
9.295602e+002,2.177696e+000
9.314886e+002,2.145113e+000
9.334172e+002,2.121687e+000
9.353458e+002,2.164999e+000
9.372743e+002,2.176696e+000
9.392029e+002,2.186121e+000
9.411315e+002,2.227905e+000
9.430599e+002,2.181107e+000
9.449885e+002,2.137422e+000
9.469171e+002,2.167009e+000
9.488456e+002,2.198199e+000
9.507742e+002,2.197176e+000
9.527028e+002,2.205856e+000
9.546312e+002,2.218135e+000
9.565598e+002,2.213704e+000
9.584884e+002,2.210121e+000
9.604169e+002,2.214651e+000
9.623455e+002,2.254258e+000
9.642740e+002,2.250909e+000
9.662025e+002,2.234544e+000
9.681311e+002,2.255793e+000
9.700597e+002,2.279043e+000
9.719882e+002,2.266569e+000
9.739167e+002,2.250815e+000
9.758453e+002,2.234503e+000
9.777738e+002,2.236580e+000
9.797024e+002,2.273411e+000
9.816310e+002,2.286932e+000
9.835594e+002,2.251868e+000
9.854880e+002,2.243899e+000
9.874166e+002,2.245932e+000
9.893451e+002,2.246455e+000
9.912737e+002,2.261912e+000
9.932023e+002,2.290335e+000
9.951307e+002,2.320208e+000
9.970593e+002,2.320752e+000
9.989879e+002,2.291424e+000
1.000916e+003,2.264673e+000
1.002845e+003,2.245627e+000
1.004774e+003,2.264984e+000
1.006702e+003,2.280099e+000
1.008631e+003,2.326150e+000
1.010559e+003,2.344141e+000
1.012488e+003,2.334889e+000
1.014416e+003,2.324477e+000
1.016345e+003,2.284690e+000
1.018273e+003,2.265975e+000
1.020202e+003,2.273798e+000
1.022130e+003,2.290868e+000
1.024059e+003,2.334512e+000
1.025988e+003,2.333456e+000
1.027916e+003,2.303045e+000
1.029845e+003,2.297723e+000
1.031773e+003,2.288862e+000
1.033702e+003,2.276391e+000
1.035630e+003,2.268003e+000
1.037559e+003,2.268167e+000
1.039487e+003,2.258500e+000
1.041416e+003,2.238967e+000
1.043344e+003,2.226902e+000
1.045273e+003,2.196016e+000
1.047202e+003,2.175163e+000
1.049130e+003,2.144505e+000
1.051059e+003,2.126412e+000
1.052987e+003,2.108236e+000
1.054916e+003,2.061991e+000
1.056844e+003,2.023365e+000
1.058773e+003,1.989658e+000
1.060701e+003,1.953463e+000
1.062630e+003,1.924498e+000
1.064558e+003,1.899622e+000
1.066487e+003,1.863500e+000
1.068416e+003,1.828112e+000
1.070344e+003,1.803289e+000
1.072273e+003,1.779825e+000
1.074201e+003,1.754415e+000
1.076130e+003,1.726626e+000
1.078058e+003,1.693248e+000
1.079987e+003,1.661731e+000
1.081915e+003,1.644800e+000
1.083844e+003,1.623307e+000
1.085773e+003,1.595894e+000
1.087701e+003,1.578171e+000
1.089630e+003,1.555216e+000
1.091558e+003,1.529618e+000
1.093487e+003,1.508525e+000
1.095415e+003,1.485100e+000
1.097344e+003,1.454910e+000
1.099272e+003,1.427309e+000
1.101201e+003,1.404341e+000
1.103129e+003,1.383106e+000
1.105058e+003,1.367003e+000
1.106987e+003,1.355961e+000
1.108915e+003,1.347624e+000
1.110844e+003,1.340115e+000
1.112772e+003,1.335836e+000
1.114701e+003,1.333155e+000
1.116629e+003,1.333696e+000
1.118558e+003,1.339424e+000
1.120486e+003,1.349561e+000
1.122415e+003,1.355133e+000
1.124344e+003,1.345791e+000
1.126272e+003,1.326515e+000
1.128201e+003,1.306708e+000
1.130129e+003,1.286916e+000
1.132058e+003,1.271503e+000
1.133986e+003,1.259064e+000
1.135915e+003,1.248197e+000
1.137843e+003,1.241212e+000
1.139772e+003,1.236082e+000
1.141700e+003,1.228832e+000
1.143629e+003,1.220310e+000
1.145557e+003,1.214664e+000
1.147486e+003,1.213981e+000
1.149415e+003,1.215984e+000
1.151343e+003,1.218869e+000
1.153272e+003,1.219641e+000
1.155200e+003,1.220991e+000
1.157129e+003,1.220763e+000
1.159057e+003,1.222637e+000
1.160986e+003,1.220910e+000
1.162914e+003,1.215129e+000
1.164843e+003,1.212519e+000
1.166771e+003,1.210707e+000
1.168700e+003,1.207474e+000
1.170629e+003,1.207126e+000
1.172557e+003,1.209290e+000
1.174486e+003,1.210355e+000
1.176414e+003,1.210541e+000
1.178343e+003,1.211157e+000
1.180271e+003,1.210588e+000
1.182200e+003,1.208027e+000
1.184128e+003,1.201245e+000
1.186057e+003,1.191766e+000
1.187986e+003,1.182682e+000
1.189914e+003,1.173819e+000
1.191843e+003,1.166518e+000
1.193771e+003,1.158269e+000
1.195700e+003,1.149350e+000
1.197628e+003,1.143781e+000
1.199557e+003,1.137211e+000
1.201485e+003,1.131566e+000
1.203414e+003,1.128920e+000
1.205343e+003,1.128914e+000
1.207271e+003,1.130574e+000
1.209200e+003,1.136979e+000
1.211128e+003,1.141934e+000
1.213057e+003,1.146070e+000
1.214985e+003,1.148055e+000
1.216914e+003,1.147930e+000
1.218842e+003,1.145612e+000
1.220771e+003,1.141602e+000
1.222699e+003,1.132042e+000
1.224628e+003,1.118424e+000
1.226557e+003,1.100097e+000
1.228485e+003,1.080656e+000
1.230414e+003,1.061171e+000
1.232342e+003,1.041520e+000
1.234271e+003,1.023127e+000
1.236199e+003,1.009810e+000
1.238128e+003,9.973602e-001
1.240056e+003,9.850469e-001
1.241985e+003,9.729871e-001
1.243913e+003,9.604690e-001
1.245842e+003,9.471030e-001
1.247771e+003,9.320782e-001
1.249699e+003,9.170188e-001
1.251628e+003,9.041677e-001
1.253556e+003,8.916575e-001
1.255485e+003,8.791803e-001
1.257413e+003,8.685304e-001
1.259342e+003,8.599203e-001
1.261270e+003,8.529963e-001
1.263199e+003,8.488809e-001
1.265127e+003,8.471121e-001
1.267056e+003,8.461279e-001
1.268985e+003,8.464420e-001
1.270913e+003,8.482856e-001
1.272842e+003,8.507115e-001
1.274770e+003,8.551406e-001
1.276699e+003,8.590572e-001
1.278627e+003,8.613297e-001
1.280556e+003,8.633170e-001
1.282484e+003,8.652419e-001
1.284413e+003,8.650898e-001
1.286342e+003,8.631209e-001
1.288270e+003,8.587335e-001
1.290199e+003,8.528963e-001
1.292127e+003,8.473020e-001
1.294056e+003,8.415492e-001
1.295984e+003,8.359486e-001
1.297913e+003,8.295657e-001
1.299841e+003,8.233373e-001
1.301770e+003,8.167570e-001
1.303698e+003,8.093475e-001
1.305627e+003,8.032943e-001
1.307556e+003,7.983942e-001
1.309484e+003,7.931062e-001
1.311413e+003,7.871447e-001
1.313341e+003,7.803884e-001
1.315270e+003,7.739052e-001
1.317198e+003,7.669153e-001
1.319127e+003,7.593170e-001
1.321055e+003,7.513443e-001
1.322984e+003,7.425012e-001
1.324912e+003,7.345499e-001
1.326841e+003,7.265893e-001
1.328770e+003,7.177314e-001
1.330698e+003,7.089256e-001
1.332627e+003,7.003837e-001
1.334555e+003,6.923099e-001
1.336484e+003,6.851376e-001
1.338412e+003,6.784191e-001
1.340341e+003,6.719083e-001
1.342269e+003,6.653177e-001
1.344198e+003,6.598065e-001
1.346126e+003,6.540934e-001
1.348055e+003,6.483245e-001
1.349984e+003,6.429642e-001
1.351912e+003,6.370859e-001
1.353841e+003,6.315692e-001
1.355769e+003,6.261302e-001
1.357698e+003,6.206984e-001
1.359626e+003,6.159074e-001
1.361555e+003,6.114675e-001
1.363483e+003,6.073564e-001
1.365412e+003,6.041055e-001
1.367341e+003,6.020899e-001
1.369269e+003,6.007923e-001
1.371198e+003,6.005029e-001
1.373126e+003,6.007575e-001
1.375055e+003,6.017126e-001
1.376983e+003,6.037129e-001
1.378912e+003,6.068553e-001
1.380840e+003,6.101035e-001
1.382769e+003,6.129386e-001
1.384698e+003,6.146153e-001
1.386626e+003,6.143523e-001
1.388555e+003,6.128395e-001
1.390483e+003,6.105068e-001
1.392412e+003,6.060901e-001
1.394340e+003,5.999894e-001
1.396269e+003,5.933334e-001
1.398197e+003,5.868136e-001
1.400126e+003,5.804020e-001
1.402054e+003,5.737587e-001
1.403983e+003,5.674801e-001
1.405911e+003,5.629686e-001
1.407840e+003,5.603921e-001
1.409769e+003,5.588609e-001
1.411697e+003,5.580190e-001
1.413626e+003,5.579730e-001
1.415554e+003,5.582012e-001
1.417483e+003,5.578223e-001
1.419411e+003,5.551760e-001
1.421340e+003,5.504757e-001
1.423268e+003,5.432628e-001
1.425197e+003,5.332407e-001
1.427125e+003,5.212022e-001
1.429054e+003,5.075552e-001
1.430983e+003,4.933985e-001
1.432911e+003,4.797330e-001
1.434840e+003,4.667328e-001
1.436768e+003,4.539793e-001
1.438697e+003,4.420743e-001
1.440625e+003,4.309317e-001
1.442554e+003,4.205874e-001
1.444482e+003,4.109629e-001
1.446411e+003,4.021047e-001
1.448340e+003,3.948514e-001
1.450268e+003,3.893718e-001
1.452197e+003,3.849689e-001
1.454125e+003,3.818245e-001
1.456054e+003,3.800186e-001
1.457982e+003,3.801719e-001
1.459911e+003,3.820757e-001
1.461839e+003,3.843306e-001
1.463768e+003,3.861497e-001
1.465697e+003,3.886276e-001
1.467625e+003,3.908514e-001
1.469554e+003,3.916434e-001
1.471482e+003,3.907776e-001
1.473411e+003,3.887687e-001
1.475339e+003,3.860374e-001
1.477268e+003,3.822243e-001
1.479196e+003,3.772968e-001
1.481125e+003,3.717924e-001
1.483053e+003,3.661616e-001
1.484982e+003,3.601351e-001
1.486911e+003,3.544847e-001
1.488839e+003,3.494203e-001
1.490768e+003,3.449231e-001
1.492696e+003,3.408767e-001
1.494625e+003,3.364664e-001
1.496553e+003,3.321576e-001
1.498482e+003,3.293924e-001
1.500410e+003,3.265068e-001
1.502339e+003,3.232887e-001
1.504267e+003,3.201302e-001
1.506196e+003,3.169605e-001
1.508125e+003,3.152487e-001
1.510053e+003,3.146316e-001
1.511982e+003,3.139883e-001
1.513910e+003,3.137070e-001
1.515839e+003,3.138719e-001
1.517767e+003,3.146603e-001
1.519696e+003,3.157691e-001
1.521624e+003,3.166218e-001
1.523553e+003,3.182212e-001
1.525481e+003,3.198153e-001
1.527410e+003,3.209279e-001
1.529339e+003,3.218009e-001
1.531267e+003,3.223781e-001
1.533196e+003,3.226626e-001
1.535124e+003,3.231030e-001
1.537053e+003,3.228094e-001
1.538981e+003,3.213485e-001
1.540910e+003,3.210218e-001
1.542838e+003,3.211657e-001
1.544767e+003,3.206979e-001
1.546696e+003,3.207438e-001
1.548624e+003,3.211280e-001
1.550553e+003,3.209392e-001
1.552481e+003,3.210659e-001
1.554410e+003,3.212978e-001
1.556338e+003,3.218689e-001
1.558267e+003,3.219103e-001
1.560195e+003,3.224823e-001
1.562124e+003,3.237694e-001
1.564052e+003,3.241503e-001
1.565981e+003,3.237179e-001
1.567910e+003,3.227204e-001
1.569838e+003,3.215867e-001
1.571767e+003,3.208703e-001
1.573695e+003,3.203092e-001
1.575624e+003,3.202600e-001
1.577552e+003,3.214981e-001
1.579481e+003,3.236614e-001
1.581409e+003,3.264830e-001
1.583338e+003,3.296909e-001
1.585266e+003,3.331659e-001
1.587195e+003,3.363084e-001
1.589124e+003,3.391075e-001
1.591052e+003,3.412818e-001
1.592981e+003,3.423437e-001
1.594909e+003,3.421511e-001
1.596838e+003,3.411834e-001
1.598766e+003,3.392731e-001
1.600695e+003,3.365897e-001
1.602623e+003,3.333785e-001
1.604552e+003,3.299327e-001
1.606480e+003,3.267705e-001
1.608409e+003,3.239231e-001
1.610338e+003,3.216718e-001
1.612266e+003,3.198844e-001
1.614195e+003,3.178265e-001
1.616123e+003,3.153238e-001
1.618052e+003,3.137511e-001
1.619980e+003,3.132507e-001
1.621909e+003,3.123626e-001
1.623837e+003,3.116370e-001
1.625766e+003,3.112609e-001
1.627695e+003,3.111553e-001
1.629623e+003,3.116443e-001
1.631552e+003,3.127111e-001
1.633480e+003,3.135218e-001
1.635409e+003,3.146881e-001
1.637337e+003,3.174745e-001
1.639266e+003,3.213435e-001
1.641194e+003,3.259666e-001
1.643123e+003,3.318498e-001
1.645052e+003,3.386625e-001
1.646980e+003,3.474912e-001
1.648909e+003,3.582935e-001
1.650837e+003,3.704628e-001
1.652766e+003,3.844673e-001
1.654694e+003,4.028813e-001
1.656623e+003,4.229625e-001
1.658551e+003,4.437188e-001
1.660480e+003,4.650419e-001
1.662408e+003,4.864056e-001
1.664337e+003,5.066246e-001
1.666266e+003,5.242929e-001
1.668194e+003,5.385298e-001
1.670123e+003,5.499002e-001
1.672051e+003,5.579866e-001
1.673980e+003,5.633650e-001
1.675908e+003,5.669573e-001
1.677837e+003,5.695942e-001
1.679765e+003,5.708858e-001
1.681694e+003,5.712048e-001
1.683622e+003,5.701798e-001
1.685551e+003,5.700119e-001
1.687479e+003,5.713539e-001
1.689408e+003,5.733083e-001
1.691337e+003,5.769407e-001
1.693265e+003,5.828649e-001
1.695194e+003,5.897095e-001
1.697122e+003,5.981669e-001
1.699051e+003,6.070849e-001
1.700979e+003,6.163433e-001
1.702908e+003,6.261791e-001
1.704836e+003,6.355778e-001
1.706765e+003,6.436753e-001
1.708694e+003,6.507832e-001
1.710622e+003,6.569479e-001
1.712551e+003,6.628667e-001
1.714479e+003,6.681992e-001
1.716408e+003,6.727608e-001
1.718336e+003,6.779816e-001
1.720265e+003,6.837437e-001
1.722193e+003,6.890994e-001
1.724122e+003,6.949823e-001
1.726051e+003,7.008942e-001
1.727979e+003,7.071700e-001
1.729908e+003,7.142923e-001
1.731836e+003,7.221200e-001
1.733765e+003,7.296519e-001
1.735693e+003,7.389102e-001
1.737622e+003,7.497444e-001
1.739550e+003,7.624760e-001
1.741479e+003,7.778817e-001
1.743407e+003,7.956783e-001
1.745336e+003,8.144298e-001
1.747265e+003,8.331615e-001
1.749193e+003,8.506558e-001
1.751122e+003,8.688240e-001
1.753050e+003,8.880121e-001
1.754979e+003,9.055164e-001
1.756907e+003,9.215499e-001
1.758836e+003,9.389590e-001
1.760764e+003,9.576620e-001
1.762693e+003,9.775897e-001
1.764621e+003,9.974045e-001
1.766550e+003,1.017263e+000
1.768479e+003,1.036702e+000
1.770407e+003,1.057046e+000
1.772336e+003,1.076583e+000
1.774264e+003,1.096149e+000
1.776193e+003,1.115593e+000
1.778121e+003,1.131902e+000
1.780050e+003,1.143716e+000
1.781978e+003,1.152404e+000
1.783907e+003,1.154873e+000
1.785835e+003,1.149922e+000
1.787764e+003,1.139534e+000
1.789693e+003,1.121408e+000
1.791621e+003,1.095661e+000
1.793550e+003,1.068740e+000
1.795478e+003,1.043462e+000
1.797407e+003,1.018313e+000
1.799335e+003,9.934618e-001
1.801264e+003,9.722089e-001
1.803192e+003,9.532894e-001
1.805121e+003,9.341921e-001
1.807049e+003,9.149482e-001
1.808978e+003,8.969364e-001
1.810907e+003,8.796824e-001
1.812835e+003,8.635587e-001
1.814764e+003,8.483996e-001
1.816692e+003,8.352348e-001
1.818621e+003,8.243749e-001
1.820549e+003,8.159422e-001
1.822478e+003,8.092954e-001
1.824406e+003,8.038052e-001
1.826335e+003,7.997419e-001
1.828264e+003,7.966205e-001
1.830192e+003,7.940961e-001
1.832121e+003,7.917300e-001
1.834049e+003,7.880581e-001
1.835978e+003,7.829943e-001
1.837906e+003,7.771289e-001
1.839835e+003,7.702867e-001
1.841763e+003,7.632542e-001
1.843692e+003,7.555088e-001
1.845620e+003,7.462605e-001
1.847549e+003,7.368784e-001
1.849478e+003,7.268306e-001
1.851406e+003,7.162272e-001
1.853335e+003,7.063307e-001
1.855263e+003,6.973409e-001
1.857192e+003,6.896399e-001
1.859120e+003,6.821355e-001
1.861049e+003,6.748523e-001
1.862977e+003,6.678887e-001
1.864906e+003,6.615816e-001
1.866834e+003,6.552998e-001
1.868763e+003,6.486797e-001
1.870692e+003,6.433433e-001
1.872620e+003,6.393672e-001
1.874549e+003,6.364115e-001
1.876477e+003,6.355947e-001
1.878406e+003,6.366574e-001
1.880334e+003,6.375187e-001
1.882263e+003,6.382411e-001
1.884191e+003,6.394703e-001
1.886120e+003,6.400188e-001
1.888048e+003,6.395729e-001
1.889977e+003,6.390380e-001
1.891906e+003,6.389712e-001
1.893834e+003,6.389809e-001
1.895763e+003,6.401422e-001
1.897691e+003,6.421363e-001
1.899620e+003,6.444979e-001
1.901548e+003,6.471286e-001
1.903477e+003,6.500259e-001
1.905405e+003,6.527616e-001
1.907334e+003,6.552828e-001
1.909263e+003,6.579244e-001
1.911191e+003,6.592197e-001
1.913120e+003,6.591470e-001
1.915048e+003,6.575792e-001
1.916977e+003,6.539490e-001
1.918905e+003,6.485903e-001
1.920834e+003,6.412415e-001
1.922762e+003,6.315145e-001
1.924691e+003,6.198097e-001
1.926620e+003,6.078064e-001
1.928548e+003,5.972134e-001
1.930477e+003,5.875232e-001
1.932405e+003,5.785775e-001
1.934334e+003,5.706680e-001
1.936262e+003,5.638289e-001
1.938191e+003,5.573998e-001
1.940119e+003,5.508124e-001
1.942048e+003,5.431668e-001
1.943976e+003,5.342045e-001
1.945905e+003,5.237517e-001
1.947833e+003,5.128510e-001
1.949762e+003,5.019545e-001
1.951691e+003,4.919291e-001
1.953619e+003,4.827125e-001
1.955548e+003,4.734854e-001
1.957476e+003,4.650924e-001
1.959405e+003,4.579797e-001
1.961333e+003,4.513454e-001
1.963262e+003,4.451706e-001
1.965190e+003,4.398489e-001
1.967119e+003,4.349061e-001
1.969047e+003,4.306686e-001
1.970976e+003,4.270437e-001
1.972905e+003,4.239770e-001
1.974833e+003,4.214482e-001
1.976762e+003,4.194061e-001
1.978690e+003,4.174812e-001
1.980619e+003,4.161820e-001
1.982547e+003,4.154154e-001
1.984476e+003,4.150437e-001
1.986404e+003,4.153484e-001
1.988333e+003,4.163298e-001
1.990262e+003,4.171418e-001
1.992190e+003,4.178393e-001
1.994119e+003,4.193362e-001
1.996047e+003,4.213839e-001
1.997976e+003,4.232655e-001
1.999904e+003,4.254621e-001
2.001833e+003,4.282813e-001
2.003761e+003,4.312064e-001
2.005690e+003,4.342457e-001
2.007619e+003,4.376112e-001
2.009547e+003,4.408445e-001
2.011476e+003,4.441513e-001
2.013404e+003,4.476360e-001
2.015333e+003,4.509291e-001
2.017261e+003,4.534524e-001
2.019190e+003,4.550182e-001
2.021118e+003,4.556975e-001
2.023047e+003,4.545410e-001
2.024975e+003,4.509457e-001
2.026904e+003,4.453954e-001
2.028833e+003,4.384152e-001
2.030761e+003,4.302458e-001
2.032690e+003,4.212640e-001
2.034618e+003,4.121546e-001
2.036547e+003,4.020592e-001
2.038475e+003,3.913248e-001
2.040404e+003,3.796844e-001
2.042332e+003,3.665555e-001
2.044261e+003,3.522913e-001
2.046189e+003,3.370800e-001
2.048118e+003,3.211222e-001
2.050046e+003,3.049882e-001
2.051975e+003,2.893745e-001
2.053904e+003,2.748091e-001
2.055832e+003,2.616240e-001
2.057761e+003,2.500052e-001
2.059689e+003,2.397505e-001
2.061618e+003,2.308305e-001
2.063546e+003,2.231882e-001
2.065475e+003,2.167443e-001
2.067403e+003,2.114652e-001
2.069332e+003,2.067199e-001
2.071260e+003,2.025417e-001
2.073189e+003,1.989820e-001
2.075118e+003,1.956587e-001
