9.565598e+002,2.250639e+000
9.584884e+002,2.268291e+000
9.604169e+002,2.332341e+000
9.623455e+002,2.365644e+000
9.642740e+002,2.367690e+000
9.662025e+002,2.381386e+000
9.681311e+002,2.362498e+000
9.700597e+002,2.369152e+000
9.719882e+002,2.427142e+000
9.739167e+002,2.435421e+000
9.758453e+002,2.414016e+000
9.777738e+002,2.419941e+000
9.797024e+002,2.443402e+000
9.816310e+002,2.459521e+000
9.835594e+002,2.476581e+000
9.854880e+002,2.497508e+000
9.874166e+002,2.521242e+000
9.893451e+002,2.522424e+000
9.912737e+002,2.510458e+000
9.932023e+002,2.523924e+000
9.951307e+002,2.563514e+000
9.970593e+002,2.612939e+000
9.989879e+002,2.650216e+000
1.000916e+003,2.646222e+000
1.002845e+003,2.678751e+000
1.004774e+003,2.660977e+000
1.006702e+003,2.641957e+000
1.008631e+003,2.672075e+000
1.010559e+003,2.727036e+000
1.012488e+003,2.737223e+000
1.014416e+003,2.682825e+000
1.016345e+003,2.674437e+000
1.018273e+003,2.640866e+000
1.020202e+003,2.658011e+000
1.022130e+003,2.682418e+000
1.024059e+003,2.753933e+000
1.025988e+003,2.875658e+000
1.027916e+003,2.813329e+000
1.029845e+003,2.810549e+000
1.031773e+003,2.926485e+000
1.033702e+003,2.877960e+000
1.035630e+003,2.748703e+000
1.037559e+003,2.735919e+000
1.039487e+003,2.822839e+000
1.041416e+003,2.779447e+000
1.043344e+003,2.704225e+000
1.045273e+003,2.649177e+000
1.047202e+003,2.592946e+000
1.049130e+003,2.561504e+000
1.051059e+003,2.513039e+000
1.052987e+003,2.471776e+000
1.054916e+003,2.424099e+000
1.056844e+003,2.360836e+000
1.058773e+003,2.340167e+000
1.060701e+003,2.281259e+000
1.062630e+003,2.199029e+000
1.064558e+003,2.166565e+000
1.066487e+003,2.137530e+000
1.068416e+003,2.108017e+000
1.070344e+003,2.066259e+000
1.072273e+003,2.041215e+000
1.074201e+003,2.019185e+000
1.076130e+003,1.986625e+000
1.078058e+003,1.951226e+000
1.079987e+003,1.909439e+000
1.081915e+003,1.885101e+000
1.083844e+003,1.858502e+000
1.085773e+003,1.819904e+000
1.087701e+003,1.789137e+000
1.089630e+003,1.769499e+000
1.091558e+003,1.744291e+000
1.093487e+003,1.721133e+000
1.095415e+003,1.689070e+000
1.097344e+003,1.658333e+000
1.099272e+003,1.635329e+000
1.101201e+003,1.609701e+000
1.103129e+003,1.585202e+000
1.105058e+003,1.563330e+000
1.106987e+003,1.547340e+000
1.108915e+003,1.541107e+000
1.110844e+003,1.535116e+000
1.112772e+003,1.528680e+000
1.114701e+003,1.525820e+000
1.116629e+003,1.532617e+000
1.118558e+003,1.553583e+000
1.120486e+003,1.569785e+000
1.122415e+003,1.573155e+000
1.124344e+003,1.559392e+000
1.126272e+003,1.532484e+000
1.128201e+003,1.503613e+000
1.130129e+003,1.475352e+000
1.132058e+003,1.459497e+000
1.133986e+003,1.447775e+000
1.135915e+003,1.431749e+000
1.137843e+003,1.415870e+000
1.139772e+003,1.405027e+000
1.141700e+003,1.399163e+000
1.143629e+003,1.395494e+000
1.145557e+003,1.389627e+000
1.147486e+003,1.385524e+000
1.149415e+003,1.385477e+000
1.151343e+003,1.387380e+000
1.153272e+003,1.388486e+000
1.155200e+003,1.390724e+000
1.157129e+003,1.393727e+000
1.159057e+003,1.393813e+000
1.160986e+003,1.391619e+000
1.162914e+003,1.391097e+000
1.164843e+003,1.391047e+000
1.166771e+003,1.387898e+000
1.168700e+003,1.383403e+000
1.170629e+003,1.382526e+000
1.172557e+003,1.385345e+000
1.174486e+003,1.387165e+000
1.176414e+003,1.387468e+000
1.178343e+003,1.385698e+000
1.180271e+003,1.383523e+000
1.182200e+003,1.379178e+000
1.184128e+003,1.372864e+000
1.186057e+003,1.367206e+000
1.187986e+003,1.357589e+000
1.189914e+003,1.345940e+000
1.191843e+003,1.332805e+000
1.193771e+003,1.324041e+000
1.195700e+003,1.314971e+000
1.197628e+003,1.306867e+000
1.199557e+003,1.302538e+000
1.201485e+003,1.300933e+000
1.203414e+003,1.298964e+000
1.205343e+003,1.299413e+000
1.207271e+003,1.302710e+000
1.209200e+003,1.306338e+000
1.211128e+003,1.312386e+000
1.213057e+003,1.317316e+000
1.214985e+003,1.319533e+000
1.216914e+003,1.321393e+000
1.218842e+003,1.319694e+000
1.220771e+003,1.311621e+000
1.222699e+003,1.299228e+000
1.224628e+003,1.285384e+000
1.226557e+003,1.267032e+000
1.228485e+003,1.246528e+000
1.230414e+003,1.224727e+000
1.232342e+003,1.204836e+000
1.234271e+003,1.187408e+000
1.236199e+003,1.173368e+000
1.238128e+003,1.159721e+000
1.240056e+003,1.145025e+000
1.241985e+003,1.130019e+000
1.243913e+003,1.115772e+000
1.245842e+003,1.100763e+000
1.247771e+003,1.085154e+000
1.249699e+003,1.070281e+000
1.251628e+003,1.054725e+000
1.253556e+003,1.040423e+000
1.255485e+003,1.027728e+000
1.257413e+003,1.017695e+000
1.259342e+003,1.010263e+000
1.261270e+003,1.002293e+000
1.263199e+003,9.960189e-001
1.265127e+003,9.926202e-001
1.267056e+003,9.911291e-001
1.268985e+003,9.909661e-001
1.270913e+003,9.936143e-001
1.272842e+003,9.964349e-001
1.274770e+003,9.992136e-001
1.276699e+003,1.003350e+000
1.278627e+003,1.007766e+000
1.280556e+003,1.009117e+000
1.282484e+003,1.008826e+000
1.284413e+003,1.007565e+000
1.286342e+003,1.004550e+000
1.288270e+003,9.998626e-001
1.290199e+003,9.948732e-001
1.292127e+003,9.902152e-001
1.294056e+003,9.850926e-001
1.295984e+003,9.789642e-001
1.297913e+003,9.722233e-001
1.299841e+003,9.645356e-001
1.301770e+003,9.579175e-001
1.303698e+003,9.515344e-001
1.305627e+003,9.441077e-001
1.307556e+003,9.364670e-001
1.309484e+003,9.293779e-001
1.311413e+003,9.232773e-001
1.313341e+003,9.170640e-001
1.315270e+003,9.102148e-001
1.317198e+003,9.039674e-001
1.319127e+003,8.971034e-001
1.321055e+003,8.887439e-001
1.322984e+003,8.808812e-001
1.324912e+003,8.726301e-001
1.326841e+003,8.638065e-001
1.328770e+003,8.550434e-001
1.330698e+003,8.458363e-001
1.332627e+003,8.366757e-001
1.334555e+003,8.282528e-001
1.336484e+003,8.202896e-001
1.338412e+003,8.130408e-001
1.340341e+003,8.062198e-001
1.342269e+003,8.002754e-001
1.344198e+003,7.949125e-001
1.346126e+003,7.890932e-001
1.348055e+003,7.840452e-001
1.349984e+003,7.793152e-001
1.351912e+003,7.736919e-001
1.353841e+003,7.683580e-001
1.355769e+003,7.627997e-001
1.357698e+003,7.575014e-001
1.359626e+003,7.526863e-001
1.361555e+003,7.481741e-001
1.363483e+003,7.440373e-001
1.365412e+003,7.409042e-001
1.367341e+003,7.388283e-001
1.369269e+003,7.368549e-001
1.371198e+003,7.364512e-001
1.373126e+003,7.381497e-001
1.375055e+003,7.402263e-001
1.376983e+003,7.430831e-001
1.378912e+003,7.460300e-001
1.380840e+003,7.483643e-001
1.382769e+003,7.509440e-001
1.384698e+003,7.528127e-001
1.386626e+003,7.530462e-001
1.388555e+003,7.511445e-001
1.390483e+003,7.474340e-001
1.392412e+003,7.424629e-001
1.394340e+003,7.363232e-001
1.396269e+003,7.298879e-001
1.398197e+003,7.227463e-001
1.400126e+003,7.156664e-001
1.402054e+003,7.092412e-001
1.403983e+003,7.030091e-001
1.405911e+003,6.984481e-001
1.407840e+003,6.961150e-001
1.409769e+003,6.946293e-001
1.411697e+003,6.939122e-001
1.413626e+003,6.935208e-001
1.415554e+003,6.928833e-001
1.417483e+003,6.918097e-001
1.419411e+003,6.891720e-001
1.421340e+003,6.844270e-001
1.423268e+003,6.767948e-001
1.425197e+003,6.661541e-001
1.427125e+003,6.538638e-001
1.429054e+003,6.402153e-001
1.430983e+003,6.259331e-001
1.432911e+003,6.123271e-001
1.434840e+003,5.991084e-001
1.436768e+003,5.858624e-001
1.438697e+003,5.736211e-001
1.440625e+003,5.621999e-001
1.442554e+003,5.520838e-001
1.444482e+003,5.429052e-001
1.446411e+003,5.341331e-001
1.448340e+003,5.265050e-001
1.450268e+003,5.207295e-001
1.452197e+003,5.163281e-001
1.454125e+003,5.136549e-001
1.456054e+003,5.124582e-001
1.457982e+003,5.123023e-001
1.459911e+003,5.133727e-001
1.461839e+003,5.156415e-001
1.463768e+003,5.178133e-001
1.465697e+003,5.196774e-001
1.467625e+003,5.211791e-001
1.469554e+003,5.222815e-001
1.471482e+003,5.223140e-001
1.473411e+003,5.207779e-001
1.475339e+003,5.177132e-001
1.477268e+003,5.136003e-001
1.479196e+003,5.086423e-001
1.481125e+003,5.024447e-001
1.483053e+003,4.961153e-001
1.484982e+003,4.900476e-001
1.486911e+003,4.844261e-001
1.488839e+003,4.789670e-001
1.490768e+003,4.737322e-001
1.492696e+003,4.693953e-001
1.494625e+003,4.655270e-001
1.496553e+003,4.615104e-001
1.498482e+003,4.580346e-001
1.500410e+003,4.553457e-001
1.502339e+003,4.527700e-001
1.504267e+003,4.502416e-001
1.506196e+003,4.480464e-001
1.508125e+003,4.463443e-001
1.510053e+003,4.451055e-001
1.511982e+003,4.443667e-001
1.513910e+003,4.439378e-001
1.515839e+003,4.436065e-001
1.517767e+003,4.440462e-001
1.519696e+003,4.449477e-001
1.521624e+003,4.457042e-001
1.523553e+003,4.468049e-001
1.525481e+003,4.480221e-001
1.527410e+003,4.489366e-001
1.529339e+003,4.495254e-001
1.531267e+003,4.500489e-001
1.533196e+003,4.502486e-001
1.535124e+003,4.504244e-001
1.537053e+003,4.503037e-001
1.538981e+003,4.493512e-001
1.540910e+003,4.481550e-001
1.542838e+003,4.476205e-001
1.544767e+003,4.479037e-001
1.546696e+003,4.482145e-001
1.548624e+003,4.483353e-001
1.550553e+003,4.484043e-001
1.552481e+003,4.485104e-001
1.554410e+003,4.492469e-001
1.556338e+003,4.505824e-001
1.558267e+003,4.516419e-001
1.560195e+003,4.518378e-001
1.562124e+003,4.517805e-001
1.564052e+003,4.515005e-001
1.565981e+003,4.511684e-001
1.567910e+003,4.502810e-001
1.569838e+003,4.490367e-001
1.571767e+003,4.477752e-001
1.573695e+003,4.471101e-001
1.575624e+003,4.477030e-001
1.577552e+003,4.495608e-001
1.579481e+003,4.520125e-001
1.581409e+003,4.547327e-001
1.583338e+003,4.577076e-001
1.585266e+003,4.615025e-001
1.587195e+003,4.654547e-001
1.589124e+003,4.685111e-001
1.591052e+003,4.702201e-001
1.592981e+003,4.706706e-001
1.594909e+003,4.702880e-001
1.596838e+003,4.697644e-001
1.598766e+003,4.682552e-001
1.600695e+003,4.655548e-001
1.602623e+003,4.623972e-001
1.604552e+003,4.587433e-001
1.606480e+003,4.553286e-001
1.608409e+003,4.527817e-001
1.610338e+003,4.501099e-001
1.612266e+003,4.474200e-001
1.614195e+003,4.443320e-001
1.616123e+003,4.415635e-001
1.618052e+003,4.399293e-001
1.619980e+003,4.388365e-001
1.621909e+003,4.377529e-001
1.623837e+003,4.365029e-001
1.625766e+003,4.356130e-001
1.627695e+003,4.354270e-001
1.629623e+003,4.362364e-001
1.631552e+003,4.373293e-001
1.633480e+003,4.383694e-001
1.635409e+003,4.398382e-001
1.637337e+003,4.421545e-001
1.639266e+003,4.459521e-001
1.641194e+003,4.508827e-001
1.643123e+003,4.565594e-001
1.645052e+003,4.628175e-001
1.646980e+003,4.709937e-001
1.648909e+003,4.812530e-001
1.650837e+003,4.934468e-001
1.652766e+003,5.077053e-001
1.654694e+003,5.241114e-001
1.656623e+003,5.418066e-001
1.658551e+003,5.611777e-001
1.660480e+003,5.817245e-001
1.662408e+003,6.022120e-001
1.664337e+003,6.218448e-001
1.666266e+003,6.395659e-001
1.668194e+003,6.540755e-001
1.670123e+003,6.660116e-001
1.672051e+003,6.752415e-001
1.673980e+003,6.817642e-001
1.675908e+003,6.859298e-001
1.677837e+003,6.888053e-001
1.679765e+003,6.906705e-001
1.681694e+003,6.922120e-001
1.683622e+003,6.927699e-001
1.685551e+003,6.929391e-001
1.687479e+003,6.937304e-001
1.689408e+003,6.955019e-001
1.691337e+003,6.997059e-001
1.693265e+003,7.060763e-001
1.695194e+003,7.135618e-001
1.697122e+003,7.221137e-001
1.699051e+003,7.306749e-001
1.700979e+003,7.403341e-001
1.702908e+003,7.495694e-001
1.704836e+003,7.583134e-001
1.706765e+003,7.667431e-001
1.708694e+003,7.744019e-001
1.710622e+003,7.813102e-001
1.712551e+003,7.874922e-001
1.714479e+003,7.932791e-001
1.716408e+003,7.988986e-001
1.718336e+003,8.049734e-001
1.720265e+003,8.110629e-001
1.722193e+003,8.171430e-001
1.724122e+003,8.239464e-001
1.726051e+003,8.309363e-001
1.727979e+003,8.392786e-001
1.729908e+003,8.468880e-001
1.731836e+003,8.539684e-001
1.733765e+003,8.628754e-001
1.735693e+003,8.730322e-001
1.737622e+003,8.837222e-001
1.739550e+003,8.970492e-001
1.741479e+003,9.125808e-001
1.743407e+003,9.292539e-001
1.745336e+003,9.465780e-001
1.747265e+003,9.646147e-001
1.749193e+003,9.832577e-001
1.751122e+003,1.000781e+000
1.753050e+003,1.017163e+000
1.754979e+003,1.033959e+000
1.756907e+003,1.051399e+000
1.758836e+003,1.069896e+000
1.760764e+003,1.088324e+000
1.762693e+003,1.106960e+000
1.764621e+003,1.126434e+000
1.766550e+003,1.147804e+000
1.768479e+003,1.168415e+000
1.770407e+003,1.189620e+000
1.772336e+003,1.210483e+000
1.774264e+003,1.230441e+000
1.776193e+003,1.247708e+000
1.778121e+003,1.263290e+000
1.780050e+003,1.275086e+000
1.781978e+003,1.284760e+000
1.783907e+003,1.289107e+000
1.785835e+003,1.285601e+000
1.787764e+003,1.273519e+000
1.789693e+003,1.254803e+000
1.791621e+003,1.231069e+000
1.793550e+003,1.206423e+000
1.795478e+003,1.180614e+000
1.797407e+003,1.157332e+000
1.799335e+003,1.135656e+000
1.801264e+003,1.113048e+000
1.803192e+003,1.093832e+000
1.805121e+003,1.076006e+000
1.807049e+003,1.056950e+000
1.808978e+003,1.038581e+000
1.810907e+003,1.021164e+000
1.812835e+003,1.004702e+000
1.814764e+003,9.890797e-001
1.816692e+003,9.764819e-001
1.818621e+003,9.659615e-001
1.820549e+003,9.570894e-001
1.822478e+003,9.499735e-001
1.824406e+003,9.446390e-001
1.826335e+003,9.400411e-001
1.828264e+003,9.370894e-001
1.830192e+003,9.337524e-001
1.832121e+003,9.303200e-001
1.834049e+003,9.269768e-001
1.835978e+003,9.221511e-001
1.837906e+003,9.160491e-001
1.839835e+003,9.089346e-001
1.841763e+003,9.010944e-001
1.843692e+003,8.923710e-001
1.845620e+003,8.835871e-001
1.847549e+003,8.737050e-001
1.849478e+003,8.630205e-001
1.851406e+003,8.527142e-001
1.853335e+003,8.425607e-001
1.855263e+003,8.332027e-001
1.857192e+003,8.252582e-001
1.859120e+003,8.177871e-001
1.861049e+003,8.099885e-001
1.862977e+003,8.022789e-001
1.864906e+003,7.951896e-001
1.866834e+003,7.890890e-001
1.868763e+003,7.829078e-001
1.870692e+003,7.772399e-001
1.872620e+003,7.728944e-001
1.874549e+003,7.708738e-001
1.876477e+003,7.701221e-001
1.878406e+003,7.707747e-001
1.880334e+003,7.726929e-001
1.882263e+003,7.737411e-001
1.884191e+003,7.742006e-001
1.886120e+003,7.741798e-001
1.888048e+003,7.737676e-001
1.889977e+003,7.738035e-001
1.891906e+003,7.738642e-001
1.893834e+003,7.744341e-001
1.895763e+003,7.753016e-001
1.897691e+003,7.768143e-001
1.899620e+003,7.796301e-001
1.901548e+003,7.820576e-001
1.903477e+003,7.847654e-001
1.905405e+003,7.881796e-001
1.907334e+003,7.908523e-001
1.909263e+003,7.925611e-001
1.911191e+003,7.937272e-001
1.913120e+003,7.929739e-001
1.915048e+003,7.906281e-001
1.916977e+003,7.872555e-001
1.918905e+003,7.810206e-001
1.920834e+003,7.721386e-001
1.922762e+003,7.618483e-001
1.924691e+003,7.504124e-001
1.926620e+003,7.386863e-001
1.928548e+003,7.272135e-001
1.930477e+003,7.172332e-001
1.932405e+003,7.085637e-001
1.934334e+003,7.008434e-001
1.936262e+003,6.941623e-001
1.938191e+003,6.874484e-001
1.940119e+003,6.803076e-001
1.942048e+003,6.722242e-001
1.943976e+003,6.626752e-001
1.945905e+003,6.517863e-001
1.947833e+003,6.404371e-001
1.949762e+003,6.299196e-001
1.951691e+003,6.202919e-001
1.953619e+003,6.109215e-001
1.955548e+003,6.018602e-001
1.957476e+003,5.934876e-001
1.959405e+003,5.855823e-001
1.961333e+003,5.789539e-001
1.963262e+003,5.733997e-001
1.965190e+003,5.681124e-001
1.967119e+003,5.629821e-001
1.969047e+003,5.583994e-001
1.970976e+003,5.543619e-001
1.972905e+003,5.514795e-001
1.974833e+003,5.493706e-001
1.976762e+003,5.475737e-001
1.978690e+003,5.461121e-001
1.980619e+003,5.448224e-001
1.982547e+003,5.441030e-001
1.984476e+003,5.439692e-001
1.986404e+003,5.444493e-001
1.988333e+003,5.453746e-001
1.990262e+003,5.463044e-001
1.992190e+003,5.471185e-001
1.994119e+003,5.486159e-001
1.996047e+003,5.508411e-001
1.997976e+003,5.536348e-001
1.999904e+003,5.565318e-001
2.001833e+003,5.590360e-001
2.003761e+003,5.616310e-001
2.005690e+003,5.643194e-001
2.007619e+003,5.677372e-001
2.009547e+003,5.714806e-001
2.011476e+003,5.751211e-001
2.013404e+003,5.782323e-001
2.015333e+003,5.807077e-001
2.017261e+003,5.825573e-001
2.019190e+003,5.839967e-001
2.021118e+003,5.848249e-001
2.023047e+003,5.831607e-001
2.024975e+003,5.790402e-001
2.026904e+003,5.729737e-001
2.028833e+003,5.650443e-001
2.030761e+003,5.565543e-001
2.032690e+003,5.478904e-001
2.034618e+003,5.383406e-001
2.036547e+003,5.275805e-001
2.038475e+003,5.159091e-001
2.040404e+003,5.031963e-001
2.042332e+003,4.894991e-001
2.044261e+003,4.749774e-001
2.046189e+003,4.592807e-001
2.048118e+003,4.423724e-001
2.050046e+003,4.252656e-001
2.051975e+003,4.088720e-001
2.053904e+003,3.937564e-001
2.055832e+003,3.804892e-001
2.057761e+003,3.688450e-001
2.059689e+003,3.582972e-001
2.061618e+003,3.487480e-001
2.063546e+003,3.407414e-001
2.065475e+003,3.343806e-001
2.067403e+003,3.293126e-001
2.069332e+003,3.248676e-001
2.071260e+003,3.205283e-001
2.073189e+003,3.161808e-001
2.075118e+003,3.121606e-001
