5.650646e+002,2.341442e-001
5.669931e+002,2.846803e-001
5.689216e+002,2.994282e-001
5.708502e+002,3.252877e-001
5.727787e+002,3.627850e-001
5.747073e+002,3.959046e-001
5.766359e+002,4.437769e-001
5.785644e+002,4.814357e-001
5.804929e+002,5.094803e-001
5.824215e+002,5.442199e-001
5.843500e+002,5.856685e-001
5.862786e+002,6.090836e-001
5.882072e+002,6.587901e-001
5.901357e+002,7.075137e-001
5.920642e+002,7.576671e-001
5.939928e+002,8.082566e-001
5.959213e+002,8.457141e-001
5.978499e+002,8.983321e-001
5.997784e+002,9.382893e-001
6.017070e+002,9.670895e-001
6.036355e+002,1.034623e+000
6.055641e+002,1.091030e+000
6.074926e+002,1.125749e+000
6.094211e+002,1.163361e+000
6.113497e+002,1.199839e+000
6.132783e+002,1.228751e+000
6.152068e+002,1.258874e+000
6.171354e+002,1.276712e+000
6.190639e+002,1.296486e+000
6.209924e+002,1.326817e+000
6.229210e+002,1.359680e+000
6.248495e+002,1.380714e+000
6.267781e+002,1.383980e+000
6.287067e+002,1.400958e+000
6.306352e+002,1.408328e+000
6.325637e+002,1.419394e+000
6.344923e+002,1.447010e+000
6.364208e+002,1.465128e+000
6.383494e+002,1.477018e+000
6.402780e+002,1.472749e+000
6.422065e+002,1.494780e+000
6.441350e+002,1.524925e+000
6.460636e+002,1.521165e+000
6.479921e+002,1.525677e+000
6.499207e+002,1.537388e+000
6.518492e+002,1.562095e+000
6.537778e+002,1.582504e+000
6.557063e+002,1.585893e+000
6.576349e+002,1.598398e+000
6.595634e+002,1.621778e+000
6.614919e+002,1.630963e+000
6.634205e+002,1.631842e+000
6.653491e+002,1.608543e+000
6.672776e+002,1.559166e+000
6.692062e+002,1.608187e+000
6.711347e+002,1.678944e+000
6.730632e+002,1.678351e+000
6.749918e+002,1.684504e+000
6.769203e+002,1.706775e+000
6.788489e+002,1.726574e+000
6.807775e+002,1.742755e+000
6.827060e+002,1.751365e+000
6.846345e+002,1.742792e+000
6.865631e+002,1.718940e+000
6.884916e+002,1.716109e+000
6.904202e+002,1.752782e+000
6.923488e+002,1.773758e+000
6.942773e+002,1.758217e+000
6.962058e+002,1.741861e+000
6.981344e+002,1.771906e+000
7.000629e+002,1.803340e+000
7.019915e+002,1.795703e+000
7.039200e+002,1.803052e+000
7.058486e+002,1.827269e+000
7.077771e+002,1.823723e+000
7.097057e+002,1.819777e+000
7.116342e+002,1.818271e+000
7.135627e+002,1.822871e+000
7.154913e+002,1.813488e+000
7.174199e+002,1.821378e+000
7.193484e+002,1.816833e+000
7.212770e+002,1.812166e+000
7.232055e+002,1.830539e+000
7.251340e+002,1.849689e+000
7.270626e+002,1.845750e+000
7.289911e+002,1.848596e+000
7.309197e+002,1.861680e+000
7.328483e+002,1.848153e+000
7.347768e+002,1.847100e+000
7.367053e+002,1.855101e+000
7.386339e+002,1.861663e+000
7.405624e+002,1.878470e+000
7.424910e+002,1.876138e+000
7.444196e+002,1.886509e+000
7.463481e+002,1.908323e+000
7.482766e+002,1.910280e+000
7.502052e+002,1.901613e+000
7.521337e+002,1.894929e+000
7.540623e+002,1.887276e+000
7.559908e+002,1.899379e+000
7.579194e+002,1.909593e+000
7.598479e+002,1.907398e+000
7.617765e+002,1.898927e+000
7.637050e+002,1.908000e+000
7.656335e+002,1.921398e+000
7.675621e+002,1.958424e+000
7.694907e+002,1.969102e+000
7.714192e+002,1.954160e+000
7.733478e+002,1.942304e+000
7.752763e+002,1.931166e+000
7.772048e+002,1.938344e+000
7.791334e+002,1.965629e+000
7.810620e+002,1.972581e+000
7.829905e+002,1.966041e+000
7.849191e+002,1.962394e+000
7.868476e+002,1.959206e+000
7.887761e+002,1.963796e+000
7.907047e+002,1.970713e+000
7.926332e+002,1.950191e+000
7.945618e+002,1.918636e+000
7.964904e+002,1.940738e+000
7.984189e+002,1.941548e+000
8.003474e+002,1.927642e+000
8.022760e+002,1.923858e+000
8.042045e+002,1.950874e+000
8.061331e+002,1.974163e+000
8.080616e+002,1.956010e+000
8.099902e+002,1.944394e+000
8.119187e+002,1.968605e+000
8.138473e+002,1.977680e+000
8.157758e+002,1.977337e+000
8.177043e+002,1.967991e+000
8.196329e+002,1.947880e+000
8.215615e+002,1.947457e+000
8.234900e+002,1.963678e+000
8.254186e+002,1.985518e+000
8.273471e+002,1.993322e+000
8.292756e+002,1.988305e+000
8.312042e+002,1.990465e+000
8.331328e+002,1.982655e+000
8.350613e+002,1.973328e+000
8.369899e+002,1.954133e+000
8.389184e+002,1.940700e+000
8.408469e+002,1.960897e+000
8.427755e+002,1.982970e+000
8.447040e+002,1.995560e+000
8.466326e+002,2.016116e+000
8.485612e+002,2.019077e+000
8.504896e+002,2.005368e+000
8.524182e+002,1.999300e+000
8.543468e+002,2.007531e+000
8.562753e+002,2.003732e+000
8.582039e+002,2.013364e+000
8.601324e+002,2.014004e+000
8.620609e+002,2.005387e+000
8.639895e+002,2.036896e+000
8.659181e+002,2.057556e+000
8.678466e+002,2.037978e+000
8.697751e+002,2.026453e+000
8.717037e+002,2.048091e+000
8.736322e+002,2.060682e+000
8.755608e+002,2.048581e+000
8.774894e+002,2.055558e+000
8.794178e+002,2.080763e+000
8.813464e+002,2.078079e+000
8.832750e+002,2.058514e+000
8.852035e+002,2.071964e+000
8.871321e+002,2.075222e+000
8.890607e+002,2.072366e+000
8.909891e+002,2.093480e+000
8.929177e+002,2.118761e+000
8.948463e+002,2.122294e+000
8.967748e+002,2.110074e+000
8.987034e+002,2.105224e+000
9.006320e+002,2.119690e+000
9.025604e+002,2.138716e+000
9.044890e+002,2.151411e+000
9.064176e+002,2.158319e+000
9.083461e+002,2.176590e+000
9.102747e+002,2.172364e+000
9.122032e+002,2.154704e+000
9.141317e+002,2.158071e+000
9.160603e+002,2.168570e+000
9.179889e+002,2.170234e+000
9.199174e+002,2.188960e+000
9.218459e+002,2.223624e+000
9.237745e+002,2.223826e+000
9.257030e+002,2.207496e+000
9.276316e+002,2.217376e+000
9.295602e+002,2.226270e+000
9.314886e+002,2.233202e+000
9.334172e+002,2.274669e+000
9.353458e+002,2.308533e+000
9.372743e+002,2.339669e+000
9.392029e+002,2.361847e+000
9.411315e+002,2.345343e+000
9.430599e+002,2.352036e+000
9.449885e+002,2.369991e+000
9.469171e+002,2.394840e+000
9.488456e+002,2.397182e+000
9.507742e+002,2.372638e+000
9.527028e+002,2.403849e+000
9.546312e+002,2.492596e+000
9.565598e+002,2.503629e+000
9.584884e+002,2.483469e+000
9.604169e+002,2.484892e+000
9.623455e+002,2.558768e+000
9.642740e+002,2.599355e+000
9.662025e+002,2.580692e+000
9.681311e+002,2.608113e+000
9.700597e+002,2.617013e+000
9.719882e+002,2.594928e+000
9.739167e+002,2.561733e+000
9.758453e+002,2.568488e+000
9.777738e+002,2.570932e+000
9.797024e+002,2.596145e+000
9.816310e+002,2.742605e+000
9.835594e+002,2.856730e+000
9.854880e+002,2.822676e+000
9.874166e+002,2.754650e+000
9.893451e+002,2.789597e+000
9.912737e+002,2.827105e+000
9.932023e+002,2.802779e+000
9.951307e+002,2.728587e+000
9.970593e+002,2.759878e+000
9.989879e+002,2.980893e+000
1.000916e+003,3.086363e+000
1.002845e+003,3.038529e+000
1.004774e+003,3.014823e+000
1.006702e+003,2.938853e+000
1.008631e+003,3.104003e+000
1.010559e+003,3.113944e+000
1.012488e+003,3.061839e+000
1.014416e+003,2.992706e+000
1.016345e+003,2.942302e+000
1.018273e+003,2.959582e+000
1.020202e+003,3.106404e+000
1.022130e+003,3.140208e+000
1.024059e+003,2.939044e+000
1.025988e+003,2.847722e+000
1.027916e+003,2.919601e+000
1.029845e+003,2.858476e+000
1.031773e+003,2.753911e+000
1.033702e+003,2.705296e+000
1.035630e+003,2.683803e+000
1.037559e+003,2.604443e+000
1.039487e+003,2.556076e+000
1.041416e+003,2.511312e+000
1.043344e+003,2.421461e+000
1.045273e+003,2.341508e+000
1.047202e+003,2.287825e+000
1.049130e+003,2.238862e+000
1.051059e+003,2.174387e+000
1.052987e+003,2.099587e+000
1.054916e+003,2.041828e+000
1.056844e+003,2.010800e+000
1.058773e+003,1.972591e+000
1.060701e+003,1.917809e+000
1.062630e+003,1.862110e+000
1.064558e+003,1.820361e+000
1.066487e+003,1.787249e+000
1.068416e+003,1.746201e+000
1.070344e+003,1.715312e+000
1.072273e+003,1.691031e+000
1.074201e+003,1.666277e+000
1.076130e+003,1.631947e+000
1.078058e+003,1.597191e+000
1.079987e+003,1.566858e+000
1.081915e+003,1.538992e+000
1.083844e+003,1.514096e+000
1.085773e+003,1.489750e+000
1.087701e+003,1.469292e+000
1.089630e+003,1.448577e+000
1.091558e+003,1.427025e+000
1.093487e+003,1.407534e+000
1.095415e+003,1.383922e+000
1.097344e+003,1.357776e+000
1.099272e+003,1.333125e+000
1.101201e+003,1.308720e+000
1.103129e+003,1.285020e+000
1.105058e+003,1.267307e+000
1.106987e+003,1.253181e+000
1.108915e+003,1.243441e+000
1.110844e+003,1.236472e+000
1.112772e+003,1.229408e+000
1.114701e+003,1.224223e+000
1.116629e+003,1.223371e+000
1.118558e+003,1.227349e+000
1.120486e+003,1.233806e+000
1.122415e+003,1.235694e+000
1.124344e+003,1.225936e+000
1.126272e+003,1.209711e+000
1.128201e+003,1.193934e+000
1.130129e+003,1.177967e+000
1.132058e+003,1.162315e+000
1.133986e+003,1.149417e+000
1.135915e+003,1.138759e+000
1.137843e+003,1.128709e+000
1.139772e+003,1.118359e+000
1.141700e+003,1.110086e+000
1.143629e+003,1.106782e+000
1.145557e+003,1.104836e+000
1.147486e+003,1.103370e+000
1.149415e+003,1.100638e+000
1.151343e+003,1.100458e+000
1.153272e+003,1.101013e+000
1.155200e+003,1.101267e+000
1.157129e+003,1.101095e+000
1.159057e+003,1.100471e+000
1.160986e+003,1.099143e+000
1.162914e+003,1.097502e+000
1.164843e+003,1.094637e+000
1.166771e+003,1.091426e+000
1.168700e+003,1.087787e+000
1.170629e+003,1.084597e+000
1.172557e+003,1.083679e+000
1.174486e+003,1.083566e+000
1.176414e+003,1.083656e+000
1.178343e+003,1.084030e+000
1.180271e+003,1.082712e+000
1.182200e+003,1.081508e+000
1.184128e+003,1.077469e+000
1.186057e+003,1.069538e+000
1.187986e+003,1.060058e+000
1.189914e+003,1.049839e+000
1.191843e+003,1.038918e+000
1.193771e+003,1.029187e+000
1.195700e+003,1.020509e+000
1.197628e+003,1.013494e+000
1.199557e+003,1.009779e+000
1.201485e+003,1.007236e+000
1.203414e+003,1.005658e+000
1.205343e+003,1.005004e+000
1.207271e+003,1.005849e+000
1.209200e+003,1.008912e+000
1.211128e+003,1.012375e+000
1.213057e+003,1.016621e+000
1.214985e+003,1.020292e+000
1.216914e+003,1.021997e+000
1.218842e+003,1.021531e+000
1.220771e+003,1.017966e+000
1.222699e+003,1.009187e+000
1.224628e+003,9.964719e-001
1.226557e+003,9.803388e-001
1.228485e+003,9.622962e-001
1.230414e+003,9.436079e-001
1.232342e+003,9.264981e-001
1.234271e+003,9.122149e-001
1.236199e+003,8.993974e-001
1.238128e+003,8.877402e-001
1.240056e+003,8.768006e-001
1.241985e+003,8.658439e-001
1.243913e+003,8.531134e-001
1.245842e+003,8.400651e-001
1.247771e+003,8.267488e-001
1.249699e+003,8.136764e-001
1.251628e+003,8.018218e-001
1.253556e+003,7.903230e-001
1.255485e+003,7.803122e-001
1.257413e+003,7.714837e-001
1.259342e+003,7.635653e-001
1.261270e+003,7.574115e-001
1.263199e+003,7.532843e-001
1.265127e+003,7.505670e-001
1.267056e+003,7.488365e-001
1.268985e+003,7.485420e-001
1.270913e+003,7.497178e-001
1.272842e+003,7.516721e-001
1.274770e+003,7.547433e-001
1.276699e+003,7.585227e-001
1.278627e+003,7.618479e-001
1.280556e+003,7.643572e-001
1.282484e+003,7.653112e-001
1.284413e+003,7.647594e-001
1.286342e+003,7.634568e-001
1.288270e+003,7.605280e-001
1.290199e+003,7.569256e-001
1.292127e+003,7.527272e-001
1.294056e+003,7.481826e-001
1.295984e+003,7.431476e-001
1.297913e+003,7.374592e-001
1.299841e+003,7.319252e-001
1.301770e+003,7.260106e-001
1.303698e+003,7.193142e-001
1.305627e+003,7.125717e-001
1.307556e+003,7.064129e-001
1.309484e+003,7.005238e-001
1.311413e+003,6.943887e-001
1.313341e+003,6.882963e-001
1.315270e+003,6.816449e-001
1.317198e+003,6.749207e-001
1.319127e+003,6.685959e-001
1.321055e+003,6.623102e-001
1.322984e+003,6.557517e-001
1.324912e+003,6.487857e-001
1.326841e+003,6.411115e-001
1.328770e+003,6.325932e-001
1.330698e+003,6.246485e-001
1.332627e+003,6.170337e-001
1.334555e+003,6.096325e-001
1.336484e+003,6.028004e-001
1.338412e+003,5.961689e-001
1.340341e+003,5.903469e-001
1.342269e+003,5.851445e-001
1.344198e+003,5.799868e-001
1.346126e+003,5.756428e-001
1.348055e+003,5.718015e-001
1.349984e+003,5.672824e-001
1.351912e+003,5.622743e-001
1.353841e+003,5.581447e-001
1.355769e+003,5.539825e-001
1.357698e+003,5.496887e-001
1.359626e+003,5.456674e-001
1.361555e+003,5.413213e-001
1.363483e+003,5.376253e-001
1.365412e+003,5.352162e-001
1.367341e+003,5.333726e-001
1.369269e+003,5.314810e-001
1.371198e+003,5.305871e-001
1.373126e+003,5.313849e-001
1.375055e+003,5.330939e-001
1.376983e+003,5.352621e-001
1.378912e+003,5.379536e-001
1.380840e+003,5.408555e-001
1.382769e+003,5.433827e-001
1.384698e+003,5.455580e-001
1.386626e+003,5.466330e-001
1.388555e+003,5.458980e-001
1.390483e+003,5.436354e-001
1.392412e+003,5.397372e-001
1.394340e+003,5.348412e-001
1.396269e+003,5.292312e-001
1.398197e+003,5.229867e-001
1.400126e+003,5.164703e-001
1.402054e+003,5.104820e-001
1.403983e+003,5.051299e-001
1.405911e+003,5.013270e-001
1.407840e+003,4.991860e-001
1.409769e+003,4.980626e-001
1.411697e+003,4.974849e-001
1.413626e+003,4.976671e-001
1.415554e+003,4.977238e-001
1.417483e+003,4.969981e-001
1.419411e+003,4.952087e-001
1.421340e+003,4.919935e-001
1.423268e+003,4.860245e-001
1.425197e+003,4.778145e-001
1.427125e+003,4.680084e-001
1.429054e+003,4.568835e-001
1.430983e+003,4.452957e-001
1.432911e+003,4.335735e-001
1.434840e+003,4.220716e-001
1.436768e+003,4.109765e-001
1.438697e+003,4.006869e-001
1.440625e+003,3.911599e-001
1.442554e+003,3.822056e-001
1.444482e+003,3.737937e-001
1.446411e+003,3.660386e-001
1.448340e+003,3.590929e-001
1.450268e+003,3.534855e-001
1.452197e+003,3.495220e-001
1.454125e+003,3.469866e-001
1.456054e+003,3.457040e-001
1.457982e+003,3.456749e-001
1.459911e+003,3.467950e-001
1.461839e+003,3.486770e-001
1.463768e+003,3.506125e-001
1.465697e+003,3.525672e-001
1.467625e+003,3.543334e-001
1.469554e+003,3.554983e-001
1.471482e+003,3.556004e-001
1.473411e+003,3.547033e-001
1.475339e+003,3.527787e-001
1.477268e+003,3.493275e-001
1.479196e+003,3.450068e-001
1.481125e+003,3.400829e-001
1.483053e+003,3.348446e-001
1.484982e+003,3.297599e-001
1.486911e+003,3.247440e-001
1.488839e+003,3.199053e-001
1.490768e+003,3.153657e-001
1.492696e+003,3.112611e-001
1.494625e+003,3.076514e-001
1.496553e+003,3.043269e-001
1.498482e+003,3.013748e-001
1.500410e+003,2.987068e-001
1.502339e+003,2.965539e-001
1.504267e+003,2.943482e-001
1.506196e+003,2.921607e-001
1.508125e+003,2.904551e-001
1.510053e+003,2.894551e-001
1.511982e+003,2.886175e-001
1.513910e+003,2.878747e-001
1.515839e+003,2.874560e-001
1.517767e+003,2.874449e-001
1.519696e+003,2.882070e-001
1.521624e+003,2.893475e-001
1.523553e+003,2.905074e-001
1.525481e+003,2.914177e-001
1.527410e+003,2.918949e-001
1.529339e+003,2.921783e-001
1.531267e+003,2.928030e-001
1.533196e+003,2.930837e-001
1.535124e+003,2.931808e-001
1.537053e+003,2.929814e-001
1.538981e+003,2.921189e-001
1.540910e+003,2.915559e-001
1.542838e+003,2.913284e-001
1.544767e+003,2.913965e-001
1.546696e+003,2.917805e-001
1.548624e+003,2.917963e-001
1.550553e+003,2.914693e-001
1.552481e+003,2.915366e-001
1.554410e+003,2.920092e-001
1.556338e+003,2.928260e-001
1.558267e+003,2.938687e-001
1.560195e+003,2.947935e-001
1.562124e+003,2.952528e-001
1.564052e+003,2.949200e-001
1.565981e+003,2.940452e-001
1.567910e+003,2.931939e-001
1.569838e+003,2.926081e-001
1.571767e+003,2.919822e-001
1.573695e+003,2.911913e-001
1.575624e+003,2.907216e-001
1.577552e+003,2.913576e-001
1.579481e+003,2.930183e-001
1.581409e+003,2.956141e-001
1.583338e+003,2.987581e-001
1.585266e+003,3.020819e-001
1.587195e+003,3.050961e-001
1.589124e+003,3.076483e-001
1.591052e+003,3.097459e-001
1.592981e+003,3.113043e-001
1.594909e+003,3.120587e-001
1.596838e+003,3.116186e-001
1.598766e+003,3.102244e-001
1.600695e+003,3.076476e-001
1.602623e+003,3.043866e-001
1.604552e+003,3.014134e-001
1.606480e+003,2.989246e-001
1.608409e+003,2.964838e-001
1.610338e+003,2.939202e-001
1.612266e+003,2.913617e-001
1.614195e+003,2.885633e-001
1.616123e+003,2.860584e-001
1.618052e+003,2.845116e-001
1.619980e+003,2.835158e-001
1.621909e+003,2.826981e-001
1.623837e+003,2.821158e-001
1.625766e+003,2.813844e-001
1.627695e+003,2.807451e-001
1.629623e+003,2.809747e-001
1.631552e+003,2.820320e-001
1.633480e+003,2.833641e-001
1.635409e+003,2.847626e-001
1.637337e+003,2.865837e-001
1.639266e+003,2.890610e-001
1.641194e+003,2.924657e-001
1.643123e+003,2.973498e-001
1.645052e+003,3.031276e-001
1.646980e+003,3.101490e-001
1.648909e+003,3.186563e-001
1.650837e+003,3.284717e-001
1.652766e+003,3.401897e-001
1.654694e+003,3.550497e-001
1.656623e+003,3.717079e-001
1.658551e+003,3.898150e-001
1.660480e+003,4.087372e-001
1.662408e+003,4.278112e-001
1.664337e+003,4.462287e-001
1.666266e+003,4.630757e-001
1.668194e+003,4.774041e-001
1.670123e+003,4.889949e-001
1.672051e+003,4.972259e-001
1.673980e+003,5.028115e-001
1.675908e+003,5.059630e-001
1.677837e+003,5.074986e-001
1.679765e+003,5.077421e-001
1.681694e+003,5.072994e-001
1.683622e+003,5.063266e-001
1.685551e+003,5.052929e-001
1.687479e+003,5.044800e-001
1.689408e+003,5.047719e-001
1.691337e+003,5.066876e-001
1.693265e+003,5.109122e-001
1.695194e+003,5.170575e-001
1.697122e+003,5.245470e-001
1.699051e+003,5.319396e-001
1.700979e+003,5.398051e-001
1.702908e+003,5.479805e-001
1.704836e+003,5.559970e-001
1.706765e+003,5.634705e-001
1.708694e+003,5.701122e-001
1.710622e+003,5.762932e-001
1.712551e+003,5.819762e-001
1.714479e+003,5.866261e-001
1.716408e+003,5.914525e-001
1.718336e+003,5.966648e-001
1.720265e+003,6.021107e-001
1.722193e+003,6.077049e-001
1.724122e+003,6.133976e-001
1.726051e+003,6.188288e-001
1.727979e+003,6.246524e-001
1.729908e+003,6.313186e-001
1.731836e+003,6.385891e-001
1.733765e+003,6.464345e-001
1.735693e+003,6.554033e-001
1.737622e+003,6.650245e-001
1.739550e+003,6.764478e-001
1.741479e+003,6.900479e-001
1.743407e+003,7.052910e-001
1.745336e+003,7.221076e-001
1.747265e+003,7.400627e-001
1.749193e+003,7.583328e-001
1.751122e+003,7.766146e-001
1.753050e+003,7.940379e-001
1.754979e+003,8.108068e-001
1.756907e+003,8.275294e-001
1.758836e+003,8.456589e-001
1.760764e+003,8.644035e-001
1.762693e+003,8.839515e-001
1.764621e+003,9.037555e-001
1.766550e+003,9.237642e-001
1.768479e+003,9.436362e-001
1.770407e+003,9.633451e-001
1.772336e+003,9.818596e-001
1.774264e+003,9.988207e-001
1.776193e+003,1.013664e+000
1.778121e+003,1.026096e+000
1.780050e+003,1.034953e+000
1.781978e+003,1.040385e+000
1.783907e+003,1.040597e+000
1.785835e+003,1.034780e+000
1.787764e+003,1.020811e+000
1.789693e+003,1.000743e+000
1.791621e+003,9.756498e-001
1.793550e+003,9.489603e-001
1.795478e+003,9.225380e-001
1.797407e+003,8.977857e-001
1.799335e+003,8.759978e-001
1.801264e+003,8.570904e-001
1.803192e+003,8.391965e-001
1.805121e+003,8.229930e-001
1.807049e+003,8.070922e-001
1.808978e+003,7.920702e-001
1.810907e+003,7.781768e-001
1.812835e+003,7.655572e-001
1.814764e+003,7.538757e-001
1.816692e+003,7.435039e-001
1.818621e+003,7.346095e-001
1.820549e+003,7.275060e-001
1.822478e+003,7.222931e-001
1.824406e+003,7.188331e-001
1.826335e+003,7.158306e-001
1.828264e+003,7.133104e-001
1.830192e+003,7.112839e-001
1.832121e+003,7.094259e-001
1.834049e+003,7.066281e-001
1.835978e+003,7.032976e-001
1.837906e+003,6.994984e-001
1.839835e+003,6.943317e-001
1.841763e+003,6.872534e-001
1.843692e+003,6.794031e-001
1.845620e+003,6.715109e-001
1.847549e+003,6.629820e-001
1.849478e+003,6.536689e-001
1.851406e+003,6.443654e-001
1.853335e+003,6.352053e-001
1.855263e+003,6.265539e-001
1.857192e+003,6.184415e-001
1.859120e+003,6.111814e-001
1.861049e+003,6.048185e-001
1.862977e+003,5.986270e-001
1.864906e+003,5.924490e-001
1.866834e+003,5.858098e-001
1.868763e+003,5.790675e-001
1.870692e+003,5.732174e-001
1.872620e+003,5.689329e-001
1.874549e+003,5.661868e-001
1.876477e+003,5.649788e-001
1.878406e+003,5.650771e-001
1.880334e+003,5.660533e-001
1.882263e+003,5.670156e-001
1.884191e+003,5.677465e-001
1.886120e+003,5.678411e-001
1.888048e+003,5.675766e-001
1.889977e+003,5.671347e-001
1.891906e+003,5.668322e-001
1.893834e+003,5.674384e-001
1.895763e+003,5.685852e-001
1.897691e+003,5.697245e-001
1.899620e+003,5.715264e-001
1.901548e+003,5.739778e-001
1.903477e+003,5.770302e-001
1.905405e+003,5.798578e-001
1.907334e+003,5.826825e-001
1.909263e+003,5.849349e-001
1.911191e+003,5.866169e-001
1.913120e+003,5.873069e-001
1.915048e+003,5.863063e-001
1.916977e+003,5.838120e-001
1.918905e+003,5.796273e-001
1.920834e+003,5.734350e-001
1.922762e+003,5.652969e-001
1.924691e+003,5.554061e-001
1.926620e+003,5.448938e-001
1.928548e+003,5.347908e-001
1.930477e+003,5.253664e-001
1.932405e+003,5.170438e-001
1.934334e+003,5.102912e-001
1.936262e+003,5.049898e-001
1.938191e+003,4.996949e-001
1.940119e+003,4.935805e-001
1.942048e+003,4.867144e-001
1.943976e+003,4.790416e-001
1.945905e+003,4.709070e-001
1.947833e+003,4.625083e-001
1.949762e+003,4.538374e-001
1.951691e+003,4.453101e-001
1.953619e+003,4.372221e-001
1.955548e+003,4.294246e-001
1.957476e+003,4.222829e-001
1.959405e+003,4.163500e-001
1.961333e+003,4.109346e-001
1.963262e+003,4.059286e-001
1.965190e+003,4.013903e-001
1.967119e+003,3.968769e-001
1.969047e+003,3.924790e-001
1.970976e+003,3.889092e-001
1.972905e+003,3.863166e-001
1.974833e+003,3.847256e-001
1.976762e+003,3.834597e-001
1.978690e+003,3.820546e-001
1.980619e+003,3.805001e-001
1.982547e+003,3.794293e-001
1.984476e+003,3.793208e-001
1.986404e+003,3.799008e-001
1.988333e+003,3.808898e-001
1.990262e+003,3.821940e-001
1.992190e+003,3.835412e-001
1.994119e+003,3.848758e-001
1.996047e+003,3.864333e-001
1.997976e+003,3.885047e-001
1.999904e+003,3.910026e-001
2.001833e+003,3.939671e-001
2.003761e+003,3.971792e-001
2.005690e+003,4.003409e-001
2.007619e+003,4.034786e-001
2.009547e+003,4.065555e-001
2.011476e+003,4.099157e-001
2.013404e+003,4.136290e-001
2.015333e+003,4.173545e-001
2.017261e+003,4.208891e-001
2.019190e+003,4.235255e-001
2.021118e+003,4.246375e-001
2.023047e+003,4.236415e-001
2.024975e+003,4.205128e-001
2.026904e+003,4.155937e-001
2.028833e+003,4.089973e-001
2.030761e+003,4.013770e-001
2.032690e+003,3.932741e-001
2.034618e+003,3.844346e-001
2.036547e+003,3.747145e-001
2.038475e+003,3.643515e-001
2.040404e+003,3.534589e-001
2.042332e+003,3.419070e-001
2.044261e+003,3.293497e-001
2.046189e+003,3.157098e-001
2.048118e+003,3.010206e-001
2.050046e+003,2.858754e-001
2.051975e+003,2.710180e-001
2.053904e+003,2.574427e-001
2.055832e+003,2.451272e-001
2.057761e+003,2.343804e-001
2.059689e+003,2.253703e-001
2.061618e+003,2.175778e-001
2.063546e+003,2.106293e-001
2.065475e+003,2.043958e-001
2.067403e+003,1.989962e-001
2.069332e+003,1.945155e-001
2.071260e+003,1.908325e-001
2.073189e+003,1.880126e-001
2.075118e+003,1.856751e-001
