5.168509e+002,2.191075e-001
5.187794e+002,2.784122e-001
5.207079e+002,2.293451e-001
5.226365e+002,2.071566e-001
5.245651e+002,1.998644e-001
5.264936e+002,2.271159e-001
5.284221e+002,2.794432e-001
5.303507e+002,3.021574e-001
5.322792e+002,2.520381e-001
5.342078e+002,2.533075e-001
5.361364e+002,3.056523e-001
5.380649e+002,3.309228e-001
5.399934e+002,3.273794e-001
5.419220e+002,3.893524e-001
5.438505e+002,4.232473e-001
5.457791e+002,4.337384e-001
5.477076e+002,4.011772e-001
5.496362e+002,4.272887e-001
5.515647e+002,4.812868e-001
5.534933e+002,4.937894e-001
5.554218e+002,5.159535e-001
5.573503e+002,5.601595e-001
5.592789e+002,5.821719e-001
5.612075e+002,5.766532e-001
5.631360e+002,5.827527e-001
5.650646e+002,5.903094e-001
5.669931e+002,6.738498e-001
5.689216e+002,6.937811e-001
5.708502e+002,6.802027e-001
5.727787e+002,7.586215e-001
5.747073e+002,8.079470e-001
5.766359e+002,8.043920e-001
5.785644e+002,8.351967e-001
5.804929e+002,8.880617e-001
5.824215e+002,9.192506e-001
5.843500e+002,9.160914e-001
5.862786e+002,9.574014e-001
5.882072e+002,1.009316e+000
5.901357e+002,1.034009e+000
5.920642e+002,1.092147e+000
5.939928e+002,1.165293e+000
5.959213e+002,1.202773e+000
5.978499e+002,1.238977e+000
5.997784e+002,1.303755e+000
6.017070e+002,1.368538e+000
6.036355e+002,1.401951e+000
6.055641e+002,1.406213e+000
6.074926e+002,1.471065e+000
6.094211e+002,1.542633e+000
6.113497e+002,1.538946e+000
6.132783e+002,1.595606e+000
6.152068e+002,1.658294e+000
6.171354e+002,1.692855e+000
6.190639e+002,1.711461e+000
6.209924e+002,1.706668e+000
6.229210e+002,1.713351e+000
6.248495e+002,1.719644e+000
6.267781e+002,1.759724e+000
6.287067e+002,1.783383e+000
6.306352e+002,1.789444e+000
6.325637e+002,1.809999e+000
6.344923e+002,1.822207e+000
6.364208e+002,1.804211e+000
6.383494e+002,1.827506e+000
6.402780e+002,1.863340e+000
6.422065e+002,1.877306e+000
6.441350e+002,1.905452e+000
6.460636e+002,1.925134e+000
6.479921e+002,1.929664e+000
6.499207e+002,1.922070e+000
6.518492e+002,1.910665e+000
6.537778e+002,1.927175e+000
6.557063e+002,1.907887e+000
6.576349e+002,1.915298e+000
6.595634e+002,1.961761e+000
6.614919e+002,1.978707e+000
6.634205e+002,1.920255e+000
6.653491e+002,1.875980e+000
6.672776e+002,1.878943e+000
6.692062e+002,1.924325e+000
6.711347e+002,1.974053e+000
6.730632e+002,2.014136e+000
6.749918e+002,2.016136e+000
6.769203e+002,1.996557e+000
6.788489e+002,1.971155e+000
6.807775e+002,1.957815e+000
6.827060e+002,1.990048e+000
6.846345e+002,2.066715e+000
6.865631e+002,2.135493e+000
6.884916e+002,2.132915e+000
6.904202e+002,2.089529e+000
6.923488e+002,2.050174e+000
6.942773e+002,2.039357e+000
6.962058e+002,2.034723e+000
6.981344e+002,2.035454e+000
7.000629e+002,2.035319e+000
7.019915e+002,2.021109e+000
7.039200e+002,2.058516e+000
7.058486e+002,2.103895e+000
7.077771e+002,2.123357e+000
7.097057e+002,2.137195e+000
7.116342e+002,2.134618e+000
7.135627e+002,2.153154e+000
7.154913e+002,2.143348e+000
7.174199e+002,2.123210e+000
7.193484e+002,2.137792e+000
7.212770e+002,2.111962e+000
7.232055e+002,2.128674e+000
7.251340e+002,2.180813e+000
7.270626e+002,2.138060e+000
7.289911e+002,2.099913e+000
7.309197e+002,2.090338e+000
7.328483e+002,2.094340e+000
7.347768e+002,2.122144e+000
7.367053e+002,2.155934e+000
7.386339e+002,2.148258e+000
7.405624e+002,2.123890e+000
7.424910e+002,2.124391e+000
7.444196e+002,2.115585e+000
7.463481e+002,2.095826e+000
7.482766e+002,2.122193e+000
7.502052e+002,2.110343e+000
7.521337e+002,2.085485e+000
7.540623e+002,2.090760e+000
7.559908e+002,2.111739e+000
7.579194e+002,2.113237e+000
7.598479e+002,2.108665e+000
7.617765e+002,2.110932e+000
7.637050e+002,2.105819e+000
7.656335e+002,2.075227e+000
7.675621e+002,2.064735e+000
7.694907e+002,2.081250e+000
7.714192e+002,2.096663e+000
7.733478e+002,2.089454e+000
7.752763e+002,2.042572e+000
7.772048e+002,2.048771e+000
7.791334e+002,2.098960e+000
7.810620e+002,2.117010e+000
7.829905e+002,2.119951e+000
7.849191e+002,2.109045e+000
7.868476e+002,2.126864e+000
7.887761e+002,2.120537e+000
7.907047e+002,2.101769e+000
7.926332e+002,2.111492e+000
7.945618e+002,2.138430e+000
7.964904e+002,2.156337e+000
7.984189e+002,2.145968e+000
8.003474e+002,2.128052e+000
8.022760e+002,2.142828e+000
8.042045e+002,2.176614e+000
8.061331e+002,2.205564e+000
8.080616e+002,2.246696e+000
8.099902e+002,2.255924e+000
8.119187e+002,2.196325e+000
8.138473e+002,2.201728e+000
8.157758e+002,2.235368e+000
8.177043e+002,2.230918e+000
8.196329e+002,2.267171e+000
8.215615e+002,2.316757e+000
8.234900e+002,2.330969e+000
8.254186e+002,2.287429e+000
8.273471e+002,2.256707e+000
8.292756e+002,2.278742e+000
8.312042e+002,2.294992e+000
8.331328e+002,2.316592e+000
8.350613e+002,2.294876e+000
8.369899e+002,2.293603e+000
8.389184e+002,2.300497e+000
8.408469e+002,2.328980e+000
8.427755e+002,2.319375e+000
8.447040e+002,2.330353e+000
8.466326e+002,2.309587e+000
8.485612e+002,2.314061e+000
8.504896e+002,2.370159e+000
8.524182e+002,2.382999e+000
8.543468e+002,2.344551e+000
8.562753e+002,2.340744e+000
8.582039e+002,2.365670e+000
8.601324e+002,2.362388e+000
8.620609e+002,2.382469e+000
8.639895e+002,2.405620e+000
8.659181e+002,2.400176e+000
8.678466e+002,2.377144e+000
8.697751e+002,2.333566e+000
8.717037e+002,2.337587e+000
8.736322e+002,2.341843e+000
8.755608e+002,2.335517e+000
8.774894e+002,2.381833e+000
8.794178e+002,2.374871e+000
8.813464e+002,2.377123e+000
8.832750e+002,2.402629e+000
8.852035e+002,2.409259e+000
8.871321e+002,2.409678e+000
8.890607e+002,2.419253e+000
8.909891e+002,2.395215e+000
8.929177e+002,2.396228e+000
8.948463e+002,2.391072e+000
8.967748e+002,2.383259e+000
8.987034e+002,2.407083e+000
9.006320e+002,2.404037e+000
9.025604e+002,2.429340e+000
9.044890e+002,2.435968e+000
9.064176e+002,2.420628e+000
9.083461e+002,2.414662e+000
9.102747e+002,2.409033e+000
9.122032e+002,2.414284e+000
9.141317e+002,2.454305e+000
9.160603e+002,2.496600e+000
9.179889e+002,2.479808e+000
9.199174e+002,2.488943e+000
9.218459e+002,2.494127e+000
9.237745e+002,2.489738e+000
9.257030e+002,2.495693e+000
9.276316e+002,2.509444e+000
9.295602e+002,2.522495e+000
9.314886e+002,2.502813e+000
9.334172e+002,2.486598e+000
9.353458e+002,2.483796e+000
9.372743e+002,2.529424e+000
9.392029e+002,2.523583e+000
9.411315e+002,2.496472e+000
9.430599e+002,2.495419e+000
9.449885e+002,2.487710e+000
9.469171e+002,2.513152e+000
9.488456e+002,2.566239e+000
9.507742e+002,2.621667e+000
9.527028e+002,2.595355e+000
9.546312e+002,2.572894e+000
9.565598e+002,2.639752e+000
9.584884e+002,2.658333e+000
9.604169e+002,2.615473e+000
9.623455e+002,2.564670e+000
9.642740e+002,2.550394e+000
9.662025e+002,2.598880e+000
9.681311e+002,2.591466e+000
9.700597e+002,2.582890e+000
9.719882e+002,2.622483e+000
9.739167e+002,2.619263e+000
9.758453e+002,2.656637e+000
9.777738e+002,2.616740e+000
9.797024e+002,2.610387e+000
9.816310e+002,2.689884e+000
9.835594e+002,2.745952e+000
9.854880e+002,2.738617e+000
9.874166e+002,2.659454e+000
9.893451e+002,2.624074e+000
9.912737e+002,2.603525e+000
9.932023e+002,2.602663e+000
9.951307e+002,2.667735e+000
9.970593e+002,2.701249e+000
9.989879e+002,2.685977e+000
1.000916e+003,2.694982e+000
1.002845e+003,2.641330e+000
1.004774e+003,2.548719e+000
1.006702e+003,2.606268e+000
1.008631e+003,2.763246e+000
1.010559e+003,2.774505e+000
1.012488e+003,2.691648e+000
1.014416e+003,2.602761e+000
1.016345e+003,2.630805e+000
1.018273e+003,2.615476e+000
1.020202e+003,2.589226e+000
1.022130e+003,2.601097e+000
1.024059e+003,2.577363e+000
1.025988e+003,2.483059e+000
1.027916e+003,2.472473e+000
1.029845e+003,2.451577e+000
1.031773e+003,2.384058e+000
1.033702e+003,2.336805e+000
1.035630e+003,2.282627e+000
1.037559e+003,2.235631e+000
1.039487e+003,2.187430e+000
1.041416e+003,2.123705e+000
1.043344e+003,2.078216e+000
1.045273e+003,2.019022e+000
1.047202e+003,1.960578e+000
1.049130e+003,1.906158e+000
1.051059e+003,1.860731e+000
1.052987e+003,1.819592e+000
1.054916e+003,1.776605e+000
1.056844e+003,1.735048e+000
1.058773e+003,1.694001e+000
1.060701e+003,1.651874e+000
1.062630e+003,1.613548e+000
1.064558e+003,1.575733e+000
1.066487e+003,1.538649e+000
1.068416e+003,1.505539e+000
1.070344e+003,1.478543e+000
1.072273e+003,1.453024e+000
1.074201e+003,1.428245e+000
1.076130e+003,1.401959e+000
1.078058e+003,1.373228e+000
1.079987e+003,1.346186e+000
1.081915e+003,1.321270e+000
1.083844e+003,1.298173e+000
1.085773e+003,1.277115e+000
1.087701e+003,1.260286e+000
1.089630e+003,1.245588e+000
1.091558e+003,1.227426e+000
1.093487e+003,1.206845e+000
1.095415e+003,1.184675e+000
1.097344e+003,1.164862e+000
1.099272e+003,1.147059e+000
1.101201e+003,1.129278e+000
1.103129e+003,1.115364e+000
1.105058e+003,1.103562e+000
1.106987e+003,1.092828e+000
1.108915e+003,1.084836e+000
1.110844e+003,1.080280e+000
1.112772e+003,1.080827e+000
1.114701e+003,1.086663e+000
1.116629e+003,1.102161e+000
1.118558e+003,1.132030e+000
1.120486e+003,1.165736e+000
1.122415e+003,1.179629e+000
1.124344e+003,1.164981e+000
1.126272e+003,1.130521e+000
1.128201e+003,1.089631e+000
1.130129e+003,1.053148e+000
1.132058e+003,1.026239e+000
1.133986e+003,1.006351e+000
1.135915e+003,9.907762e-001
1.137843e+003,9.792492e-001
1.139772e+003,9.704811e-001
1.141700e+003,9.625924e-001
1.143629e+003,9.555386e-001
1.145557e+003,9.498836e-001
1.147486e+003,9.454858e-001
1.149415e+003,9.421956e-001
1.151343e+003,9.412495e-001
1.153272e+003,9.404238e-001
1.155200e+003,9.397038e-001
1.157129e+003,9.389654e-001
1.159057e+003,9.372658e-001
1.160986e+003,9.336782e-001
1.162914e+003,9.306542e-001
1.164843e+003,9.283261e-001
1.166771e+003,9.248899e-001
1.168700e+003,9.218715e-001
1.170629e+003,9.195765e-001
1.172557e+003,9.177274e-001
1.174486e+003,9.167613e-001
1.176414e+003,9.162875e-001
1.178343e+003,9.153625e-001
1.180271e+003,9.134989e-001
1.182200e+003,9.099874e-001
1.184128e+003,9.055310e-001
1.186057e+003,8.996012e-001
1.187986e+003,8.929055e-001
1.189914e+003,8.835478e-001
1.191843e+003,8.735311e-001
1.193771e+003,8.659262e-001
1.195700e+003,8.596159e-001
1.197628e+003,8.542256e-001
1.199557e+003,8.508984e-001
1.201485e+003,8.492640e-001
1.203414e+003,8.488648e-001
1.205343e+003,8.492321e-001
1.207271e+003,8.507603e-001
1.209200e+003,8.528556e-001
1.211128e+003,8.549737e-001
1.213057e+003,8.571920e-001
1.214985e+003,8.590819e-001
1.216914e+003,8.597161e-001
1.218842e+003,8.567137e-001
1.220771e+003,8.508030e-001
1.222699e+003,8.431759e-001
1.224628e+003,8.319743e-001
1.226557e+003,8.182666e-001
1.228485e+003,8.038933e-001
1.230414e+003,7.890828e-001
1.232342e+003,7.742792e-001
1.234271e+003,7.617403e-001
1.236199e+003,7.513931e-001
1.238128e+003,7.421829e-001
1.240056e+003,7.332330e-001
1.241985e+003,7.233921e-001
1.243913e+003,7.120110e-001
1.245842e+003,7.007529e-001
1.247771e+003,6.903465e-001
1.249699e+003,6.799087e-001
1.251628e+003,6.694424e-001
1.253556e+003,6.594877e-001
1.255485e+003,6.509882e-001
1.257413e+003,6.444090e-001
1.259342e+003,6.395517e-001
1.261270e+003,6.351372e-001
1.263199e+003,6.319121e-001
1.265127e+003,6.303827e-001
1.267056e+003,6.297501e-001
1.268985e+003,6.298711e-001
1.270913e+003,6.311610e-001
1.272842e+003,6.334973e-001
1.274770e+003,6.370685e-001
1.276699e+003,6.407356e-001
1.278627e+003,6.436254e-001
1.280556e+003,6.455256e-001
1.282484e+003,6.465349e-001
1.284413e+003,6.457526e-001
1.286342e+003,6.436456e-001
1.288270e+003,6.406303e-001
1.290199e+003,6.370769e-001
1.292127e+003,6.328912e-001
1.294056e+003,6.283424e-001
1.295984e+003,6.234884e-001
1.297913e+003,6.187913e-001
1.299841e+003,6.138384e-001
1.301770e+003,6.083669e-001
1.303698e+003,6.033381e-001
1.305627e+003,5.979589e-001
1.307556e+003,5.924966e-001
1.309484e+003,5.880157e-001
1.311413e+003,5.835006e-001
1.313341e+003,5.784885e-001
1.315270e+003,5.735188e-001
1.317198e+003,5.688904e-001
1.319127e+003,5.636058e-001
1.321055e+003,5.577674e-001
1.322984e+003,5.519743e-001
1.324912e+003,5.460119e-001
1.326841e+003,5.394208e-001
1.328770e+003,5.323185e-001
1.330698e+003,5.250916e-001
1.332627e+003,5.181739e-001
1.334555e+003,5.114577e-001
1.336484e+003,5.054308e-001
1.338412e+003,4.998710e-001
1.340341e+003,4.946753e-001
1.342269e+003,4.902011e-001
1.344198e+003,4.861387e-001
1.346126e+003,4.819528e-001
1.348055e+003,4.778185e-001
1.349984e+003,4.739134e-001
1.351912e+003,4.703214e-001
1.353841e+003,4.667565e-001
1.355769e+003,4.625885e-001
1.357698e+003,4.583988e-001
1.359626e+003,4.548436e-001
1.361555e+003,4.517843e-001
1.363483e+003,4.494179e-001
1.365412e+003,4.473564e-001
1.367341e+003,4.454803e-001
1.369269e+003,4.444059e-001
1.371198e+003,4.440911e-001
1.373126e+003,4.449555e-001
1.375055e+003,4.470721e-001
1.376983e+003,4.492451e-001
1.378912e+003,4.511948e-001
1.380840e+003,4.531348e-001
1.382769e+003,4.549613e-001
1.384698e+003,4.558446e-001
1.386626e+003,4.557004e-001
1.388555e+003,4.548785e-001
1.390483e+003,4.529518e-001
1.392412e+003,4.496481e-001
1.394340e+003,4.451444e-001
1.396269e+003,4.400057e-001
1.398197e+003,4.346644e-001
1.400126e+003,4.296312e-001
1.402054e+003,4.247298e-001
1.403983e+003,4.204960e-001
1.405911e+003,4.172524e-001
1.407840e+003,4.148826e-001
1.409769e+003,4.133534e-001
1.411697e+003,4.129478e-001
1.413626e+003,4.129198e-001
1.415554e+003,4.125625e-001
1.417483e+003,4.114887e-001
1.419411e+003,4.093892e-001
1.421340e+003,4.058757e-001
1.423268e+003,4.001893e-001
1.425197e+003,3.924159e-001
1.427125e+003,3.834004e-001
1.429054e+003,3.738734e-001
1.430983e+003,3.637802e-001
1.432911e+003,3.536777e-001
1.434840e+003,3.440790e-001
1.436768e+003,3.348451e-001
1.438697e+003,3.261040e-001
1.440625e+003,3.177748e-001
1.442554e+003,3.100731e-001
1.444482e+003,3.029693e-001
1.446411e+003,2.965422e-001
1.448340e+003,2.911065e-001
1.450268e+003,2.869460e-001
1.452197e+003,2.840326e-001
1.454125e+003,2.822056e-001
1.456054e+003,2.814685e-001
1.457982e+003,2.816738e-001
1.459911e+003,2.827079e-001
1.461839e+003,2.844091e-001
1.463768e+003,2.860678e-001
1.465697e+003,2.875384e-001
1.467625e+003,2.887441e-001
1.469554e+003,2.895935e-001
1.471482e+003,2.899238e-001
1.473411e+003,2.890088e-001
1.475339e+003,2.868768e-001
1.477268e+003,2.839084e-001
1.479196e+003,2.802180e-001
1.481125e+003,2.760244e-001
1.483053e+003,2.716810e-001
1.484982e+003,2.673710e-001
1.486911e+003,2.632757e-001
1.488839e+003,2.594949e-001
1.490768e+003,2.558964e-001
1.492696e+003,2.525959e-001
1.494625e+003,2.495427e-001
1.496553e+003,2.464194e-001
1.498482e+003,2.438682e-001
1.500410e+003,2.416504e-001
1.502339e+003,2.394928e-001
1.504267e+003,2.378614e-001
1.506196e+003,2.360941e-001
1.508125e+003,2.344896e-001
1.510053e+003,2.337143e-001
1.511982e+003,2.335173e-001
1.513910e+003,2.339617e-001
1.515839e+003,2.348116e-001
1.517767e+003,2.358356e-001
1.519696e+003,2.369548e-001
1.521624e+003,2.380002e-001
1.523553e+003,2.387750e-001
1.525481e+003,2.393356e-001
1.527410e+003,2.400556e-001
1.529339e+003,2.410158e-001
1.531267e+003,2.416009e-001
1.533196e+003,2.419450e-001
1.535124e+003,2.419037e-001
1.537053e+003,2.417332e-001
1.538981e+003,2.412057e-001
1.540910e+003,2.404358e-001
1.542838e+003,2.401518e-001
1.544767e+003,2.403330e-001
1.546696e+003,2.407412e-001
1.548624e+003,2.408752e-001
1.550553e+003,2.409081e-001
1.552481e+003,2.409752e-001
1.554410e+003,2.409405e-001
1.556338e+003,2.414355e-001
1.558267e+003,2.423691e-001
1.560195e+003,2.430372e-001
1.562124e+003,2.434083e-001
1.564052e+003,2.433558e-001
1.565981e+003,2.425684e-001
1.567910e+003,2.415119e-001
1.569838e+003,2.405467e-001
1.571767e+003,2.399401e-001
1.573695e+003,2.401176e-001
1.575624e+003,2.409574e-001
1.577552e+003,2.420054e-001
1.579481e+003,2.433916e-001
1.581409e+003,2.451341e-001
1.583338e+003,2.475363e-001
1.585266e+003,2.505015e-001
1.587195e+003,2.534111e-001
1.589124e+003,2.561217e-001
1.591052e+003,2.581694e-001
1.592981e+003,2.589963e-001
1.594909e+003,2.585203e-001
1.596838e+003,2.572916e-001
1.598766e+003,2.553050e-001
1.600695e+003,2.531285e-001
1.602623e+003,2.510307e-001
1.604552e+003,2.487912e-001
1.606480e+003,2.460782e-001
1.608409e+003,2.433449e-001
1.610338e+003,2.407412e-001
1.612266e+003,2.385535e-001
1.614195e+003,2.369316e-001
1.616123e+003,2.359229e-001
1.618052e+003,2.352385e-001
1.619980e+003,2.346603e-001
1.621909e+003,2.338090e-001
1.623837e+003,2.330179e-001
1.625766e+003,2.324638e-001
1.627695e+003,2.322556e-001
1.629623e+003,2.326191e-001
1.631552e+003,2.336146e-001
1.633480e+003,2.351334e-001
1.635409e+003,2.367899e-001
1.637337e+003,2.386877e-001
1.639266e+003,2.410816e-001
1.641194e+003,2.438846e-001
1.643123e+003,2.477704e-001
1.645052e+003,2.530669e-001
1.646980e+003,2.597653e-001
1.648909e+003,2.674831e-001
1.650837e+003,2.765757e-001
1.652766e+003,2.869935e-001
1.654694e+003,2.987960e-001
1.656623e+003,3.120590e-001
1.658551e+003,3.269304e-001
1.660480e+003,3.430892e-001
1.662408e+003,3.595729e-001
1.664337e+003,3.749891e-001
1.666266e+003,3.891813e-001
1.668194e+003,4.011849e-001
1.670123e+003,4.104128e-001
1.672051e+003,4.168213e-001
1.673980e+003,4.209306e-001
1.675908e+003,4.237442e-001
1.677837e+003,4.254234e-001
1.679765e+003,4.261611e-001
1.681694e+003,4.262340e-001
1.683622e+003,4.252156e-001
1.685551e+003,4.237057e-001
1.687479e+003,4.233016e-001
1.689408e+003,4.243250e-001
1.691337e+003,4.269502e-001
1.693265e+003,4.317686e-001
1.695194e+003,4.378583e-001
1.697122e+003,4.441528e-001
1.699051e+003,4.507040e-001
1.700979e+003,4.577129e-001
1.702908e+003,4.644415e-001
1.704836e+003,4.713399e-001
1.706765e+003,4.778509e-001
1.708694e+003,4.837046e-001
1.710622e+003,4.889792e-001
1.712551e+003,4.939663e-001
1.714479e+003,4.986929e-001
1.716408e+003,5.035114e-001
1.718336e+003,5.080236e-001
1.720265e+003,5.123900e-001
1.722193e+003,5.165548e-001
1.724122e+003,5.212114e-001
1.726051e+003,5.257964e-001
1.727979e+003,5.311411e-001
1.729908e+003,5.369415e-001
1.731836e+003,5.431184e-001
1.733765e+003,5.498362e-001
1.735693e+003,5.579072e-001
1.737622e+003,5.675615e-001
1.739550e+003,5.789250e-001
1.741479e+003,5.916889e-001
1.743407e+003,6.060236e-001
1.745336e+003,6.217019e-001
1.747265e+003,6.385587e-001
1.749193e+003,6.553124e-001
1.751122e+003,6.722991e-001
1.753050e+003,6.891093e-001
1.754979e+003,7.062952e-001
1.756907e+003,7.238070e-001
1.758836e+003,7.412199e-001
1.760764e+003,7.585406e-001
1.762693e+003,7.771687e-001
1.764621e+003,7.963801e-001
1.766550e+003,8.153798e-001
1.768479e+003,8.330163e-001
1.770407e+003,8.504804e-001
1.772336e+003,8.657221e-001
1.774264e+003,8.791171e-001
1.776193e+003,8.906553e-001
1.778121e+003,8.996497e-001
1.780050e+003,9.058372e-001
1.781978e+003,9.070374e-001
1.783907e+003,9.026622e-001
1.785835e+003,8.932177e-001
1.787764e+003,8.777318e-001
1.789693e+003,8.584133e-001
1.791621e+003,8.348841e-001
1.793550e+003,8.105547e-001
1.795478e+003,7.872726e-001
1.797407e+003,7.662339e-001
1.799335e+003,7.477633e-001
1.801264e+003,7.313334e-001
1.803192e+003,7.167515e-001
1.805121e+003,7.042924e-001
1.807049e+003,6.922516e-001
1.808978e+003,6.805370e-001
1.810907e+003,6.697156e-001
1.812835e+003,6.598998e-001
1.814764e+003,6.513078e-001
1.816692e+003,6.437728e-001
1.818621e+003,6.375883e-001
1.820549e+003,6.325331e-001
1.822478e+003,6.285256e-001
1.824406e+003,6.261283e-001
1.826335e+003,6.241235e-001
1.828264e+003,6.223387e-001
1.830192e+003,6.210444e-001
1.832121e+003,6.189466e-001
1.834049e+003,6.157023e-001
1.835978e+003,6.120748e-001
1.837906e+003,6.079109e-001
1.839835e+003,6.023535e-001
1.841763e+003,5.962327e-001
1.843692e+003,5.895365e-001
1.845620e+003,5.815079e-001
1.847549e+003,5.729796e-001
1.849478e+003,5.644050e-001
1.851406e+003,5.555393e-001
1.853335e+003,5.469109e-001
1.855263e+003,5.391079e-001
1.857192e+003,5.325304e-001
1.859120e+003,5.265431e-001
1.861049e+003,5.200297e-001
1.862977e+003,5.136523e-001
1.864906e+003,5.074536e-001
1.866834e+003,5.014450e-001
1.868763e+003,4.955084e-001
1.870692e+003,4.905200e-001
1.872620e+003,4.870487e-001
1.874549e+003,4.847811e-001
1.876477e+003,4.836444e-001
1.878406e+003,4.837285e-001
1.880334e+003,4.843399e-001
1.882263e+003,4.846785e-001
1.884191e+003,4.846673e-001
1.886120e+003,4.846788e-001
1.888048e+003,4.844836e-001
1.889977e+003,4.843325e-001
1.891906e+003,4.844638e-001
1.893834e+003,4.849265e-001
1.895763e+003,4.858550e-001
1.897691e+003,4.872186e-001
1.899620e+003,4.890484e-001
1.901548e+003,4.913668e-001
1.903477e+003,4.936107e-001
1.905405e+003,4.957965e-001
1.907334e+003,4.980617e-001
1.909263e+003,4.999755e-001
1.911191e+003,5.008023e-001
1.913120e+003,5.007332e-001
1.915048e+003,4.993495e-001
1.916977e+003,4.964982e-001
1.918905e+003,4.918488e-001
1.920834e+003,4.853055e-001
1.922762e+003,4.771038e-001
1.924691e+003,4.682896e-001
1.926620e+003,4.594785e-001
1.928548e+003,4.507563e-001
1.930477e+003,4.429266e-001
1.932405e+003,4.365218e-001
1.934334e+003,4.309266e-001
1.936262e+003,4.254500e-001
1.938191e+003,4.204624e-001
1.940119e+003,4.156207e-001
1.942048e+003,4.100384e-001
1.943976e+003,4.033350e-001
1.945905e+003,3.959777e-001
1.947833e+003,3.883622e-001
1.949762e+003,3.810458e-001
1.951691e+003,3.743818e-001
1.953619e+003,3.681609e-001
1.955548e+003,3.622812e-001
1.957476e+003,3.570499e-001
1.959405e+003,3.521107e-001
1.961333e+003,3.471330e-001
1.963262e+003,3.427275e-001
1.965190e+003,3.390617e-001
1.967119e+003,3.356884e-001
1.969047e+003,3.329048e-001
1.970976e+003,3.306615e-001
1.972905e+003,3.287341e-001
1.974833e+003,3.269970e-001
1.976762e+003,3.255043e-001
1.978690e+003,3.244526e-001
1.980619e+003,3.238437e-001
1.982547e+003,3.238570e-001
1.984476e+003,3.242571e-001
1.986404e+003,3.248976e-001
1.988333e+003,3.257942e-001
1.990262e+003,3.270278e-001
1.992190e+003,3.283941e-001
1.994119e+003,3.300598e-001
1.996047e+003,3.320883e-001
1.997976e+003,3.342584e-001
1.999904e+003,3.367939e-001
2.001833e+003,3.397719e-001
2.003761e+003,3.429341e-001
2.005690e+003,3.461266e-001
2.007619e+003,3.492590e-001
2.009547e+003,3.524316e-001
2.011476e+003,3.556790e-001
2.013404e+003,3.591901e-001
2.015333e+003,3.625340e-001
2.017261e+003,3.654755e-001
2.019190e+003,3.676623e-001
2.021118e+003,3.679533e-001
2.023047e+003,3.663504e-001
2.024975e+003,3.624369e-001
2.026904e+003,3.565346e-001
2.028833e+003,3.496100e-001
2.030761e+003,3.417110e-001
2.032690e+003,3.333482e-001
2.034618e+003,3.247230e-001
2.036547e+003,3.153057e-001
2.038475e+003,3.054429e-001
2.040404e+003,2.950142e-001
2.042332e+003,2.834226e-001
2.044261e+003,2.711030e-001
2.046189e+003,2.583812e-001
2.048118e+003,2.453410e-001
2.050046e+003,2.323556e-001
2.051975e+003,2.199544e-001
2.053904e+003,2.086712e-001
2.055832e+003,1.983607e-001
2.057761e+003,1.892889e-001
2.059689e+003,1.815664e-001
2.061618e+003,1.749046e-001
2.063546e+003,1.692576e-001
2.065475e+003,1.644181e-001
2.067403e+003,1.602080e-001
2.069332e+003,1.568476e-001
2.071260e+003,1.539315e-001
2.073189e+003,1.511448e-001
2.075118e+003,1.484669e-001
2.077046e+003,1.459885e-001
2.078975e+003,1.437727e-001
