6.827060e+002,1.617934e+000
6.846345e+002,1.622054e+000
6.865631e+002,1.649154e+000
6.884916e+002,1.683180e+000
6.904202e+002,1.689266e+000
6.923488e+002,1.678851e+000
6.942773e+002,1.683891e+000
6.962058e+002,1.682748e+000
6.981344e+002,1.696175e+000
7.000629e+002,1.705067e+000
7.019915e+002,1.705468e+000
7.039200e+002,1.698624e+000
7.058486e+002,1.680618e+000
7.077771e+002,1.685321e+000
7.097057e+002,1.717349e+000
7.116342e+002,1.736638e+000
7.135627e+002,1.741921e+000
7.154913e+002,1.747518e+000
7.174199e+002,1.750705e+000
7.193484e+002,1.745898e+000
7.212770e+002,1.745554e+000
7.232055e+002,1.745371e+000
7.251340e+002,1.750497e+000
7.270626e+002,1.750797e+000
7.289911e+002,1.770071e+000
7.309197e+002,1.782290e+000
7.328483e+002,1.775653e+000
7.347768e+002,1.765788e+000
7.367053e+002,1.771685e+000
7.386339e+002,1.780837e+000
7.405624e+002,1.792085e+000
7.424910e+002,1.788941e+000
7.444196e+002,1.789158e+000
7.463481e+002,1.799025e+000
7.482766e+002,1.812309e+000
7.502052e+002,1.816777e+000
7.521337e+002,1.801157e+000
7.540623e+002,1.804997e+000
7.559908e+002,1.824180e+000
7.579194e+002,1.844194e+000
7.598479e+002,1.850049e+000
7.617765e+002,1.841309e+000
7.637050e+002,1.834222e+000
7.656335e+002,1.835527e+000
7.675621e+002,1.837393e+000
7.694907e+002,1.841244e+000
7.714192e+002,1.860253e+000
7.733478e+002,1.863767e+000
7.752763e+002,1.853604e+000
7.772048e+002,1.844704e+000
7.791334e+002,1.867951e+000
7.810620e+002,1.870493e+000
7.829905e+002,1.851435e+000
7.849191e+002,1.861262e+000
7.868476e+002,1.856052e+000
7.887761e+002,1.856927e+000
7.907047e+002,1.859969e+000
7.926332e+002,1.850516e+000
7.945618e+002,1.850892e+000
7.964904e+002,1.862698e+000
7.984189e+002,1.860310e+000
8.003474e+002,1.855119e+000
8.022760e+002,1.855448e+000
8.042045e+002,1.858209e+000
8.061331e+002,1.863190e+000
8.080616e+002,1.866639e+000
8.099902e+002,1.865973e+000
8.119187e+002,1.852850e+000
8.138473e+002,1.855022e+000
8.157758e+002,1.869900e+000
8.177043e+002,1.877212e+000
8.196329e+002,1.868112e+000
8.215615e+002,1.866603e+000
8.234900e+002,1.865582e+000
8.254186e+002,1.882717e+000
8.273471e+002,1.880282e+000
8.292756e+002,1.882691e+000
8.312042e+002,1.886749e+000
8.331328e+002,1.891050e+000
8.350613e+002,1.894202e+000
8.369899e+002,1.895103e+000
8.389184e+002,1.906094e+000
8.408469e+002,1.922309e+000
8.427755e+002,1.923334e+000
8.447040e+002,1.906801e+000
8.466326e+002,1.912339e+000
8.485612e+002,1.927707e+000
8.504896e+002,1.930697e+000
8.524182e+002,1.915176e+000
8.543468e+002,1.916417e+000
8.562753e+002,1.931842e+000
8.582039e+002,1.937433e+000
8.601324e+002,1.931590e+000
8.620609e+002,1.914930e+000
8.639895e+002,1.909686e+000
8.659181e+002,1.923651e+000
8.678466e+002,1.948641e+000
8.697751e+002,1.973081e+000
8.717037e+002,1.976033e+000
8.736322e+002,1.966967e+000
8.755608e+002,1.974222e+000
8.774894e+002,1.969393e+000
8.794178e+002,1.970375e+000
8.813464e+002,1.978257e+000
8.832750e+002,1.977880e+000
8.852035e+002,1.979599e+000
8.871321e+002,1.979325e+000
8.890607e+002,1.980272e+000
8.909891e+002,1.990734e+000
8.929177e+002,2.002169e+000
8.948463e+002,2.014063e+000
8.967748e+002,2.038759e+000
8.987034e+002,2.048689e+000
9.006320e+002,2.035624e+000
9.025604e+002,2.019632e+000
9.044890e+002,2.014016e+000
9.064176e+002,2.032819e+000
9.083461e+002,2.052885e+000
9.102747e+002,2.038208e+000
9.122032e+002,2.040395e+000
9.141317e+002,2.054451e+000
9.160603e+002,2.069654e+000
9.179889e+002,2.081502e+000
9.199174e+002,2.082458e+000
9.218459e+002,2.081223e+000
9.237745e+002,2.097461e+000
9.257030e+002,2.116999e+000
9.276316e+002,2.134937e+000
9.295602e+002,2.136163e+000
9.314886e+002,2.130420e+000
9.334172e+002,2.134491e+000
9.353458e+002,2.159528e+000
9.372743e+002,2.177044e+000
9.392029e+002,2.188526e+000
9.411315e+002,2.184415e+000
9.430599e+002,2.188551e+000
9.449885e+002,2.200547e+000
9.469171e+002,2.229046e+000
9.488456e+002,2.256282e+000
9.507742e+002,2.268902e+000
9.527028e+002,2.288043e+000
9.546312e+002,2.269592e+000
9.565598e+002,2.283798e+000
9.584884e+002,2.299967e+000
9.604169e+002,2.279314e+000
9.623455e+002,2.298566e+000
9.642740e+002,2.345839e+000
9.662025e+002,2.349350e+000
9.681311e+002,2.343847e+000
9.700597e+002,2.364278e+000
9.719882e+002,2.392092e+000
9.739167e+002,2.416156e+000
9.758453e+002,2.435491e+000
9.777738e+002,2.433450e+000
9.797024e+002,2.466913e+000
9.816310e+002,2.511916e+000
9.835594e+002,2.491410e+000
9.854880e+002,2.506075e+000
9.874166e+002,2.512316e+000
9.893451e+002,2.465646e+000
9.912737e+002,2.441910e+000
9.932023e+002,2.496011e+000
9.951307e+002,2.554751e+000
9.970593e+002,2.546068e+000
9.989879e+002,2.560082e+000
1.000916e+003,2.571369e+000
1.002845e+003,2.597940e+000
1.004774e+003,2.604512e+000
1.006702e+003,2.641780e+000
1.008631e+003,2.654416e+000
1.010559e+003,2.618480e+000
1.012488e+003,2.650922e+000
1.014416e+003,2.706976e+000
1.016345e+003,2.737535e+000
1.018273e+003,2.700552e+000
1.020202e+003,2.635537e+000
1.022130e+003,2.600714e+000
1.024059e+003,2.662979e+000
1.025988e+003,2.686048e+000
1.027916e+003,2.628363e+000
1.029845e+003,2.618188e+000
1.031773e+003,2.598883e+000
1.033702e+003,2.552598e+000
1.035630e+003,2.485427e+000
1.037559e+003,2.428672e+000
1.039487e+003,2.390427e+000
1.041416e+003,2.380365e+000
1.043344e+003,2.329020e+000
1.045273e+003,2.268007e+000
1.047202e+003,2.231939e+000
1.049130e+003,2.200572e+000
1.051059e+003,2.157201e+000
1.052987e+003,2.102865e+000
1.054916e+003,2.054728e+000
1.056844e+003,1.995006e+000
1.058773e+003,1.941581e+000
1.060701e+003,1.920948e+000
1.062630e+003,1.885219e+000
1.064558e+003,1.833793e+000
1.066487e+003,1.801667e+000
1.068416e+003,1.773169e+000
1.070344e+003,1.738301e+000
1.072273e+003,1.713499e+000
1.074201e+003,1.687419e+000
1.076130e+003,1.654009e+000
1.078058e+003,1.624120e+000
1.079987e+003,1.598919e+000
1.081915e+003,1.574266e+000
1.083844e+003,1.548407e+000
1.085773e+003,1.525736e+000
1.087701e+003,1.503177e+000
1.089630e+003,1.481976e+000
1.091558e+003,1.465123e+000
1.093487e+003,1.446594e+000
1.095415e+003,1.424433e+000
1.097344e+003,1.399789e+000
1.099272e+003,1.371682e+000
1.101201e+003,1.348543e+000
1.103129e+003,1.331708e+000
1.105058e+003,1.314791e+000
1.106987e+003,1.299980e+000
1.108915e+003,1.288708e+000
1.110844e+003,1.280638e+000
1.112772e+003,1.276510e+000
1.114701e+003,1.272703e+000
1.116629e+003,1.272610e+000
1.118558e+003,1.278671e+000
1.120486e+003,1.287860e+000
1.122415e+003,1.291495e+000
1.124344e+003,1.284145e+000
1.126272e+003,1.265903e+000
1.128201e+003,1.243846e+000
1.130129e+003,1.227059e+000
1.132058e+003,1.213093e+000
1.133986e+003,1.198732e+000
1.135915e+003,1.188432e+000
1.137843e+003,1.179445e+000
1.139772e+003,1.169765e+000
1.141700e+003,1.163404e+000
1.143629e+003,1.158867e+000
1.145557e+003,1.153443e+000
1.147486e+003,1.150468e+000
1.149415e+003,1.149822e+000
1.151343e+003,1.150565e+000
1.153272e+003,1.149337e+000
1.155200e+003,1.147299e+000
1.157129e+003,1.147239e+000
1.159057e+003,1.147051e+000
1.160986e+003,1.146372e+000
1.162914e+003,1.145266e+000
1.164843e+003,1.142167e+000
1.166771e+003,1.138562e+000
1.168700e+003,1.134750e+000
1.170629e+003,1.131152e+000
1.172557e+003,1.130199e+000
1.174486e+003,1.129712e+000
1.176414e+003,1.129213e+000
1.178343e+003,1.130295e+000
1.180271e+003,1.129714e+000
1.182200e+003,1.128260e+000
1.184128e+003,1.124698e+000
1.186057e+003,1.117442e+000
1.187986e+003,1.107016e+000
1.189914e+003,1.096173e+000
1.191843e+003,1.087385e+000
1.193771e+003,1.078768e+000
1.195700e+003,1.070281e+000
1.197628e+003,1.062646e+000
1.199557e+003,1.056696e+000
1.201485e+003,1.053463e+000
1.203414e+003,1.052130e+000
1.205343e+003,1.050727e+000
1.207271e+003,1.051316e+000
1.209200e+003,1.055326e+000
1.211128e+003,1.061761e+000
1.213057e+003,1.066840e+000
1.214985e+003,1.069290e+000
1.216914e+003,1.070508e+000
1.218842e+003,1.070157e+000
1.220771e+003,1.064554e+000
1.222699e+003,1.054546e+000
1.224628e+003,1.042435e+000
1.226557e+003,1.027435e+000
1.228485e+003,1.010426e+000
1.230414e+003,9.926116e-001
1.232342e+003,9.760941e-001
1.234271e+003,9.620641e-001
1.236199e+003,9.489087e-001
1.238128e+003,9.373462e-001
1.240056e+003,9.264329e-001
1.241985e+003,9.162223e-001
1.243913e+003,9.051923e-001
1.245842e+003,8.924621e-001
1.247771e+003,8.792016e-001
1.249699e+003,8.656502e-001
1.251628e+003,8.533371e-001
1.253556e+003,8.417481e-001
1.255485e+003,8.310848e-001
1.257413e+003,8.218861e-001
1.259342e+003,8.143408e-001
1.261270e+003,8.081486e-001
1.263199e+003,8.042575e-001
1.265127e+003,8.020784e-001
1.267056e+003,8.005981e-001
1.268985e+003,8.000044e-001
1.270913e+003,8.011948e-001
1.272842e+003,8.029484e-001
1.274770e+003,8.060151e-001
1.276699e+003,8.099675e-001
1.278627e+003,8.140122e-001
1.280556e+003,8.171062e-001
1.282484e+003,8.182296e-001
1.284413e+003,8.174970e-001
1.286342e+003,8.149667e-001
1.288270e+003,8.111391e-001
1.290199e+003,8.073183e-001
1.292127e+003,8.039328e-001
1.294056e+003,7.994731e-001
1.295984e+003,7.941922e-001
1.297913e+003,7.887605e-001
1.299841e+003,7.826024e-001
1.301770e+003,7.764319e-001
1.303698e+003,7.711207e-001
1.305627e+003,7.654604e-001
1.307556e+003,7.593534e-001
1.309484e+003,7.532779e-001
1.311413e+003,7.470019e-001
1.313341e+003,7.403544e-001
1.315270e+003,7.342198e-001
1.317198e+003,7.281071e-001
1.319127e+003,7.214511e-001
1.321055e+003,7.152814e-001
1.322984e+003,7.085171e-001
1.324912e+003,7.007440e-001
1.326841e+003,6.930876e-001
1.328770e+003,6.852750e-001
1.330698e+003,6.767520e-001
1.332627e+003,6.688357e-001
1.334555e+003,6.618629e-001
1.336484e+003,6.555703e-001
1.338412e+003,6.495532e-001
1.340341e+003,6.436199e-001
1.342269e+003,6.382564e-001
1.344198e+003,6.339545e-001
1.346126e+003,6.292386e-001
1.348055e+003,6.251257e-001
1.349984e+003,6.212892e-001
1.351912e+003,6.171187e-001
1.353841e+003,6.124823e-001
1.355769e+003,6.083628e-001
1.357698e+003,6.044695e-001
1.359626e+003,6.002704e-001
1.361555e+003,5.959776e-001
1.363483e+003,5.922002e-001
1.365412e+003,5.894986e-001
1.367341e+003,5.877694e-001
1.369269e+003,5.864266e-001
1.371198e+003,5.857596e-001
1.373126e+003,5.861878e-001
1.375055e+003,5.880004e-001
1.376983e+003,5.902793e-001
1.378912e+003,5.928481e-001
1.380840e+003,5.955145e-001
1.382769e+003,5.976307e-001
1.384698e+003,5.992923e-001
1.386626e+003,6.003578e-001
1.388555e+003,6.005024e-001
1.390483e+003,5.983526e-001
1.392412e+003,5.945630e-001
1.394340e+003,5.900356e-001
1.396269e+003,5.844986e-001
1.398197e+003,5.783687e-001
1.400126e+003,5.722791e-001
1.402054e+003,5.666391e-001
1.403983e+003,5.615102e-001
1.405911e+003,5.575003e-001
1.407840e+003,5.549154e-001
1.409769e+003,5.535064e-001
1.411697e+003,5.529709e-001
1.413626e+003,5.530896e-001
1.415554e+003,5.535111e-001
1.417483e+003,5.532812e-001
1.419411e+003,5.513168e-001
1.421340e+003,5.479403e-001
1.423268e+003,5.423607e-001
1.425197e+003,5.341967e-001
1.427125e+003,5.244324e-001
1.429054e+003,5.139015e-001
1.430983e+003,5.023327e-001
1.432911e+003,4.906771e-001
1.434840e+003,4.796215e-001
1.436768e+003,4.689890e-001
1.438697e+003,4.590173e-001
1.440625e+003,4.494641e-001
1.442554e+003,4.408318e-001
1.444482e+003,4.324985e-001
1.446411e+003,4.248560e-001
1.448340e+003,4.180737e-001
1.450268e+003,4.127529e-001
1.452197e+003,4.087114e-001
1.454125e+003,4.059622e-001
1.456054e+003,4.046168e-001
1.457982e+003,4.050641e-001
1.459911e+003,4.063748e-001
1.461839e+003,4.077942e-001
1.463768e+003,4.097298e-001
1.465697e+003,4.119651e-001
1.467625e+003,4.134366e-001
1.469554e+003,4.141484e-001
1.471482e+003,4.141302e-001
1.473411e+003,4.134104e-001
1.475339e+003,4.115225e-001
1.477268e+003,4.080933e-001
1.479196e+003,4.040326e-001
1.481125e+003,3.992335e-001
1.483053e+003,3.937932e-001
1.484982e+003,3.886657e-001
1.486911e+003,3.838615e-001
1.488839e+003,3.793379e-001
1.490768e+003,3.750133e-001
1.492696e+003,3.710285e-001
1.494625e+003,3.673202e-001
1.496553e+003,3.639082e-001
1.498482e+003,3.612423e-001
1.500410e+003,3.589716e-001
1.502339e+003,3.567590e-001
1.504267e+003,3.546861e-001
1.506196e+003,3.525794e-001
1.508125e+003,3.507863e-001
1.510053e+003,3.495397e-001
1.511982e+003,3.486841e-001
1.513910e+003,3.481324e-001
1.515839e+003,3.479204e-001
1.517767e+003,3.477971e-001
1.519696e+003,3.479467e-001
1.521624e+003,3.486318e-001
1.523553e+003,3.495653e-001
1.525481e+003,3.505349e-001
1.527410e+003,3.516132e-001
1.529339e+003,3.522392e-001
1.531267e+003,3.523836e-001
1.533196e+003,3.523462e-001
1.535124e+003,3.522017e-001
1.537053e+003,3.519950e-001
1.538981e+003,3.516400e-001
1.540910e+003,3.515132e-001
1.542838e+003,3.514391e-001
1.544767e+003,3.511100e-001
1.546696e+003,3.507719e-001
1.548624e+003,3.509657e-001
1.550553e+003,3.512777e-001
1.552481e+003,3.516131e-001
1.554410e+003,3.521315e-001
1.556338e+003,3.526773e-001
1.558267e+003,3.531536e-001
1.560195e+003,3.535915e-001
1.562124e+003,3.540010e-001
1.564052e+003,3.542077e-001
1.565981e+003,3.538392e-001
1.567910e+003,3.526835e-001
1.569838e+003,3.513464e-001
1.571767e+003,3.502682e-001
1.573695e+003,3.495385e-001
1.575624e+003,3.495328e-001
1.577552e+003,3.505964e-001
1.579481e+003,3.523693e-001
1.581409e+003,3.548656e-001
1.583338e+003,3.578275e-001
1.585266e+003,3.610104e-001
1.587195e+003,3.643370e-001
1.589124e+003,3.671087e-001
1.591052e+003,3.692190e-001
1.592981e+003,3.704513e-001
1.594909e+003,3.707793e-001
1.596838e+003,3.701553e-001
1.598766e+003,3.688373e-001
1.600695e+003,3.669588e-001
1.602623e+003,3.643876e-001
1.604552e+003,3.616543e-001
1.606480e+003,3.588263e-001
1.608409e+003,3.556779e-001
1.610338e+003,3.528922e-001
1.612266e+003,3.504625e-001
1.614195e+003,3.482256e-001
1.616123e+003,3.462090e-001
1.618052e+003,3.446052e-001
1.619980e+003,3.433439e-001
1.621909e+003,3.420109e-001
1.623837e+003,3.411701e-001
1.625766e+003,3.407919e-001
1.627695e+003,3.407173e-001
1.629623e+003,3.408382e-001
1.631552e+003,3.413203e-001
1.633480e+003,3.421363e-001
1.635409e+003,3.434440e-001
1.637337e+003,3.456968e-001
1.639266e+003,3.484441e-001
1.641194e+003,3.519662e-001
1.643123e+003,3.564468e-001
1.645052e+003,3.615968e-001
1.646980e+003,3.682069e-001
1.648909e+003,3.765624e-001
1.650837e+003,3.866090e-001
1.652766e+003,3.981273e-001
1.654694e+003,4.120952e-001
1.656623e+003,4.280361e-001
1.658551e+003,4.456612e-001
1.660480e+003,4.641915e-001
1.662408e+003,4.831420e-001
1.664337e+003,5.015897e-001
1.666266e+003,5.183320e-001
1.668194e+003,5.326079e-001
1.670123e+003,5.442219e-001
1.672051e+003,5.522679e-001
1.673980e+003,5.574626e-001
1.675908e+003,5.602461e-001
1.677837e+003,5.618879e-001
1.679765e+003,5.626660e-001
1.681694e+003,5.620364e-001
1.683622e+003,5.603877e-001
1.685551e+003,5.587856e-001
1.687479e+003,5.579684e-001
1.689408e+003,5.584120e-001
1.691337e+003,5.601174e-001
1.693265e+003,5.640043e-001
1.695194e+003,5.696483e-001
1.697122e+003,5.766779e-001
1.699051e+003,5.840644e-001
1.700979e+003,5.920980e-001
1.702908e+003,6.005080e-001
1.704836e+003,6.081595e-001
1.706765e+003,6.147466e-001
1.708694e+003,6.212980e-001
1.710622e+003,6.273869e-001
1.712551e+003,6.330994e-001
1.714479e+003,6.379476e-001
1.716408e+003,6.425979e-001
1.718336e+003,6.485049e-001
1.720265e+003,6.543620e-001
1.722193e+003,6.590401e-001
1.724122e+003,6.641724e-001
1.726051e+003,6.698892e-001
1.727979e+003,6.760104e-001
1.729908e+003,6.827876e-001
1.731836e+003,6.903946e-001
1.733765e+003,6.979903e-001
1.735693e+003,7.060077e-001
1.737622e+003,7.150811e-001
1.739550e+003,7.261679e-001
1.741479e+003,7.396027e-001
1.743407e+003,7.555298e-001
1.745336e+003,7.722550e-001
1.747265e+003,7.893000e-001
1.749193e+003,8.068430e-001
1.751122e+003,8.249940e-001
1.753050e+003,8.427696e-001
1.754979e+003,8.600751e-001
1.756907e+003,8.774143e-001
1.758836e+003,8.955890e-001
1.760764e+003,9.142760e-001
1.762693e+003,9.340867e-001
1.764621e+003,9.542692e-001
1.766550e+003,9.744811e-001
1.768479e+003,9.938273e-001
1.770407e+003,1.012447e+000
1.772336e+003,1.030432e+000
1.774264e+003,1.046979e+000
1.776193e+003,1.060462e+000
1.778121e+003,1.072231e+000
1.780050e+003,1.081354e+000
1.781978e+003,1.087613e+000
1.783907e+003,1.087698e+000
1.785835e+003,1.079293e+000
1.787764e+003,1.064374e+000
1.789693e+003,1.044039e+000
1.791621e+003,1.018654e+000
1.793550e+003,9.924429e-001
1.795478e+003,9.674510e-001
1.797407e+003,9.435871e-001
1.799335e+003,9.217208e-001
1.801264e+003,9.025626e-001
1.803192e+003,8.845478e-001
1.805121e+003,8.678755e-001
1.807049e+003,8.528246e-001
1.808978e+003,8.391952e-001
1.810907e+003,8.253911e-001
1.812835e+003,8.122904e-001
1.814764e+003,8.008567e-001
1.816692e+003,7.908945e-001
1.818621e+003,7.832991e-001
1.820549e+003,7.773034e-001
1.822478e+003,7.717012e-001
1.824406e+003,7.677025e-001
1.826335e+003,7.646990e-001
1.828264e+003,7.627815e-001
1.830192e+003,7.607328e-001
1.832121e+003,7.585886e-001
1.834049e+003,7.565119e-001
1.835978e+003,7.530944e-001
1.837906e+003,7.487217e-001
1.839835e+003,7.434686e-001
1.841763e+003,7.371325e-001
1.843692e+003,7.297149e-001
1.845620e+003,7.211646e-001
1.847549e+003,7.129779e-001
1.849478e+003,7.040921e-001
1.851406e+003,6.947885e-001
1.853335e+003,6.859938e-001
1.855263e+003,6.774682e-001
1.857192e+003,6.696399e-001
1.859120e+003,6.629937e-001
1.861049e+003,6.566065e-001
1.862977e+003,6.504498e-001
1.864906e+003,6.442288e-001
1.866834e+003,6.375781e-001
1.868763e+003,6.311198e-001
1.870692e+003,6.256413e-001
1.872620e+003,6.214064e-001
1.874549e+003,6.186297e-001
1.876477e+003,6.174578e-001
1.878406e+003,6.174857e-001
1.880334e+003,6.184563e-001
1.882263e+003,6.193709e-001
1.884191e+003,6.196483e-001
1.886120e+003,6.195220e-001
1.888048e+003,6.189657e-001
1.889977e+003,6.187619e-001
1.891906e+003,6.193159e-001
1.893834e+003,6.195955e-001
1.895763e+003,6.203011e-001
1.897691e+003,6.218039e-001
1.899620e+003,6.236981e-001
1.901548e+003,6.258261e-001
1.903477e+003,6.285707e-001
1.905405e+003,6.313951e-001
1.907334e+003,6.341130e-001
1.909263e+003,6.366816e-001
1.911191e+003,6.384099e-001
1.913120e+003,6.391301e-001
1.915048e+003,6.386726e-001
1.916977e+003,6.360582e-001
1.918905e+003,6.314999e-001
1.920834e+003,6.252204e-001
1.922762e+003,6.171279e-001
1.924691e+003,6.072863e-001
1.926620e+003,5.974824e-001
1.928548e+003,5.879803e-001
1.930477e+003,5.787920e-001
1.932405e+003,5.712422e-001
1.934334e+003,5.648472e-001
1.936262e+003,5.588169e-001
1.938191e+003,5.529802e-001
1.940119e+003,5.473303e-001
1.942048e+003,5.411694e-001
1.943976e+003,5.341066e-001
1.945905e+003,5.260780e-001
1.947833e+003,5.177669e-001
1.949762e+003,5.092095e-001
1.951691e+003,5.008298e-001
1.953619e+003,4.930609e-001
1.955548e+003,4.856312e-001
1.957476e+003,4.788530e-001
1.959405e+003,4.727603e-001
1.961333e+003,4.673059e-001
1.963262e+003,4.622454e-001
1.965190e+003,4.576333e-001
1.967119e+003,4.533697e-001
1.969047e+003,4.494955e-001
1.970976e+003,4.463283e-001
1.972905e+003,4.436628e-001
1.974833e+003,4.413352e-001
1.976762e+003,4.396755e-001
1.978690e+003,4.385267e-001
1.980619e+003,4.373875e-001
1.982547e+003,4.367364e-001
1.984476e+003,4.369882e-001
1.986404e+003,4.373716e-001
1.988333e+003,4.380159e-001
1.990262e+003,4.391457e-001
1.992190e+003,4.403939e-001
1.994119e+003,4.418337e-001
1.996047e+003,4.436420e-001
1.997976e+003,4.457841e-001
1.999904e+003,4.480763e-001
2.001833e+003,4.503307e-001
2.003761e+003,4.531564e-001
2.005690e+003,4.564505e-001
2.007619e+003,4.597529e-001
2.009547e+003,4.633318e-001
2.011476e+003,4.670284e-001
2.013404e+003,4.704695e-001
2.015333e+003,4.737453e-001
2.017261e+003,4.771727e-001
2.019190e+003,4.799262e-001
2.021118e+003,4.810526e-001
2.023047e+003,4.802541e-001
2.024975e+003,4.777227e-001
2.026904e+003,4.730210e-001
2.028833e+003,4.661641e-001
2.030761e+003,4.581780e-001
2.032690e+003,4.499213e-001
2.034618e+003,4.414060e-001
2.036547e+003,4.324565e-001
2.038475e+003,4.226124e-001
2.040404e+003,4.118065e-001
2.042332e+003,4.001047e-001
2.044261e+003,3.876440e-001
2.046189e+003,3.743276e-001
2.048118e+003,3.599949e-001
2.050046e+003,3.454574e-001
2.051975e+003,3.315803e-001
2.053904e+003,3.183287e-001
2.055832e+003,3.059822e-001
2.057761e+003,2.950734e-001
2.059689e+003,2.856672e-001
2.061618e+003,2.776943e-001
2.063546e+003,2.711073e-001
2.065475e+003,2.656157e-001
2.067403e+003,2.607937e-001
2.069332e+003,2.564255e-001
2.071260e+003,2.523892e-001
2.073189e+003,2.489617e-001
2.075118e+003,2.462837e-001
