6.942773e+002,1.696997e+000
6.962058e+002,1.693787e+000
6.981344e+002,1.690265e+000
7.000629e+002,1.681009e+000
7.019915e+002,1.706639e+000
7.039200e+002,1.747876e+000
7.058486e+002,1.770097e+000
7.077771e+002,1.768802e+000
7.097057e+002,1.752019e+000
7.116342e+002,1.726544e+000
7.135627e+002,1.734366e+000
7.154913e+002,1.745029e+000
7.174199e+002,1.745821e+000
7.193484e+002,1.737136e+000
7.212770e+002,1.746798e+000
7.232055e+002,1.752732e+000
7.251340e+002,1.756586e+000
7.270626e+002,1.770541e+000
7.289911e+002,1.773018e+000
7.309197e+002,1.765769e+000
7.328483e+002,1.779605e+000
7.347768e+002,1.768083e+000
7.367053e+002,1.752931e+000
7.386339e+002,1.769052e+000
7.405624e+002,1.793699e+000
7.424910e+002,1.815424e+000
7.444196e+002,1.817840e+000
7.463481e+002,1.809658e+000
7.482766e+002,1.822374e+000
7.502052e+002,1.834751e+000
7.521337e+002,1.826903e+000
7.540623e+002,1.832532e+000
7.559908e+002,1.855238e+000
7.579194e+002,1.845057e+000
7.598479e+002,1.835377e+000
7.617765e+002,1.843718e+000
7.637050e+002,1.852459e+000
7.656335e+002,1.853467e+000
7.675621e+002,1.856756e+000
7.694907e+002,1.865301e+000
7.714192e+002,1.871535e+000
7.733478e+002,1.864530e+000
7.752763e+002,1.865434e+000
7.772048e+002,1.870823e+000
7.791334e+002,1.868802e+000
7.810620e+002,1.857432e+000
7.829905e+002,1.852655e+000
7.849191e+002,1.868933e+000
7.868476e+002,1.884169e+000
7.887761e+002,1.896946e+000
7.907047e+002,1.888511e+000
7.926332e+002,1.888558e+000
7.945618e+002,1.904330e+000
7.964904e+002,1.877909e+000
7.984189e+002,1.861607e+000
8.003474e+002,1.869800e+000
8.022760e+002,1.875205e+000
8.042045e+002,1.860733e+000
8.061331e+002,1.856645e+000
8.080616e+002,1.863877e+000
8.099902e+002,1.860215e+000
8.119187e+002,1.857258e+000
8.138473e+002,1.868672e+000
8.157758e+002,1.879880e+000
8.177043e+002,1.901100e+000
8.196329e+002,1.907679e+000
8.215615e+002,1.895899e+000
8.234900e+002,1.891093e+000
8.254186e+002,1.876090e+000
8.273471e+002,1.866893e+000
8.292756e+002,1.878014e+000
8.312042e+002,1.886171e+000
8.331328e+002,1.896350e+000
8.350613e+002,1.904786e+000
8.369899e+002,1.915173e+000
8.389184e+002,1.908674e+000
8.408469e+002,1.908141e+000
8.427755e+002,1.900241e+000
8.447040e+002,1.888907e+000
8.466326e+002,1.923142e+000
8.485612e+002,1.949492e+000
8.504896e+002,1.939695e+000
8.524182e+002,1.925323e+000
8.543468e+002,1.925190e+000
8.562753e+002,1.943123e+000
8.582039e+002,1.943629e+000
8.601324e+002,1.946174e+000
8.620609e+002,1.948202e+000
8.639895e+002,1.958254e+000
8.659181e+002,1.965337e+000
8.678466e+002,1.958703e+000
8.697751e+002,1.969118e+000
8.717037e+002,1.970651e+000
8.736322e+002,1.970950e+000
8.755608e+002,1.968221e+000
8.774894e+002,1.979736e+000
8.794178e+002,1.989020e+000
8.813464e+002,1.992114e+000
8.832750e+002,1.987046e+000
8.852035e+002,1.983382e+000
8.871321e+002,2.009818e+000
8.890607e+002,2.028337e+000
8.909891e+002,2.019015e+000
8.929177e+002,2.018711e+000
8.948463e+002,2.043421e+000
8.967748e+002,2.045215e+000
8.987034e+002,2.033572e+000
9.006320e+002,2.041133e+000
9.025604e+002,2.051136e+000
9.044890e+002,2.044166e+000
9.064176e+002,2.038406e+000
9.083461e+002,2.061459e+000
9.102747e+002,2.091286e+000
9.122032e+002,2.099645e+000
9.141317e+002,2.123497e+000
9.160603e+002,2.139534e+000
9.179889e+002,2.116186e+000
9.199174e+002,2.105948e+000
9.218459e+002,2.132070e+000
9.237745e+002,2.155874e+000
9.257030e+002,2.141850e+000
9.276316e+002,2.141952e+000
9.295602e+002,2.174086e+000
9.314886e+002,2.185962e+000
9.334172e+002,2.182371e+000
9.353458e+002,2.199832e+000
9.372743e+002,2.204433e+000
9.392029e+002,2.212383e+000
9.411315e+002,2.254663e+000
9.430599e+002,2.285119e+000
9.449885e+002,2.270051e+000
9.469171e+002,2.246695e+000
9.488456e+002,2.257252e+000
9.507742e+002,2.292492e+000
9.527028e+002,2.342456e+000
9.546312e+002,2.358327e+000
9.565598e+002,2.357856e+000
9.584884e+002,2.361917e+000
9.604169e+002,2.321782e+000
9.623455e+002,2.315802e+000
9.642740e+002,2.377531e+000
9.662025e+002,2.409164e+000
9.681311e+002,2.420776e+000
9.700597e+002,2.457651e+000
9.719882e+002,2.467753e+000
9.739167e+002,2.461291e+000
9.758453e+002,2.484768e+000
9.777738e+002,2.512095e+000
9.797024e+002,2.541525e+000
9.816310e+002,2.598626e+000
9.835594e+002,2.643708e+000
9.854880e+002,2.634331e+000
9.874166e+002,2.640000e+000
9.893451e+002,2.703262e+000
9.912737e+002,2.764400e+000
9.932023e+002,2.789472e+000
9.951307e+002,2.718312e+000
9.970593e+002,2.771838e+000
9.989879e+002,2.760727e+000
1.000916e+003,2.755473e+000
1.002845e+003,2.836398e+000
1.004774e+003,2.878046e+000
1.006702e+003,2.824963e+000
1.008631e+003,2.779155e+000
1.010559e+003,2.783187e+000
1.012488e+003,2.830596e+000
1.014416e+003,2.926702e+000
1.016345e+003,2.925899e+000
1.018273e+003,2.892758e+000
1.020202e+003,2.963346e+000
1.022130e+003,2.923164e+000
1.024059e+003,2.832338e+000
1.025988e+003,2.773340e+000
1.027916e+003,2.855640e+000
1.029845e+003,2.861495e+000
1.031773e+003,2.724432e+000
1.033702e+003,2.687305e+000
1.035630e+003,2.691965e+000
1.037559e+003,2.621021e+000
1.039487e+003,2.579109e+000
1.041416e+003,2.507724e+000
1.043344e+003,2.412227e+000
1.045273e+003,2.346339e+000
1.047202e+003,2.289861e+000
1.049130e+003,2.218974e+000
1.051059e+003,2.154148e+000
1.052987e+003,2.115468e+000
1.054916e+003,2.076298e+000
1.056844e+003,2.008624e+000
1.058773e+003,1.953007e+000
1.060701e+003,1.911901e+000
1.062630e+003,1.882135e+000
1.064558e+003,1.848197e+000
1.066487e+003,1.803870e+000
1.068416e+003,1.765672e+000
1.070344e+003,1.733720e+000
1.072273e+003,1.709222e+000
1.074201e+003,1.683094e+000
1.076130e+003,1.655755e+000
1.078058e+003,1.631179e+000
1.079987e+003,1.599727e+000
1.081915e+003,1.570519e+000
1.083844e+003,1.544539e+000
1.085773e+003,1.519688e+000
1.087701e+003,1.498379e+000
1.089630e+003,1.479067e+000
1.091558e+003,1.460572e+000
1.093487e+003,1.438480e+000
1.095415e+003,1.414808e+000
1.097344e+003,1.390618e+000
1.099272e+003,1.364700e+000
1.101201e+003,1.342104e+000
1.103129e+003,1.319035e+000
1.105058e+003,1.299315e+000
1.106987e+003,1.287256e+000
1.108915e+003,1.277212e+000
1.110844e+003,1.267459e+000
1.112772e+003,1.262147e+000
1.114701e+003,1.258385e+000
1.116629e+003,1.258000e+000
1.118558e+003,1.263925e+000
1.120486e+003,1.271721e+000
1.122415e+003,1.271017e+000
1.124344e+003,1.259463e+000
1.126272e+003,1.242936e+000
1.128201e+003,1.226337e+000
1.130129e+003,1.210845e+000
1.132058e+003,1.193454e+000
1.133986e+003,1.177470e+000
1.135915e+003,1.167385e+000
1.137843e+003,1.159535e+000
1.139772e+003,1.150398e+000
1.141700e+003,1.143555e+000
1.143629e+003,1.139402e+000
1.145557e+003,1.135604e+000
1.147486e+003,1.134642e+000
1.149415e+003,1.132450e+000
1.151343e+003,1.129066e+000
1.153272e+003,1.129632e+000
1.155200e+003,1.131708e+000
1.157129e+003,1.131517e+000
1.159057e+003,1.131995e+000
1.160986e+003,1.130248e+000
1.162914e+003,1.126724e+000
1.164843e+003,1.121947e+000
1.166771e+003,1.117827e+000
1.168700e+003,1.115462e+000
1.170629e+003,1.113967e+000
1.172557e+003,1.112613e+000
1.174486e+003,1.113413e+000
1.176414e+003,1.115038e+000
1.178343e+003,1.113928e+000
1.180271e+003,1.111540e+000
1.182200e+003,1.108707e+000
1.184128e+003,1.103372e+000
1.186057e+003,1.096723e+000
1.187986e+003,1.090135e+000
1.189914e+003,1.081031e+000
1.191843e+003,1.069797e+000
1.193771e+003,1.059180e+000
1.195700e+003,1.050846e+000
1.197628e+003,1.045915e+000
1.199557e+003,1.040576e+000
1.201485e+003,1.036173e+000
1.203414e+003,1.034831e+000
1.205343e+003,1.035108e+000
1.207271e+003,1.035426e+000
1.209200e+003,1.038626e+000
1.211128e+003,1.041783e+000
1.213057e+003,1.044879e+000
1.214985e+003,1.048718e+000
1.216914e+003,1.052274e+000
1.218842e+003,1.051097e+000
1.220771e+003,1.044861e+000
1.222699e+003,1.036292e+000
1.224628e+003,1.024619e+000
1.226557e+003,1.008361e+000
1.228485e+003,9.904597e-001
1.230414e+003,9.734335e-001
1.232342e+003,9.577820e-001
1.234271e+003,9.425217e-001
1.236199e+003,9.278524e-001
1.238128e+003,9.146774e-001
1.240056e+003,9.037070e-001
1.241985e+003,8.930032e-001
1.243913e+003,8.810698e-001
1.245842e+003,8.684124e-001
1.247771e+003,8.553662e-001
1.249699e+003,8.421987e-001
1.251628e+003,8.300353e-001
1.253556e+003,8.181600e-001
1.255485e+003,8.074763e-001
1.257413e+003,7.988878e-001
1.259342e+003,7.917130e-001
1.261270e+003,7.853668e-001
1.263199e+003,7.811720e-001
1.265127e+003,7.786115e-001
1.267056e+003,7.770854e-001
1.268985e+003,7.766376e-001
1.270913e+003,7.775313e-001
1.272842e+003,7.799113e-001
1.274770e+003,7.836105e-001
1.276699e+003,7.868713e-001
1.278627e+003,7.899214e-001
1.280556e+003,7.922869e-001
1.282484e+003,7.932109e-001
1.284413e+003,7.931482e-001
1.286342e+003,7.915990e-001
1.288270e+003,7.883642e-001
1.290199e+003,7.843761e-001
1.292127e+003,7.801082e-001
1.294056e+003,7.753385e-001
1.295984e+003,7.701352e-001
1.297913e+003,7.643299e-001
1.299841e+003,7.587478e-001
1.301770e+003,7.530969e-001
1.303698e+003,7.466889e-001
1.305627e+003,7.403347e-001
1.307556e+003,7.338778e-001
1.309484e+003,7.273515e-001
1.311413e+003,7.212120e-001
1.313341e+003,7.154901e-001
1.315270e+003,7.091384e-001
1.317198e+003,7.027702e-001
1.319127e+003,6.966991e-001
1.321055e+003,6.899115e-001
1.322984e+003,6.830363e-001
1.324912e+003,6.759141e-001
1.326841e+003,6.678166e-001
1.328770e+003,6.599934e-001
1.330698e+003,6.520872e-001
1.332627e+003,6.442283e-001
1.334555e+003,6.367509e-001
1.336484e+003,6.297842e-001
1.338412e+003,6.235422e-001
1.340341e+003,6.177621e-001
1.342269e+003,6.123316e-001
1.344198e+003,6.074182e-001
1.346126e+003,6.031088e-001
1.348055e+003,5.990045e-001
1.349984e+003,5.949063e-001
1.351912e+003,5.905290e-001
1.353841e+003,5.862057e-001
1.355769e+003,5.822097e-001
1.357698e+003,5.778312e-001
1.359626e+003,5.734738e-001
1.361555e+003,5.695090e-001
1.363483e+003,5.658247e-001
1.365412e+003,5.628018e-001
1.367341e+003,5.605900e-001
1.369269e+003,5.593110e-001
1.371198e+003,5.594715e-001
1.373126e+003,5.601595e-001
1.375055e+003,5.608171e-001
1.376983e+003,5.629293e-001
1.378912e+003,5.659899e-001
1.380840e+003,5.687870e-001
1.382769e+003,5.719364e-001
1.384698e+003,5.738964e-001
1.386626e+003,5.747479e-001
1.388555e+003,5.739821e-001
1.390483e+003,5.714444e-001
1.392412e+003,5.681257e-001
1.394340e+003,5.637545e-001
1.396269e+003,5.578366e-001
1.398197e+003,5.515504e-001
1.400126e+003,5.453085e-001
1.402054e+003,5.393730e-001
1.403983e+003,5.341684e-001
1.405911e+003,5.304388e-001
1.407840e+003,5.276715e-001
1.409769e+003,5.263181e-001
1.411697e+003,5.262543e-001
1.413626e+003,5.262356e-001
1.415554e+003,5.261398e-001
1.417483e+003,5.255098e-001
1.419411e+003,5.235547e-001
1.421340e+003,5.203055e-001
1.423268e+003,5.144823e-001
1.425197e+003,5.063166e-001
1.427125e+003,4.968534e-001
1.429054e+003,4.856341e-001
1.430983e+003,4.736695e-001
1.432911e+003,4.617668e-001
1.434840e+003,4.505472e-001
1.436768e+003,4.401097e-001
1.438697e+003,4.301801e-001
1.440625e+003,4.206447e-001
1.442554e+003,4.115327e-001
1.444482e+003,4.028807e-001
1.446411e+003,3.950098e-001
1.448340e+003,3.883347e-001
1.450268e+003,3.831866e-001
1.452197e+003,3.793806e-001
1.454125e+003,3.768707e-001
1.456054e+003,3.753026e-001
1.457982e+003,3.750899e-001
1.459911e+003,3.762545e-001
1.461839e+003,3.779949e-001
1.463768e+003,3.802454e-001
1.465697e+003,3.824051e-001
1.467625e+003,3.839456e-001
1.469554e+003,3.850361e-001
1.471482e+003,3.851279e-001
1.473411e+003,3.840557e-001
1.475339e+003,3.821299e-001
1.477268e+003,3.788863e-001
1.479196e+003,3.745368e-001
1.481125e+003,3.694969e-001
1.483053e+003,3.641234e-001
1.484982e+003,3.589156e-001
1.486911e+003,3.538777e-001
1.488839e+003,3.494301e-001
1.490768e+003,3.453213e-001
1.492696e+003,3.414441e-001
1.494625e+003,3.375534e-001
1.496553e+003,3.337933e-001
1.498482e+003,3.307803e-001
1.500410e+003,3.284166e-001
1.502339e+003,3.262620e-001
1.504267e+003,3.240477e-001
1.506196e+003,3.218855e-001
1.508125e+003,3.201530e-001
1.510053e+003,3.192397e-001
1.511982e+003,3.185631e-001
1.513910e+003,3.182119e-001
1.515839e+003,3.181484e-001
1.517767e+003,3.178384e-001
1.519696e+003,3.178686e-001
1.521624e+003,3.184447e-001
1.523553e+003,3.194414e-001
1.525481e+003,3.208090e-001
1.527410e+003,3.219303e-001
1.529339e+003,3.225076e-001
1.531267e+003,3.227927e-001
1.533196e+003,3.225730e-001
1.535124e+003,3.222097e-001
1.537053e+003,3.222095e-001
1.538981e+003,3.219782e-001
1.540910e+003,3.219514e-001
1.542838e+003,3.215861e-001
1.544767e+003,3.207662e-001
1.546696e+003,3.205152e-001
1.548624e+003,3.208350e-001
1.550553e+003,3.212642e-001
1.552481e+003,3.217087e-001
1.554410e+003,3.222262e-001
1.556338e+003,3.224351e-001
1.558267e+003,3.223506e-001
1.560195e+003,3.229820e-001
1.562124e+003,3.240595e-001
1.564052e+003,3.247094e-001
1.565981e+003,3.243242e-001
1.567910e+003,3.231409e-001
1.569838e+003,3.215785e-001
1.571767e+003,3.203005e-001
1.573695e+003,3.197668e-001
1.575624e+003,3.200884e-001
1.577552e+003,3.216662e-001
1.579481e+003,3.234372e-001
1.581409e+003,3.253324e-001
1.583338e+003,3.277666e-001
1.585266e+003,3.308043e-001
1.587195e+003,3.343918e-001
1.589124e+003,3.376243e-001
1.591052e+003,3.400412e-001
1.592981e+003,3.411708e-001
1.594909e+003,3.410542e-001
1.596838e+003,3.401443e-001
1.598766e+003,3.386665e-001
1.600695e+003,3.367133e-001
1.602623e+003,3.343219e-001
1.604552e+003,3.316771e-001
1.606480e+003,3.287460e-001
1.608409e+003,3.255432e-001
1.610338e+003,3.228112e-001
1.612266e+003,3.206925e-001
1.614195e+003,3.188094e-001
1.616123e+003,3.168807e-001
1.618052e+003,3.149780e-001
1.619980e+003,3.133278e-001
1.621909e+003,3.116918e-001
1.623837e+003,3.108998e-001
1.625766e+003,3.109510e-001
1.627695e+003,3.113226e-001
1.629623e+003,3.115362e-001
1.631552e+003,3.117456e-001
1.633480e+003,3.122886e-001
1.635409e+003,3.135476e-001
1.637337e+003,3.158629e-001
1.639266e+003,3.192724e-001
1.641194e+003,3.230960e-001
1.643123e+003,3.274616e-001
1.645052e+003,3.324667e-001
1.646980e+003,3.392268e-001
1.648909e+003,3.478437e-001
1.650837e+003,3.580097e-001
1.652766e+003,3.703011e-001
1.654694e+003,3.850980e-001
1.656623e+003,4.011574e-001
1.658551e+003,4.186749e-001
1.660480e+003,4.370923e-001
1.662408e+003,4.562907e-001
1.664337e+003,4.753285e-001
1.666266e+003,4.926710e-001
1.668194e+003,5.071163e-001
1.670123e+003,5.181441e-001
1.672051e+003,5.258099e-001
1.673980e+003,5.306856e-001
1.675908e+003,5.337640e-001
1.677837e+003,5.357617e-001
1.679765e+003,5.370225e-001
1.681694e+003,5.370671e-001
1.683622e+003,5.351248e-001
1.685551e+003,5.330642e-001
1.687479e+003,5.322984e-001
1.689408e+003,5.327118e-001
1.691337e+003,5.352191e-001
1.693265e+003,5.395727e-001
1.695194e+003,5.451496e-001
1.697122e+003,5.520186e-001
1.699051e+003,5.592786e-001
1.700979e+003,5.674123e-001
1.702908e+003,5.757235e-001
1.704836e+003,5.839124e-001
1.706765e+003,5.914572e-001
1.708694e+003,5.981238e-001
1.710622e+003,6.037475e-001
1.712551e+003,6.087159e-001
1.714479e+003,6.138719e-001
1.716408e+003,6.195893e-001
1.718336e+003,6.250277e-001
1.720265e+003,6.306177e-001
1.722193e+003,6.358210e-001
1.724122e+003,6.411070e-001
1.726051e+003,6.468868e-001
1.727979e+003,6.534342e-001
1.729908e+003,6.603643e-001
1.731836e+003,6.672017e-001
1.733765e+003,6.743829e-001
1.735693e+003,6.834783e-001
1.737622e+003,6.936231e-001
1.739550e+003,7.047483e-001
1.741479e+003,7.181759e-001
1.743407e+003,7.340080e-001
1.745336e+003,7.509937e-001
1.747265e+003,7.684400e-001
1.749193e+003,7.858436e-001
1.751122e+003,8.037149e-001
1.753050e+003,8.213291e-001
1.754979e+003,8.386989e-001
1.756907e+003,8.566284e-001
1.758836e+003,8.749084e-001
1.760764e+003,8.927930e-001
1.762693e+003,9.121048e-001
1.764621e+003,9.330770e-001
1.766550e+003,9.535518e-001
1.768479e+003,9.732512e-001
1.770407e+003,9.923292e-001
1.772336e+003,1.009639e+000
1.774264e+003,1.025802e+000
1.776193e+003,1.040048e+000
1.778121e+003,1.052275e+000
1.780050e+003,1.062197e+000
1.781978e+003,1.068135e+000
1.783907e+003,1.067755e+000
1.785835e+003,1.061608e+000
1.787764e+003,1.047124e+000
1.789693e+003,1.024534e+000
1.791621e+003,9.992979e-001
1.793550e+003,9.742819e-001
1.795478e+003,9.478620e-001
1.797407e+003,9.233435e-001
1.799335e+003,9.011427e-001
1.801264e+003,8.821214e-001
1.803192e+003,8.649700e-001
1.805121e+003,8.487861e-001
1.807049e+003,8.334422e-001
1.808978e+003,8.187912e-001
1.810907e+003,8.045704e-001
1.812835e+003,7.919941e-001
1.814764e+003,7.807307e-001
1.816692e+003,7.702368e-001
1.818621e+003,7.617502e-001
1.820549e+003,7.556289e-001
1.822478e+003,7.503204e-001
1.824406e+003,7.462270e-001
1.826335e+003,7.432341e-001
1.828264e+003,7.406676e-001
1.830192e+003,7.388839e-001
1.832121e+003,7.372733e-001
1.834049e+003,7.348446e-001
1.835978e+003,7.309556e-001
1.837906e+003,7.261513e-001
1.839835e+003,7.208268e-001
1.841763e+003,7.140662e-001
1.843692e+003,7.065513e-001
1.845620e+003,6.983683e-001
1.847549e+003,6.902753e-001
1.849478e+003,6.818536e-001
1.851406e+003,6.726105e-001
1.853335e+003,6.625240e-001
1.855263e+003,6.533227e-001
1.857192e+003,6.458201e-001
1.859120e+003,6.389387e-001
1.861049e+003,6.325455e-001
1.862977e+003,6.269641e-001
1.864906e+003,6.205797e-001
1.866834e+003,6.134572e-001
1.868763e+003,6.070628e-001
1.870692e+003,6.016291e-001
1.872620e+003,5.973061e-001
1.874549e+003,5.944673e-001
1.876477e+003,5.930924e-001
1.878406e+003,5.934317e-001
1.880334e+003,5.943528e-001
1.882263e+003,5.949488e-001
1.884191e+003,5.955333e-001
1.886120e+003,5.961850e-001
1.888048e+003,5.959758e-001
1.889977e+003,5.949845e-001
1.891906e+003,5.949505e-001
1.893834e+003,5.956335e-001
1.895763e+003,5.963547e-001
1.897691e+003,5.975823e-001
1.899620e+003,5.998575e-001
1.901548e+003,6.026482e-001
1.903477e+003,6.055870e-001
1.905405e+003,6.081637e-001
1.907334e+003,6.102028e-001
1.909263e+003,6.122977e-001
1.911191e+003,6.140442e-001
1.913120e+003,6.154946e-001
1.915048e+003,6.153274e-001
1.916977e+003,6.125576e-001
1.918905e+003,6.074951e-001
1.920834e+003,6.009021e-001
1.922762e+003,5.925739e-001
1.924691e+003,5.825996e-001
1.926620e+003,5.725135e-001
1.928548e+003,5.628783e-001
1.930477e+003,5.540042e-001
1.932405e+003,5.460400e-001
1.934334e+003,5.389077e-001
1.936262e+003,5.328723e-001
1.938191e+003,5.269594e-001
1.940119e+003,5.207549e-001
1.942048e+003,5.147849e-001
1.943976e+003,5.079173e-001
1.945905e+003,5.001206e-001
1.947833e+003,4.915158e-001
1.949762e+003,4.823134e-001
1.951691e+003,4.734419e-001
1.953619e+003,4.654920e-001
1.955548e+003,4.583346e-001
1.957476e+003,4.519911e-001
1.959405e+003,4.458110e-001
1.961333e+003,4.397963e-001
1.963262e+003,4.342020e-001
1.965190e+003,4.293461e-001
1.967119e+003,4.252983e-001
1.969047e+003,4.215997e-001
1.970976e+003,4.184052e-001
1.972905e+003,4.159064e-001
1.974833e+003,4.137572e-001
1.976762e+003,4.118980e-001
1.978690e+003,4.101770e-001
1.980619e+003,4.092217e-001
1.982547e+003,4.091700e-001
1.984476e+003,4.093798e-001
1.986404e+003,4.100359e-001
1.988333e+003,4.110679e-001
1.990262e+003,4.116880e-001
1.992190e+003,4.122805e-001
1.994119e+003,4.137895e-001
1.996047e+003,4.160343e-001
1.997976e+003,4.185415e-001
1.999904e+003,4.212327e-001
2.001833e+003,4.239460e-001
2.003761e+003,4.266184e-001
2.005690e+003,4.292272e-001
2.007619e+003,4.320431e-001
2.009547e+003,4.355657e-001
2.011476e+003,4.398804e-001
2.013404e+003,4.440060e-001
2.015333e+003,4.476102e-001
2.017261e+003,4.505324e-001
2.019190e+003,4.524041e-001
2.021118e+003,4.530663e-001
2.023047e+003,4.524620e-001
2.024975e+003,4.502791e-001
2.026904e+003,4.460075e-001
2.028833e+003,4.392512e-001
2.030761e+003,4.310249e-001
2.032690e+003,4.220781e-001
2.034618e+003,4.128324e-001
2.036547e+003,4.033531e-001
2.038475e+003,3.937691e-001
2.040404e+003,3.835771e-001
2.042332e+003,3.720544e-001
2.044261e+003,3.590104e-001
2.046189e+003,3.449646e-001
2.048118e+003,3.300152e-001
2.050046e+003,3.150619e-001
2.051975e+003,3.007946e-001
2.053904e+003,2.877564e-001
2.055832e+003,2.758932e-001
2.057761e+003,2.651798e-001
2.059689e+003,2.555627e-001
2.061618e+003,2.472398e-001
2.063546e+003,2.399850e-001
2.065475e+003,2.340652e-001
2.067403e+003,2.294692e-001
2.069332e+003,2.256215e-001
2.071260e+003,2.222212e-001
2.073189e+003,2.189335e-001
2.075118e+003,2.156048e-001
