5.554218e+002,1.052952e-001
5.573503e+002,1.369047e-001
5.592789e+002,1.447554e-001
5.612075e+002,1.781445e-001
5.631360e+002,2.019206e-001
5.650646e+002,2.254464e-001
5.669931e+002,2.395449e-001
5.689216e+002,2.435756e-001
5.708502e+002,2.760973e-001
5.727787e+002,3.409405e-001
5.747073e+002,3.675363e-001
5.766359e+002,3.963375e-001
5.785644e+002,4.423194e-001
5.804929e+002,4.652101e-001
5.824215e+002,4.858679e-001
5.843500e+002,5.410877e-001
5.862786e+002,5.797361e-001
5.882072e+002,6.149986e-001
5.901357e+002,6.639789e-001
5.920642e+002,7.266618e-001
5.939928e+002,7.680673e-001
5.959213e+002,8.067667e-001
5.978499e+002,8.769881e-001
5.997784e+002,9.270492e-001
6.017070e+002,9.483120e-001
6.036355e+002,1.003968e+000
6.055641e+002,1.070610e+000
6.074926e+002,1.121128e+000
6.094211e+002,1.138366e+000
6.113497e+002,1.159219e+000
6.132783e+002,1.177533e+000
6.152068e+002,1.217476e+000
6.171354e+002,1.253583e+000
6.190639e+002,1.262252e+000
6.209924e+002,1.284053e+000
6.229210e+002,1.322154e+000
6.248495e+002,1.325750e+000
6.267781e+002,1.349556e+000
6.287067e+002,1.374916e+000
6.306352e+002,1.375512e+000
6.325637e+002,1.384472e+000
6.344923e+002,1.404965e+000
6.364208e+002,1.413179e+000
6.383494e+002,1.424096e+000
6.402780e+002,1.434036e+000
6.422065e+002,1.458702e+000
6.441350e+002,1.495732e+000
6.460636e+002,1.497742e+000
6.479921e+002,1.501906e+000
6.499207e+002,1.513833e+000
6.518492e+002,1.526054e+000
6.537778e+002,1.549547e+000
6.557063e+002,1.568493e+000
6.576349e+002,1.580887e+000
6.595634e+002,1.581726e+000
6.614919e+002,1.587752e+000
6.634205e+002,1.608572e+000
6.653491e+002,1.594984e+000
6.672776e+002,1.528646e+000
6.692062e+002,1.553682e+000
6.711347e+002,1.606263e+000
6.730632e+002,1.618780e+000
6.749918e+002,1.617036e+000
6.769203e+002,1.628997e+000
6.788489e+002,1.654172e+000
6.807775e+002,1.658055e+000
6.827060e+002,1.665582e+000
6.846345e+002,1.681603e+000
6.865631e+002,1.690133e+000
6.884916e+002,1.686368e+000
6.904202e+002,1.700835e+000
6.923488e+002,1.717370e+000
6.942773e+002,1.732147e+000
6.962058e+002,1.731355e+000
6.981344e+002,1.739218e+000
7.000629e+002,1.756251e+000
7.019915e+002,1.777600e+000
7.039200e+002,1.783119e+000
7.058486e+002,1.773708e+000
7.077771e+002,1.794233e+000
7.097057e+002,1.805740e+000
7.116342e+002,1.784192e+000
7.135627e+002,1.777101e+000
7.154913e+002,1.770617e+000
7.174199e+002,1.770974e+000
7.193484e+002,1.795085e+000
7.212770e+002,1.799015e+000
7.232055e+002,1.810415e+000
7.251340e+002,1.816722e+000
7.270626e+002,1.803476e+000
7.289911e+002,1.787038e+000
7.309197e+002,1.803196e+000
7.328483e+002,1.818496e+000
7.347768e+002,1.824496e+000
7.367053e+002,1.844758e+000
7.386339e+002,1.863378e+000
7.405624e+002,1.864986e+000
7.424910e+002,1.846118e+000
7.444196e+002,1.847968e+000
7.463481e+002,1.846640e+000
7.482766e+002,1.861899e+000
7.502052e+002,1.865561e+000
7.521337e+002,1.883655e+000
7.540623e+002,1.897352e+000
7.559908e+002,1.896276e+000
7.579194e+002,1.882271e+000
7.598479e+002,1.864531e+000
7.617765e+002,1.864126e+000
7.637050e+002,1.868984e+000
7.656335e+002,1.860790e+000
7.675621e+002,1.857519e+000
7.694907e+002,1.877912e+000
7.714192e+002,1.894177e+000
7.733478e+002,1.878861e+000
7.752763e+002,1.884278e+000
7.772048e+002,1.907795e+000
7.791334e+002,1.921926e+000
7.810620e+002,1.912668e+000
7.829905e+002,1.902783e+000
7.849191e+002,1.900554e+000
7.868476e+002,1.887971e+000
7.887761e+002,1.876675e+000
7.907047e+002,1.876698e+000
7.926332e+002,1.899841e+000
7.945618e+002,1.914820e+000
7.964904e+002,1.904450e+000
7.984189e+002,1.893330e+000
8.003474e+002,1.899352e+000
8.022760e+002,1.916430e+000
8.042045e+002,1.919132e+000
8.061331e+002,1.935497e+000
8.080616e+002,1.944078e+000
8.099902e+002,1.924107e+000
8.119187e+002,1.920920e+000
8.138473e+002,1.919112e+000
8.157758e+002,1.919165e+000
8.177043e+002,1.898905e+000
8.196329e+002,1.905331e+000
8.215615e+002,1.919180e+000
8.234900e+002,1.924388e+000
8.254186e+002,1.912165e+000
8.273471e+002,1.895851e+000
8.292756e+002,1.910997e+000
8.312042e+002,1.940874e+000
8.331328e+002,1.952899e+000
8.350613e+002,1.940420e+000
8.369899e+002,1.932615e+000
8.389184e+002,1.948620e+000
8.408469e+002,1.951978e+000
8.427755e+002,1.943558e+000
8.447040e+002,1.970273e+000
8.466326e+002,1.973674e+000
8.485612e+002,1.968327e+000
8.504896e+002,1.972240e+000
8.524182e+002,1.967861e+000
8.543468e+002,1.962809e+000
8.562753e+002,1.960078e+000
8.582039e+002,1.973326e+000
8.601324e+002,1.972073e+000
8.620609e+002,1.984172e+000
8.639895e+002,1.997291e+000
8.659181e+002,1.993759e+000
8.678466e+002,2.000612e+000
8.697751e+002,2.000437e+000
8.717037e+002,1.994424e+000
8.736322e+002,1.997670e+000
8.755608e+002,2.013428e+000
8.774894e+002,2.021966e+000
8.794178e+002,2.017459e+000
8.813464e+002,2.028584e+000
8.832750e+002,2.028659e+000
8.852035e+002,2.013565e+000
8.871321e+002,2.026201e+000
8.890607e+002,2.053654e+000
8.909891e+002,2.054161e+000
8.929177e+002,2.046266e+000
8.948463e+002,2.050833e+000
8.967748e+002,2.077832e+000
8.987034e+002,2.091208e+000
9.006320e+002,2.078983e+000
9.025604e+002,2.076628e+000
9.044890e+002,2.081912e+000
9.064176e+002,2.093516e+000
9.083461e+002,2.106287e+000
9.102747e+002,2.104860e+000
9.122032e+002,2.105216e+000
9.141317e+002,2.104058e+000
9.160603e+002,2.119152e+000
9.179889e+002,2.134229e+000
9.199174e+002,2.120974e+000
9.218459e+002,2.126821e+000
9.237745e+002,2.149530e+000
9.257030e+002,2.170711e+000
9.276316e+002,2.169612e+000
9.295602e+002,2.191846e+000
9.314886e+002,2.244498e+000
9.334172e+002,2.256058e+000
9.353458e+002,2.252971e+000
9.372743e+002,2.291059e+000
9.392029e+002,2.327909e+000
9.411315e+002,2.330005e+000
9.430599e+002,2.310851e+000
9.449885e+002,2.293560e+000
9.469171e+002,2.311855e+000
9.488456e+002,2.339371e+000
9.507742e+002,2.332286e+000
9.527028e+002,2.337526e+000
9.546312e+002,2.381784e+000
9.565598e+002,2.410936e+000
9.584884e+002,2.411465e+000
9.604169e+002,2.425884e+000
9.623455e+002,2.487420e+000
9.642740e+002,2.553641e+000
9.662025e+002,2.553603e+000
9.681311e+002,2.509560e+000
9.700597e+002,2.541088e+000
9.719882e+002,2.596855e+000
9.739167e+002,2.622771e+000
9.758453e+002,2.613830e+000
9.777738e+002,2.634650e+000
9.797024e+002,2.682548e+000
9.816310e+002,2.649610e+000
9.835594e+002,2.600310e+000
9.854880e+002,2.657729e+000
9.874166e+002,2.711159e+000
9.893451e+002,2.673970e+000
9.912737e+002,2.635404e+000
9.932023e+002,2.685603e+000
9.951307e+002,2.723140e+000
9.970593e+002,2.763786e+000
9.989879e+002,2.786370e+000
1.000916e+003,2.904815e+000
1.002845e+003,2.921819e+000
1.004774e+003,2.897166e+000
1.006702e+003,2.902931e+000
1.008631e+003,2.978443e+000
1.010559e+003,3.037989e+000
1.012488e+003,3.038620e+000
1.014416e+003,2.996485e+000
1.016345e+003,2.971951e+000
1.018273e+003,2.978219e+000
1.020202e+003,2.960127e+000
1.022130e+003,2.916614e+000
1.024059e+003,2.945678e+000
1.025988e+003,2.885419e+000
1.027916e+003,2.898318e+000
1.029845e+003,2.879995e+000
1.031773e+003,2.732807e+000
1.033702e+003,2.603345e+000
1.035630e+003,2.614049e+000
1.037559e+003,2.596281e+000
1.039487e+003,2.494477e+000
1.041416e+003,2.441115e+000
1.043344e+003,2.418525e+000
1.045273e+003,2.352060e+000
1.047202e+003,2.302156e+000
1.049130e+003,2.259619e+000
1.051059e+003,2.202193e+000
1.052987e+003,2.149600e+000
1.054916e+003,2.095463e+000
1.056844e+003,2.019964e+000
1.058773e+003,1.974144e+000
1.060701e+003,1.927690e+000
1.062630e+003,1.876819e+000
1.064558e+003,1.830524e+000
1.066487e+003,1.794299e+000
1.068416e+003,1.767059e+000
1.070344e+003,1.736733e+000
1.072273e+003,1.707254e+000
1.074201e+003,1.679009e+000
1.076130e+003,1.647359e+000
1.078058e+003,1.618720e+000
1.079987e+003,1.583689e+000
1.081915e+003,1.550387e+000
1.083844e+003,1.526106e+000
1.085773e+003,1.505218e+000
1.087701e+003,1.484923e+000
1.089630e+003,1.464678e+000
1.091558e+003,1.445872e+000
1.093487e+003,1.424885e+000
1.095415e+003,1.400683e+000
1.097344e+003,1.373219e+000
1.099272e+003,1.346478e+000
1.101201e+003,1.322327e+000
1.103129e+003,1.299531e+000
1.105058e+003,1.283968e+000
1.106987e+003,1.270323e+000
1.108915e+003,1.258865e+000
1.110844e+003,1.249872e+000
1.112772e+003,1.243508e+000
1.114701e+003,1.239806e+000
1.116629e+003,1.241534e+000
1.118558e+003,1.245265e+000
1.120486e+003,1.251454e+000
1.122415e+003,1.255341e+000
1.124344e+003,1.245346e+000
1.126272e+003,1.226657e+000
1.128201e+003,1.207445e+000
1.130129e+003,1.192564e+000
1.132058e+003,1.178737e+000
1.133986e+003,1.166184e+000
1.135915e+003,1.154105e+000
1.137843e+003,1.144530e+000
1.139772e+003,1.136108e+000
1.141700e+003,1.127440e+000
1.143629e+003,1.121339e+000
1.145557e+003,1.118568e+000
1.147486e+003,1.117975e+000
1.149415e+003,1.116530e+000
1.151343e+003,1.115433e+000
1.153272e+003,1.115581e+000
1.155200e+003,1.115111e+000
1.157129e+003,1.113594e+000
1.159057e+003,1.113227e+000
1.160986e+003,1.113284e+000
1.162914e+003,1.112552e+000
1.164843e+003,1.110117e+000
1.166771e+003,1.105347e+000
1.168700e+003,1.101692e+000
1.170629e+003,1.099618e+000
1.172557e+003,1.097685e+000
1.174486e+003,1.097145e+000
1.176414e+003,1.096992e+000
1.178343e+003,1.097150e+000
1.180271e+003,1.096349e+000
1.182200e+003,1.094397e+000
1.184128e+003,1.090856e+000
1.186057e+003,1.083644e+000
1.187986e+003,1.074453e+000
1.189914e+003,1.064998e+000
1.191843e+003,1.054157e+000
1.193771e+003,1.044336e+000
1.195700e+003,1.035650e+000
1.197628e+003,1.028880e+000
1.199557e+003,1.024156e+000
1.201485e+003,1.021458e+000
1.203414e+003,1.019684e+000
1.205343e+003,1.020442e+000
1.207271e+003,1.022496e+000
1.209200e+003,1.024987e+000
1.211128e+003,1.027173e+000
1.213057e+003,1.030176e+000
1.214985e+003,1.033704e+000
1.216914e+003,1.036911e+000
1.218842e+003,1.036914e+000
1.220771e+003,1.033413e+000
1.222699e+003,1.024528e+000
1.224628e+003,1.011176e+000
1.226557e+003,9.946476e-001
1.228485e+003,9.768623e-001
1.230414e+003,9.582894e-001
1.232342e+003,9.406477e-001
1.234271e+003,9.256656e-001
1.236199e+003,9.134676e-001
1.238128e+003,9.024201e-001
1.240056e+003,8.921478e-001
1.241985e+003,8.800862e-001
1.243913e+003,8.677267e-001
1.245842e+003,8.550479e-001
1.247771e+003,8.417938e-001
1.249699e+003,8.283681e-001
1.251628e+003,8.162044e-001
1.253556e+003,8.052323e-001
1.255485e+003,7.941298e-001
1.257413e+003,7.849010e-001
1.259342e+003,7.778953e-001
1.261270e+003,7.719373e-001
1.263199e+003,7.673019e-001
1.265127e+003,7.645038e-001
1.267056e+003,7.634585e-001
1.268985e+003,7.629867e-001
1.270913e+003,7.638484e-001
1.272842e+003,7.661768e-001
1.274770e+003,7.695624e-001
1.276699e+003,7.728658e-001
1.278627e+003,7.757529e-001
1.280556e+003,7.783789e-001
1.282484e+003,7.796872e-001
1.284413e+003,7.795777e-001
1.286342e+003,7.783485e-001
1.288270e+003,7.752697e-001
1.290199e+003,7.713474e-001
1.292127e+003,7.664660e-001
1.294056e+003,7.616697e-001
1.295984e+003,7.572449e-001
1.297913e+003,7.515206e-001
1.299841e+003,7.451779e-001
1.301770e+003,7.391616e-001
1.303698e+003,7.323486e-001
1.305627e+003,7.261376e-001
1.307556e+003,7.202841e-001
1.309484e+003,7.137305e-001
1.311413e+003,7.073663e-001
1.313341e+003,7.013457e-001
1.315270e+003,6.958680e-001
1.317198e+003,6.899551e-001
1.319127e+003,6.835275e-001
1.321055e+003,6.773015e-001
1.322984e+003,6.701176e-001
1.324912e+003,6.623003e-001
1.326841e+003,6.544455e-001
1.328770e+003,6.463265e-001
1.330698e+003,6.381724e-001
1.332627e+003,6.308597e-001
1.334555e+003,6.235328e-001
1.336484e+003,6.164762e-001
1.338412e+003,6.100209e-001
1.340341e+003,6.041079e-001
1.342269e+003,5.988411e-001
1.344198e+003,5.940321e-001
1.346126e+003,5.893664e-001
1.348055e+003,5.853019e-001
1.349984e+003,5.813379e-001
1.351912e+003,5.770059e-001
1.353841e+003,5.724222e-001
1.355769e+003,5.681670e-001
1.357698e+003,5.640522e-001
1.359626e+003,5.597562e-001
1.361555e+003,5.555503e-001
1.363483e+003,5.518740e-001
1.365412e+003,5.491099e-001
1.367341e+003,5.469940e-001
1.369269e+003,5.457140e-001
1.371198e+003,5.453644e-001
1.373126e+003,5.456486e-001
1.375055e+003,5.471705e-001
1.376983e+003,5.498522e-001
1.378912e+003,5.525829e-001
1.380840e+003,5.551362e-001
1.382769e+003,5.576946e-001
1.384698e+003,5.594578e-001
1.386626e+003,5.602655e-001
1.388555e+003,5.598723e-001
1.390483e+003,5.578851e-001
1.392412e+003,5.542084e-001
1.394340e+003,5.492395e-001
1.396269e+003,5.436111e-001
1.398197e+003,5.377672e-001
1.400126e+003,5.315113e-001
1.402054e+003,5.251911e-001
1.403983e+003,5.196228e-001
1.405911e+003,5.156227e-001
1.407840e+003,5.134082e-001
1.409769e+003,5.125712e-001
1.411697e+003,5.122516e-001
1.413626e+003,5.122228e-001
1.415554e+003,5.121178e-001
1.417483e+003,5.114316e-001
1.419411e+003,5.094211e-001
1.421340e+003,5.059640e-001
1.423268e+003,5.006051e-001
1.425197e+003,4.922870e-001
1.427125e+003,4.819035e-001
1.429054e+003,4.708177e-001
1.430983e+003,4.592800e-001
1.432911e+003,4.479523e-001
1.434840e+003,4.366899e-001
1.436768e+003,4.257348e-001
1.438697e+003,4.154508e-001
1.440625e+003,4.055957e-001
1.442554e+003,3.963481e-001
1.444482e+003,3.881731e-001
1.446411e+003,3.809109e-001
1.448340e+003,3.742970e-001
1.450268e+003,3.688115e-001
1.452197e+003,3.645044e-001
1.454125e+003,3.615852e-001
1.456054e+003,3.602690e-001
1.457982e+003,3.604420e-001
1.459911e+003,3.619509e-001
1.461839e+003,3.638291e-001
1.463768e+003,3.658396e-001
1.465697e+003,3.676432e-001
1.467625e+003,3.693694e-001
1.469554e+003,3.703328e-001
1.471482e+003,3.701966e-001
1.473411e+003,3.692044e-001
1.475339e+003,3.674481e-001
1.477268e+003,3.642721e-001
1.479196e+003,3.600073e-001
1.481125e+003,3.550589e-001
1.483053e+003,3.498944e-001
1.484982e+003,3.447042e-001
1.486911e+003,3.396458e-001
1.488839e+003,3.346756e-001
1.490768e+003,3.301062e-001
1.492696e+003,3.260458e-001
1.494625e+003,3.223015e-001
1.496553e+003,3.192181e-001
1.498482e+003,3.165160e-001
1.500410e+003,3.138115e-001
1.502339e+003,3.114777e-001
1.504267e+003,3.091283e-001
1.506196e+003,3.068159e-001
1.508125e+003,3.053263e-001
1.510053e+003,3.043017e-001
1.511982e+003,3.036001e-001
1.513910e+003,3.032206e-001
1.515839e+003,3.027958e-001
1.517767e+003,3.026077e-001
1.519696e+003,3.030509e-001
1.521624e+003,3.040813e-001
1.523553e+003,3.054796e-001
1.525481e+003,3.065036e-001
1.527410e+003,3.068110e-001
1.529339e+003,3.071034e-001
1.531267e+003,3.074811e-001
1.533196e+003,3.075452e-001
1.535124e+003,3.076920e-001
1.537053e+003,3.076610e-001
1.538981e+003,3.067744e-001
1.540910e+003,3.059770e-001
1.542838e+003,3.057412e-001
1.544767e+003,3.057471e-001
1.546696e+003,3.060645e-001
1.548624e+003,3.066649e-001
1.550553e+003,3.067941e-001
1.552481e+003,3.065243e-001
1.554410e+003,3.065893e-001
1.556338e+003,3.073612e-001
1.558267e+003,3.082927e-001
1.560195e+003,3.094553e-001
1.562124e+003,3.103613e-001
1.564052e+003,3.100670e-001
1.565981e+003,3.090143e-001
1.567910e+003,3.077142e-001
1.569838e+003,3.068610e-001
1.571767e+003,3.065070e-001
1.573695e+003,3.061894e-001
1.575624e+003,3.059077e-001
1.577552e+003,3.063174e-001
1.579481e+003,3.077031e-001
1.581409e+003,3.101647e-001
1.583338e+003,3.136123e-001
1.585266e+003,3.171958e-001
1.587195e+003,3.204114e-001
1.589124e+003,3.228742e-001
1.591052e+003,3.246108e-001
1.592981e+003,3.257964e-001
1.594909e+003,3.262996e-001
1.596838e+003,3.260698e-001
1.598766e+003,3.249325e-001
1.600695e+003,3.225513e-001
1.602623e+003,3.193384e-001
1.604552e+003,3.161814e-001
1.606480e+003,3.133976e-001
1.608409e+003,3.108722e-001
1.610338e+003,3.087748e-001
1.612266e+003,3.063213e-001
1.614195e+003,3.035383e-001
1.616123e+003,3.009068e-001
1.618052e+003,2.989840e-001
1.619980e+003,2.980383e-001
1.621909e+003,2.975225e-001
1.623837e+003,2.972223e-001
1.625766e+003,2.968175e-001
1.627695e+003,2.962669e-001
1.629623e+003,2.959995e-001
1.631552e+003,2.964769e-001
1.633480e+003,2.977890e-001
1.635409e+003,2.996183e-001
1.637337e+003,3.019722e-001
1.639266e+003,3.046992e-001
1.641194e+003,3.077690e-001
1.643123e+003,3.119184e-001
1.645052e+003,3.174734e-001
1.646980e+003,3.249374e-001
1.648909e+003,3.339747e-001
1.650837e+003,3.437649e-001
1.652766e+003,3.552032e-001
1.654694e+003,3.692577e-001
1.656623e+003,3.854902e-001
1.658551e+003,4.039266e-001
1.660480e+003,4.233699e-001
1.662408e+003,4.429245e-001
1.664337e+003,4.612663e-001
1.666266e+003,4.777928e-001
1.668194e+003,4.918382e-001
1.670123e+003,5.032415e-001
1.672051e+003,5.112458e-001
1.673980e+003,5.165234e-001
1.675908e+003,5.199925e-001
1.677837e+003,5.218697e-001
1.679765e+003,5.221841e-001
1.681694e+003,5.214813e-001
1.683622e+003,5.202911e-001
1.685551e+003,5.193239e-001
1.687479e+003,5.191653e-001
1.689408e+003,5.192857e-001
1.691337e+003,5.208278e-001
1.693265e+003,5.251626e-001
1.695194e+003,5.306516e-001
1.697122e+003,5.376091e-001
1.699051e+003,5.456711e-001
1.700979e+003,5.539073e-001
1.702908e+003,5.618740e-001
1.704836e+003,5.694663e-001
1.706765e+003,5.769277e-001
1.708694e+003,5.840034e-001
1.710622e+003,5.902545e-001
1.712551e+003,5.958176e-001
1.714479e+003,6.009346e-001
1.716408e+003,6.061229e-001
1.718336e+003,6.110906e-001
1.720265e+003,6.163594e-001
1.722193e+003,6.218300e-001
1.724122e+003,6.276681e-001
1.726051e+003,6.335280e-001
1.727979e+003,6.397331e-001
1.729908e+003,6.462001e-001
1.731836e+003,6.532754e-001
1.733765e+003,6.612181e-001
1.735693e+003,6.699304e-001
1.737622e+003,6.791534e-001
1.739550e+003,6.907776e-001
1.741479e+003,7.046112e-001
1.743407e+003,7.203333e-001
1.745336e+003,7.371374e-001
1.747265e+003,7.545727e-001
1.749193e+003,7.725247e-001
1.751122e+003,7.908384e-001
1.753050e+003,8.084419e-001
1.754979e+003,8.253424e-001
1.756907e+003,8.423806e-001
1.758836e+003,8.603258e-001
1.760764e+003,8.791963e-001
1.762693e+003,8.994690e-001
1.764621e+003,9.196259e-001
1.766550e+003,9.389792e-001
1.768479e+003,9.580533e-001
1.770407e+003,9.773044e-001
1.772336e+003,9.955831e-001
1.774264e+003,1.013107e+000
1.776193e+003,1.027555e+000
1.778121e+003,1.039479e+000
1.780050e+003,1.049462e+000
1.781978e+003,1.055124e+000
1.783907e+003,1.054852e+000
1.785835e+003,1.047697e+000
1.787764e+003,1.033752e+000
1.789693e+003,1.013983e+000
1.791621e+003,9.891481e-001
1.793550e+003,9.627127e-001
1.795478e+003,9.361441e-001
1.797407e+003,9.118149e-001
1.799335e+003,8.906669e-001
1.801264e+003,8.712085e-001
1.803192e+003,8.534167e-001
1.805121e+003,8.368181e-001
1.807049e+003,8.213291e-001
1.808978e+003,8.068470e-001
1.810907e+003,7.924021e-001
1.812835e+003,7.792994e-001
1.814764e+003,7.678981e-001
1.816692e+003,7.578138e-001
1.818621e+003,7.494765e-001
1.820549e+003,7.424702e-001
1.822478e+003,7.367810e-001
1.824406e+003,7.324727e-001
1.826335e+003,7.294531e-001
1.828264e+003,7.277719e-001
1.830192e+003,7.263185e-001
1.832121e+003,7.238666e-001
1.834049e+003,7.207950e-001
1.835978e+003,7.174227e-001
1.837906e+003,7.130408e-001
1.839835e+003,7.075846e-001
1.841763e+003,7.013242e-001
1.843692e+003,6.940576e-001
1.845620e+003,6.861854e-001
1.847549e+003,6.773256e-001
1.849478e+003,6.676555e-001
1.851406e+003,6.579781e-001
1.853335e+003,6.485993e-001
1.855263e+003,6.402315e-001
1.857192e+003,6.326296e-001
1.859120e+003,6.259153e-001
1.861049e+003,6.194159e-001
1.862977e+003,6.127888e-001
1.864906e+003,6.063013e-001
1.866834e+003,5.995976e-001
1.868763e+003,5.931011e-001
1.870692e+003,5.877123e-001
1.872620e+003,5.834081e-001
1.874549e+003,5.806502e-001
1.876477e+003,5.791251e-001
1.878406e+003,5.790804e-001
1.880334e+003,5.801018e-001
1.882263e+003,5.813996e-001
1.884191e+003,5.822909e-001
1.886120e+003,5.822046e-001
1.888048e+003,5.816290e-001
1.889977e+003,5.809437e-001
1.891906e+003,5.806617e-001
1.893834e+003,5.811067e-001
1.895763e+003,5.823700e-001
1.897691e+003,5.839589e-001
1.899620e+003,5.862934e-001
1.901548e+003,5.887726e-001
1.903477e+003,5.910904e-001
1.905405e+003,5.935175e-001
1.907334e+003,5.965392e-001
1.909263e+003,5.992601e-001
1.911191e+003,6.010680e-001
1.913120e+003,6.021640e-001
1.915048e+003,6.014307e-001
1.916977e+003,5.983967e-001
1.918905e+003,5.933043e-001
1.920834e+003,5.868873e-001
1.922762e+003,5.790280e-001
1.924691e+003,5.696823e-001
1.926620e+003,5.591265e-001
1.928548e+003,5.486296e-001
1.930477e+003,5.393946e-001
1.932405e+003,5.313562e-001
1.934334e+003,5.243176e-001
1.936262e+003,5.186354e-001
1.938191e+003,5.135087e-001
1.940119e+003,5.079547e-001
1.942048e+003,5.013106e-001
1.943976e+003,4.939549e-001
1.945905e+003,4.858669e-001
1.947833e+003,4.769192e-001
1.949762e+003,4.682356e-001
1.951691e+003,4.599673e-001
1.953619e+003,4.519272e-001
1.955548e+003,4.441905e-001
1.957476e+003,4.368496e-001
1.959405e+003,4.303549e-001
1.961333e+003,4.249440e-001
1.963262e+003,4.201909e-001
1.965190e+003,4.157986e-001
1.967119e+003,4.115197e-001
1.969047e+003,4.074783e-001
1.970976e+003,4.037651e-001
1.972905e+003,4.007334e-001
1.974833e+003,3.986089e-001
1.976762e+003,3.972420e-001
1.978690e+003,3.963431e-001
1.980619e+003,3.955354e-001
1.982547e+003,3.946092e-001
1.984476e+003,3.941583e-001
1.986404e+003,3.944435e-001
1.988333e+003,3.953380e-001
1.990262e+003,3.967832e-001
1.992190e+003,3.984405e-001
1.994119e+003,4.000422e-001
1.996047e+003,4.018400e-001
1.997976e+003,4.036624e-001
1.999904e+003,4.055676e-001
2.001833e+003,4.084385e-001
2.003761e+003,4.117045e-001
2.005690e+003,4.148841e-001
2.007619e+003,4.182375e-001
2.009547e+003,4.217851e-001
2.011476e+003,4.251758e-001
2.013404e+003,4.283646e-001
2.015333e+003,4.316493e-001
2.017261e+003,4.352308e-001
2.019190e+003,4.380831e-001
2.021118e+003,4.391035e-001
2.023047e+003,4.382637e-001
2.024975e+003,4.351636e-001
2.026904e+003,4.299397e-001
2.028833e+003,4.232462e-001
2.030761e+003,4.157953e-001
2.032690e+003,4.076085e-001
2.034618e+003,3.990214e-001
2.036547e+003,3.898030e-001
2.038475e+003,3.794737e-001
2.040404e+003,3.682265e-001
2.042332e+003,3.561811e-001
2.044261e+003,3.433976e-001
2.046189e+003,3.298051e-001
2.048118e+003,3.154474e-001
2.050046e+003,3.009750e-001
2.051975e+003,2.865486e-001
2.053904e+003,2.728307e-001
2.055832e+003,2.600690e-001
2.057761e+003,2.488691e-001
2.059689e+003,2.396218e-001
2.061618e+003,2.319343e-001
2.063546e+003,2.254742e-001
2.065475e+003,2.198771e-001
2.067403e+003,2.145677e-001
2.069332e+003,2.097464e-001
2.071260e+003,2.056017e-001
2.073189e+003,2.022715e-001
2.075118e+003,1.998639e-001
