7.039200e+002,1.812398e+000
7.058486e+002,1.824004e+000
7.077771e+002,1.843558e+000
7.097057e+002,1.868257e+000
7.116342e+002,1.878473e+000
7.135627e+002,1.865484e+000
7.154913e+002,1.861568e+000
7.174199e+002,1.856068e+000
7.193484e+002,1.846728e+000
7.212770e+002,1.863178e+000
7.232055e+002,1.869279e+000
7.251340e+002,1.890969e+000
7.270626e+002,1.887431e+000
7.289911e+002,1.891324e+000
7.309197e+002,1.908433e+000
7.328483e+002,1.890365e+000
7.347768e+002,1.885494e+000
7.367053e+002,1.913259e+000
7.386339e+002,1.927387e+000
7.405624e+002,1.925173e+000
7.424910e+002,1.908978e+000
7.444196e+002,1.922129e+000
7.463481e+002,1.939312e+000
7.482766e+002,1.938862e+000
7.502052e+002,1.939708e+000
7.521337e+002,1.938417e+000
7.540623e+002,1.942048e+000
7.559908e+002,1.947162e+000
7.579194e+002,1.951588e+000
7.598479e+002,1.959012e+000
7.617765e+002,1.958539e+000
7.637050e+002,1.955844e+000
7.656335e+002,1.966396e+000
7.675621e+002,1.967920e+000
7.694907e+002,1.944464e+000
7.714192e+002,1.941855e+000
7.733478e+002,1.955306e+000
7.752763e+002,1.975475e+000
7.772048e+002,1.976851e+000
7.791334e+002,1.977395e+000
7.810620e+002,1.964690e+000
7.829905e+002,1.943992e+000
7.849191e+002,1.945417e+000
7.868476e+002,1.966439e+000
7.887761e+002,1.982089e+000
7.907047e+002,1.974020e+000
7.926332e+002,1.966725e+000
7.945618e+002,1.980350e+000
7.964904e+002,1.983582e+000
7.984189e+002,1.986843e+000
8.003474e+002,1.989573e+000
8.022760e+002,1.977460e+000
8.042045e+002,1.969461e+000
8.061331e+002,1.965600e+000
8.080616e+002,1.975548e+000
8.099902e+002,1.997813e+000
8.119187e+002,2.012621e+000
8.138473e+002,1.998064e+000
8.157758e+002,1.993680e+000
8.177043e+002,1.988207e+000
8.196329e+002,2.007211e+000
8.215615e+002,2.043337e+000
8.234900e+002,2.044302e+000
8.254186e+002,2.038640e+000
8.273471e+002,2.016654e+000
8.292756e+002,2.008787e+000
8.312042e+002,2.019629e+000
8.331328e+002,2.031474e+000
8.350613e+002,2.025471e+000
8.369899e+002,2.018403e+000
8.389184e+002,2.033489e+000
8.408469e+002,2.029301e+000
8.427755e+002,2.013885e+000
8.447040e+002,2.022775e+000
8.466326e+002,2.029463e+000
8.485612e+002,2.026423e+000
8.504896e+002,2.048176e+000
8.524182e+002,2.067495e+000
8.543468e+002,2.089711e+000
8.562753e+002,2.080933e+000
8.582039e+002,2.056701e+000
8.601324e+002,2.050503e+000
8.620609e+002,2.055820e+000
8.639895e+002,2.052899e+000
8.659181e+002,2.064114e+000
8.678466e+002,2.081760e+000
8.697751e+002,2.078827e+000
8.717037e+002,2.086358e+000
8.736322e+002,2.116533e+000
8.755608e+002,2.114062e+000
8.774894e+002,2.111384e+000
8.794178e+002,2.112289e+000
8.813464e+002,2.108458e+000
8.832750e+002,2.117869e+000
8.852035e+002,2.130087e+000
8.871321e+002,2.146207e+000
8.890607e+002,2.163466e+000
8.909891e+002,2.163452e+000
8.929177e+002,2.157319e+000
8.948463e+002,2.182218e+000
8.967748e+002,2.167083e+000
8.987034e+002,2.149453e+000
9.006320e+002,2.154549e+000
9.025604e+002,2.204123e+000
9.044890e+002,2.216637e+000
9.064176e+002,2.226725e+000
9.083461e+002,2.269622e+000
9.102747e+002,2.275797e+000
9.122032e+002,2.247597e+000
9.141317e+002,2.235110e+000
9.160603e+002,2.201396e+000
9.179889e+002,2.199193e+000
9.199174e+002,2.243236e+000
9.218459e+002,2.269832e+000
9.237745e+002,2.277280e+000
9.257030e+002,2.292181e+000
9.276316e+002,2.278801e+000
9.295602e+002,2.276418e+000
9.314886e+002,2.289857e+000
9.334172e+002,2.330852e+000
9.353458e+002,2.369332e+000
9.372743e+002,2.334472e+000
9.392029e+002,2.277726e+000
9.411315e+002,2.293396e+000
9.430599e+002,2.348063e+000
9.449885e+002,2.363558e+000
9.469171e+002,2.366982e+000
9.488456e+002,2.396365e+000
9.507742e+002,2.390811e+000
9.527028e+002,2.397369e+000
9.546312e+002,2.417256e+000
9.565598e+002,2.418016e+000
9.584884e+002,2.408258e+000
9.604169e+002,2.445044e+000
9.623455e+002,2.498596e+000
9.642740e+002,2.497199e+000
9.662025e+002,2.447181e+000
9.681311e+002,2.452456e+000
9.700597e+002,2.476070e+000
9.719882e+002,2.449772e+000
9.739167e+002,2.452379e+000
9.758453e+002,2.469918e+000
9.777738e+002,2.507222e+000
9.797024e+002,2.541645e+000
9.816310e+002,2.529206e+000
9.835594e+002,2.470258e+000
9.854880e+002,2.470118e+000
9.874166e+002,2.489755e+000
9.893451e+002,2.465796e+000
9.912737e+002,2.514044e+000
9.932023e+002,2.598130e+000
9.951307e+002,2.578612e+000
9.970593e+002,2.520516e+000
9.989879e+002,2.556976e+000
1.000916e+003,2.534308e+000
1.002845e+003,2.505381e+000
1.004774e+003,2.534196e+000
1.006702e+003,2.595227e+000
1.008631e+003,2.643139e+000
1.010559e+003,2.606485e+000
1.012488e+003,2.598945e+000
1.014416e+003,2.641129e+000
1.016345e+003,2.630049e+000
1.018273e+003,2.603963e+000
1.020202e+003,2.524449e+000
1.022130e+003,2.433464e+000
1.024059e+003,2.389772e+000
1.025988e+003,2.381432e+000
1.027916e+003,2.344337e+000
1.029845e+003,2.291856e+000
1.031773e+003,2.243955e+000
1.033702e+003,2.201989e+000
1.035630e+003,2.174644e+000
1.037559e+003,2.162101e+000
1.039487e+003,2.085699e+000
1.041416e+003,2.017406e+000
1.043344e+003,1.981312e+000
1.045273e+003,1.946473e+000
1.047202e+003,1.896335e+000
1.049130e+003,1.839193e+000
1.051059e+003,1.794842e+000
1.052987e+003,1.751551e+000
1.054916e+003,1.712702e+000
1.056844e+003,1.676331e+000
1.058773e+003,1.647959e+000
1.060701e+003,1.622299e+000
1.062630e+003,1.586747e+000
1.064558e+003,1.547954e+000
1.066487e+003,1.511014e+000
1.068416e+003,1.481577e+000
1.070344e+003,1.459401e+000
1.072273e+003,1.440895e+000
1.074201e+003,1.419852e+000
1.076130e+003,1.396467e+000
1.078058e+003,1.372022e+000
1.079987e+003,1.347988e+000
1.081915e+003,1.326744e+000
1.083844e+003,1.308384e+000
1.085773e+003,1.290745e+000
1.087701e+003,1.277036e+000
1.089630e+003,1.262133e+000
1.091558e+003,1.245055e+000
1.093487e+003,1.226431e+000
1.095415e+003,1.205470e+000
1.097344e+003,1.187141e+000
1.099272e+003,1.171247e+000
1.101201e+003,1.155230e+000
1.103129e+003,1.139399e+000
1.105058e+003,1.128326e+000
1.106987e+003,1.120114e+000
1.108915e+003,1.111054e+000
1.110844e+003,1.103104e+000
1.112772e+003,1.096568e+000
1.114701e+003,1.092602e+000
1.116629e+003,1.091651e+000
1.118558e+003,1.094272e+000
1.120486e+003,1.099397e+000
1.122415e+003,1.097688e+000
1.124344e+003,1.087313e+000
1.126272e+003,1.074390e+000
1.128201e+003,1.060152e+000
1.130129e+003,1.046663e+000
1.132058e+003,1.034680e+000
1.133986e+003,1.023549e+000
1.135915e+003,1.011346e+000
1.137843e+003,1.000618e+000
1.139772e+003,9.936816e-001
1.141700e+003,9.876158e-001
1.143629e+003,9.808927e-001
1.145557e+003,9.760629e-001
1.147486e+003,9.727241e-001
1.149415e+003,9.694503e-001
1.151343e+003,9.694218e-001
1.153272e+003,9.709648e-001
1.155200e+003,9.697357e-001
1.157129e+003,9.680183e-001
1.159057e+003,9.654788e-001
1.160986e+003,9.626257e-001
1.162914e+003,9.596116e-001
1.164843e+003,9.560619e-001
1.166771e+003,9.518750e-001
1.168700e+003,9.478134e-001
1.170629e+003,9.449714e-001
1.172557e+003,9.432569e-001
1.174486e+003,9.418639e-001
1.176414e+003,9.403549e-001
1.178343e+003,9.391298e-001
1.180271e+003,9.377796e-001
1.182200e+003,9.344565e-001
1.184128e+003,9.302679e-001
1.186057e+003,9.256582e-001
1.187986e+003,9.201039e-001
1.189914e+003,9.140064e-001
1.191843e+003,9.061090e-001
1.193771e+003,8.982354e-001
1.195700e+003,8.915414e-001
1.197628e+003,8.859629e-001
1.199557e+003,8.815587e-001
1.201485e+003,8.781931e-001
1.203414e+003,8.766797e-001
1.205343e+003,8.763826e-001
1.207271e+003,8.774488e-001
1.209200e+003,8.791941e-001
1.211128e+003,8.819020e-001
1.213057e+003,8.851165e-001
1.214985e+003,8.875149e-001
1.216914e+003,8.884328e-001
1.218842e+003,8.870168e-001
1.220771e+003,8.821427e-001
1.222699e+003,8.746848e-001
1.224628e+003,8.647067e-001
1.226557e+003,8.530732e-001
1.228485e+003,8.395456e-001
1.230414e+003,8.253959e-001
1.232342e+003,8.132542e-001
1.234271e+003,8.025959e-001
1.236199e+003,7.928585e-001
1.238128e+003,7.843088e-001
1.240056e+003,7.754117e-001
1.241985e+003,7.662639e-001
1.243913e+003,7.565703e-001
1.245842e+003,7.457870e-001
1.247771e+003,7.352402e-001
1.249699e+003,7.245214e-001
1.251628e+003,7.142819e-001
1.253556e+003,7.053275e-001
1.255485e+003,6.976570e-001
1.257413e+003,6.916523e-001
1.259342e+003,6.867506e-001
1.261270e+003,6.824849e-001
1.263199e+003,6.795017e-001
1.265127e+003,6.784676e-001
1.267056e+003,6.786197e-001
1.268985e+003,6.791889e-001
1.270913e+003,6.800082e-001
1.272842e+003,6.819465e-001
1.274770e+003,6.841397e-001
1.276699e+003,6.866230e-001
1.278627e+003,6.888372e-001
1.280556e+003,6.897650e-001
1.282484e+003,6.898014e-001
1.284413e+003,6.891420e-001
1.286342e+003,6.874847e-001
1.288270e+003,6.852213e-001
1.290199e+003,6.821525e-001
1.292127e+003,6.789023e-001
1.294056e+003,6.756923e-001
1.295984e+003,6.726400e-001
1.297913e+003,6.693271e-001
1.299841e+003,6.655303e-001
1.301770e+003,6.614898e-001
1.303698e+003,6.581548e-001
1.305627e+003,6.549495e-001
1.307556e+003,6.513112e-001
1.309484e+003,6.476700e-001
1.311413e+003,6.444389e-001
1.313341e+003,6.410036e-001
1.315270e+003,6.373218e-001
1.317198e+003,6.338466e-001
1.319127e+003,6.303273e-001
1.321055e+003,6.260519e-001
1.322984e+003,6.212159e-001
1.324912e+003,6.159253e-001
1.326841e+003,6.106188e-001
1.328770e+003,6.051710e-001
1.330698e+003,5.986241e-001
1.332627e+003,5.921044e-001
1.334555e+003,5.867943e-001
1.336484e+003,5.816793e-001
1.338412e+003,5.765893e-001
1.340341e+003,5.722407e-001
1.342269e+003,5.678748e-001
1.344198e+003,5.636050e-001
1.346126e+003,5.597326e-001
1.348055e+003,5.559659e-001
1.349984e+003,5.519587e-001
1.351912e+003,5.485495e-001
1.353841e+003,5.455812e-001
1.355769e+003,5.417193e-001
1.357698e+003,5.377418e-001
1.359626e+003,5.344437e-001
1.361555e+003,5.312890e-001
1.363483e+003,5.280896e-001
1.365412e+003,5.257995e-001
1.367341e+003,5.239934e-001
1.369269e+003,5.225153e-001
1.371198e+003,5.220657e-001
1.373126e+003,5.223829e-001
1.375055e+003,5.235029e-001
1.376983e+003,5.251063e-001
1.378912e+003,5.267094e-001
1.380840e+003,5.288353e-001
1.382769e+003,5.310172e-001
1.384698e+003,5.320812e-001
1.386626e+003,5.321175e-001
1.388555e+003,5.311317e-001
1.390483e+003,5.289342e-001
1.392412e+003,5.256748e-001
1.394340e+003,5.219883e-001
1.396269e+003,5.176546e-001
1.398197e+003,5.127546e-001
1.400126e+003,5.075181e-001
1.402054e+003,5.025569e-001
1.403983e+003,4.987853e-001
1.405911e+003,4.960137e-001
1.407840e+003,4.942330e-001
1.409769e+003,4.934708e-001
1.411697e+003,4.934428e-001
1.413626e+003,4.935152e-001
1.415554e+003,4.934486e-001
1.417483e+003,4.927951e-001
1.419411e+003,4.909924e-001
1.421340e+003,4.876846e-001
1.423268e+003,4.829365e-001
1.425197e+003,4.765911e-001
1.427125e+003,4.690344e-001
1.429054e+003,4.603092e-001
1.430983e+003,4.511771e-001
1.432911e+003,4.422829e-001
1.434840e+003,4.336467e-001
1.436768e+003,4.254541e-001
1.438697e+003,4.178406e-001
1.440625e+003,4.104243e-001
1.442554e+003,4.034906e-001
1.444482e+003,3.973143e-001
1.446411e+003,3.919302e-001
1.448340e+003,3.869948e-001
1.450268e+003,3.824055e-001
1.452197e+003,3.793587e-001
1.454125e+003,3.776263e-001
1.456054e+003,3.769862e-001
1.457982e+003,3.772100e-001
1.459911e+003,3.782052e-001
1.461839e+003,3.794956e-001
1.463768e+003,3.810949e-001
1.465697e+003,3.828958e-001
1.467625e+003,3.839724e-001
1.469554e+003,3.845336e-001
1.471482e+003,3.845726e-001
1.473411e+003,3.833641e-001
1.475339e+003,3.815385e-001
1.477268e+003,3.791648e-001
1.479196e+003,3.760915e-001
1.481125e+003,3.723342e-001
1.483053e+003,3.682055e-001
1.484982e+003,3.639902e-001
1.486911e+003,3.599826e-001
1.488839e+003,3.562284e-001
1.490768e+003,3.528340e-001
1.492696e+003,3.500084e-001
1.494625e+003,3.476215e-001
1.496553e+003,3.451213e-001
1.498482e+003,3.423105e-001
1.500410e+003,3.399299e-001
1.502339e+003,3.379289e-001
1.504267e+003,3.363975e-001
1.506196e+003,3.349297e-001
1.508125e+003,3.337076e-001
1.510053e+003,3.331059e-001
1.511982e+003,3.322638e-001
1.513910e+003,3.312983e-001
1.515839e+003,3.310146e-001
1.517767e+003,3.311018e-001
1.519696e+003,3.316014e-001
1.521624e+003,3.323894e-001
1.523553e+003,3.334520e-001
1.525481e+003,3.344810e-001
1.527410e+003,3.352961e-001
1.529339e+003,3.357364e-001
1.531267e+003,3.359655e-001
1.533196e+003,3.362823e-001
1.535124e+003,3.365456e-001
1.537053e+003,3.366371e-001
1.538981e+003,3.365442e-001
1.540910e+003,3.363767e-001
1.542838e+003,3.362577e-001
1.544767e+003,3.357860e-001
1.546696e+003,3.356130e-001
1.548624e+003,3.356320e-001
1.550553e+003,3.356911e-001
1.552481e+003,3.360485e-001
1.554410e+003,3.366807e-001
1.556338e+003,3.373784e-001
1.558267e+003,3.379362e-001
1.560195e+003,3.383613e-001
1.562124e+003,3.384651e-001
1.564052e+003,3.377811e-001
1.565981e+003,3.373316e-001
1.567910e+003,3.369524e-001
1.569838e+003,3.363580e-001
1.571767e+003,3.357541e-001
1.573695e+003,3.354244e-001
1.575624e+003,3.353987e-001
1.577552e+003,3.361364e-001
1.579481e+003,3.374083e-001
1.581409e+003,3.392233e-001
1.583338e+003,3.417715e-001
1.585266e+003,3.444908e-001
1.587195e+003,3.473200e-001
1.589124e+003,3.499964e-001
1.591052e+003,3.517627e-001
1.592981e+003,3.525563e-001
1.594909e+003,3.526325e-001
1.596838e+003,3.518209e-001
1.598766e+003,3.505816e-001
1.600695e+003,3.494249e-001
1.602623e+003,3.479775e-001
1.604552e+003,3.463103e-001
1.606480e+003,3.442224e-001
1.608409e+003,3.419016e-001
1.610338e+003,3.394266e-001
1.612266e+003,3.372592e-001
1.614195e+003,3.354584e-001
1.616123e+003,3.338478e-001
1.618052e+003,3.328345e-001
1.619980e+003,3.321279e-001
1.621909e+003,3.312108e-001
1.623837e+003,3.304638e-001
1.625766e+003,3.299228e-001
1.627695e+003,3.292918e-001
1.629623e+003,3.290380e-001
1.631552e+003,3.296193e-001
1.633480e+003,3.307768e-001
1.635409e+003,3.324352e-001
1.637337e+003,3.347407e-001
1.639266e+003,3.373327e-001
1.641194e+003,3.403250e-001
1.643123e+003,3.440334e-001
1.645052e+003,3.490209e-001
1.646980e+003,3.556032e-001
1.648909e+003,3.637948e-001
1.650837e+003,3.735094e-001
1.652766e+003,3.849986e-001
1.654694e+003,3.980554e-001
1.656623e+003,4.121493e-001
1.658551e+003,4.272950e-001
1.660480e+003,4.428974e-001
1.662408e+003,4.587346e-001
1.664337e+003,4.738343e-001
1.666266e+003,4.872816e-001
1.668194e+003,4.986402e-001
1.670123e+003,5.071394e-001
1.672051e+003,5.125937e-001
1.673980e+003,5.155092e-001
1.675908e+003,5.165324e-001
1.677837e+003,5.165143e-001
1.679765e+003,5.161077e-001
1.681694e+003,5.154914e-001
1.683622e+003,5.140941e-001
1.685551e+003,5.122402e-001
1.687479e+003,5.109035e-001
1.689408e+003,5.111291e-001
1.691337e+003,5.130866e-001
1.693265e+003,5.160334e-001
1.695194e+003,5.200510e-001
1.697122e+003,5.253297e-001
1.699051e+003,5.309328e-001
1.700979e+003,5.369359e-001
1.702908e+003,5.428564e-001
1.704836e+003,5.480180e-001
1.706765e+003,5.527601e-001
1.708694e+003,5.576625e-001
1.710622e+003,5.615684e-001
1.712551e+003,5.648679e-001
1.714479e+003,5.687855e-001
1.716408e+003,5.733575e-001
1.718336e+003,5.772702e-001
1.720265e+003,5.813150e-001
1.722193e+003,5.851256e-001
1.724122e+003,5.890984e-001
1.726051e+003,5.930402e-001
1.727979e+003,5.968783e-001
1.729908e+003,6.011687e-001
1.731836e+003,6.067184e-001
1.733765e+003,6.127665e-001
1.735693e+003,6.187585e-001
1.737622e+003,6.264159e-001
1.739550e+003,6.361632e-001
1.741479e+003,6.476381e-001
1.743407e+003,6.606997e-001
1.745336e+003,6.741955e-001
1.747265e+003,6.888119e-001
1.749193e+003,7.046284e-001
1.751122e+003,7.207675e-001
1.753050e+003,7.367201e-001
1.754979e+003,7.523314e-001
1.756907e+003,7.676057e-001
1.758836e+003,7.839077e-001
1.760764e+003,8.005477e-001
1.762693e+003,8.184897e-001
1.764621e+003,8.369745e-001
1.766550e+003,8.550203e-001
1.768479e+003,8.717794e-001
1.770407e+003,8.868757e-001
1.772336e+003,9.007740e-001
1.774264e+003,9.137426e-001
1.776193e+003,9.236871e-001
1.778121e+003,9.315722e-001
1.780050e+003,9.366153e-001
1.781978e+003,9.376736e-001
1.783907e+003,9.339179e-001
1.785835e+003,9.243142e-001
1.787764e+003,9.078050e-001
1.789693e+003,8.875590e-001
1.791621e+003,8.650815e-001
1.793550e+003,8.418211e-001
1.795478e+003,8.205357e-001
1.797407e+003,8.012379e-001
1.799335e+003,7.837689e-001
1.801264e+003,7.694444e-001
1.803192e+003,7.574268e-001
1.805121e+003,7.467760e-001
1.807049e+003,7.373272e-001
1.808978e+003,7.279615e-001
1.810907e+003,7.193129e-001
1.812835e+003,7.124953e-001
1.814764e+003,7.061704e-001
1.816692e+003,7.001706e-001
1.818621e+003,6.949867e-001
1.820549e+003,6.913653e-001
1.822478e+003,6.889672e-001
1.824406e+003,6.871387e-001
1.826335e+003,6.858620e-001
1.828264e+003,6.848692e-001
1.830192e+003,6.840736e-001
1.832121e+003,6.827620e-001
1.834049e+003,6.803627e-001
1.835978e+003,6.766118e-001
1.837906e+003,6.721409e-001
1.839835e+003,6.671590e-001
1.841763e+003,6.614214e-001
1.843692e+003,6.551834e-001
1.845620e+003,6.478739e-001
1.847549e+003,6.398551e-001
1.849478e+003,6.317077e-001
1.851406e+003,6.232697e-001
1.853335e+003,6.148095e-001
1.855263e+003,6.069991e-001
1.857192e+003,6.001440e-001
1.859120e+003,5.943610e-001
1.861049e+003,5.885197e-001
1.862977e+003,5.829455e-001
1.864906e+003,5.777534e-001
1.866834e+003,5.720513e-001
1.868763e+003,5.659923e-001
1.870692e+003,5.605716e-001
1.872620e+003,5.566793e-001
1.874549e+003,5.541580e-001
1.876477e+003,5.525906e-001
1.878406e+003,5.523419e-001
1.880334e+003,5.527967e-001
1.882263e+003,5.532883e-001
1.884191e+003,5.531530e-001
1.886120e+003,5.532188e-001
1.888048e+003,5.529841e-001
1.889977e+003,5.522181e-001
1.891906e+003,5.517408e-001
1.893834e+003,5.520685e-001
1.895763e+003,5.530568e-001
1.897691e+003,5.544791e-001
1.899620e+003,5.562572e-001
1.901548e+003,5.583208e-001
1.903477e+003,5.607389e-001
1.905405e+003,5.631055e-001
1.907334e+003,5.651174e-001
1.909263e+003,5.665376e-001
1.911191e+003,5.672600e-001
1.913120e+003,5.677200e-001
1.915048e+003,5.669648e-001
1.916977e+003,5.641711e-001
1.918905e+003,5.599268e-001
1.920834e+003,5.541971e-001
1.922762e+003,5.468411e-001
1.924691e+003,5.383725e-001
1.926620e+003,5.299934e-001
1.928548e+003,5.222108e-001
1.930477e+003,5.150793e-001
1.932405e+003,5.086804e-001
1.934334e+003,5.029024e-001
1.936262e+003,4.983761e-001
1.938191e+003,4.943093e-001
1.940119e+003,4.896526e-001
1.942048e+003,4.842698e-001
1.943976e+003,4.784207e-001
1.945905e+003,4.728995e-001
1.947833e+003,4.672786e-001
1.949762e+003,4.609859e-001
1.951691e+003,4.550958e-001
1.953619e+003,4.501139e-001
1.955548e+003,4.453423e-001
1.957476e+003,4.409366e-001
1.959405e+003,4.366596e-001
1.961333e+003,4.324071e-001
1.963262e+003,4.285449e-001
1.965190e+003,4.252748e-001
1.967119e+003,4.222876e-001
1.969047e+003,4.196483e-001
1.970976e+003,4.172530e-001
1.972905e+003,4.153756e-001
1.974833e+003,4.142390e-001
1.976762e+003,4.131823e-001
1.978690e+003,4.124083e-001
1.980619e+003,4.118709e-001
1.982547e+003,4.114597e-001
1.984476e+003,4.115515e-001
1.986404e+003,4.124991e-001
1.988333e+003,4.136793e-001
1.990262e+003,4.150050e-001
1.992190e+003,4.164317e-001
1.994119e+003,4.179072e-001
1.996047e+003,4.198070e-001
1.997976e+003,4.220815e-001
1.999904e+003,4.245286e-001
2.001833e+003,4.271588e-001
2.003761e+003,4.299735e-001
2.005690e+003,4.331518e-001
2.007619e+003,4.365814e-001
2.009547e+003,4.401108e-001
2.011476e+003,4.437022e-001
2.013404e+003,4.473735e-001
2.015333e+003,4.506938e-001
2.017261e+003,4.535508e-001
2.019190e+003,4.559757e-001
2.021118e+003,4.572157e-001
2.023047e+003,4.564123e-001
2.024975e+003,4.533505e-001
2.026904e+003,4.480528e-001
2.028833e+003,4.412638e-001
2.030761e+003,4.334576e-001
2.032690e+003,4.248116e-001
2.034618e+003,4.161984e-001
2.036547e+003,4.078248e-001
2.038475e+003,3.989127e-001
2.040404e+003,3.890881e-001
2.042332e+003,3.783937e-001
2.044261e+003,3.671410e-001
2.046189e+003,3.550494e-001
2.048118e+003,3.425497e-001
2.050046e+003,3.305257e-001
2.051975e+003,3.190984e-001
2.053904e+003,3.082143e-001
2.055832e+003,2.985252e-001
2.057761e+003,2.899790e-001
2.059689e+003,2.826456e-001
2.061618e+003,2.766833e-001
2.063546e+003,2.714891e-001
2.065475e+003,2.670722e-001
2.067403e+003,2.634420e-001
2.069332e+003,2.600500e-001
2.071260e+003,2.568932e-001
2.073189e+003,2.541199e-001
2.075118e+003,2.518140e-001
