5.245651e+002,-9.506176e-002
5.264936e+002,-6.300557e-002
5.284221e+002,-5.114902e-002
5.303507e+002,-4.785116e-002
5.322792e+002,-1.296688e-002
5.342078e+002,2.760510e-002
5.361364e+002,3.670849e-002
5.380649e+002,4.971328e-002
5.399934e+002,5.910755e-002
5.419220e+002,8.256447e-002
5.438505e+002,7.565635e-002
5.457791e+002,8.817738e-002
5.477076e+002,1.095025e-001
5.496362e+002,1.211068e-001
5.515647e+002,1.422084e-001
5.534933e+002,1.792226e-001
5.554218e+002,2.033572e-001
5.573503e+002,2.244023e-001
5.592789e+002,2.320929e-001
5.612075e+002,2.534221e-001
5.631360e+002,2.817472e-001
5.650646e+002,3.254669e-001
5.669931e+002,3.499860e-001
5.689216e+002,3.596115e-001
5.708502e+002,3.886477e-001
5.727787e+002,4.288074e-001
5.747073e+002,4.382371e-001
5.766359e+002,4.624298e-001
5.785644e+002,5.102665e-001
5.804929e+002,5.665926e-001
5.824215e+002,5.937965e-001
5.843500e+002,6.238722e-001
5.862786e+002,6.621452e-001
5.882072e+002,7.059765e-001
5.901357e+002,7.468351e-001
5.920642e+002,7.936472e-001
5.939928e+002,8.493383e-001
5.959213e+002,8.958482e-001
5.978499e+002,9.482678e-001
5.997784e+002,1.000063e+000
6.017070e+002,1.030786e+000
6.036355e+002,1.079839e+000
6.055641e+002,1.133618e+000
6.074926e+002,1.168961e+000
6.094211e+002,1.197960e+000
6.113497e+002,1.237812e+000
6.132783e+002,1.286354e+000
6.152068e+002,1.295025e+000
6.171354e+002,1.299870e+000
6.190639e+002,1.335706e+000
6.209924e+002,1.375547e+000
6.229210e+002,1.399259e+000
6.248495e+002,1.425021e+000
6.267781e+002,1.437985e+000
6.287067e+002,1.442156e+000
6.306352e+002,1.461931e+000
6.325637e+002,1.477304e+000
6.344923e+002,1.479818e+000
6.364208e+002,1.489339e+000
6.383494e+002,1.517822e+000
6.402780e+002,1.540332e+000
6.422065e+002,1.535858e+000
6.441350e+002,1.534883e+000
6.460636e+002,1.554855e+000
6.479921e+002,1.567713e+000
6.499207e+002,1.581798e+000
6.518492e+002,1.591910e+000
6.537778e+002,1.619535e+000
6.557063e+002,1.629259e+000
6.576349e+002,1.637151e+000
6.595634e+002,1.640390e+000
6.614919e+002,1.646255e+000
6.634205e+002,1.671066e+000
6.653491e+002,1.682575e+000
6.672776e+002,1.627150e+000
6.692062e+002,1.638258e+000
6.711347e+002,1.703072e+000
6.730632e+002,1.721480e+000
6.749918e+002,1.715236e+000
6.769203e+002,1.709837e+000
6.788489e+002,1.747134e+000
6.807775e+002,1.766701e+000
6.827060e+002,1.758582e+000
6.846345e+002,1.754758e+000
6.865631e+002,1.788265e+000
6.884916e+002,1.815742e+000
6.904202e+002,1.822530e+000
6.923488e+002,1.817387e+000
6.942773e+002,1.819128e+000
6.962058e+002,1.826206e+000
6.981344e+002,1.839541e+000
7.000629e+002,1.831653e+000
7.019915e+002,1.829601e+000
7.039200e+002,1.837394e+000
7.058486e+002,1.846864e+000
7.077771e+002,1.864397e+000
7.097057e+002,1.858188e+000
7.116342e+002,1.840954e+000
7.135627e+002,1.847389e+000
7.154913e+002,1.864012e+000
7.174199e+002,1.877956e+000
7.193484e+002,1.872025e+000
7.212770e+002,1.859852e+000
7.232055e+002,1.856112e+000
7.251340e+002,1.852398e+000
7.270626e+002,1.851954e+000
7.289911e+002,1.877645e+000
7.309197e+002,1.931231e+000
7.328483e+002,1.934655e+000
7.347768e+002,1.920826e+000
7.367053e+002,1.912926e+000
7.386339e+002,1.920913e+000
7.405624e+002,1.914105e+000
7.424910e+002,1.916965e+000
7.444196e+002,1.936313e+000
7.463481e+002,1.925097e+000
7.482766e+002,1.937351e+000
7.502052e+002,1.962952e+000
7.521337e+002,1.969022e+000
7.540623e+002,1.947603e+000
7.559908e+002,1.947982e+000
7.579194e+002,1.960332e+000
7.598479e+002,1.962750e+000
7.617765e+002,1.952656e+000
7.637050e+002,1.949787e+000
7.656335e+002,1.960976e+000
7.675621e+002,1.966592e+000
7.694907e+002,1.969408e+000
7.714192e+002,1.981985e+000
7.733478e+002,1.986678e+000
7.752763e+002,1.978336e+000
7.772048e+002,1.970090e+000
7.791334e+002,1.971735e+000
7.810620e+002,1.968173e+000
7.829905e+002,1.965252e+000
7.849191e+002,1.981378e+000
7.868476e+002,1.974730e+000
7.887761e+002,1.976187e+000
7.907047e+002,1.969445e+000
7.926332e+002,1.966605e+000
7.945618e+002,1.973434e+000
7.964904e+002,1.991067e+000
7.984189e+002,1.999248e+000
8.003474e+002,1.973123e+000
8.022760e+002,1.970289e+000
8.042045e+002,1.983220e+000
8.061331e+002,2.002785e+000
8.080616e+002,2.008509e+000
8.099902e+002,2.001765e+000
8.119187e+002,1.987954e+000
8.138473e+002,1.978109e+000
8.157758e+002,1.997108e+000
8.177043e+002,2.008630e+000
8.196329e+002,1.986319e+000
8.215615e+002,1.971634e+000
8.234900e+002,1.992285e+000
8.254186e+002,1.995733e+000
8.273471e+002,2.004343e+000
8.292756e+002,2.041453e+000
8.312042e+002,2.042338e+000
8.331328e+002,2.009646e+000
8.350613e+002,1.996857e+000
8.369899e+002,2.008285e+000
8.389184e+002,2.025081e+000
8.408469e+002,2.042814e+000
8.427755e+002,2.029218e+000
8.447040e+002,2.038947e+000
8.466326e+002,2.057648e+000
8.485612e+002,2.043932e+000
8.504896e+002,2.020672e+000
8.524182e+002,2.029946e+000
8.543468e+002,2.054042e+000
8.562753e+002,2.056231e+000
8.582039e+002,2.070640e+000
8.601324e+002,2.086374e+000
8.620609e+002,2.072508e+000
8.639895e+002,2.051531e+000
8.659181e+002,2.051956e+000
8.678466e+002,2.063268e+000
8.697751e+002,2.086795e+000
8.717037e+002,2.106232e+000
8.736322e+002,2.098259e+000
8.755608e+002,2.107379e+000
8.774894e+002,2.103264e+000
8.794178e+002,2.088053e+000
8.813464e+002,2.111865e+000
8.832750e+002,2.158914e+000
8.852035e+002,2.145844e+000
8.871321e+002,2.130100e+000
8.890607e+002,2.145991e+000
8.909891e+002,2.154106e+000
8.929177e+002,2.159923e+000
8.948463e+002,2.169199e+000
8.967748e+002,2.156744e+000
8.987034e+002,2.146801e+000
9.006320e+002,2.176290e+000
9.025604e+002,2.198128e+000
9.044890e+002,2.177295e+000
9.064176e+002,2.171473e+000
9.083461e+002,2.200871e+000
9.102747e+002,2.267730e+000
9.122032e+002,2.312185e+000
9.141317e+002,2.290668e+000
9.160603e+002,2.290897e+000
9.179889e+002,2.278816e+000
9.199174e+002,2.268287e+000
9.218459e+002,2.270012e+000
9.237745e+002,2.304269e+000
9.257030e+002,2.361515e+000
9.276316e+002,2.369519e+000
9.295602e+002,2.332865e+000
9.314886e+002,2.349440e+000
9.334172e+002,2.358583e+000
9.353458e+002,2.346369e+000
9.372743e+002,2.314666e+000
9.392029e+002,2.336416e+000
9.411315e+002,2.434962e+000
9.430599e+002,2.498030e+000
9.449885e+002,2.480909e+000
9.469171e+002,2.487128e+000
9.488456e+002,2.465294e+000
9.507742e+002,2.442719e+000
9.527028e+002,2.445527e+000
9.546312e+002,2.511463e+000
9.565598e+002,2.547542e+000
9.584884e+002,2.591375e+000
9.604169e+002,2.607915e+000
9.623455e+002,2.605181e+000
9.642740e+002,2.612707e+000
9.662025e+002,2.636039e+000
9.681311e+002,2.615406e+000
9.700597e+002,2.596498e+000
9.719882e+002,2.684325e+000
9.739167e+002,2.825030e+000
9.758453e+002,2.854320e+000
9.777738e+002,2.786867e+000
9.797024e+002,2.748030e+000
9.816310e+002,2.815017e+000
9.835594e+002,2.913812e+000
9.854880e+002,2.922261e+000
9.874166e+002,2.874810e+000
9.893451e+002,2.878051e+000
9.912737e+002,2.945373e+000
9.932023e+002,2.937334e+000
9.951307e+002,2.857028e+000
9.970593e+002,2.932749e+000
9.989879e+002,2.929920e+000
1.000916e+003,2.873813e+000
1.002845e+003,2.937474e+000
1.004774e+003,3.080767e+000
1.006702e+003,3.245465e+000
1.008631e+003,3.424769e+000
1.010559e+003,3.360942e+000
1.012488e+003,3.135890e+000
1.014416e+003,3.132408e+000
1.016345e+003,3.325070e+000
1.018273e+003,3.421230e+000
1.020202e+003,3.324687e+000
1.022130e+003,3.250933e+000
1.024059e+003,3.118833e+000
1.025988e+003,2.973647e+000
1.027916e+003,2.905643e+000
1.029845e+003,2.768790e+000
1.031773e+003,2.714071e+000
1.033702e+003,2.672956e+000
1.035630e+003,2.594134e+000
1.037559e+003,2.579777e+000
1.039487e+003,2.614038e+000
1.041416e+003,2.567265e+000
1.043344e+003,2.442989e+000
1.045273e+003,2.330512e+000
1.047202e+003,2.278485e+000
1.049130e+003,2.231688e+000
1.051059e+003,2.184499e+000
1.052987e+003,2.112243e+000
1.054916e+003,2.049579e+000
1.056844e+003,1.991440e+000
1.058773e+003,1.948527e+000
1.060701e+003,1.903900e+000
1.062630e+003,1.857808e+000
1.064558e+003,1.818034e+000
1.066487e+003,1.779753e+000
1.068416e+003,1.738169e+000
1.070344e+003,1.701228e+000
1.072273e+003,1.668073e+000
1.074201e+003,1.642061e+000
1.076130e+003,1.619726e+000
1.078058e+003,1.590401e+000
1.079987e+003,1.555521e+000
1.081915e+003,1.529456e+000
1.083844e+003,1.501683e+000
1.085773e+003,1.474163e+000
1.087701e+003,1.454031e+000
1.089630e+003,1.435232e+000
1.091558e+003,1.412462e+000
1.093487e+003,1.391202e+000
1.095415e+003,1.373941e+000
1.097344e+003,1.349881e+000
1.099272e+003,1.320497e+000
1.101201e+003,1.293428e+000
1.103129e+003,1.272808e+000
1.105058e+003,1.255309e+000
1.106987e+003,1.240023e+000
1.108915e+003,1.231344e+000
1.110844e+003,1.224666e+000
1.112772e+003,1.220835e+000
1.114701e+003,1.218331e+000
1.116629e+003,1.215847e+000
1.118558e+003,1.217504e+000
1.120486e+003,1.225227e+000
1.122415e+003,1.228153e+000
1.124344e+003,1.220029e+000
1.126272e+003,1.203409e+000
1.128201e+003,1.184026e+000
1.130129e+003,1.166690e+000
1.132058e+003,1.152181e+000
1.133986e+003,1.140124e+000
1.135915e+003,1.129056e+000
1.137843e+003,1.118367e+000
1.139772e+003,1.108813e+000
1.141700e+003,1.101595e+000
1.143629e+003,1.097196e+000
1.145557e+003,1.093930e+000
1.147486e+003,1.092012e+000
1.149415e+003,1.089626e+000
1.151343e+003,1.090873e+000
1.153272e+003,1.092511e+000
1.155200e+003,1.091248e+000
1.157129e+003,1.090599e+000
1.159057e+003,1.091246e+000
1.160986e+003,1.089046e+000
1.162914e+003,1.086874e+000
1.164843e+003,1.083482e+000
1.166771e+003,1.080228e+000
1.168700e+003,1.076347e+000
1.170629e+003,1.073346e+000
1.172557e+003,1.072572e+000
1.174486e+003,1.072415e+000
1.176414e+003,1.072489e+000
1.178343e+003,1.073174e+000
1.180271e+003,1.072526e+000
1.182200e+003,1.069901e+000
1.184128e+003,1.065087e+000
1.186057e+003,1.057996e+000
1.187986e+003,1.049088e+000
1.189914e+003,1.039272e+000
1.191843e+003,1.029067e+000
1.193771e+003,1.019832e+000
1.195700e+003,1.011800e+000
1.197628e+003,1.005274e+000
1.199557e+003,1.000481e+000
1.201485e+003,9.976252e-001
1.203414e+003,9.948714e-001
1.205343e+003,9.945133e-001
1.207271e+003,9.960855e-001
1.209200e+003,9.988543e-001
1.211128e+003,1.002326e+000
1.213057e+003,1.006570e+000
1.214985e+003,1.009376e+000
1.216914e+003,1.011467e+000
1.218842e+003,1.010993e+000
1.220771e+003,1.007315e+000
1.222699e+003,9.976549e-001
1.224628e+003,9.843479e-001
1.226557e+003,9.689815e-001
1.228485e+003,9.516752e-001
1.230414e+003,9.334157e-001
1.232342e+003,9.166391e-001
1.234271e+003,9.024146e-001
1.236199e+003,8.892915e-001
1.238128e+003,8.768565e-001
1.240056e+003,8.659639e-001
1.241985e+003,8.555054e-001
1.243913e+003,8.439643e-001
1.245842e+003,8.315181e-001
1.247771e+003,8.181068e-001
1.249699e+003,8.042769e-001
1.251628e+003,7.914585e-001
1.253556e+003,7.798830e-001
1.255485e+003,7.698447e-001
1.257413e+003,7.614255e-001
1.259342e+003,7.540321e-001
1.261270e+003,7.476699e-001
1.263199e+003,7.435998e-001
1.265127e+003,7.408279e-001
1.267056e+003,7.398540e-001
1.268985e+003,7.395014e-001
1.270913e+003,7.395263e-001
1.272842e+003,7.414998e-001
1.274770e+003,7.454179e-001
1.276699e+003,7.489762e-001
1.278627e+003,7.525992e-001
1.280556e+003,7.551258e-001
1.282484e+003,7.554547e-001
1.284413e+003,7.550292e-001
1.286342e+003,7.536110e-001
1.288270e+003,7.505942e-001
1.290199e+003,7.468225e-001
1.292127e+003,7.426172e-001
1.294056e+003,7.381850e-001
1.295984e+003,7.330653e-001
1.297913e+003,7.277908e-001
1.299841e+003,7.217116e-001
1.301770e+003,7.154185e-001
1.303698e+003,7.091457e-001
1.305627e+003,7.030542e-001
1.307556e+003,6.971038e-001
1.309484e+003,6.908397e-001
1.311413e+003,6.842557e-001
1.313341e+003,6.782876e-001
1.315270e+003,6.718910e-001
1.317198e+003,6.652628e-001
1.319127e+003,6.592910e-001
1.321055e+003,6.530957e-001
1.322984e+003,6.463360e-001
1.324912e+003,6.391270e-001
1.326841e+003,6.315279e-001
1.328770e+003,6.234121e-001
1.330698e+003,6.153204e-001
1.332627e+003,6.075507e-001
1.334555e+003,5.996755e-001
1.336484e+003,5.928444e-001
1.338412e+003,5.867566e-001
1.340341e+003,5.808411e-001
1.342269e+003,5.749386e-001
1.344198e+003,5.699896e-001
1.346126e+003,5.658314e-001
1.348055e+003,5.616180e-001
1.349984e+003,5.573980e-001
1.351912e+003,5.533647e-001
1.353841e+003,5.490680e-001
1.355769e+003,5.447783e-001
1.357698e+003,5.401351e-001
1.359626e+003,5.357020e-001
1.361555e+003,5.315552e-001
1.363483e+003,5.278985e-001
1.365412e+003,5.251123e-001
1.367341e+003,5.229783e-001
1.369269e+003,5.213831e-001
1.371198e+003,5.207205e-001
1.373126e+003,5.214574e-001
1.375055e+003,5.231956e-001
1.376983e+003,5.255274e-001
1.378912e+003,5.282033e-001
1.380840e+003,5.304600e-001
1.382769e+003,5.328190e-001
1.384698e+003,5.352780e-001
1.386626e+003,5.370399e-001
1.388555e+003,5.367331e-001
1.390483e+003,5.343917e-001
1.392412e+003,5.304093e-001
1.394340e+003,5.253725e-001
1.396269e+003,5.195194e-001
1.398197e+003,5.134333e-001
1.400126e+003,5.073403e-001
1.402054e+003,5.012047e-001
1.403983e+003,4.957889e-001
1.405911e+003,4.921243e-001
1.407840e+003,4.896137e-001
1.409769e+003,4.881165e-001
1.411697e+003,4.877848e-001
1.413626e+003,4.880517e-001
1.415554e+003,4.881485e-001
1.417483e+003,4.874248e-001
1.419411e+003,4.856780e-001
1.421340e+003,4.824509e-001
1.423268e+003,4.765957e-001
1.425197e+003,4.682519e-001
1.427125e+003,4.577576e-001
1.429054e+003,4.461969e-001
1.430983e+003,4.347683e-001
1.432911e+003,4.233020e-001
1.434840e+003,4.117862e-001
1.436768e+003,4.008163e-001
1.438697e+003,3.907221e-001
1.440625e+003,3.812625e-001
1.442554e+003,3.721765e-001
1.444482e+003,3.638909e-001
1.446411e+003,3.561571e-001
1.448340e+003,3.493670e-001
1.450268e+003,3.440384e-001
1.452197e+003,3.398610e-001
1.454125e+003,3.370282e-001
1.456054e+003,3.357000e-001
1.457982e+003,3.359390e-001
1.459911e+003,3.369969e-001
1.461839e+003,3.386422e-001
1.463768e+003,3.407404e-001
1.465697e+003,3.425973e-001
1.467625e+003,3.443663e-001
1.469554e+003,3.456824e-001
1.471482e+003,3.460583e-001
1.473411e+003,3.451025e-001
1.475339e+003,3.428059e-001
1.477268e+003,3.393047e-001
1.479196e+003,3.351702e-001
1.481125e+003,3.303211e-001
1.483053e+003,3.249848e-001
1.484982e+003,3.198022e-001
1.486911e+003,3.148493e-001
1.488839e+003,3.102303e-001
1.490768e+003,3.058547e-001
1.492696e+003,3.017311e-001
1.494625e+003,2.979024e-001
1.496553e+003,2.946056e-001
1.498482e+003,2.919034e-001
1.500410e+003,2.893111e-001
1.502339e+003,2.866427e-001
1.504267e+003,2.842111e-001
1.506196e+003,2.820241e-001
1.508125e+003,2.806026e-001
1.510053e+003,2.798905e-001
1.511982e+003,2.790981e-001
1.513910e+003,2.783792e-001
1.515839e+003,2.780706e-001
1.517767e+003,2.781057e-001
1.519696e+003,2.788583e-001
1.521624e+003,2.799328e-001
1.523553e+003,2.810263e-001
1.525481e+003,2.817982e-001
1.527410e+003,2.820508e-001
1.529339e+003,2.824140e-001
1.531267e+003,2.828337e-001
1.533196e+003,2.831364e-001
1.535124e+003,2.834733e-001
1.537053e+003,2.833269e-001
1.538981e+003,2.827522e-001
1.540910e+003,2.821784e-001
1.542838e+003,2.815396e-001
1.544767e+003,2.814491e-001
1.546696e+003,2.819047e-001
1.548624e+003,2.820038e-001
1.550553e+003,2.819352e-001
1.552481e+003,2.818829e-001
1.554410e+003,2.821438e-001
1.556338e+003,2.830442e-001
1.558267e+003,2.840604e-001
1.560195e+003,2.849462e-001
1.562124e+003,2.854549e-001
1.564052e+003,2.852158e-001
1.565981e+003,2.843313e-001
1.567910e+003,2.832116e-001
1.569838e+003,2.824950e-001
1.571767e+003,2.819927e-001
1.573695e+003,2.815065e-001
1.575624e+003,2.810653e-001
1.577552e+003,2.814485e-001
1.579481e+003,2.829231e-001
1.581409e+003,2.854731e-001
1.583338e+003,2.887855e-001
1.585266e+003,2.923701e-001
1.587195e+003,2.955775e-001
1.589124e+003,2.979813e-001
1.591052e+003,2.998441e-001
1.592981e+003,3.011589e-001
1.594909e+003,3.017357e-001
1.596838e+003,3.014499e-001
1.598766e+003,3.003169e-001
1.600695e+003,2.979954e-001
1.602623e+003,2.947486e-001
1.604552e+003,2.916848e-001
1.606480e+003,2.889562e-001
1.608409e+003,2.864883e-001
1.610338e+003,2.842788e-001
1.612266e+003,2.818711e-001
1.614195e+003,2.790771e-001
1.616123e+003,2.763900e-001
1.618052e+003,2.745547e-001
1.619980e+003,2.736169e-001
1.621909e+003,2.729841e-001
1.623837e+003,2.724510e-001
1.625766e+003,2.717225e-001
1.627695e+003,2.712318e-001
1.629623e+003,2.711528e-001
1.631552e+003,2.717561e-001
1.633480e+003,2.731777e-001
1.635409e+003,2.751147e-001
1.637337e+003,2.772900e-001
1.639266e+003,2.797409e-001
1.641194e+003,2.829116e-001
1.643123e+003,2.874654e-001
1.645052e+003,2.930422e-001
1.646980e+003,3.003840e-001
1.648909e+003,3.093112e-001
1.650837e+003,3.192885e-001
1.652766e+003,3.309144e-001
1.654694e+003,3.453184e-001
1.656623e+003,3.617014e-001
1.658551e+003,3.798944e-001
1.660480e+003,3.990327e-001
1.662408e+003,4.181139e-001
1.664337e+003,4.362565e-001
1.666266e+003,4.532394e-001
1.668194e+003,4.679657e-001
1.670123e+003,4.794076e-001
1.672051e+003,4.875817e-001
1.673980e+003,4.931012e-001
1.675908e+003,4.964938e-001
1.677837e+003,4.981631e-001
1.679765e+003,4.981740e-001
1.681694e+003,4.977986e-001
1.683622e+003,4.968036e-001
1.685551e+003,4.954926e-001
1.687479e+003,4.947411e-001
1.689408e+003,4.951239e-001
1.691337e+003,4.973612e-001
1.693265e+003,5.014309e-001
1.695194e+003,5.070294e-001
1.697122e+003,5.144054e-001
1.699051e+003,5.219699e-001
1.700979e+003,5.296836e-001
1.702908e+003,5.379156e-001
1.704836e+003,5.462877e-001
1.706765e+003,5.535194e-001
1.708694e+003,5.597628e-001
1.710622e+003,5.659109e-001
1.712551e+003,5.716408e-001
1.714479e+003,5.769649e-001
1.716408e+003,5.819048e-001
1.718336e+003,5.869803e-001
1.720265e+003,5.921500e-001
1.722193e+003,5.974165e-001
1.724122e+003,6.032324e-001
1.726051e+003,6.093055e-001
1.727979e+003,6.158785e-001
1.729908e+003,6.223902e-001
1.731836e+003,6.291326e-001
1.733765e+003,6.365134e-001
1.735693e+003,6.451829e-001
1.737622e+003,6.548586e-001
1.739550e+003,6.667925e-001
1.741479e+003,6.807747e-001
1.743407e+003,6.958950e-001
1.745336e+003,7.123964e-001
1.747265e+003,7.302385e-001
1.749193e+003,7.482783e-001
1.751122e+003,7.663717e-001
1.753050e+003,7.839684e-001
1.754979e+003,8.008942e-001
1.756907e+003,8.177934e-001
1.758836e+003,8.357304e-001
1.760764e+003,8.543576e-001
1.762693e+003,8.741066e-001
1.764621e+003,8.935577e-001
1.766550e+003,9.133311e-001
1.768479e+003,9.328381e-001
1.770407e+003,9.516495e-001
1.772336e+003,9.696414e-001
1.774264e+003,9.868253e-001
1.776193e+003,1.001712e+000
1.778121e+003,1.014424e+000
1.780050e+003,1.024830e+000
1.781978e+003,1.030600e+000
1.783907e+003,1.031618e+000
1.785835e+003,1.024580e+000
1.787764e+003,1.009030e+000
1.789693e+003,9.884802e-001
1.791621e+003,9.645206e-001
1.793550e+003,9.382503e-001
1.795478e+003,9.117096e-001
1.797407e+003,8.871098e-001
1.799335e+003,8.649467e-001
1.801264e+003,8.456036e-001
1.803192e+003,8.284841e-001
1.805121e+003,8.126422e-001
1.807049e+003,7.974266e-001
1.808978e+003,7.825107e-001
1.810907e+003,7.683537e-001
1.812835e+003,7.558204e-001
1.814764e+003,7.439731e-001
1.816692e+003,7.337204e-001
1.818621e+003,7.252869e-001
1.820549e+003,7.183653e-001
1.822478e+003,7.128984e-001
1.824406e+003,7.089192e-001
1.826335e+003,7.060214e-001
1.828264e+003,7.036108e-001
1.830192e+003,7.017173e-001
1.832121e+003,7.000620e-001
1.834049e+003,6.971582e-001
1.835978e+003,6.932979e-001
1.837906e+003,6.891384e-001
1.839835e+003,6.844890e-001
1.841763e+003,6.782663e-001
1.843692e+003,6.706578e-001
1.845620e+003,6.619265e-001
1.847549e+003,6.525952e-001
1.849478e+003,6.432892e-001
1.851406e+003,6.340666e-001
1.853335e+003,6.249114e-001
1.855263e+003,6.162285e-001
1.857192e+003,6.084091e-001
1.859120e+003,6.014693e-001
1.861049e+003,5.950271e-001
1.862977e+003,5.889843e-001
1.864906e+003,5.823677e-001
1.866834e+003,5.756303e-001
1.868763e+003,5.691156e-001
1.870692e+003,5.634804e-001
1.872620e+003,5.590612e-001
1.874549e+003,5.560684e-001
1.876477e+003,5.547277e-001
1.878406e+003,5.549558e-001
1.880334e+003,5.562807e-001
1.882263e+003,5.574602e-001
1.884191e+003,5.579636e-001
1.886120e+003,5.580049e-001
1.888048e+003,5.576048e-001
1.889977e+003,5.570701e-001
1.891906e+003,5.568579e-001
1.893834e+003,5.573500e-001
1.895763e+003,5.582632e-001
1.897691e+003,5.599204e-001
1.899620e+003,5.620527e-001
1.901548e+003,5.642639e-001
1.903477e+003,5.665021e-001
1.905405e+003,5.694847e-001
1.907334e+003,5.727680e-001
1.909263e+003,5.752773e-001
1.911191e+003,5.770397e-001
1.913120e+003,5.778173e-001
1.915048e+003,5.771283e-001
1.916977e+003,5.746809e-001
1.918905e+003,5.700451e-001
1.920834e+003,5.634822e-001
1.922762e+003,5.551391e-001
1.924691e+003,5.454411e-001
1.926620e+003,5.350948e-001
1.928548e+003,5.245642e-001
1.930477e+003,5.151431e-001
1.932405e+003,5.072566e-001
1.934334e+003,5.005909e-001
1.936262e+003,4.946123e-001
1.938191e+003,4.889876e-001
1.940119e+003,4.833265e-001
1.942048e+003,4.767784e-001
1.943976e+003,4.693482e-001
1.945905e+003,4.612638e-001
1.947833e+003,4.526224e-001
1.949762e+003,4.441020e-001
1.951691e+003,4.357514e-001
1.953619e+003,4.276859e-001
1.955548e+003,4.199588e-001
1.957476e+003,4.128088e-001
1.959405e+003,4.063574e-001
1.961333e+003,4.006680e-001
1.963262e+003,3.958764e-001
1.965190e+003,3.915244e-001
1.967119e+003,3.874312e-001
1.969047e+003,3.831774e-001
1.970976e+003,3.793656e-001
1.972905e+003,3.766976e-001
1.974833e+003,3.749425e-001
1.976762e+003,3.734737e-001
1.978690e+003,3.722169e-001
1.980619e+003,3.711970e-001
1.982547e+003,3.703904e-001
1.984476e+003,3.701466e-001
1.986404e+003,3.704545e-001
1.988333e+003,3.714302e-001
1.990262e+003,3.727326e-001
1.992190e+003,3.743351e-001
1.994119e+003,3.757841e-001
1.996047e+003,3.772851e-001
1.997976e+003,3.793464e-001
1.999904e+003,3.815834e-001
2.001833e+003,3.842369e-001
2.003761e+003,3.873684e-001
2.005690e+003,3.906552e-001
2.007619e+003,3.939740e-001
2.009547e+003,3.973854e-001
2.011476e+003,4.005920e-001
2.013404e+003,4.038615e-001
2.015333e+003,4.078659e-001
2.017261e+003,4.116038e-001
2.019190e+003,4.141228e-001
2.021118e+003,4.152843e-001
2.023047e+003,4.145064e-001
2.024975e+003,4.113277e-001
2.026904e+003,4.060323e-001
2.028833e+003,3.992601e-001
2.030761e+003,3.916785e-001
2.032690e+003,3.835944e-001
2.034618e+003,3.749292e-001
2.036547e+003,3.654901e-001
2.038475e+003,3.551129e-001
2.040404e+003,3.440648e-001
2.042332e+003,3.320987e-001
2.044261e+003,3.192455e-001
2.046189e+003,3.057993e-001
2.048118e+003,2.915319e-001
2.050046e+003,2.767771e-001
2.051975e+003,2.620936e-001
2.053904e+003,2.483208e-001
2.055832e+003,2.357084e-001
2.057761e+003,2.246432e-001
2.059689e+003,2.154723e-001
2.061618e+003,2.077887e-001
2.063546e+003,2.011551e-001
2.065475e+003,1.952915e-001
2.067403e+003,1.898773e-001
2.069332e+003,1.849857e-001
2.071260e+003,1.810983e-001
2.073189e+003,1.781791e-001
2.075118e+003,1.758768e-001
