1.043344e+003,3.179591e+000
1.045273e+003,2.889643e+000
1.047202e+003,2.825762e+000
1.049130e+003,2.824088e+000
1.051059e+003,2.865940e+000
1.052987e+003,2.855812e+000
1.054916e+003,2.804950e+000
1.056844e+003,2.772569e+000
1.058773e+003,2.684752e+000
1.060701e+003,2.584377e+000
1.062630e+003,2.572711e+000
1.064558e+003,2.586740e+000
1.066487e+003,2.564059e+000
1.068416e+003,2.509820e+000
1.070344e+003,2.443011e+000
1.072273e+003,2.391837e+000
1.074201e+003,2.341495e+000
1.076130e+003,2.308406e+000
1.078058e+003,2.279414e+000
1.079987e+003,2.247950e+000
1.081915e+003,2.237268e+000
1.083844e+003,2.217570e+000
1.085773e+003,2.203721e+000
1.087701e+003,2.167128e+000
1.089630e+003,2.132647e+000
1.091558e+003,2.096481e+000
1.093487e+003,2.063317e+000
1.095415e+003,2.045386e+000
1.097344e+003,2.028304e+000
1.099272e+003,1.996918e+000
1.101201e+003,1.969639e+000
1.103129e+003,1.952597e+000
1.105058e+003,1.918862e+000
1.106987e+003,1.890339e+000
1.108915e+003,1.886108e+000
1.110844e+003,1.885785e+000
1.112772e+003,1.891230e+000
1.114701e+003,1.890354e+000
1.116629e+003,1.883917e+000
1.118558e+003,1.897095e+000
1.120486e+003,1.906345e+000
1.122415e+003,1.894741e+000
1.124344e+003,1.879820e+000
1.126272e+003,1.857515e+000
1.128201e+003,1.835408e+000
1.130129e+003,1.828480e+000
1.132058e+003,1.820332e+000
1.133986e+003,1.801650e+000
1.135915e+003,1.784041e+000
1.137843e+003,1.771903e+000
1.139772e+003,1.767555e+000
1.141700e+003,1.760882e+000
1.143629e+003,1.758809e+000
1.145557e+003,1.757944e+000
1.147486e+003,1.752316e+000
1.149415e+003,1.749430e+000
1.151343e+003,1.746729e+000
1.153272e+003,1.745088e+000
1.155200e+003,1.742392e+000
1.157129e+003,1.748709e+000
1.159057e+003,1.748696e+000
1.160986e+003,1.740332e+000
1.162914e+003,1.741489e+000
1.164843e+003,1.739057e+000
1.166771e+003,1.731240e+000
1.168700e+003,1.724950e+000
1.170629e+003,1.724360e+000
1.172557e+003,1.717895e+000
1.174486e+003,1.710600e+000
1.176414e+003,1.714937e+000
1.178343e+003,1.714848e+000
1.180271e+003,1.708246e+000
1.182200e+003,1.701046e+000
1.184128e+003,1.689786e+000
1.186057e+003,1.675503e+000
1.187986e+003,1.659876e+000
1.189914e+003,1.649088e+000
1.191843e+003,1.634785e+000
1.193771e+003,1.621074e+000
1.195700e+003,1.609537e+000
1.197628e+003,1.595371e+000
1.199557e+003,1.587406e+000
1.201485e+003,1.582016e+000
1.203414e+003,1.575334e+000
1.205343e+003,1.569073e+000
1.207271e+003,1.566687e+000
1.209200e+003,1.566471e+000
1.211128e+003,1.567710e+000
1.213057e+003,1.567574e+000
1.214985e+003,1.569795e+000
1.216914e+003,1.563511e+000
1.218842e+003,1.552207e+000
1.220771e+003,1.543562e+000
1.222699e+003,1.531362e+000
1.224628e+003,1.510926e+000
1.226557e+003,1.486148e+000
1.228485e+003,1.461788e+000
1.230414e+003,1.440819e+000
1.232342e+003,1.421846e+000
1.234271e+003,1.403994e+000
1.236199e+003,1.385139e+000
1.238128e+003,1.366640e+000
1.240056e+003,1.348229e+000
1.241985e+003,1.331431e+000
1.243913e+003,1.315268e+000
1.245842e+003,1.298163e+000
1.247771e+003,1.281389e+000
1.249699e+003,1.264632e+000
1.251628e+003,1.247906e+000
1.253556e+003,1.230469e+000
1.255485e+003,1.218277e+000
1.257413e+003,1.209154e+000
1.259342e+003,1.198683e+000
1.261270e+003,1.189131e+000
1.263199e+003,1.181902e+000
1.265127e+003,1.177910e+000
1.267056e+003,1.175629e+000
1.268985e+003,1.173673e+000
1.270913e+003,1.173276e+000
1.272842e+003,1.176151e+000
1.274770e+003,1.178134e+000
1.276699e+003,1.178420e+000
1.278627e+003,1.180429e+000
1.280556e+003,1.181948e+000
1.282484e+003,1.181014e+000
1.284413e+003,1.180280e+000
1.286342e+003,1.176597e+000
1.288270e+003,1.171424e+000
1.290199e+003,1.166541e+000
1.292127e+003,1.160317e+000
1.294056e+003,1.153641e+000
1.295984e+003,1.146517e+000
1.297913e+003,1.139163e+000
1.299841e+003,1.132532e+000
1.301770e+003,1.125750e+000
1.303698e+003,1.118474e+000
1.305627e+003,1.112390e+000
1.307556e+003,1.103573e+000
1.309484e+003,1.093674e+000
1.311413e+003,1.088302e+000
1.313341e+003,1.084999e+000
1.315270e+003,1.079039e+000
1.317198e+003,1.070975e+000
1.319127e+003,1.064195e+000
1.321055e+003,1.056692e+000
1.322984e+003,1.048508e+000
1.324912e+003,1.040138e+000
1.326841e+003,1.031103e+000
1.328770e+003,1.022733e+000
1.330698e+003,1.013621e+000
1.332627e+003,1.003579e+000
1.334555e+003,9.953405e-001
1.336484e+003,9.887426e-001
1.338412e+003,9.816529e-001
1.340341e+003,9.757329e-001
1.342269e+003,9.700060e-001
1.344198e+003,9.642183e-001
1.346126e+003,9.597343e-001
1.348055e+003,9.549170e-001
1.349984e+003,9.487654e-001
1.351912e+003,9.430293e-001
1.353841e+003,9.389294e-001
1.355769e+003,9.344991e-001
1.357698e+003,9.296335e-001
1.359626e+003,9.253886e-001
1.361555e+003,9.207686e-001
1.363483e+003,9.159373e-001
1.365412e+003,9.120692e-001
1.367341e+003,9.108369e-001
1.369269e+003,9.107484e-001
1.371198e+003,9.115824e-001
1.373126e+003,9.126645e-001
1.375055e+003,9.147944e-001
1.376983e+003,9.178483e-001
1.378912e+003,9.210811e-001
1.380840e+003,9.239569e-001
1.382769e+003,9.252997e-001
1.384698e+003,9.263047e-001
1.386626e+003,9.272293e-001
1.388555e+003,9.265622e-001
1.390483e+003,9.232758e-001
1.392412e+003,9.182467e-001
1.394340e+003,9.122069e-001
1.396269e+003,9.060997e-001
1.398197e+003,8.994592e-001
1.400126e+003,8.923801e-001
1.402054e+003,8.859411e-001
1.403983e+003,8.809134e-001
1.405911e+003,8.767406e-001
1.407840e+003,8.743052e-001
1.409769e+003,8.728112e-001
1.411697e+003,8.714480e-001
1.413626e+003,8.714060e-001
1.415554e+003,8.715372e-001
1.417483e+003,8.706635e-001
1.419411e+003,8.675533e-001
1.421340e+003,8.627477e-001
1.423268e+003,8.554879e-001
1.425197e+003,8.452156e-001
1.427125e+003,8.330218e-001
1.429054e+003,8.193257e-001
1.430983e+003,8.053831e-001
1.432911e+003,7.919632e-001
1.434840e+003,7.793038e-001
1.436768e+003,7.664703e-001
1.438697e+003,7.543734e-001
1.440625e+003,7.435030e-001
1.442554e+003,7.331025e-001
1.444482e+003,7.241464e-001
1.446411e+003,7.158847e-001
1.448340e+003,7.088072e-001
1.450268e+003,7.033049e-001
1.452197e+003,6.993621e-001
1.454125e+003,6.970472e-001
1.456054e+003,6.958031e-001
1.457982e+003,6.955059e-001
1.459911e+003,6.969590e-001
1.461839e+003,6.993603e-001
1.463768e+003,7.017827e-001
1.465697e+003,7.036017e-001
1.467625e+003,7.050565e-001
1.469554e+003,7.060702e-001
1.471482e+003,7.059228e-001
1.473411e+003,7.046758e-001
1.475339e+003,7.022166e-001
1.477268e+003,6.976990e-001
1.479196e+003,6.920806e-001
1.481125e+003,6.868576e-001
1.483053e+003,6.812813e-001
1.484982e+003,6.757542e-001
1.486911e+003,6.702862e-001
1.488839e+003,6.647127e-001
1.490768e+003,6.602418e-001
1.492696e+003,6.565564e-001
1.494625e+003,6.533208e-001
1.496553e+003,6.501647e-001
1.498482e+003,6.470596e-001
1.500410e+003,6.447276e-001
1.502339e+003,6.429932e-001
1.504267e+003,6.414822e-001
1.506196e+003,6.403294e-001
1.508125e+003,6.387135e-001
1.510053e+003,6.372776e-001
1.511982e+003,6.361749e-001
1.513910e+003,6.353207e-001
1.515839e+003,6.349919e-001
1.517767e+003,6.351618e-001
1.519696e+003,6.354717e-001
1.521624e+003,6.369096e-001
1.523553e+003,6.381384e-001
1.525481e+003,6.393803e-001
1.527410e+003,6.410079e-001
1.529339e+003,6.419185e-001
1.531267e+003,6.431430e-001
1.533196e+003,6.439726e-001
1.535124e+003,6.438989e-001
1.537053e+003,6.434624e-001
1.538981e+003,6.434594e-001
1.540910e+003,6.434697e-001
1.542838e+003,6.435481e-001
1.544767e+003,6.432614e-001
1.546696e+003,6.432413e-001
1.548624e+003,6.438353e-001
1.550553e+003,6.441883e-001
1.552481e+003,6.443695e-001
1.554410e+003,6.449661e-001
1.556338e+003,6.459439e-001
1.558267e+003,6.477531e-001
1.560195e+003,6.485082e-001
1.562124e+003,6.483182e-001
1.564052e+003,6.480642e-001
1.565981e+003,6.475656e-001
1.567910e+003,6.464288e-001
1.569838e+003,6.452062e-001
1.571767e+003,6.443533e-001
1.573695e+003,6.437314e-001
1.575624e+003,6.436293e-001
1.577552e+003,6.450784e-001
1.579481e+003,6.479072e-001
1.581409e+003,6.514053e-001
1.583338e+003,6.546111e-001
1.585266e+003,6.574467e-001
1.587195e+003,6.606858e-001
1.589124e+003,6.638622e-001
1.591052e+003,6.662741e-001
1.592981e+003,6.673304e-001
1.594909e+003,6.670967e-001
1.596838e+003,6.662396e-001
1.598766e+003,6.646903e-001
1.600695e+003,6.625307e-001
1.602623e+003,6.596999e-001
1.604552e+003,6.567382e-001
1.606480e+003,6.537409e-001
1.608409e+003,6.505180e-001
1.610338e+003,6.476063e-001
1.612266e+003,6.452535e-001
1.614195e+003,6.424088e-001
1.616123e+003,6.396139e-001
1.618052e+003,6.377757e-001
1.619980e+003,6.368396e-001
1.621909e+003,6.353956e-001
1.623837e+003,6.338875e-001
1.625766e+003,6.329265e-001
1.627695e+003,6.321486e-001
1.629623e+003,6.320525e-001
1.631552e+003,6.328532e-001
1.633480e+003,6.340024e-001
1.635409e+003,6.361952e-001
1.637337e+003,6.389170e-001
1.639266e+003,6.421001e-001
1.641194e+003,6.463448e-001
1.643123e+003,6.522237e-001
1.645052e+003,6.588888e-001
1.646980e+003,6.671323e-001
1.648909e+003,6.771771e-001
1.650837e+003,6.886961e-001
1.652766e+003,7.022208e-001
1.654694e+003,7.183686e-001
1.656623e+003,7.369119e-001
1.658551e+003,7.566494e-001
1.660480e+003,7.764834e-001
1.662408e+003,7.964094e-001
1.664337e+003,8.150162e-001
1.666266e+003,8.329294e-001
1.668194e+003,8.484919e-001
1.670123e+003,8.603430e-001
1.672051e+003,8.691775e-001
1.673980e+003,8.748806e-001
1.675908e+003,8.785733e-001
1.677837e+003,8.817189e-001
1.679765e+003,8.830851e-001
1.681694e+003,8.836938e-001
1.683622e+003,8.842287e-001
1.685551e+003,8.839270e-001
1.687479e+003,8.831844e-001
1.689408e+003,8.841445e-001
1.691337e+003,8.873897e-001
1.693265e+003,8.929394e-001
1.695194e+003,9.000443e-001
1.697122e+003,9.089765e-001
1.699051e+003,9.175498e-001
1.700979e+003,9.265027e-001
1.702908e+003,9.360880e-001
1.704836e+003,9.451054e-001
1.706765e+003,9.530291e-001
1.708694e+003,9.606318e-001
1.710622e+003,9.673859e-001
1.712551e+003,9.739865e-001
1.714479e+003,9.807268e-001
1.716408e+003,9.864455e-001
1.718336e+003,9.922912e-001
1.720265e+003,9.990376e-001
1.722193e+003,1.004549e+000
1.724122e+003,1.010808e+000
1.726051e+003,1.017565e+000
1.727979e+003,1.024047e+000
1.729908e+003,1.031569e+000
1.731836e+003,1.040364e+000
1.733765e+003,1.050077e+000
1.735693e+003,1.060708e+000
1.737622e+003,1.071547e+000
1.739550e+003,1.085369e+000
1.741479e+003,1.100474e+000
1.743407e+003,1.115701e+000
1.745336e+003,1.133154e+000
1.747265e+003,1.151664e+000
1.749193e+003,1.170520e+000
1.751122e+003,1.189833e+000
1.753050e+003,1.207439e+000
1.754979e+003,1.224044e+000
1.756907e+003,1.239527e+000
1.758836e+003,1.255282e+000
1.760764e+003,1.272981e+000
1.762693e+003,1.293871e+000
1.764621e+003,1.314510e+000
1.766550e+003,1.333803e+000
1.768479e+003,1.356324e+000
1.770407e+003,1.377373e+000
1.772336e+003,1.395314e+000
1.774264e+003,1.413568e+000
1.776193e+003,1.431768e+000
1.778121e+003,1.447718e+000
1.780050e+003,1.461150e+000
1.781978e+003,1.470457e+000
1.783907e+003,1.472623e+000
1.785835e+003,1.466801e+000
1.787764e+003,1.456535e+000
1.789693e+003,1.438593e+000
1.791621e+003,1.410777e+000
1.793550e+003,1.385296e+000
1.795478e+003,1.361251e+000
1.797407e+003,1.337631e+000
1.799335e+003,1.317636e+000
1.801264e+003,1.297271e+000
1.803192e+003,1.278529e+000
1.805121e+003,1.260056e+000
1.807049e+003,1.241751e+000
1.808978e+003,1.224615e+000
1.810907e+003,1.205888e+000
1.812835e+003,1.189545e+000
1.814764e+003,1.175722e+000
1.816692e+003,1.163717e+000
1.818621e+003,1.152458e+000
1.820549e+003,1.143132e+000
1.822478e+003,1.135804e+000
1.824406e+003,1.129712e+000
1.826335e+003,1.125224e+000
1.828264e+003,1.123416e+000
1.830192e+003,1.121024e+000
1.832121e+003,1.118351e+000
1.834049e+003,1.114979e+000
1.835978e+003,1.110737e+000
1.837906e+003,1.104427e+000
1.839835e+003,1.097664e+000
1.841763e+003,1.090945e+000
1.843692e+003,1.082333e+000
1.845620e+003,1.072569e+000
1.847549e+003,1.062234e+000
1.849478e+003,1.053209e+000
1.851406e+003,1.044148e+000
1.853335e+003,1.034854e+000
1.855263e+003,1.025709e+000
1.857192e+003,1.017415e+000
1.859120e+003,1.010429e+000
1.861049e+003,1.002942e+000
1.862977e+003,9.955829e-001
1.864906e+003,9.896372e-001
1.866834e+003,9.831110e-001
1.868763e+003,9.766852e-001
1.870692e+003,9.717765e-001
1.872620e+003,9.676991e-001
1.874549e+003,9.652971e-001
1.876477e+003,9.652482e-001
1.878406e+003,9.661915e-001
1.880334e+003,9.657892e-001
1.882263e+003,9.664618e-001
1.884191e+003,9.684439e-001
1.886120e+003,9.690078e-001
1.888048e+003,9.685189e-001
1.889977e+003,9.692435e-001
1.891906e+003,9.688493e-001
1.893834e+003,9.697044e-001
1.895763e+003,9.716008e-001
1.897691e+003,9.736685e-001
1.899620e+003,9.761807e-001
1.901548e+003,9.793402e-001
1.903477e+003,9.824359e-001
1.905405e+003,9.849774e-001
1.907334e+003,9.864897e-001
1.909263e+003,9.882715e-001
1.911191e+003,9.905129e-001
1.913120e+003,9.916943e-001
1.915048e+003,9.901427e-001
1.916977e+003,9.852340e-001
1.918905e+003,9.777315e-001
1.920834e+003,9.701688e-001
1.922762e+003,9.609103e-001
1.924691e+003,9.498824e-001
1.926620e+003,9.380816e-001
1.928548e+003,9.272513e-001
1.930477e+003,9.180067e-001
1.932405e+003,9.090458e-001
1.934334e+003,9.012980e-001
1.936262e+003,8.947566e-001
1.938191e+003,8.879275e-001
1.940119e+003,8.810847e-001
1.942048e+003,8.733765e-001
1.943976e+003,8.642961e-001
1.945905e+003,8.540896e-001
1.947833e+003,8.433681e-001
1.949762e+003,8.332859e-001
1.951691e+003,8.233856e-001
1.953619e+003,8.138718e-001
1.955548e+003,8.055083e-001
1.957476e+003,7.983001e-001
1.959405e+003,7.916700e-001
1.961333e+003,7.846224e-001
1.963262e+003,7.780068e-001
1.965190e+003,7.727281e-001
1.967119e+003,7.681010e-001
1.969047e+003,7.638828e-001
1.970976e+003,7.604166e-001
1.972905e+003,7.571217e-001
1.974833e+003,7.545583e-001
1.976762e+003,7.529066e-001
1.978690e+003,7.518123e-001
1.980619e+003,7.507126e-001
1.982547e+003,7.498572e-001
1.984476e+003,7.497206e-001
1.986404e+003,7.493050e-001
1.988333e+003,7.501915e-001
1.990262e+003,7.518170e-001
1.992190e+003,7.528565e-001
1.994119e+003,7.548884e-001
1.996047e+003,7.564501e-001
1.997976e+003,7.583569e-001
1.999904e+003,7.609031e-001
2.001833e+003,7.634407e-001
2.003761e+003,7.665108e-001
2.005690e+003,7.698131e-001
2.007619e+003,7.728455e-001
2.009547e+003,7.756422e-001
2.011476e+003,7.789912e-001
2.013404e+003,7.829796e-001
2.015333e+003,7.864500e-001
2.017261e+003,7.887943e-001
2.019190e+003,7.898052e-001
2.021118e+003,7.898652e-001
2.023047e+003,7.887095e-001
2.024975e+003,7.851357e-001
2.026904e+003,7.793795e-001
2.028833e+003,7.719257e-001
2.030761e+003,7.629193e-001
2.032690e+003,7.531101e-001
2.034618e+003,7.433017e-001
2.036547e+003,7.333199e-001
2.038475e+003,7.225492e-001
2.040404e+003,7.109370e-001
2.042332e+003,6.979327e-001
2.044261e+003,6.824070e-001
2.046189e+003,6.658097e-001
2.048118e+003,6.497186e-001
2.050046e+003,6.333165e-001
2.051975e+003,6.175398e-001
2.053904e+003,6.026225e-001
2.055832e+003,5.885912e-001
2.057761e+003,5.763792e-001
2.059689e+003,5.663005e-001
2.061618e+003,5.579763e-001
2.063546e+003,5.506361e-001
2.065475e+003,5.437770e-001
2.067403e+003,5.379015e-001
2.069332e+003,5.329616e-001
2.071260e+003,5.289506e-001
2.073189e+003,5.254960e-001
2.075118e+003,5.220059e-001
2.077046e+003,5.185830e-001
2.078975e+003,5.156168e-001
