1.166771e+003,5.682048e-001
1.168700e+003,5.656211e-001
1.170629e+003,5.637253e-001
1.172557e+003,5.624015e-001
1.174486e+003,5.615757e-001
1.176414e+003,5.611790e-001
1.178343e+003,5.615133e-001
1.180271e+003,5.615058e-001
1.182200e+003,5.613517e-001
1.184128e+003,5.605307e-001
1.186057e+003,5.585255e-001
1.187986e+003,5.544226e-001
1.189914e+003,5.490294e-001
1.191843e+003,5.434053e-001
1.193771e+003,5.383038e-001
1.195700e+003,5.328065e-001
1.197628e+003,5.272337e-001
1.199557e+003,5.224832e-001
1.201485e+003,5.186802e-001
1.203414e+003,5.153411e-001
1.205343e+003,5.121523e-001
1.207271e+003,5.093366e-001
1.209200e+003,5.065534e-001
1.211128e+003,5.033792e-001
1.213057e+003,4.998361e-001
1.214985e+003,4.950120e-001
1.216914e+003,4.890565e-001
1.218842e+003,4.827586e-001
1.220771e+003,4.752160e-001
1.222699e+003,4.663190e-001
1.224628e+003,4.571352e-001
1.226557e+003,4.480370e-001
1.228485e+003,4.390370e-001
1.230414e+003,4.306782e-001
1.232342e+003,4.236055e-001
1.234271e+003,4.174346e-001
1.236199e+003,4.117144e-001
1.238128e+003,4.057475e-001
1.240056e+003,3.998941e-001
1.241985e+003,3.946035e-001
1.243913e+003,3.893109e-001
1.245842e+003,3.839019e-001
1.247771e+003,3.794156e-001
1.249699e+003,3.757043e-001
1.251628e+003,3.728060e-001
1.253556e+003,3.704467e-001
1.255485e+003,3.691342e-001
1.257413e+003,3.688479e-001
1.259342e+003,3.687131e-001
1.261270e+003,3.682357e-001
1.263199e+003,3.677784e-001
1.265127e+003,3.672925e-001
1.267056e+003,3.659157e-001
1.268985e+003,3.646322e-001
1.270913e+003,3.634004e-001
1.272842e+003,3.622136e-001
1.274770e+003,3.610775e-001
1.276699e+003,3.596854e-001
1.278627e+003,3.584219e-001
1.280556e+003,3.568138e-001
1.282484e+003,3.548036e-001
1.284413e+003,3.530422e-001
1.286342e+003,3.512489e-001
1.288270e+003,3.498408e-001
1.290199e+003,3.491013e-001
1.292127e+003,3.484450e-001
1.294056e+003,3.480311e-001
1.295984e+003,3.482892e-001
1.297913e+003,3.490725e-001
1.299841e+003,3.506134e-001
1.301770e+003,3.524105e-001
1.303698e+003,3.551390e-001
1.305627e+003,3.586465e-001
1.307556e+003,3.626607e-001
1.309484e+003,3.666051e-001
1.311413e+003,3.706179e-001
1.313341e+003,3.748553e-001
1.315270e+003,3.786557e-001
1.317198e+003,3.818842e-001
1.319127e+003,3.848300e-001
1.321055e+003,3.871040e-001
1.322984e+003,3.885121e-001
1.324912e+003,3.884371e-001
1.326841e+003,3.872131e-001
1.328770e+003,3.853699e-001
1.330698e+003,3.827068e-001
1.332627e+003,3.794447e-001
1.334555e+003,3.763078e-001
1.336484e+003,3.725331e-001
1.338412e+003,3.679135e-001
1.340341e+003,3.635168e-001
1.342269e+003,3.587213e-001
1.344198e+003,3.532273e-001
1.346126e+003,3.476440e-001
1.348055e+003,3.422398e-001
1.349984e+003,3.367361e-001
1.351912e+003,3.313980e-001
1.353841e+003,3.257049e-001
1.355769e+003,3.196494e-001
1.357698e+003,3.138535e-001
1.359626e+003,3.077419e-001
1.361555e+003,3.007016e-001
1.363483e+003,2.932325e-001
1.365412e+003,2.857976e-001
1.367341e+003,2.787182e-001
1.369269e+003,2.726229e-001
1.371198e+003,2.678869e-001
1.373126e+003,2.642733e-001
1.375055e+003,2.619803e-001
1.376983e+003,2.607532e-001
1.378912e+003,2.598040e-001
1.380840e+003,2.587840e-001
1.382769e+003,2.574976e-001
1.384698e+003,2.559400e-001
1.386626e+003,2.537412e-001
1.388555e+003,2.513649e-001
1.390483e+003,2.486880e-001
1.392412e+003,2.455564e-001
1.394340e+003,2.429826e-001
1.396269e+003,2.409528e-001
1.398197e+003,2.391773e-001
1.400126e+003,2.377166e-001
1.402054e+003,2.364315e-001
1.403983e+003,2.353906e-001
1.405911e+003,2.349938e-001
1.407840e+003,2.352777e-001
1.409769e+003,2.360825e-001
1.411697e+003,2.372270e-001
1.413626e+003,2.381042e-001
1.415554e+003,2.384747e-001
1.417483e+003,2.382884e-001
1.419411e+003,2.370673e-001
1.421340e+003,2.348960e-001
1.423268e+003,2.314094e-001
1.425197e+003,2.272318e-001
1.427125e+003,2.229956e-001
1.429054e+003,2.186733e-001
1.430983e+003,2.148784e-001
1.432911e+003,2.115333e-001
1.434840e+003,2.086725e-001
1.436768e+003,2.061096e-001
1.438697e+003,2.041407e-001
1.440625e+003,2.021856e-001
1.442554e+003,2.002944e-001
1.444482e+003,1.987009e-001
1.446411e+003,1.970515e-001
1.448340e+003,1.952952e-001
1.450268e+003,1.937969e-001
1.452197e+003,1.925885e-001
1.454125e+003,1.917741e-001
1.456054e+003,1.911636e-001
1.457982e+003,1.914933e-001
1.459911e+003,1.925960e-001
1.461839e+003,1.932750e-001
1.463768e+003,1.931992e-001
1.465697e+003,1.930565e-001
1.467625e+003,1.930073e-001
1.469554e+003,1.921104e-001
1.471482e+003,1.897210e-001
1.473411e+003,1.870171e-001
1.475339e+003,1.840901e-001
1.477268e+003,1.804199e-001
1.479196e+003,1.763158e-001
1.481125e+003,1.718497e-001
1.483053e+003,1.674001e-001
1.484982e+003,1.631958e-001
1.486911e+003,1.592148e-001
1.488839e+003,1.553812e-001
1.490768e+003,1.520929e-001
1.492696e+003,1.491148e-001
1.494625e+003,1.457861e-001
1.496553e+003,1.424921e-001
1.498482e+003,1.397002e-001
1.500410e+003,1.369462e-001
1.502339e+003,1.343449e-001
1.504267e+003,1.316372e-001
1.506196e+003,1.290216e-001
1.508125e+003,1.277240e-001
1.510053e+003,1.271804e-001
1.511982e+003,1.267238e-001
1.513910e+003,1.265641e-001
1.515839e+003,1.264780e-001
1.517767e+003,1.264442e-001
1.519696e+003,1.262669e-001
1.521624e+003,1.261036e-001
1.523553e+003,1.264873e-001
1.525481e+003,1.266523e-001
1.527410e+003,1.270353e-001
1.529339e+003,1.275976e-001
1.531267e+003,1.282258e-001
1.533196e+003,1.285036e-001
1.535124e+003,1.287285e-001
1.537053e+003,1.285421e-001
1.538981e+003,1.277671e-001
1.540910e+003,1.273923e-001
1.542838e+003,1.275288e-001
1.544767e+003,1.274842e-001
1.546696e+003,1.275523e-001
1.548624e+003,1.277142e-001
1.550553e+003,1.280228e-001
1.552481e+003,1.284885e-001
1.554410e+003,1.287897e-001
1.556338e+003,1.291180e-001
1.558267e+003,1.291908e-001
1.560195e+003,1.300432e-001
1.562124e+003,1.314317e-001
1.564052e+003,1.318932e-001
1.565981e+003,1.318711e-001
1.567910e+003,1.316742e-001
1.569838e+003,1.313537e-001
1.571767e+003,1.313113e-001
1.573695e+003,1.316801e-001
1.575624e+003,1.321965e-001
1.577552e+003,1.335424e-001
1.579481e+003,1.352964e-001
1.581409e+003,1.370756e-001
1.583338e+003,1.388052e-001
1.585266e+003,1.404335e-001
1.587195e+003,1.420093e-001
1.589124e+003,1.435979e-001
1.591052e+003,1.447025e-001
1.592981e+003,1.450846e-001
1.594909e+003,1.451827e-001
1.596838e+003,1.449416e-001
1.598766e+003,1.442508e-001
1.600695e+003,1.433562e-001
1.602623e+003,1.421757e-001
1.604552e+003,1.411255e-001
1.606480e+003,1.402188e-001
1.608409e+003,1.391935e-001
1.610338e+003,1.381580e-001
1.612266e+003,1.375775e-001
1.614195e+003,1.371220e-001
1.616123e+003,1.369625e-001
1.618052e+003,1.377285e-001
1.619980e+003,1.390046e-001
1.621909e+003,1.402874e-001
1.623837e+003,1.420056e-001
1.625766e+003,1.440645e-001
1.627695e+003,1.464164e-001
1.629623e+003,1.494487e-001
1.631552e+003,1.532340e-001
1.633480e+003,1.574255e-001
1.635409e+003,1.627807e-001
1.637337e+003,1.700193e-001
1.639266e+003,1.787072e-001
1.641194e+003,1.888220e-001
1.643123e+003,2.012704e-001
1.645052e+003,2.158173e-001
1.646980e+003,2.332740e-001
1.648909e+003,2.540015e-001
1.650837e+003,2.768072e-001
1.652766e+003,3.024653e-001
1.654694e+003,3.325212e-001
1.656623e+003,3.624756e-001
1.658551e+003,3.910887e-001
1.660480e+003,4.177669e-001
1.662408e+003,4.412522e-001
1.664337e+003,4.603155e-001
1.666266e+003,4.736507e-001
1.668194e+003,4.811909e-001
1.670123e+003,4.837442e-001
1.672051e+003,4.815687e-001
1.673980e+003,4.753304e-001
1.675908e+003,4.669857e-001
1.677837e+003,4.577319e-001
1.679765e+003,4.472921e-001
1.681694e+003,4.362136e-001
1.683622e+003,4.245768e-001
1.685551e+003,4.140173e-001
1.687479e+003,4.051547e-001
1.689408e+003,3.973516e-001
1.691337e+003,3.912076e-001
1.693265e+003,3.867213e-001
1.695194e+003,3.827075e-001
1.697122e+003,3.799871e-001
1.699051e+003,3.773383e-001
1.700979e+003,3.743991e-001
1.702908e+003,3.712873e-001
1.704836e+003,3.665207e-001
1.706765e+003,3.607834e-001
1.708694e+003,3.544239e-001
1.710622e+003,3.475351e-001
1.712551e+003,3.404957e-001
1.714479e+003,3.337463e-001
1.716408e+003,3.275497e-001
1.718336e+003,3.223246e-001
1.720265e+003,3.177688e-001
1.722193e+003,3.130363e-001
1.724122e+003,3.080093e-001
1.726051e+003,3.031732e-001
1.727979e+003,2.982784e-001
1.729908e+003,2.930584e-001
1.731836e+003,2.877004e-001
1.733765e+003,2.822263e-001
1.735693e+003,2.778682e-001
1.737622e+003,2.746429e-001
1.739550e+003,2.721849e-001
1.741479e+003,2.714723e-001
1.743407e+003,2.717303e-001
1.745336e+003,2.730405e-001
1.747265e+003,2.753238e-001
1.749193e+003,2.783849e-001
1.751122e+003,2.820714e-001
1.753050e+003,2.866398e-001
1.754979e+003,2.916628e-001
1.756907e+003,2.968516e-001
1.758836e+003,3.030510e-001
1.760764e+003,3.097738e-001
1.762693e+003,3.170967e-001
1.764621e+003,3.255051e-001
1.766550e+003,3.343398e-001
1.768479e+003,3.435362e-001
1.770407e+003,3.530951e-001
1.772336e+003,3.631214e-001
1.774264e+003,3.741808e-001
1.776193e+003,3.850885e-001
1.778121e+003,3.955300e-001
1.780050e+003,4.052828e-001
1.781978e+003,4.126987e-001
1.783907e+003,4.154764e-001
1.785835e+003,4.129151e-001
1.787764e+003,4.053904e-001
1.789693e+003,3.942294e-001
1.791621e+003,3.807060e-001
1.793550e+003,3.668625e-001
1.795478e+003,3.548057e-001
1.797407e+003,3.455304e-001
1.799335e+003,3.389886e-001
1.801264e+003,3.353150e-001
1.803192e+003,3.341463e-001
1.805121e+003,3.345457e-001
1.807049e+003,3.359897e-001
1.808978e+003,3.380693e-001
1.810907e+003,3.405224e-001
1.812835e+003,3.432721e-001
1.814764e+003,3.461176e-001
1.816692e+003,3.492682e-001
1.818621e+003,3.528873e-001
1.820549e+003,3.565480e-001
1.822478e+003,3.603334e-001
1.824406e+003,3.640105e-001
1.826335e+003,3.675427e-001
1.828264e+003,3.705971e-001
1.830192e+003,3.725380e-001
1.832121e+003,3.738861e-001
1.834049e+003,3.740332e-001
1.835978e+003,3.728698e-001
1.837906e+003,3.708869e-001
1.839835e+003,3.676655e-001
1.841763e+003,3.635296e-001
1.843692e+003,3.586970e-001
1.845620e+003,3.531467e-001
1.847549e+003,3.468594e-001
1.849478e+003,3.403264e-001
1.851406e+003,3.338462e-001
1.853335e+003,3.275767e-001
1.855263e+003,3.221022e-001
1.857192e+003,3.171408e-001
1.859120e+003,3.122584e-001
1.861049e+003,3.071477e-001
1.862977e+003,3.021219e-001
1.864906e+003,2.965892e-001
1.866834e+003,2.901299e-001
1.868763e+003,2.835610e-001
1.870692e+003,2.774405e-001
1.872620e+003,2.716518e-001
1.874549e+003,2.667429e-001
1.876477e+003,2.626772e-001
1.878406e+003,2.591975e-001
1.880334e+003,2.557490e-001
1.882263e+003,2.525539e-001
1.884191e+003,2.499290e-001
1.886120e+003,2.472613e-001
1.888048e+003,2.448562e-001
1.889977e+003,2.432063e-001
1.891906e+003,2.425240e-001
1.893834e+003,2.421080e-001
1.895763e+003,2.422190e-001
1.897691e+003,2.427233e-001
1.899620e+003,2.434035e-001
1.901548e+003,2.441240e-001
1.903477e+003,2.446835e-001
1.905405e+003,2.452634e-001
1.907334e+003,2.457164e-001
1.909263e+003,2.460800e-001
1.911191e+003,2.462592e-001
1.913120e+003,2.459145e-001
1.915048e+003,2.450043e-001
1.916977e+003,2.436499e-001
1.918905e+003,2.415550e-001
1.920834e+003,2.386652e-001
1.922762e+003,2.348920e-001
1.924691e+003,2.304289e-001
1.926620e+003,2.257070e-001
1.928548e+003,2.206850e-001
1.930477e+003,2.158914e-001
1.932405e+003,2.113244e-001
1.934334e+003,2.066260e-001
1.936262e+003,2.022519e-001
1.938191e+003,1.982473e-001
1.940119e+003,1.945994e-001
1.942048e+003,1.915929e-001
1.943976e+003,1.895831e-001
1.945905e+003,1.886956e-001
1.947833e+003,1.882503e-001
1.949762e+003,1.877606e-001
1.951691e+003,1.874239e-001
1.953619e+003,1.869901e-001
1.955548e+003,1.861807e-001
1.957476e+003,1.849675e-001
1.959405e+003,1.838043e-001
1.961333e+003,1.826417e-001
1.963262e+003,1.814936e-001
1.965190e+003,1.801892e-001
1.967119e+003,1.789113e-001
1.969047e+003,1.782117e-001
1.970976e+003,1.777973e-001
1.972905e+003,1.776453e-001
1.974833e+003,1.773449e-001
1.976762e+003,1.770381e-001
1.978690e+003,1.769386e-001
1.980619e+003,1.773048e-001
1.982547e+003,1.777063e-001
1.984476e+003,1.779841e-001
1.986404e+003,1.783692e-001
1.988333e+003,1.793835e-001
1.990262e+003,1.806321e-001
1.992190e+003,1.819467e-001
1.994119e+003,1.838165e-001
1.996047e+003,1.860184e-001
1.997976e+003,1.881183e-001
1.999904e+003,1.903836e-001
2.001833e+003,1.926949e-001
2.003761e+003,1.950571e-001
2.005690e+003,1.973725e-001
2.007619e+003,2.002041e-001
2.009547e+003,2.032030e-001
2.011476e+003,2.059798e-001
2.013404e+003,2.091509e-001
2.015333e+003,2.122050e-001
2.017261e+003,2.147598e-001
2.019190e+003,2.168079e-001
2.021118e+003,2.178096e-001
2.023047e+003,2.174076e-001
2.024975e+003,2.151996e-001
2.026904e+003,2.113079e-001
2.028833e+003,2.061399e-001
2.030761e+003,2.004033e-001
2.032690e+003,1.943083e-001
2.034618e+003,1.879369e-001
2.036547e+003,1.814862e-001
2.038475e+003,1.748927e-001
2.040404e+003,1.676240e-001
2.042332e+003,1.599844e-001
2.044261e+003,1.520586e-001
2.046189e+003,1.437849e-001
2.048118e+003,1.354373e-001
2.050046e+003,1.272247e-001
2.051975e+003,1.193943e-001
2.053904e+003,1.122103e-001
2.055832e+003,1.057681e-001
2.057761e+003,1.000570e-001
2.059689e+003,9.508960e-002
2.061618e+003,9.112646e-002
2.063546e+003,8.769909e-002
2.065475e+003,8.459713e-002
2.067403e+003,8.216809e-002
2.069332e+003,8.024893e-002
2.071260e+003,7.862458e-002
2.073189e+003,7.730227e-002
2.075118e+003,7.603343e-002
