7.039200e+002,1.838524e+000
7.058486e+002,1.884258e+000
7.077771e+002,1.871317e+000
7.097057e+002,1.849761e+000
7.116342e+002,1.834160e+000
7.135627e+002,1.836301e+000
7.154913e+002,1.848740e+000
7.174199e+002,1.838659e+000
7.193484e+002,1.832820e+000
7.212770e+002,1.820371e+000
7.232055e+002,1.807309e+000
7.251340e+002,1.819790e+000
7.270626e+002,1.819259e+000
7.289911e+002,1.809111e+000
7.309197e+002,1.791320e+000
7.328483e+002,1.768305e+000
7.347768e+002,1.760139e+000
7.367053e+002,1.739298e+000
7.386339e+002,1.726132e+000
7.405624e+002,1.713009e+000
7.424910e+002,1.700669e+000
7.444196e+002,1.692089e+000
7.463481e+002,1.688084e+000
7.482766e+002,1.685303e+000
7.502052e+002,1.683765e+000
7.521337e+002,1.687905e+000
7.540623e+002,1.697828e+000
7.559908e+002,1.693911e+000
7.579194e+002,1.690274e+000
7.598479e+002,1.705226e+000
7.617765e+002,1.718137e+000
7.637050e+002,1.720039e+000
7.656335e+002,1.717076e+000
7.675621e+002,1.720249e+000
7.694907e+002,1.734286e+000
7.714192e+002,1.752324e+000
7.733478e+002,1.766522e+000
7.752763e+002,1.778323e+000
7.772048e+002,1.804140e+000
7.791334e+002,1.827446e+000
7.810620e+002,1.842487e+000
7.829905e+002,1.844777e+000
7.849191e+002,1.847923e+000
7.868476e+002,1.874195e+000
7.887761e+002,1.894097e+000
7.907047e+002,1.912145e+000
7.926332e+002,1.937766e+000
7.945618e+002,1.951576e+000
7.964904e+002,1.948896e+000
7.984189e+002,1.980040e+000
8.003474e+002,2.010246e+000
8.022760e+002,2.004626e+000
8.042045e+002,2.016650e+000
8.061331e+002,2.038633e+000
8.080616e+002,2.026321e+000
8.099902e+002,2.027327e+000
8.119187e+002,2.043055e+000
8.138473e+002,2.030919e+000
8.157758e+002,2.024298e+000
8.177043e+002,2.030790e+000
8.196329e+002,2.047808e+000
8.215615e+002,2.076366e+000
8.234900e+002,2.082299e+000
8.254186e+002,2.100786e+000
8.273471e+002,2.130633e+000
8.292756e+002,2.126000e+000
8.312042e+002,2.091331e+000
8.331328e+002,2.103295e+000
8.350613e+002,2.126066e+000
8.369899e+002,2.141912e+000
8.389184e+002,2.134527e+000
8.408469e+002,2.104116e+000
8.427755e+002,2.075144e+000
8.447040e+002,2.086615e+000
8.466326e+002,2.107680e+000
8.485612e+002,2.108755e+000
8.504896e+002,2.112382e+000
8.524182e+002,2.103029e+000
8.543468e+002,2.100550e+000
8.562753e+002,2.142287e+000
8.582039e+002,2.154801e+000
8.601324e+002,2.141807e+000
8.620609e+002,2.143667e+000
8.639895e+002,2.132006e+000
8.659181e+002,2.146040e+000
8.678466e+002,2.173794e+000
8.697751e+002,2.151964e+000
8.717037e+002,2.108737e+000
8.736322e+002,2.130028e+000
8.755608e+002,2.140074e+000
8.774894e+002,2.136560e+000
8.794178e+002,2.145511e+000
8.813464e+002,2.147915e+000
8.832750e+002,2.171098e+000
8.852035e+002,2.152320e+000
8.871321e+002,2.115645e+000
8.890607e+002,2.119444e+000
8.909891e+002,2.143182e+000
8.929177e+002,2.147767e+000
8.948463e+002,2.153215e+000
8.967748e+002,2.157698e+000
8.987034e+002,2.157837e+000
9.006320e+002,2.154145e+000
9.025604e+002,2.164875e+000
9.044890e+002,2.165884e+000
9.064176e+002,2.163919e+000
9.083461e+002,2.184225e+000
9.102747e+002,2.181759e+000
9.122032e+002,2.171571e+000
9.141317e+002,2.180955e+000
9.160603e+002,2.177781e+000
9.179889e+002,2.165817e+000
9.199174e+002,2.191839e+000
9.218459e+002,2.215167e+000
9.237745e+002,2.179817e+000
9.257030e+002,2.159264e+000
9.276316e+002,2.185639e+000
9.295602e+002,2.200330e+000
9.314886e+002,2.199394e+000
9.334172e+002,2.196501e+000
9.353458e+002,2.199777e+000
9.372743e+002,2.215903e+000
9.392029e+002,2.220361e+000
9.411315e+002,2.203805e+000
9.430599e+002,2.196449e+000
9.449885e+002,2.185151e+000
9.469171e+002,2.182695e+000
9.488456e+002,2.196293e+000
9.507742e+002,2.202249e+000
9.527028e+002,2.195681e+000
9.546312e+002,2.217941e+000
9.565598e+002,2.238858e+000
9.584884e+002,2.248424e+000
9.604169e+002,2.251252e+000
9.623455e+002,2.279118e+000
9.642740e+002,2.287521e+000
9.662025e+002,2.268013e+000
9.681311e+002,2.219068e+000
9.700597e+002,2.230627e+000
9.719882e+002,2.264735e+000
9.739167e+002,2.258594e+000
9.758453e+002,2.247771e+000
9.777738e+002,2.249449e+000
9.797024e+002,2.243228e+000
9.816310e+002,2.237413e+000
9.835594e+002,2.245288e+000
9.854880e+002,2.263737e+000
9.874166e+002,2.275099e+000
9.893451e+002,2.266935e+000
9.912737e+002,2.273776e+000
9.932023e+002,2.297705e+000
9.951307e+002,2.287398e+000
9.970593e+002,2.270046e+000
9.989879e+002,2.274246e+000
1.000916e+003,2.290270e+000
1.002845e+003,2.278462e+000
1.004774e+003,2.270834e+000
1.006702e+003,2.284116e+000
1.008631e+003,2.276101e+000
1.010559e+003,2.265712e+000
1.012488e+003,2.272666e+000
1.014416e+003,2.292300e+000
1.016345e+003,2.242540e+000
1.018273e+003,2.187132e+000
1.020202e+003,2.169297e+000
1.022130e+003,2.141199e+000
1.024059e+003,2.121853e+000
1.025988e+003,2.084268e+000
1.027916e+003,2.049283e+000
1.029845e+003,2.026518e+000
1.031773e+003,1.987176e+000
1.033702e+003,1.931656e+000
1.035630e+003,1.901612e+000
1.037559e+003,1.883165e+000
1.039487e+003,1.861831e+000
1.041416e+003,1.820692e+000
1.043344e+003,1.774292e+000
1.045273e+003,1.738458e+000
1.047202e+003,1.697263e+000
1.049130e+003,1.652354e+000
1.051059e+003,1.612605e+000
1.052987e+003,1.567563e+000
1.054916e+003,1.530815e+000
1.056844e+003,1.497608e+000
1.058773e+003,1.460861e+000
1.060701e+003,1.427656e+000
1.062630e+003,1.395622e+000
1.064558e+003,1.367082e+000
1.066487e+003,1.340029e+000
1.068416e+003,1.315139e+000
1.070344e+003,1.294101e+000
1.072273e+003,1.276616e+000
1.074201e+003,1.261753e+000
1.076130e+003,1.246501e+000
1.078058e+003,1.227814e+000
1.079987e+003,1.209394e+000
1.081915e+003,1.191898e+000
1.083844e+003,1.175209e+000
1.085773e+003,1.158258e+000
1.087701e+003,1.143519e+000
1.089630e+003,1.132764e+000
1.091558e+003,1.122354e+000
1.093487e+003,1.110818e+000
1.095415e+003,1.098782e+000
1.097344e+003,1.087195e+000
1.099272e+003,1.073332e+000
1.101201e+003,1.058169e+000
1.103129e+003,1.043063e+000
1.105058e+003,1.030559e+000
1.106987e+003,1.020553e+000
1.108915e+003,1.012633e+000
1.110844e+003,1.007097e+000
1.112772e+003,1.000496e+000
1.114701e+003,9.964882e-001
1.116629e+003,9.999661e-001
1.118558e+003,1.013428e+000
1.120486e+003,1.032314e+000
1.122415e+003,1.039638e+000
1.124344e+003,1.025912e+000
1.126272e+003,1.000825e+000
1.128201e+003,9.756103e-001
1.130129e+003,9.545105e-001
1.132058e+003,9.397600e-001
1.133986e+003,9.280573e-001
1.135915e+003,9.197313e-001
1.137843e+003,9.121948e-001
1.139772e+003,9.046717e-001
1.141700e+003,8.976985e-001
1.143629e+003,8.900781e-001
1.145557e+003,8.821011e-001
1.147486e+003,8.742747e-001
1.149415e+003,8.674551e-001
1.151343e+003,8.627770e-001
1.153272e+003,8.584076e-001
1.155200e+003,8.521146e-001
1.157129e+003,8.456685e-001
1.159057e+003,8.405911e-001
1.160986e+003,8.370838e-001
1.162914e+003,8.345034e-001
1.164843e+003,8.327423e-001
1.166771e+003,8.320949e-001
1.168700e+003,8.320805e-001
1.170629e+003,8.321127e-001
1.172557e+003,8.337143e-001
1.174486e+003,8.363056e-001
1.176414e+003,8.388545e-001
1.178343e+003,8.413997e-001
1.180271e+003,8.441541e-001
1.182200e+003,8.462385e-001
1.184128e+003,8.462337e-001
1.186057e+003,8.434259e-001
1.187986e+003,8.371918e-001
1.189914e+003,8.288129e-001
1.191843e+003,8.196612e-001
1.193771e+003,8.101960e-001
1.195700e+003,8.020856e-001
1.197628e+003,7.949120e-001
1.199557e+003,7.891755e-001
1.201485e+003,7.843581e-001
1.203414e+003,7.798083e-001
1.205343e+003,7.757252e-001
1.207271e+003,7.719611e-001
1.209200e+003,7.679868e-001
1.211128e+003,7.631221e-001
1.213057e+003,7.570969e-001
1.214985e+003,7.496400e-001
1.216914e+003,7.413455e-001
1.218842e+003,7.316563e-001
1.220771e+003,7.202576e-001
1.222699e+003,7.076994e-001
1.224628e+003,6.937940e-001
1.226557e+003,6.797187e-001
1.228485e+003,6.664022e-001
1.230414e+003,6.540707e-001
1.232342e+003,6.432566e-001
1.234271e+003,6.336302e-001
1.236199e+003,6.249905e-001
1.238128e+003,6.172516e-001
1.240056e+003,6.099420e-001
1.241985e+003,6.029814e-001
1.243913e+003,5.964540e-001
1.245842e+003,5.903299e-001
1.247771e+003,5.846620e-001
1.249699e+003,5.794662e-001
1.251628e+003,5.751002e-001
1.253556e+003,5.720602e-001
1.255485e+003,5.700929e-001
1.257413e+003,5.689957e-001
1.259342e+003,5.684642e-001
1.261270e+003,5.683947e-001
1.263199e+003,5.688336e-001
1.265127e+003,5.684462e-001
1.267056e+003,5.674500e-001
1.268985e+003,5.667840e-001
1.270913e+003,5.656229e-001
1.272842e+003,5.635592e-001
1.274770e+003,5.616125e-001
1.276699e+003,5.593027e-001
1.278627e+003,5.568174e-001
1.280556e+003,5.546300e-001
1.282484e+003,5.520012e-001
1.284413e+003,5.492243e-001
1.286342e+003,5.465408e-001
1.288270e+003,5.436291e-001
1.290199e+003,5.410165e-001
1.292127e+003,5.397299e-001
1.294056e+003,5.392205e-001
1.295984e+003,5.397078e-001
1.297913e+003,5.412331e-001
1.299841e+003,5.436373e-001
1.301770e+003,5.470384e-001
1.303698e+003,5.512944e-001
1.305627e+003,5.556094e-001
1.307556e+003,5.602682e-001
1.309484e+003,5.657406e-001
1.311413e+003,5.707279e-001
1.313341e+003,5.754902e-001
1.315270e+003,5.795768e-001
1.317198e+003,5.829775e-001
1.319127e+003,5.857570e-001
1.321055e+003,5.874558e-001
1.322984e+003,5.878910e-001
1.324912e+003,5.867233e-001
1.326841e+003,5.839882e-001
1.328770e+003,5.806046e-001
1.330698e+003,5.768135e-001
1.332627e+003,5.726057e-001
1.334555e+003,5.683031e-001
1.336484e+003,5.634630e-001
1.338412e+003,5.580049e-001
1.340341e+003,5.522466e-001
1.342269e+003,5.456271e-001
1.344198e+003,5.384645e-001
1.346126e+003,5.309976e-001
1.348055e+003,5.236107e-001
1.349984e+003,5.162911e-001
1.351912e+003,5.086363e-001
1.353841e+003,5.001203e-001
1.355769e+003,4.913054e-001
1.357698e+003,4.820233e-001
1.359626e+003,4.721533e-001
1.361555e+003,4.619763e-001
1.363483e+003,4.512917e-001
1.365412e+003,4.406408e-001
1.367341e+003,4.307990e-001
1.369269e+003,4.221190e-001
1.371198e+003,4.153977e-001
1.373126e+003,4.105891e-001
1.375055e+003,4.069328e-001
1.376983e+003,4.046443e-001
1.378912e+003,4.031238e-001
1.380840e+003,4.020317e-001
1.382769e+003,4.010924e-001
1.384698e+003,3.992179e-001
1.386626e+003,3.964832e-001
1.388555e+003,3.931758e-001
1.390483e+003,3.892133e-001
1.392412e+003,3.850476e-001
1.394340e+003,3.806644e-001
1.396269e+003,3.765327e-001
1.398197e+003,3.730808e-001
1.400126e+003,3.706094e-001
1.402054e+003,3.690051e-001
1.403983e+003,3.681161e-001
1.405911e+003,3.680988e-001
1.407840e+003,3.689918e-001
1.409769e+003,3.704647e-001
1.411697e+003,3.720059e-001
1.413626e+003,3.733246e-001
1.415554e+003,3.738053e-001
1.417483e+003,3.727905e-001
1.419411e+003,3.702945e-001
1.421340e+003,3.661562e-001
1.423268e+003,3.609642e-001
1.425197e+003,3.549166e-001
1.427125e+003,3.483043e-001
1.429054e+003,3.422321e-001
1.430983e+003,3.368228e-001
1.432911e+003,3.320833e-001
1.434840e+003,3.278086e-001
1.436768e+003,3.238466e-001
1.438697e+003,3.204388e-001
1.440625e+003,3.172539e-001
1.442554e+003,3.139651e-001
1.444482e+003,3.111295e-001
1.446411e+003,3.083743e-001
1.448340e+003,3.057677e-001
1.450268e+003,3.035665e-001
1.452197e+003,3.018932e-001
1.454125e+003,3.006626e-001
1.456054e+003,3.001370e-001
1.457982e+003,3.004356e-001
1.459911e+003,3.011959e-001
1.461839e+003,3.021118e-001
1.463768e+003,3.026736e-001
1.465697e+003,3.023816e-001
1.467625e+003,3.013132e-001
1.469554e+003,2.994020e-001
1.471482e+003,2.964136e-001
1.473411e+003,2.918932e-001
1.475339e+003,2.863993e-001
1.477268e+003,2.800820e-001
1.479196e+003,2.733755e-001
1.481125e+003,2.663090e-001
1.483053e+003,2.590286e-001
1.484982e+003,2.523098e-001
1.486911e+003,2.459836e-001
1.488839e+003,2.397360e-001
1.490768e+003,2.341061e-001
1.492696e+003,2.288634e-001
1.494625e+003,2.239948e-001
1.496553e+003,2.194853e-001
1.498482e+003,2.153072e-001
1.500410e+003,2.116122e-001
1.502339e+003,2.080296e-001
1.504267e+003,2.048271e-001
1.506196e+003,2.019238e-001
1.508125e+003,1.994285e-001
1.510053e+003,1.975534e-001
1.511982e+003,1.965543e-001
1.513910e+003,1.959240e-001
1.515839e+003,1.954749e-001
1.517767e+003,1.952384e-001
1.519696e+003,1.952834e-001
1.521624e+003,1.954347e-001
1.523553e+003,1.955409e-001
1.525481e+003,1.956974e-001
1.527410e+003,1.959571e-001
1.529339e+003,1.962925e-001
1.531267e+003,1.965279e-001
1.533196e+003,1.964482e-001
1.535124e+003,1.961234e-001
1.537053e+003,1.957093e-001
1.538981e+003,1.954224e-001
1.540910e+003,1.952900e-001
1.542838e+003,1.952929e-001
1.544767e+003,1.952761e-001
1.546696e+003,1.955373e-001
1.548624e+003,1.958719e-001
1.550553e+003,1.963716e-001
1.552481e+003,1.970055e-001
1.554410e+003,1.978624e-001
1.556338e+003,1.987344e-001
1.558267e+003,1.995978e-001
1.560195e+003,2.006834e-001
1.562124e+003,2.017195e-001
1.564052e+003,2.025345e-001
1.565981e+003,2.030621e-001
1.567910e+003,2.033970e-001
1.569838e+003,2.034022e-001
1.571767e+003,2.033819e-001
1.573695e+003,2.039600e-001
1.575624e+003,2.047051e-001
1.577552e+003,2.056190e-001
1.579481e+003,2.071852e-001
1.581409e+003,2.093361e-001
1.583338e+003,2.116584e-001
1.585266e+003,2.140426e-001
1.587195e+003,2.163736e-001
1.589124e+003,2.183506e-001
1.591052e+003,2.197637e-001
1.592981e+003,2.205839e-001
1.594909e+003,2.207435e-001
1.596838e+003,2.203137e-001
1.598766e+003,2.193813e-001
1.600695e+003,2.181021e-001
1.602623e+003,2.167057e-001
1.604552e+003,2.153628e-001
1.606480e+003,2.140192e-001
1.608409e+003,2.132263e-001
1.610338e+003,2.128801e-001
1.612266e+003,2.127896e-001
1.614195e+003,2.129627e-001
1.616123e+003,2.136652e-001
1.618052e+003,2.146518e-001
1.619980e+003,2.161608e-001
1.621909e+003,2.179551e-001
1.623837e+003,2.203119e-001
1.625766e+003,2.234741e-001
1.627695e+003,2.275117e-001
1.629623e+003,2.324114e-001
1.631552e+003,2.382597e-001
1.633480e+003,2.453538e-001
1.635409e+003,2.541053e-001
1.637337e+003,2.646078e-001
1.639266e+003,2.772257e-001
1.641194e+003,2.920170e-001
1.643123e+003,3.100723e-001
1.645052e+003,3.313803e-001
1.646980e+003,3.563872e-001
1.648909e+003,3.853526e-001
1.650837e+003,4.180618e-001
1.652766e+003,4.540412e-001
1.654694e+003,4.926081e-001
1.656623e+003,5.310968e-001
1.658551e+003,5.684855e-001
1.660480e+003,6.037731e-001
1.662408e+003,6.360082e-001
1.664337e+003,6.654254e-001
1.666266e+003,6.902685e-001
1.668194e+003,7.076254e-001
1.670123e+003,7.170240e-001
1.672051e+003,7.184696e-001
1.673980e+003,7.126825e-001
1.675908e+003,7.019262e-001
1.677837e+003,6.883612e-001
1.679765e+003,6.731392e-001
1.681694e+003,6.571628e-001
1.683622e+003,6.397765e-001
1.685551e+003,6.216425e-001
1.687479e+003,6.055992e-001
1.689408e+003,5.923490e-001
1.691337e+003,5.819221e-001
1.693265e+003,5.746824e-001
1.695194e+003,5.700723e-001
1.697122e+003,5.669215e-001
1.699051e+003,5.639328e-001
1.700979e+003,5.606382e-001
1.702908e+003,5.564486e-001
1.704836e+003,5.508277e-001
1.706765e+003,5.435057e-001
1.708694e+003,5.349416e-001
1.710622e+003,5.254002e-001
1.712551e+003,5.159560e-001
1.714479e+003,5.069835e-001
1.716408e+003,4.986437e-001
1.718336e+003,4.911238e-001
1.720265e+003,4.844017e-001
1.722193e+003,4.779946e-001
1.724122e+003,4.711913e-001
1.726051e+003,4.635292e-001
1.727979e+003,4.558137e-001
1.729908e+003,4.478453e-001
1.731836e+003,4.392897e-001
1.733765e+003,4.308819e-001
1.735693e+003,4.233223e-001
1.737622e+003,4.174130e-001
1.739550e+003,4.135417e-001
1.741479e+003,4.118831e-001
1.743407e+003,4.121728e-001
1.745336e+003,4.141439e-001
1.747265e+003,4.178486e-001
1.749193e+003,4.226424e-001
1.751122e+003,4.283228e-001
1.753050e+003,4.350136e-001
1.754979e+003,4.422821e-001
1.756907e+003,4.506518e-001
1.758836e+003,4.599187e-001
1.760764e+003,4.700854e-001
1.762693e+003,4.813244e-001
1.764621e+003,4.936037e-001
1.766550e+003,5.068791e-001
1.768479e+003,5.208843e-001
1.770407e+003,5.357471e-001
1.772336e+003,5.514657e-001
1.774264e+003,5.677774e-001
1.776193e+003,5.845140e-001
1.778121e+003,6.017280e-001
1.780050e+003,6.170170e-001
1.781978e+003,6.279340e-001
1.783907e+003,6.328197e-001
1.785835e+003,6.295522e-001
1.787764e+003,6.176087e-001
1.789693e+003,5.992980e-001
1.791621e+003,5.776689e-001
1.793550e+003,5.553634e-001
1.795478e+003,5.352554e-001
1.797407e+003,5.187913e-001
1.799335e+003,5.066991e-001
1.801264e+003,4.987274e-001
1.803192e+003,4.944979e-001
1.805121e+003,4.924735e-001
1.807049e+003,4.923961e-001
1.808978e+003,4.937326e-001
1.810907e+003,4.956091e-001
1.812835e+003,4.980469e-001
1.814764e+003,5.011780e-001
1.816692e+003,5.052501e-001
1.818621e+003,5.096209e-001
1.820549e+003,5.139043e-001
1.822478e+003,5.189539e-001
1.824406e+003,5.241132e-001
1.826335e+003,5.288817e-001
1.828264e+003,5.332373e-001
1.830192e+003,5.367264e-001
1.832121e+003,5.387687e-001
1.834049e+003,5.392649e-001
1.835978e+003,5.383871e-001
1.837906e+003,5.359995e-001
1.839835e+003,5.314862e-001
1.841763e+003,5.254341e-001
1.843692e+003,5.184758e-001
1.845620e+003,5.105127e-001
1.847549e+003,5.021679e-001
1.849478e+003,4.939683e-001
1.851406e+003,4.856561e-001
1.853335e+003,4.780324e-001
1.855263e+003,4.710906e-001
1.857192e+003,4.644079e-001
1.859120e+003,4.581267e-001
1.861049e+003,4.516017e-001
1.862977e+003,4.443582e-001
1.864906e+003,4.360096e-001
1.866834e+003,4.269174e-001
1.868763e+003,4.177032e-001
1.870692e+003,4.091204e-001
1.872620e+003,4.011350e-001
1.874549e+003,3.942254e-001
1.876477e+003,3.884299e-001
1.878406e+003,3.833508e-001
1.880334e+003,3.784652e-001
1.882263e+003,3.738114e-001
1.884191e+003,3.697294e-001
1.886120e+003,3.661090e-001
1.888048e+003,3.629285e-001
1.889977e+003,3.604020e-001
1.891906e+003,3.586968e-001
1.893834e+003,3.574698e-001
1.895763e+003,3.569128e-001
1.897691e+003,3.569802e-001
1.899620e+003,3.572302e-001
1.901548e+003,3.574118e-001
1.903477e+003,3.574639e-001
1.905405e+003,3.577179e-001
1.907334e+003,3.577983e-001
1.909263e+003,3.577794e-001
1.911191e+003,3.577389e-001
1.913120e+003,3.572087e-001
1.915048e+003,3.556858e-001
1.916977e+003,3.532901e-001
1.918905e+003,3.499944e-001
1.920834e+003,3.458293e-001
1.922762e+003,3.407978e-001
1.924691e+003,3.352560e-001
1.926620e+003,3.291785e-001
1.928548e+003,3.227742e-001
1.930477e+003,3.162325e-001
1.932405e+003,3.097959e-001
1.934334e+003,3.032589e-001
1.936262e+003,2.965619e-001
1.938191e+003,2.903014e-001
1.940119e+003,2.849064e-001
1.942048e+003,2.804025e-001
1.943976e+003,2.768918e-001
1.945905e+003,2.743402e-001
1.947833e+003,2.725433e-001
1.949762e+003,2.713407e-001
1.951691e+003,2.701490e-001
1.953619e+003,2.687611e-001
1.955548e+003,2.673320e-001
1.957476e+003,2.656907e-001
1.959405e+003,2.638268e-001
1.961333e+003,2.620346e-001
1.963262e+003,2.606211e-001
1.965190e+003,2.591676e-001
1.967119e+003,2.575472e-001
1.969047e+003,2.561347e-001
1.970976e+003,2.549982e-001
1.972905e+003,2.542214e-001
1.974833e+003,2.537721e-001
1.976762e+003,2.535675e-001
1.978690e+003,2.535393e-001
1.980619e+003,2.538362e-001
1.982547e+003,2.544179e-001
1.984476e+003,2.551067e-001
1.986404e+003,2.558710e-001
1.988333e+003,2.569966e-001
1.990262e+003,2.586076e-001
1.992190e+003,2.602797e-001
1.994119e+003,2.620144e-001
1.996047e+003,2.641185e-001
1.997976e+003,2.664301e-001
1.999904e+003,2.686609e-001
2.001833e+003,2.710630e-001
2.003761e+003,2.737283e-001
2.005690e+003,2.765329e-001
2.007619e+003,2.795205e-001
2.009547e+003,2.826625e-001
2.011476e+003,2.859904e-001
2.013404e+003,2.891818e-001
2.015333e+003,2.920027e-001
2.017261e+003,2.944281e-001
2.019190e+003,2.961702e-001
2.021118e+003,2.969211e-001
2.023047e+003,2.959975e-001
2.024975e+003,2.932568e-001
2.026904e+003,2.887742e-001
2.028833e+003,2.832464e-001
2.030761e+003,2.771462e-001
2.032690e+003,2.703970e-001
2.034618e+003,2.633113e-001
2.036547e+003,2.558628e-001
2.038475e+003,2.477446e-001
2.040404e+003,2.390023e-001
2.042332e+003,2.295368e-001
2.044261e+003,2.190981e-001
2.046189e+003,2.079726e-001
2.048118e+003,1.965049e-001
2.050046e+003,1.851624e-001
2.051975e+003,1.742669e-001
2.053904e+003,1.641745e-001
2.055832e+003,1.549962e-001
2.057761e+003,1.471288e-001
2.059689e+003,1.404341e-001
2.061618e+003,1.345551e-001
2.063546e+003,1.296698e-001
2.065475e+003,1.256154e-001
2.067403e+003,1.219851e-001
2.069332e+003,1.188099e-001
2.071260e+003,1.161708e-001
2.073189e+003,1.137970e-001
2.075118e+003,1.116728e-001
2.077046e+003,1.096882e-001
2.078975e+003,1.077664e-001
2.080903e+003,1.060699e-001
