9.932023e+002,2.658193e+000
9.951307e+002,2.738908e+000
9.970593e+002,2.828266e+000
9.989879e+002,2.770095e+000
1.000916e+003,2.647710e+000
1.002845e+003,2.628773e+000
1.004774e+003,2.699841e+000
1.006702e+003,2.763077e+000
1.008631e+003,2.734453e+000
1.010559e+003,2.729678e+000
1.012488e+003,2.745268e+000
1.014416e+003,2.762703e+000
1.016345e+003,2.871886e+000
1.018273e+003,2.915370e+000
1.020202e+003,2.894561e+000
1.022130e+003,2.813811e+000
1.024059e+003,2.794071e+000
1.025988e+003,2.774664e+000
1.027916e+003,2.790845e+000
1.029845e+003,2.796223e+000
1.031773e+003,2.804895e+000
1.033702e+003,2.852201e+000
1.035630e+003,2.868538e+000
1.037559e+003,2.877666e+000
1.039487e+003,2.911853e+000
1.041416e+003,2.875397e+000
1.043344e+003,2.767063e+000
1.045273e+003,2.660117e+000
1.047202e+003,2.607373e+000
1.049130e+003,2.594490e+000
1.051059e+003,2.557693e+000
1.052987e+003,2.467907e+000
1.054916e+003,2.435019e+000
1.056844e+003,2.434923e+000
1.058773e+003,2.373205e+000
1.060701e+003,2.294176e+000
1.062630e+003,2.242826e+000
1.064558e+003,2.183042e+000
1.066487e+003,2.136643e+000
1.068416e+003,2.117075e+000
1.070344e+003,2.101632e+000
1.072273e+003,2.069372e+000
1.074201e+003,2.024295e+000
1.076130e+003,1.969753e+000
1.078058e+003,1.925701e+000
1.079987e+003,1.895607e+000
1.081915e+003,1.861551e+000
1.083844e+003,1.825099e+000
1.085773e+003,1.802277e+000
1.087701e+003,1.777727e+000
1.089630e+003,1.754615e+000
1.091558e+003,1.733151e+000
1.093487e+003,1.708296e+000
1.095415e+003,1.673734e+000
1.097344e+003,1.640059e+000
1.099272e+003,1.613821e+000
1.101201e+003,1.587487e+000
1.103129e+003,1.566049e+000
1.105058e+003,1.553584e+000
1.106987e+003,1.539454e+000
1.108915e+003,1.526286e+000
1.110844e+003,1.520529e+000
1.112772e+003,1.512439e+000
1.114701e+003,1.505956e+000
1.116629e+003,1.515403e+000
1.118558e+003,1.532552e+000
1.120486e+003,1.553613e+000
1.122415e+003,1.564040e+000
1.124344e+003,1.550734e+000
1.126272e+003,1.520557e+000
1.128201e+003,1.490624e+000
1.130129e+003,1.465324e+000
1.132058e+003,1.445435e+000
1.133986e+003,1.429334e+000
1.135915e+003,1.414590e+000
1.137843e+003,1.402732e+000
1.139772e+003,1.394748e+000
1.141700e+003,1.386337e+000
1.143629e+003,1.380686e+000
1.145557e+003,1.377882e+000
1.147486e+003,1.376456e+000
1.149415e+003,1.377752e+000
1.151343e+003,1.379337e+000
1.153272e+003,1.377261e+000
1.155200e+003,1.378025e+000
1.157129e+003,1.380771e+000
1.159057e+003,1.381447e+000
1.160986e+003,1.381155e+000
1.162914e+003,1.380825e+000
1.164843e+003,1.377313e+000
1.166771e+003,1.373687e+000
1.168700e+003,1.371633e+000
1.170629e+003,1.368458e+000
1.172557e+003,1.367386e+000
1.174486e+003,1.371551e+000
1.176414e+003,1.373113e+000
1.178343e+003,1.373665e+000
1.180271e+003,1.374213e+000
1.182200e+003,1.369555e+000
1.184128e+003,1.361853e+000
1.186057e+003,1.352257e+000
1.187986e+003,1.342804e+000
1.189914e+003,1.333410e+000
1.191843e+003,1.324358e+000
1.193771e+003,1.314968e+000
1.195700e+003,1.304193e+000
1.197628e+003,1.294419e+000
1.199557e+003,1.290131e+000
1.201485e+003,1.288741e+000
1.203414e+003,1.288042e+000
1.205343e+003,1.289078e+000
1.207271e+003,1.289303e+000
1.209200e+003,1.292555e+000
1.211128e+003,1.298440e+000
1.213057e+003,1.303956e+000
1.214985e+003,1.307303e+000
1.216914e+003,1.308200e+000
1.218842e+003,1.305080e+000
1.220771e+003,1.298791e+000
1.222699e+003,1.286532e+000
1.224628e+003,1.270089e+000
1.226557e+003,1.250022e+000
1.228485e+003,1.230638e+000
1.230414e+003,1.210753e+000
1.232342e+003,1.192452e+000
1.234271e+003,1.176556e+000
1.236199e+003,1.162142e+000
1.238128e+003,1.146775e+000
1.240056e+003,1.132611e+000
1.241985e+003,1.118304e+000
1.243913e+003,1.103909e+000
1.245842e+003,1.089238e+000
1.247771e+003,1.073629e+000
1.249699e+003,1.057379e+000
1.251628e+003,1.042342e+000
1.253556e+003,1.028578e+000
1.255485e+003,1.015801e+000
1.257413e+003,1.004119e+000
1.259342e+003,9.963430e-001
1.261270e+003,9.906294e-001
1.263199e+003,9.864393e-001
1.265127e+003,9.840081e-001
1.267056e+003,9.821690e-001
1.268985e+003,9.815062e-001
1.270913e+003,9.832814e-001
1.272842e+003,9.861800e-001
1.274770e+003,9.892363e-001
1.276699e+003,9.930239e-001
1.278627e+003,9.970536e-001
1.280556e+003,9.989625e-001
1.282484e+003,9.983383e-001
1.284413e+003,9.968441e-001
1.286342e+003,9.944259e-001
1.288270e+003,9.900855e-001
1.290199e+003,9.861570e-001
1.292127e+003,9.818811e-001
1.294056e+003,9.758503e-001
1.295984e+003,9.692487e-001
1.297913e+003,9.630477e-001
1.299841e+003,9.556001e-001
1.301770e+003,9.483240e-001
1.303698e+003,9.411024e-001
1.305627e+003,9.339941e-001
1.307556e+003,9.273427e-001
1.309484e+003,9.204417e-001
1.311413e+003,9.137836e-001
1.313341e+003,9.078499e-001
1.315270e+003,9.015344e-001
1.317198e+003,8.945000e-001
1.319127e+003,8.876168e-001
1.321055e+003,8.799297e-001
1.322984e+003,8.715555e-001
1.324912e+003,8.631758e-001
1.326841e+003,8.546796e-001
1.328770e+003,8.465268e-001
1.330698e+003,8.384587e-001
1.332627e+003,8.291343e-001
1.334555e+003,8.196462e-001
1.336484e+003,8.111674e-001
1.338412e+003,8.036326e-001
1.340341e+003,7.979643e-001
1.342269e+003,7.924935e-001
1.344198e+003,7.867593e-001
1.346126e+003,7.807488e-001
1.348055e+003,7.752879e-001
1.349984e+003,7.699763e-001
1.351912e+003,7.647228e-001
1.353841e+003,7.596796e-001
1.355769e+003,7.549747e-001
1.357698e+003,7.497276e-001
1.359626e+003,7.448229e-001
1.361555e+003,7.397982e-001
1.363483e+003,7.350186e-001
1.365412e+003,7.314563e-001
1.367341e+003,7.295789e-001
1.369269e+003,7.285912e-001
1.371198e+003,7.289911e-001
1.373126e+003,7.308592e-001
1.375055e+003,7.324362e-001
1.376983e+003,7.343479e-001
1.378912e+003,7.375899e-001
1.380840e+003,7.409847e-001
1.382769e+003,7.435141e-001
1.384698e+003,7.448326e-001
1.386626e+003,7.439882e-001
1.388555e+003,7.420463e-001
1.390483e+003,7.395344e-001
1.392412e+003,7.350386e-001
1.394340e+003,7.287034e-001
1.396269e+003,7.216743e-001
1.398197e+003,7.145530e-001
1.400126e+003,7.071113e-001
1.402054e+003,7.010705e-001
1.403983e+003,6.958686e-001
1.405911e+003,6.907591e-001
1.407840e+003,6.875693e-001
1.409769e+003,6.863261e-001
1.411697e+003,6.857733e-001
1.413626e+003,6.859102e-001
1.415554e+003,6.849715e-001
1.417483e+003,6.833814e-001
1.419411e+003,6.804619e-001
1.421340e+003,6.758696e-001
1.423268e+003,6.689333e-001
1.425197e+003,6.585336e-001
1.427125e+003,6.457229e-001
1.429054e+003,6.324114e-001
1.430983e+003,6.186698e-001
1.432911e+003,6.048947e-001
1.434840e+003,5.912910e-001
1.436768e+003,5.784144e-001
1.438697e+003,5.668588e-001
1.440625e+003,5.559089e-001
1.442554e+003,5.450220e-001
1.444482e+003,5.348897e-001
1.446411e+003,5.264082e-001
1.448340e+003,5.194583e-001
1.450268e+003,5.139880e-001
1.452197e+003,5.097135e-001
1.454125e+003,5.066327e-001
1.456054e+003,5.049670e-001
1.457982e+003,5.050794e-001
1.459911e+003,5.066431e-001
1.461839e+003,5.088333e-001
1.463768e+003,5.109626e-001
1.465697e+003,5.126358e-001
1.467625e+003,5.143102e-001
1.469554e+003,5.153533e-001
1.471482e+003,5.152718e-001
1.473411e+003,5.137529e-001
1.475339e+003,5.108691e-001
1.477268e+003,5.062589e-001
1.479196e+003,5.009279e-001
1.481125e+003,4.952655e-001
1.483053e+003,4.895134e-001
1.484982e+003,4.837196e-001
1.486911e+003,4.777473e-001
1.488839e+003,4.721227e-001
1.490768e+003,4.672688e-001
1.492696e+003,4.625335e-001
1.494625e+003,4.583979e-001
1.496553e+003,4.549094e-001
1.498482e+003,4.515610e-001
1.500410e+003,4.488238e-001
1.502339e+003,4.463843e-001
1.504267e+003,4.438099e-001
1.506196e+003,4.414878e-001
1.508125e+003,4.398878e-001
1.510053e+003,4.387123e-001
1.511982e+003,4.376736e-001
1.513910e+003,4.372222e-001
1.515839e+003,4.371769e-001
1.517767e+003,4.375295e-001
1.519696e+003,4.381194e-001
1.521624e+003,4.389481e-001
1.523553e+003,4.401796e-001
1.525481e+003,4.413463e-001
1.527410e+003,4.421940e-001
1.529339e+003,4.430744e-001
1.531267e+003,4.433228e-001
1.533196e+003,4.431489e-001
1.535124e+003,4.432274e-001
1.537053e+003,4.431200e-001
1.538981e+003,4.424332e-001
1.540910e+003,4.415359e-001
1.542838e+003,4.410912e-001
1.544767e+003,4.409029e-001
1.546696e+003,4.411357e-001
1.548624e+003,4.415659e-001
1.550553e+003,4.414651e-001
1.552481e+003,4.416403e-001
1.554410e+003,4.426766e-001
1.556338e+003,4.438856e-001
1.558267e+003,4.442390e-001
1.560195e+003,4.445662e-001
1.562124e+003,4.448764e-001
1.564052e+003,4.449338e-001
1.565981e+003,4.447472e-001
1.567910e+003,4.436313e-001
1.569838e+003,4.420233e-001
1.571767e+003,4.408084e-001
1.573695e+003,4.405417e-001
1.575624e+003,4.410463e-001
1.577552e+003,4.426141e-001
1.579481e+003,4.449773e-001
1.581409e+003,4.474743e-001
1.583338e+003,4.506288e-001
1.585266e+003,4.545556e-001
1.587195e+003,4.585198e-001
1.589124e+003,4.616641e-001
1.591052e+003,4.634010e-001
1.592981e+003,4.639009e-001
1.594909e+003,4.636114e-001
1.596838e+003,4.629388e-001
1.598766e+003,4.614993e-001
1.600695e+003,4.589202e-001
1.602623e+003,4.556191e-001
1.604552e+003,4.520525e-001
1.606480e+003,4.489366e-001
1.608409e+003,4.463219e-001
1.610338e+003,4.434296e-001
1.612266e+003,4.404053e-001
1.614195e+003,4.376368e-001
1.616123e+003,4.352413e-001
1.618052e+003,4.337854e-001
1.619980e+003,4.328712e-001
1.621909e+003,4.314355e-001
1.623837e+003,4.296260e-001
1.625766e+003,4.289764e-001
1.627695e+003,4.292746e-001
1.629623e+003,4.298091e-001
1.631552e+003,4.309349e-001
1.633480e+003,4.318936e-001
1.635409e+003,4.331559e-001
1.637337e+003,4.357898e-001
1.639266e+003,4.397702e-001
1.641194e+003,4.443856e-001
1.643123e+003,4.500023e-001
1.645052e+003,4.563267e-001
1.646980e+003,4.642768e-001
1.648909e+003,4.746999e-001
1.650837e+003,4.872293e-001
1.652766e+003,5.012739e-001
1.654694e+003,5.172013e-001
1.656623e+003,5.346025e-001
1.658551e+003,5.543134e-001
1.660480e+003,5.749751e-001
1.662408e+003,5.953478e-001
1.664337e+003,6.148418e-001
1.666266e+003,6.323392e-001
1.668194e+003,6.466155e-001
1.670123e+003,6.582542e-001
1.672051e+003,6.678858e-001
1.673980e+003,6.746636e-001
1.675908e+003,6.790740e-001
1.677837e+003,6.818579e-001
1.679765e+003,6.829253e-001
1.681694e+003,6.839888e-001
1.683622e+003,6.847119e-001
1.685551e+003,6.852564e-001
1.687479e+003,6.859761e-001
1.689408e+003,6.880747e-001
1.691337e+003,6.921473e-001
1.693265e+003,6.977499e-001
1.695194e+003,7.051332e-001
1.697122e+003,7.137077e-001
1.699051e+003,7.222584e-001
1.700979e+003,7.315235e-001
1.702908e+003,7.410074e-001
1.704836e+003,7.501371e-001
1.706765e+003,7.589860e-001
1.708694e+003,7.661653e-001
1.710622e+003,7.720624e-001
1.712551e+003,7.776603e-001
1.714479e+003,7.837933e-001
1.716408e+003,7.905409e-001
1.718336e+003,7.962765e-001
1.720265e+003,8.017315e-001
1.722193e+003,8.073133e-001
1.724122e+003,8.139679e-001
1.726051e+003,8.216571e-001
1.727979e+003,8.293116e-001
1.729908e+003,8.365576e-001
1.731836e+003,8.443645e-001
1.733765e+003,8.538245e-001
1.735693e+003,8.640810e-001
1.737622e+003,8.752720e-001
1.739550e+003,8.886700e-001
1.741479e+003,9.037178e-001
1.743407e+003,9.200869e-001
1.745336e+003,9.376745e-001
1.747265e+003,9.557307e-001
1.749193e+003,9.735028e-001
1.751122e+003,9.904131e-001
1.753050e+003,1.008220e+000
1.754979e+003,1.025605e+000
1.756907e+003,1.042297e+000
1.758836e+003,1.059775e+000
1.760764e+003,1.078057e+000
1.762693e+003,1.097890e+000
1.764621e+003,1.117345e+000
1.766550e+003,1.137663e+000
1.768479e+003,1.157861e+000
1.770407e+003,1.177998e+000
1.772336e+003,1.199343e+000
1.774264e+003,1.220716e+000
1.776193e+003,1.237133e+000
1.778121e+003,1.251958e+000
1.780050e+003,1.265153e+000
1.781978e+003,1.273348e+000
1.783907e+003,1.276511e+000
1.785835e+003,1.273996e+000
1.787764e+003,1.262155e+000
1.789693e+003,1.243371e+000
1.791621e+003,1.220161e+000
1.793550e+003,1.195837e+000
1.795478e+003,1.171839e+000
1.797407e+003,1.147369e+000
1.799335e+003,1.125205e+000
1.801264e+003,1.104780e+000
1.803192e+003,1.084875e+000
1.805121e+003,1.066712e+000
1.807049e+003,1.048097e+000
1.808978e+003,1.029545e+000
1.810907e+003,1.011734e+000
1.812835e+003,9.945765e-001
1.814764e+003,9.801229e-001
1.816692e+003,9.683670e-001
1.818621e+003,9.576622e-001
1.820549e+003,9.479712e-001
1.822478e+003,9.406417e-001
1.824406e+003,9.345567e-001
1.826335e+003,9.307959e-001
1.828264e+003,9.273931e-001
1.830192e+003,9.238644e-001
1.832121e+003,9.204869e-001
1.834049e+003,9.168434e-001
1.835978e+003,9.122341e-001
1.837906e+003,9.070761e-001
1.839835e+003,9.006541e-001
1.841763e+003,8.920553e-001
1.843692e+003,8.833697e-001
1.845620e+003,8.744736e-001
1.847549e+003,8.647928e-001
1.849478e+003,8.546922e-001
1.851406e+003,8.445486e-001
1.853335e+003,8.345412e-001
1.855263e+003,8.247904e-001
1.857192e+003,8.157909e-001
1.859120e+003,8.083789e-001
1.861049e+003,8.017102e-001
1.862977e+003,7.950413e-001
1.864906e+003,7.878050e-001
1.866834e+003,7.804391e-001
1.868763e+003,7.738948e-001
1.870692e+003,7.686150e-001
1.872620e+003,7.645477e-001
1.874549e+003,7.620913e-001
1.876477e+003,7.616146e-001
1.878406e+003,7.615551e-001
1.880334e+003,7.627544e-001
1.882263e+003,7.647060e-001
1.884191e+003,7.658755e-001
1.886120e+003,7.659677e-001
1.888048e+003,7.652934e-001
1.889977e+003,7.648520e-001
1.891906e+003,7.648969e-001
1.893834e+003,7.653993e-001
1.895763e+003,7.667200e-001
1.897691e+003,7.688661e-001
1.899620e+003,7.709544e-001
1.901548e+003,7.734637e-001
1.903477e+003,7.762426e-001
1.905405e+003,7.791533e-001
1.907334e+003,7.822320e-001
1.909263e+003,7.840685e-001
1.911191e+003,7.850332e-001
1.913120e+003,7.846408e-001
1.915048e+003,7.823994e-001
1.916977e+003,7.788461e-001
1.918905e+003,7.730122e-001
1.920834e+003,7.650189e-001
1.922762e+003,7.545894e-001
1.924691e+003,7.426077e-001
1.926620e+003,7.303479e-001
1.928548e+003,7.192827e-001
1.930477e+003,7.094190e-001
1.932405e+003,7.007609e-001
1.934334e+003,6.932430e-001
1.936262e+003,6.861128e-001
1.938191e+003,6.792225e-001
1.940119e+003,6.717110e-001
1.942048e+003,6.637685e-001
1.943976e+003,6.552904e-001
1.945905e+003,6.453707e-001
1.947833e+003,6.339292e-001
1.949762e+003,6.225877e-001
1.951691e+003,6.124623e-001
1.953619e+003,6.037863e-001
1.955548e+003,5.953565e-001
1.957476e+003,5.868281e-001
1.959405e+003,5.789855e-001
1.961333e+003,5.721434e-001
1.963262e+003,5.661660e-001
1.965190e+003,5.609227e-001
1.967119e+003,5.559263e-001
1.969047e+003,5.516890e-001
1.970976e+003,5.478194e-001
1.972905e+003,5.446224e-001
1.974833e+003,5.422100e-001
1.976762e+003,5.405589e-001
1.978690e+003,5.394124e-001
1.980619e+003,5.381175e-001
1.982547e+003,5.371289e-001
1.984476e+003,5.367618e-001
1.986404e+003,5.369989e-001
1.988333e+003,5.381518e-001
1.990262e+003,5.396461e-001
1.992190e+003,5.409979e-001
1.994119e+003,5.421382e-001
1.996047e+003,5.438997e-001
1.997976e+003,5.464965e-001
1.999904e+003,5.494158e-001
2.001833e+003,5.521300e-001
2.003761e+003,5.549335e-001
2.005690e+003,5.579676e-001
2.007619e+003,5.612001e-001
2.009547e+003,5.646381e-001
2.011476e+003,5.683490e-001
2.013404e+003,5.717621e-001
2.015333e+003,5.743811e-001
2.017261e+003,5.762928e-001
2.019190e+003,5.776221e-001
2.021118e+003,5.781103e-001
2.023047e+003,5.768218e-001
2.024975e+003,5.729777e-001
2.026904e+003,5.667202e-001
2.028833e+003,5.589113e-001
2.030761e+003,5.501394e-001
2.032690e+003,5.408348e-001
2.034618e+003,5.313982e-001
2.036547e+003,5.211480e-001
2.038475e+003,5.097255e-001
2.040404e+003,4.973179e-001
2.042332e+003,4.836074e-001
2.044261e+003,4.687145e-001
2.046189e+003,4.531676e-001
2.048118e+003,4.369282e-001
2.050046e+003,4.203043e-001
2.051975e+003,4.036791e-001
2.053904e+003,3.880565e-001
2.055832e+003,3.741473e-001
2.057761e+003,3.625819e-001
2.059689e+003,3.528008e-001
2.061618e+003,3.439410e-001
2.063546e+003,3.359098e-001
2.065475e+003,3.289388e-001
2.067403e+003,3.233194e-001
2.069332e+003,3.187589e-001
2.071260e+003,3.149766e-001
2.073189e+003,3.114414e-001
2.075118e+003,3.077744e-001
