7.058486e+002,2.267256e+000
7.077771e+002,2.190321e+000
7.097057e+002,2.212158e+000
7.116342e+002,2.252023e+000
7.135627e+002,2.213345e+000
7.154913e+002,2.150672e+000
7.174199e+002,2.119272e+000
7.193484e+002,2.113241e+000
7.212770e+002,2.110512e+000
7.232055e+002,2.069331e+000
7.251340e+002,2.026529e+000
7.270626e+002,1.995927e+000
7.289911e+002,1.996938e+000
7.309197e+002,1.953517e+000
7.328483e+002,1.905681e+000
7.347768e+002,1.898594e+000
7.367053e+002,1.886662e+000
7.386339e+002,1.877494e+000
7.405624e+002,1.865789e+000
7.424910e+002,1.858492e+000
7.444196e+002,1.851480e+000
7.463481e+002,1.839190e+000
7.482766e+002,1.825452e+000
7.502052e+002,1.815504e+000
7.521337e+002,1.801516e+000
7.540623e+002,1.800944e+000
7.559908e+002,1.816346e+000
7.579194e+002,1.820106e+000
7.598479e+002,1.807707e+000
7.617765e+002,1.805016e+000
7.637050e+002,1.816963e+000
7.656335e+002,1.825717e+000
7.675621e+002,1.843952e+000
7.694907e+002,1.846611e+000
7.714192e+002,1.844625e+000
7.733478e+002,1.856723e+000
7.752763e+002,1.893462e+000
7.772048e+002,1.920023e+000
7.791334e+002,1.938620e+000
7.810620e+002,1.968524e+000
7.829905e+002,1.984485e+000
7.849191e+002,1.993024e+000
7.868476e+002,2.032375e+000
7.887761e+002,2.072063e+000
7.907047e+002,2.076236e+000
7.926332e+002,2.088041e+000
7.945618e+002,2.111845e+000
7.964904e+002,2.125539e+000
7.984189e+002,2.133966e+000
8.003474e+002,2.146671e+000
8.022760e+002,2.157623e+000
8.042045e+002,2.198876e+000
8.061331e+002,2.238330e+000
8.080616e+002,2.293048e+000
8.099902e+002,2.305433e+000
8.119187e+002,2.387568e+000
8.138473e+002,2.472791e+000
8.157758e+002,2.446635e+000
8.177043e+002,2.432326e+000
8.196329e+002,2.415300e+000
8.215615e+002,2.506263e+000
8.234900e+002,2.604225e+000
8.254186e+002,2.576759e+000
8.273471e+002,2.461853e+000
8.292756e+002,2.531767e+000
8.312042e+002,2.548793e+000
8.331328e+002,2.454200e+000
8.350613e+002,2.431054e+000
8.369899e+002,2.454005e+000
8.389184e+002,2.433353e+000
8.408469e+002,2.418091e+000
8.427755e+002,2.462901e+000
8.447040e+002,2.484658e+000
8.466326e+002,2.472789e+000
8.485612e+002,2.479918e+000
8.504896e+002,2.518870e+000
8.524182e+002,2.515325e+000
8.543468e+002,2.473380e+000
8.562753e+002,2.469289e+000
8.582039e+002,2.484282e+000
8.601324e+002,2.486176e+000
8.620609e+002,2.480189e+000
8.639895e+002,2.462237e+000
8.659181e+002,2.477133e+000
8.678466e+002,2.527342e+000
8.697751e+002,2.563304e+000
8.717037e+002,2.538425e+000
8.736322e+002,2.506580e+000
8.755608e+002,2.573258e+000
8.774894e+002,2.557389e+000
8.794178e+002,2.517420e+000
8.813464e+002,2.521732e+000
8.832750e+002,2.530154e+000
8.852035e+002,2.518793e+000
8.871321e+002,2.503561e+000
8.890607e+002,2.569058e+000
8.909891e+002,2.577171e+000
8.929177e+002,2.536959e+000
8.948463e+002,2.555022e+000
8.967748e+002,2.590859e+000
8.987034e+002,2.572488e+000
9.006320e+002,2.613321e+000
9.025604e+002,2.642596e+000
9.044890e+002,2.689984e+000
9.064176e+002,2.652476e+000
9.083461e+002,2.650733e+000
9.102747e+002,2.739626e+000
9.122032e+002,2.746833e+000
9.141317e+002,2.754210e+000
9.160603e+002,2.808471e+000
9.179889e+002,2.733140e+000
9.199174e+002,2.677347e+000
9.218459e+002,2.709583e+000
9.237745e+002,2.804066e+000
9.257030e+002,2.846275e+000
9.276316e+002,2.722691e+000
9.295602e+002,2.719350e+000
9.314886e+002,2.813530e+000
9.334172e+002,2.852282e+000
9.353458e+002,2.904702e+000
9.372743e+002,2.923245e+000
9.392029e+002,2.880589e+000
9.411315e+002,2.826304e+000
9.430599e+002,2.749063e+000
9.449885e+002,2.717483e+000
9.469171e+002,2.763313e+000
9.488456e+002,2.713513e+000
9.507742e+002,2.696712e+000
9.527028e+002,2.907331e+000
9.546312e+002,2.961035e+000
9.565598e+002,2.840297e+000
9.584884e+002,2.859502e+000
9.604169e+002,2.892174e+000
9.623455e+002,2.858269e+000
9.642740e+002,2.973734e+000
9.662025e+002,3.069178e+000
9.681311e+002,2.998408e+000
9.700597e+002,2.875253e+000
9.719882e+002,2.826673e+000
9.739167e+002,2.872350e+000
9.758453e+002,2.942649e+000
9.777738e+002,2.958282e+000
9.797024e+002,2.921642e+000
9.816310e+002,2.855619e+000
9.835594e+002,2.804464e+000
9.854880e+002,2.948953e+000
9.874166e+002,3.020551e+000
9.893451e+002,2.950666e+000
9.912737e+002,2.958171e+000
9.932023e+002,3.039465e+000
9.951307e+002,3.092374e+000
9.970593e+002,2.984724e+000
9.989879e+002,2.957669e+000
1.000916e+003,2.913297e+000
1.002845e+003,2.913275e+000
1.004774e+003,3.056997e+000
1.006702e+003,3.023575e+000
1.008631e+003,2.896845e+000
1.010559e+003,2.817681e+000
1.012488e+003,2.815379e+000
1.014416e+003,2.793260e+000
1.016345e+003,2.689647e+000
1.018273e+003,2.536568e+000
1.020202e+003,2.420000e+000
1.022130e+003,2.369998e+000
1.024059e+003,2.307104e+000
1.025988e+003,2.213806e+000
1.027916e+003,2.126156e+000
1.029845e+003,2.077349e+000
1.031773e+003,2.043575e+000
1.033702e+003,2.002293e+000
1.035630e+003,1.973517e+000
1.037559e+003,1.923258e+000
1.039487e+003,1.869804e+000
1.041416e+003,1.832002e+000
1.043344e+003,1.793532e+000
1.045273e+003,1.746282e+000
1.047202e+003,1.699200e+000
1.049130e+003,1.656511e+000
1.051059e+003,1.609628e+000
1.052987e+003,1.565095e+000
1.054916e+003,1.519933e+000
1.056844e+003,1.482993e+000
1.058773e+003,1.448571e+000
1.060701e+003,1.412198e+000
1.062630e+003,1.379257e+000
1.064558e+003,1.351244e+000
1.066487e+003,1.329009e+000
1.068416e+003,1.307802e+000
1.070344e+003,1.288529e+000
1.072273e+003,1.269854e+000
1.074201e+003,1.251989e+000
1.076130e+003,1.234200e+000
1.078058e+003,1.216549e+000
1.079987e+003,1.199000e+000
1.081915e+003,1.182105e+000
1.083844e+003,1.168901e+000
1.085773e+003,1.157504e+000
1.087701e+003,1.143685e+000
1.089630e+003,1.131123e+000
1.091558e+003,1.122407e+000
1.093487e+003,1.114096e+000
1.095415e+003,1.102340e+000
1.097344e+003,1.087096e+000
1.099272e+003,1.073335e+000
1.101201e+003,1.059179e+000
1.103129e+003,1.046089e+000
1.105058e+003,1.035028e+000
1.106987e+003,1.025607e+000
1.108915e+003,1.016863e+000
1.110844e+003,1.007752e+000
1.112772e+003,9.997221e-001
1.114701e+003,9.952537e-001
1.116629e+003,9.971967e-001
1.118558e+003,1.008536e+000
1.120486e+003,1.025590e+000
1.122415e+003,1.030122e+000
1.124344e+003,1.015335e+000
1.126272e+003,9.903838e-001
1.128201e+003,9.645050e-001
1.130129e+003,9.439459e-001
1.132058e+003,9.285225e-001
1.133986e+003,9.160443e-001
1.135915e+003,9.058301e-001
1.137843e+003,8.952738e-001
1.139772e+003,8.843462e-001
1.141700e+003,8.743767e-001
1.143629e+003,8.653319e-001
1.145557e+003,8.566154e-001
1.147486e+003,8.481189e-001
1.149415e+003,8.406359e-001
1.151343e+003,8.348467e-001
1.153272e+003,8.294869e-001
1.155200e+003,8.239385e-001
1.157129e+003,8.191097e-001
1.159057e+003,8.144801e-001
1.160986e+003,8.092951e-001
1.162914e+003,8.055961e-001
1.164843e+003,8.032350e-001
1.166771e+003,8.011460e-001
1.168700e+003,7.992517e-001
1.170629e+003,7.985107e-001
1.172557e+003,7.986474e-001
1.174486e+003,7.989421e-001
1.176414e+003,7.999163e-001
1.178343e+003,8.021738e-001
1.180271e+003,8.046284e-001
1.182200e+003,8.061478e-001
1.184128e+003,8.060169e-001
1.186057e+003,8.032666e-001
1.187986e+003,7.984281e-001
1.189914e+003,7.925066e-001
1.191843e+003,7.851524e-001
1.193771e+003,7.767937e-001
1.195700e+003,7.681763e-001
1.197628e+003,7.604049e-001
1.199557e+003,7.536654e-001
1.201485e+003,7.476056e-001
1.203414e+003,7.424305e-001
1.205343e+003,7.383774e-001
1.207271e+003,7.350424e-001
1.209200e+003,7.315032e-001
1.211128e+003,7.265915e-001
1.213057e+003,7.213097e-001
1.214985e+003,7.155645e-001
1.216914e+003,7.079127e-001
1.218842e+003,6.982924e-001
1.220771e+003,6.868235e-001
1.222699e+003,6.747618e-001
1.224628e+003,6.619836e-001
1.226557e+003,6.486678e-001
1.228485e+003,6.362972e-001
1.230414e+003,6.248770e-001
1.232342e+003,6.148720e-001
1.234271e+003,6.060504e-001
1.236199e+003,5.972910e-001
1.238128e+003,5.893721e-001
1.240056e+003,5.823568e-001
1.241985e+003,5.747798e-001
1.243913e+003,5.671555e-001
1.245842e+003,5.599991e-001
1.247771e+003,5.532370e-001
1.249699e+003,5.475249e-001
1.251628e+003,5.432380e-001
1.253556e+003,5.401753e-001
1.255485e+003,5.384122e-001
1.257413e+003,5.377089e-001
1.259342e+003,5.375434e-001
1.261270e+003,5.378569e-001
1.263199e+003,5.374694e-001
1.265127e+003,5.362703e-001
1.267056e+003,5.349562e-001
1.268985e+003,5.337516e-001
1.270913e+003,5.319186e-001
1.272842e+003,5.300909e-001
1.274770e+003,5.279769e-001
1.276699e+003,5.259813e-001
1.278627e+003,5.240548e-001
1.280556e+003,5.219899e-001
1.282484e+003,5.201467e-001
1.284413e+003,5.180011e-001
1.286342e+003,5.152040e-001
1.288270e+003,5.125077e-001
1.290199e+003,5.106858e-001
1.292127e+003,5.094939e-001
1.294056e+003,5.089400e-001
1.295984e+003,5.092615e-001
1.297913e+003,5.104108e-001
1.299841e+003,5.125152e-001
1.301770e+003,5.154419e-001
1.303698e+003,5.194142e-001
1.305627e+003,5.244220e-001
1.307556e+003,5.294359e-001
1.309484e+003,5.343436e-001
1.311413e+003,5.397150e-001
1.313341e+003,5.450401e-001
1.315270e+003,5.497352e-001
1.317198e+003,5.538231e-001
1.319127e+003,5.571207e-001
1.321055e+003,5.593290e-001
1.322984e+003,5.602479e-001
1.324912e+003,5.598015e-001
1.326841e+003,5.571757e-001
1.328770e+003,5.535442e-001
1.330698e+003,5.491549e-001
1.332627e+003,5.439547e-001
1.334555e+003,5.393060e-001
1.336484e+003,5.344979e-001
1.338412e+003,5.286067e-001
1.340341e+003,5.221718e-001
1.342269e+003,5.154760e-001
1.344198e+003,5.084655e-001
1.346126e+003,5.007103e-001
1.348055e+003,4.932286e-001
1.349984e+003,4.861985e-001
1.351912e+003,4.790737e-001
1.353841e+003,4.710934e-001
1.355769e+003,4.631165e-001
1.357698e+003,4.550473e-001
1.359626e+003,4.459548e-001
1.361555e+003,4.360384e-001
1.363483e+003,4.257743e-001
1.365412e+003,4.158160e-001
1.367341e+003,4.064097e-001
1.369269e+003,3.979591e-001
1.371198e+003,3.910717e-001
1.373126e+003,3.859648e-001
1.375055e+003,3.823412e-001
1.376983e+003,3.798229e-001
1.378912e+003,3.782308e-001
1.380840e+003,3.774833e-001
1.382769e+003,3.762302e-001
1.384698e+003,3.743647e-001
1.386626e+003,3.718623e-001
1.388555e+003,3.684433e-001
1.390483e+003,3.642327e-001
1.392412e+003,3.597281e-001
1.394340e+003,3.554356e-001
1.396269e+003,3.517505e-001
1.398197e+003,3.487383e-001
1.400126e+003,3.460585e-001
1.402054e+003,3.441216e-001
1.403983e+003,3.428739e-001
1.405911e+003,3.425811e-001
1.407840e+003,3.435452e-001
1.409769e+003,3.451499e-001
1.411697e+003,3.468198e-001
1.413626e+003,3.479965e-001
1.415554e+003,3.481570e-001
1.417483e+003,3.469070e-001
1.419411e+003,3.443631e-001
1.421340e+003,3.408009e-001
1.423268e+003,3.359620e-001
1.425197e+003,3.299276e-001
1.427125e+003,3.236481e-001
1.429054e+003,3.173817e-001
1.430983e+003,3.111908e-001
1.432911e+003,3.059990e-001
1.434840e+003,3.019946e-001
1.436768e+003,2.982998e-001
1.438697e+003,2.952016e-001
1.440625e+003,2.923334e-001
1.442554e+003,2.891069e-001
1.444482e+003,2.859034e-001
1.446411e+003,2.827580e-001
1.448340e+003,2.799951e-001
1.450268e+003,2.778968e-001
1.452197e+003,2.762496e-001
1.454125e+003,2.754665e-001
1.456054e+003,2.751792e-001
1.457982e+003,2.748888e-001
1.459911e+003,2.750683e-001
1.461839e+003,2.754918e-001
1.463768e+003,2.758831e-001
1.465697e+003,2.760998e-001
1.467625e+003,2.754398e-001
1.469554e+003,2.738470e-001
1.471482e+003,2.711253e-001
1.473411e+003,2.669402e-001
1.475339e+003,2.617094e-001
1.477268e+003,2.559308e-001
1.479196e+003,2.497787e-001
1.481125e+003,2.432784e-001
1.483053e+003,2.368089e-001
1.484982e+003,2.306141e-001
1.486911e+003,2.245334e-001
1.488839e+003,2.187640e-001
1.490768e+003,2.133719e-001
1.492696e+003,2.083183e-001
1.494625e+003,2.034809e-001
1.496553e+003,1.988847e-001
1.498482e+003,1.948345e-001
1.500410e+003,1.910615e-001
1.502339e+003,1.875431e-001
1.504267e+003,1.843834e-001
1.506196e+003,1.812085e-001
1.508125e+003,1.784788e-001
1.510053e+003,1.766118e-001
1.511982e+003,1.753219e-001
1.513910e+003,1.745909e-001
1.515839e+003,1.744272e-001
1.517767e+003,1.745674e-001
1.519696e+003,1.747998e-001
1.521624e+003,1.750434e-001
1.523553e+003,1.752834e-001
1.525481e+003,1.754818e-001
1.527410e+003,1.757412e-001
1.529339e+003,1.761134e-001
1.531267e+003,1.767607e-001
1.533196e+003,1.773601e-001
1.535124e+003,1.774007e-001
1.537053e+003,1.773569e-001
1.538981e+003,1.772669e-001
1.540910e+003,1.765021e-001
1.542838e+003,1.759416e-001
1.544767e+003,1.759395e-001
1.546696e+003,1.761431e-001
1.548624e+003,1.764017e-001
1.550553e+003,1.769166e-001
1.552481e+003,1.771529e-001
1.554410e+003,1.771860e-001
1.556338e+003,1.773827e-001
1.558267e+003,1.778234e-001
1.560195e+003,1.784627e-001
1.562124e+003,1.794457e-001
1.564052e+003,1.802805e-001
1.565981e+003,1.806248e-001
1.567910e+003,1.804782e-001
1.569838e+003,1.800611e-001
1.571767e+003,1.797931e-001
1.573695e+003,1.798956e-001
1.575624e+003,1.807529e-001
1.577552e+003,1.822546e-001
1.579481e+003,1.840121e-001
1.581409e+003,1.861806e-001
1.583338e+003,1.884745e-001
1.585266e+003,1.905702e-001
1.587195e+003,1.923566e-001
1.589124e+003,1.942081e-001
1.591052e+003,1.958300e-001
1.592981e+003,1.971807e-001
1.594909e+003,1.979930e-001
1.596838e+003,1.978546e-001
1.598766e+003,1.967376e-001
1.600695e+003,1.951746e-001
1.602623e+003,1.932228e-001
1.604552e+003,1.915236e-001
1.606480e+003,1.904335e-001
1.608409e+003,1.899037e-001
1.610338e+003,1.898215e-001
1.612266e+003,1.898292e-001
1.614195e+003,1.898431e-001
1.616123e+003,1.900416e-001
1.618052e+003,1.903751e-001
1.619980e+003,1.913100e-001
1.621909e+003,1.932856e-001
1.623837e+003,1.963354e-001
1.625766e+003,1.998430e-001
1.627695e+003,2.037975e-001
1.629623e+003,2.083750e-001
1.631552e+003,2.139568e-001
1.633480e+003,2.205697e-001
1.635409e+003,2.288362e-001
1.637337e+003,2.391758e-001
1.639266e+003,2.519931e-001
1.641194e+003,2.672480e-001
1.643123e+003,2.851248e-001
1.645052e+003,3.057879e-001
1.646980e+003,3.297899e-001
1.648909e+003,3.574439e-001
1.650837e+003,3.887854e-001
1.652766e+003,4.240543e-001
1.654694e+003,4.614568e-001
1.656623e+003,4.981726e-001
1.658551e+003,5.335427e-001
1.660480e+003,5.662712e-001
1.662408e+003,5.960548e-001
1.664337e+003,6.225093e-001
1.666266e+003,6.443816e-001
1.668194e+003,6.597300e-001
1.670123e+003,6.679459e-001
1.672051e+003,6.689598e-001
1.673980e+003,6.637570e-001
1.675908e+003,6.542154e-001
1.677837e+003,6.419484e-001
1.679765e+003,6.277910e-001
1.681694e+003,6.127838e-001
1.683622e+003,5.976043e-001
1.685551e+003,5.828545e-001
1.687479e+003,5.696484e-001
1.689408e+003,5.584104e-001
1.691337e+003,5.499715e-001
1.693265e+003,5.443661e-001
1.695194e+003,5.407255e-001
1.697122e+003,5.381635e-001
1.699051e+003,5.360717e-001
1.700979e+003,5.334868e-001
1.702908e+003,5.297997e-001
1.704836e+003,5.247285e-001
1.706765e+003,5.176840e-001
1.708694e+003,5.091279e-001
1.710622e+003,4.996089e-001
1.712551e+003,4.902300e-001
1.714479e+003,4.815849e-001
1.716408e+003,4.737610e-001
1.718336e+003,4.662600e-001
1.720265e+003,4.589713e-001
1.722193e+003,4.519134e-001
1.724122e+003,4.442330e-001
1.726051e+003,4.362837e-001
1.727979e+003,4.281508e-001
1.729908e+003,4.196931e-001
1.731836e+003,4.109873e-001
1.733765e+003,4.023600e-001
1.735693e+003,3.948031e-001
1.737622e+003,3.887002e-001
1.739550e+003,3.846439e-001
1.741479e+003,3.828348e-001
1.743407e+003,3.832492e-001
1.745336e+003,3.858948e-001
1.747265e+003,3.900143e-001
1.749193e+003,3.949580e-001
1.751122e+003,4.007474e-001
1.753050e+003,4.072810e-001
1.754979e+003,4.144946e-001
1.756907e+003,4.228869e-001
1.758836e+003,4.321401e-001
1.760764e+003,4.426128e-001
1.762693e+003,4.544573e-001
1.764621e+003,4.670497e-001
1.766550e+003,4.801106e-001
1.768479e+003,4.937687e-001
1.770407e+003,5.078163e-001
1.772336e+003,5.225704e-001
1.774264e+003,5.384212e-001
1.776193e+003,5.549286e-001
1.778121e+003,5.713781e-001
1.780050e+003,5.863092e-001
1.781978e+003,5.974747e-001
1.783907e+003,6.017340e-001
1.785835e+003,5.970271e-001
1.787764e+003,5.836696e-001
1.789693e+003,5.638714e-001
1.791621e+003,5.407189e-001
1.793550e+003,5.174903e-001
1.795478e+003,4.964885e-001
1.797407e+003,4.793572e-001
1.799335e+003,4.668667e-001
1.801264e+003,4.581793e-001
1.803192e+003,4.524972e-001
1.805121e+003,4.498942e-001
1.807049e+003,4.495047e-001
1.808978e+003,4.504590e-001
1.810907e+003,4.526477e-001
1.812835e+003,4.553623e-001
1.814764e+003,4.582453e-001
1.816692e+003,4.616286e-001
1.818621e+003,4.654782e-001
1.820549e+003,4.698143e-001
1.822478e+003,4.743021e-001
1.824406e+003,4.788705e-001
1.826335e+003,4.837392e-001
1.828264e+003,4.881208e-001
1.830192e+003,4.916509e-001
1.832121e+003,4.940162e-001
1.834049e+003,4.944234e-001
1.835978e+003,4.932673e-001
1.837906e+003,4.904611e-001
1.839835e+003,4.858601e-001
1.841763e+003,4.802009e-001
1.843692e+003,4.741572e-001
1.845620e+003,4.670504e-001
1.847549e+003,4.592253e-001
1.849478e+003,4.512265e-001
1.851406e+003,4.432062e-001
1.853335e+003,4.354178e-001
1.855263e+003,4.282116e-001
1.857192e+003,4.218505e-001
1.859120e+003,4.160931e-001
1.861049e+003,4.103281e-001
1.862977e+003,4.041052e-001
1.864906e+003,3.965734e-001
1.866834e+003,3.880587e-001
1.868763e+003,3.788972e-001
1.870692e+003,3.698838e-001
1.872620e+003,3.619982e-001
1.874549e+003,3.556481e-001
1.876477e+003,3.505132e-001
1.878406e+003,3.461344e-001
1.880334e+003,3.423883e-001
1.882263e+003,3.385319e-001
1.884191e+003,3.342650e-001
1.886120e+003,3.300826e-001
1.888048e+003,3.266337e-001
1.889977e+003,3.240372e-001
1.891906e+003,3.221983e-001
1.893834e+003,3.211788e-001
1.895763e+003,3.208659e-001
1.897691e+003,3.210908e-001
1.899620e+003,3.213182e-001
1.901548e+003,3.210488e-001
1.903477e+003,3.205541e-001
1.905405e+003,3.199034e-001
1.907334e+003,3.195170e-001
1.909263e+003,3.194082e-001
1.911191e+003,3.192852e-001
1.913120e+003,3.190507e-001
1.915048e+003,3.182224e-001
1.916977e+003,3.164323e-001
1.918905e+003,3.133689e-001
1.920834e+003,3.089951e-001
1.922762e+003,3.038352e-001
1.924691e+003,2.982645e-001
1.926620e+003,2.926673e-001
1.928548e+003,2.871603e-001
1.930477e+003,2.815406e-001
1.932405e+003,2.760009e-001
1.934334e+003,2.700634e-001
1.936262e+003,2.635277e-001
1.938191e+003,2.571045e-001
1.940119e+003,2.513989e-001
1.942048e+003,2.468887e-001
1.943976e+003,2.436511e-001
1.945905e+003,2.414759e-001
1.947833e+003,2.400204e-001
1.949762e+003,2.386531e-001
1.951691e+003,2.371337e-001
1.953619e+003,2.355502e-001
1.955548e+003,2.337094e-001
1.957476e+003,2.315763e-001
1.959405e+003,2.297290e-001
1.961333e+003,2.284449e-001
1.963262e+003,2.273204e-001
1.965190e+003,2.260068e-001
1.967119e+003,2.246293e-001
1.969047e+003,2.232777e-001
1.970976e+003,2.216778e-001
1.972905e+003,2.201672e-001
1.974833e+003,2.190978e-001
1.976762e+003,2.185320e-001
1.978690e+003,2.186493e-001
1.980619e+003,2.193584e-001
1.982547e+003,2.202557e-001
1.984476e+003,2.210613e-001
1.986404e+003,2.216586e-001
1.988333e+003,2.222268e-001
1.990262e+003,2.229600e-001
1.992190e+003,2.241805e-001
1.994119e+003,2.257270e-001
1.996047e+003,2.278299e-001
1.997976e+003,2.304744e-001
1.999904e+003,2.331850e-001
2.001833e+003,2.357977e-001
2.003761e+003,2.380752e-001
2.005690e+003,2.403667e-001
2.007619e+003,2.427990e-001
2.009547e+003,2.454655e-001
2.011476e+003,2.483894e-001
2.013404e+003,2.517059e-001
2.015333e+003,2.551721e-001
2.017261e+003,2.582682e-001
2.019190e+003,2.602562e-001
2.021118e+003,2.607094e-001
2.023047e+003,2.595732e-001
2.024975e+003,2.566403e-001
2.026904e+003,2.521843e-001
2.028833e+003,2.468083e-001
2.030761e+003,2.412877e-001
2.032690e+003,2.354430e-001
2.034618e+003,2.291491e-001
2.036547e+003,2.223481e-001
2.038475e+003,2.146046e-001
2.040404e+003,2.061171e-001
2.042332e+003,1.969513e-001
2.044261e+003,1.873059e-001
2.046189e+003,1.775002e-001
2.048118e+003,1.677988e-001
2.050046e+003,1.581272e-001
2.051975e+003,1.487090e-001
2.053904e+003,1.398388e-001
2.055832e+003,1.315390e-001
2.057761e+003,1.239548e-001
2.059689e+003,1.175532e-001
2.061618e+003,1.123577e-001
2.063546e+003,1.083011e-001
2.065475e+003,1.050090e-001
2.067403e+003,1.022351e-001
2.069332e+003,9.962108e-002
2.071260e+003,9.704497e-002
2.073189e+003,9.462535e-002
2.075118e+003,9.247574e-002
2.077046e+003,9.061863e-002
2.078975e+003,8.905828e-002
2.080903e+003,8.787847e-002
2.082832e+003,8.686233e-002
