6.094211e+002,1.137081e+000
6.113497e+002,1.165638e+000
6.132783e+002,1.181184e+000
6.152068e+002,1.223912e+000
6.171354e+002,1.256112e+000
6.190639e+002,1.259384e+000
6.209924e+002,1.294179e+000
6.229210e+002,1.338766e+000
6.248495e+002,1.339074e+000
6.267781e+002,1.346561e+000
6.287067e+002,1.375780e+000
6.306352e+002,1.388724e+000
6.325637e+002,1.392665e+000
6.344923e+002,1.402058e+000
6.364208e+002,1.422733e+000
6.383494e+002,1.446263e+000
6.402780e+002,1.464041e+000
6.422065e+002,1.462597e+000
6.441350e+002,1.456686e+000
6.460636e+002,1.475235e+000
6.479921e+002,1.491693e+000
6.499207e+002,1.493113e+000
6.518492e+002,1.504416e+000
6.537778e+002,1.524983e+000
6.557063e+002,1.544353e+000
6.576349e+002,1.555695e+000
6.595634e+002,1.547740e+000
6.614919e+002,1.562653e+000
6.634205e+002,1.602745e+000
6.653491e+002,1.594613e+000
6.672776e+002,1.515790e+000
6.692062e+002,1.547750e+000
6.711347e+002,1.634608e+000
6.730632e+002,1.633597e+000
6.749918e+002,1.626063e+000
6.769203e+002,1.642964e+000
6.788489e+002,1.657805e+000
6.807775e+002,1.652107e+000
6.827060e+002,1.657734e+000
6.846345e+002,1.672278e+000
6.865631e+002,1.710594e+000
6.884916e+002,1.704020e+000
6.904202e+002,1.697859e+000
6.923488e+002,1.701703e+000
6.942773e+002,1.709111e+000
6.962058e+002,1.713213e+000
6.981344e+002,1.727328e+000
7.000629e+002,1.736826e+000
7.019915e+002,1.738920e+000
7.039200e+002,1.732061e+000
7.058486e+002,1.733409e+000
7.077771e+002,1.735238e+000
7.097057e+002,1.755188e+000
7.116342e+002,1.773441e+000
7.135627e+002,1.808738e+000
7.154913e+002,1.806805e+000
7.174199e+002,1.792622e+000
7.193484e+002,1.781438e+000
7.212770e+002,1.793577e+000
7.232055e+002,1.783491e+000
7.251340e+002,1.769009e+000
7.270626e+002,1.794245e+000
7.289911e+002,1.825126e+000
7.309197e+002,1.819148e+000
7.328483e+002,1.810847e+000
7.347768e+002,1.808524e+000
7.367053e+002,1.794604e+000
7.386339e+002,1.810977e+000
7.405624e+002,1.827626e+000
7.424910e+002,1.822942e+000
7.444196e+002,1.839285e+000
7.463481e+002,1.856472e+000
7.482766e+002,1.861038e+000
7.502052e+002,1.868129e+000
7.521337e+002,1.874299e+000
7.540623e+002,1.862142e+000
7.559908e+002,1.872501e+000
7.579194e+002,1.872916e+000
7.598479e+002,1.859206e+000
7.617765e+002,1.866144e+000
7.637050e+002,1.864250e+000
7.656335e+002,1.862966e+000
7.675621e+002,1.874145e+000
7.694907e+002,1.889268e+000
7.714192e+002,1.888886e+000
7.733478e+002,1.881356e+000
7.752763e+002,1.876553e+000
7.772048e+002,1.876668e+000
7.791334e+002,1.887138e+000
7.810620e+002,1.890568e+000
7.829905e+002,1.901349e+000
7.849191e+002,1.902253e+000
7.868476e+002,1.903418e+000
7.887761e+002,1.900409e+000
7.907047e+002,1.892704e+000
7.926332e+002,1.893160e+000
7.945618e+002,1.886367e+000
7.964904e+002,1.857547e+000
7.984189e+002,1.873949e+000
8.003474e+002,1.904654e+000
8.022760e+002,1.920338e+000
8.042045e+002,1.918419e+000
8.061331e+002,1.905615e+000
8.080616e+002,1.904427e+000
8.099902e+002,1.913444e+000
8.119187e+002,1.897149e+000
8.138473e+002,1.884848e+000
8.157758e+002,1.870415e+000
8.177043e+002,1.878597e+000
8.196329e+002,1.909235e+000
8.215615e+002,1.917813e+000
8.234900e+002,1.904939e+000
8.254186e+002,1.913524e+000
8.273471e+002,1.937408e+000
8.292756e+002,1.946130e+000
8.312042e+002,1.935797e+000
8.331328e+002,1.931787e+000
8.350613e+002,1.927135e+000
8.369899e+002,1.929443e+000
8.389184e+002,1.929283e+000
8.408469e+002,1.948691e+000
8.427755e+002,1.957362e+000
8.447040e+002,1.960419e+000
8.466326e+002,1.950121e+000
8.485612e+002,1.933300e+000
8.504896e+002,1.921268e+000
8.524182e+002,1.923951e+000
8.543468e+002,1.956279e+000
8.562753e+002,1.986567e+000
8.582039e+002,2.005913e+000
8.601324e+002,2.004585e+000
8.620609e+002,1.968782e+000
8.639895e+002,1.947812e+000
8.659181e+002,1.950577e+000
8.678466e+002,1.957318e+000
8.697751e+002,1.976906e+000
8.717037e+002,1.996077e+000
8.736322e+002,1.989914e+000
8.755608e+002,1.969192e+000
8.774894e+002,1.991371e+000
8.794178e+002,2.022258e+000
8.813464e+002,2.014523e+000
8.832750e+002,1.997524e+000
8.852035e+002,1.992264e+000
8.871321e+002,2.005216e+000
8.890607e+002,2.020486e+000
8.909891e+002,2.042812e+000
8.929177e+002,2.048029e+000
8.948463e+002,2.018485e+000
8.967748e+002,1.986644e+000
8.987034e+002,1.983390e+000
9.006320e+002,2.009704e+000
9.025604e+002,2.030961e+000
9.044890e+002,2.042521e+000
9.064176e+002,2.037266e+000
9.083461e+002,2.042858e+000
9.102747e+002,2.056092e+000
9.122032e+002,2.074067e+000
9.141317e+002,2.085506e+000
9.160603e+002,2.077768e+000
9.179889e+002,2.077645e+000
9.199174e+002,2.071558e+000
9.218459e+002,2.062987e+000
9.237745e+002,2.077866e+000
9.257030e+002,2.080873e+000
9.276316e+002,2.083126e+000
9.295602e+002,2.093539e+000
9.314886e+002,2.099626e+000
9.334172e+002,2.087536e+000
9.353458e+002,2.091371e+000
9.372743e+002,2.129456e+000
9.392029e+002,2.144910e+000
9.411315e+002,2.176812e+000
9.430599e+002,2.178962e+000
9.449885e+002,2.164694e+000
9.469171e+002,2.180136e+000
9.488456e+002,2.213018e+000
9.507742e+002,2.208318e+000
9.527028e+002,2.166570e+000
9.546312e+002,2.152554e+000
9.565598e+002,2.166710e+000
9.584884e+002,2.172782e+000
9.604169e+002,2.193532e+000
9.623455e+002,2.234647e+000
9.642740e+002,2.253563e+000
9.662025e+002,2.251276e+000
9.681311e+002,2.233392e+000
9.700597e+002,2.229078e+000
9.719882e+002,2.242807e+000
9.739167e+002,2.258233e+000
9.758453e+002,2.276717e+000
9.777738e+002,2.283350e+000
9.797024e+002,2.310131e+000
9.816310e+002,2.316399e+000
9.835594e+002,2.308034e+000
9.854880e+002,2.327167e+000
9.874166e+002,2.349373e+000
9.893451e+002,2.374058e+000
9.912737e+002,2.385576e+000
9.932023e+002,2.402818e+000
9.951307e+002,2.403405e+000
9.970593e+002,2.392344e+000
9.989879e+002,2.402827e+000
1.000916e+003,2.411061e+000
1.002845e+003,2.382290e+000
1.004774e+003,2.399926e+000
1.006702e+003,2.437923e+000
1.008631e+003,2.468838e+000
1.010559e+003,2.469549e+000
1.012488e+003,2.462928e+000
1.014416e+003,2.445353e+000
1.016345e+003,2.468879e+000
1.018273e+003,2.466561e+000
1.020202e+003,2.521326e+000
1.022130e+003,2.578486e+000
1.024059e+003,2.533765e+000
1.025988e+003,2.463032e+000
1.027916e+003,2.479629e+000
1.029845e+003,2.541565e+000
1.031773e+003,2.512843e+000
1.033702e+003,2.470198e+000
1.035630e+003,2.496761e+000
1.037559e+003,2.527630e+000
1.039487e+003,2.551347e+000
1.041416e+003,2.565817e+000
1.043344e+003,2.518619e+000
1.045273e+003,2.458334e+000
1.047202e+003,2.410640e+000
1.049130e+003,2.396721e+000
1.051059e+003,2.391812e+000
1.052987e+003,2.366648e+000
1.054916e+003,2.313590e+000
1.056844e+003,2.281043e+000
1.058773e+003,2.249367e+000
1.060701e+003,2.214371e+000
1.062630e+003,2.181769e+000
1.064558e+003,2.161063e+000
1.066487e+003,2.131505e+000
1.068416e+003,2.093297e+000
1.070344e+003,2.062505e+000
1.072273e+003,2.022547e+000
1.074201e+003,1.979541e+000
1.076130e+003,1.941891e+000
1.078058e+003,1.919930e+000
1.079987e+003,1.901891e+000
1.081915e+003,1.876478e+000
1.083844e+003,1.851133e+000
1.085773e+003,1.828450e+000
1.087701e+003,1.804092e+000
1.089630e+003,1.775851e+000
1.091558e+003,1.746839e+000
1.093487e+003,1.728302e+000
1.095415e+003,1.700837e+000
1.097344e+003,1.672634e+000
1.099272e+003,1.650945e+000
1.101201e+003,1.622244e+000
1.103129e+003,1.594958e+000
1.105058e+003,1.577400e+000
1.106987e+003,1.566218e+000
1.108915e+003,1.551347e+000
1.110844e+003,1.536821e+000
1.112772e+003,1.530658e+000
1.114701e+003,1.527755e+000
1.116629e+003,1.531408e+000
1.118558e+003,1.536900e+000
1.120486e+003,1.541871e+000
1.122415e+003,1.536817e+000
1.124344e+003,1.524384e+000
1.126272e+003,1.509282e+000
1.128201e+003,1.494930e+000
1.130129e+003,1.478217e+000
1.132058e+003,1.467315e+000
1.133986e+003,1.458479e+000
1.135915e+003,1.448028e+000
1.137843e+003,1.439722e+000
1.139772e+003,1.428153e+000
1.141700e+003,1.418314e+000
1.143629e+003,1.415641e+000
1.145557e+003,1.413302e+000
1.147486e+003,1.413641e+000
1.149415e+003,1.417679e+000
1.151343e+003,1.420805e+000
1.153272e+003,1.423170e+000
1.155200e+003,1.426343e+000
1.157129e+003,1.424868e+000
1.159057e+003,1.422963e+000
1.160986e+003,1.421869e+000
1.162914e+003,1.419556e+000
1.164843e+003,1.415776e+000
1.166771e+003,1.412667e+000
1.168700e+003,1.412761e+000
1.170629e+003,1.413583e+000
1.172557e+003,1.411019e+000
1.174486e+003,1.410496e+000
1.176414e+003,1.413339e+000
1.178343e+003,1.415174e+000
1.180271e+003,1.413373e+000
1.182200e+003,1.408182e+000
1.184128e+003,1.403452e+000
1.186057e+003,1.396057e+000
1.187986e+003,1.385748e+000
1.189914e+003,1.377192e+000
1.191843e+003,1.366233e+000
1.193771e+003,1.355100e+000
1.195700e+003,1.347275e+000
1.197628e+003,1.342221e+000
1.199557e+003,1.337264e+000
1.201485e+003,1.332603e+000
1.203414e+003,1.329839e+000
1.205343e+003,1.331019e+000
1.207271e+003,1.333490e+000
1.209200e+003,1.336379e+000
1.211128e+003,1.341917e+000
1.213057e+003,1.347378e+000
1.214985e+003,1.350605e+000
1.216914e+003,1.352063e+000
1.218842e+003,1.352306e+000
1.220771e+003,1.349584e+000
1.222699e+003,1.339404e+000
1.224628e+003,1.322941e+000
1.226557e+003,1.302694e+000
1.228485e+003,1.281422e+000
1.230414e+003,1.259389e+000
1.232342e+003,1.238430e+000
1.234271e+003,1.219506e+000
1.236199e+003,1.205820e+000
1.238128e+003,1.193547e+000
1.240056e+003,1.181423e+000
1.241985e+003,1.170475e+000
1.243913e+003,1.156841e+000
1.245842e+003,1.142325e+000
1.247771e+003,1.128108e+000
1.249699e+003,1.110513e+000
1.251628e+003,1.093915e+000
1.253556e+003,1.079782e+000
1.255485e+003,1.066083e+000
1.257413e+003,1.054567e+000
1.259342e+003,1.046557e+000
1.261270e+003,1.039835e+000
1.263199e+003,1.034034e+000
1.265127e+003,1.031339e+000
1.267056e+003,1.031738e+000
1.268985e+003,1.032452e+000
1.270913e+003,1.033466e+000
1.272842e+003,1.035518e+000
1.274770e+003,1.038378e+000
1.276699e+003,1.043240e+000
1.278627e+003,1.047480e+000
1.280556e+003,1.048435e+000
1.282484e+003,1.048409e+000
1.284413e+003,1.047262e+000
1.286342e+003,1.045417e+000
1.288270e+003,1.040791e+000
1.290199e+003,1.035621e+000
1.292127e+003,1.029329e+000
1.294056e+003,1.023065e+000
1.295984e+003,1.016959e+000
1.297913e+003,1.010917e+000
1.299841e+003,1.004647e+000
1.301770e+003,9.979262e-001
1.303698e+003,9.895805e-001
1.305627e+003,9.819994e-001
1.307556e+003,9.764933e-001
1.309484e+003,9.693615e-001
1.311413e+003,9.614462e-001
1.313341e+003,9.545506e-001
1.315270e+003,9.473615e-001
1.317198e+003,9.396303e-001
1.319127e+003,9.314532e-001
1.321055e+003,9.238446e-001
1.322984e+003,9.162344e-001
1.324912e+003,9.081764e-001
1.326841e+003,8.992891e-001
1.328770e+003,8.902723e-001
1.330698e+003,8.827258e-001
1.332627e+003,8.750257e-001
1.334555e+003,8.670429e-001
1.336484e+003,8.587118e-001
1.338412e+003,8.516014e-001
1.340341e+003,8.448389e-001
1.342269e+003,8.383258e-001
1.344198e+003,8.327900e-001
1.346126e+003,8.268749e-001
1.348055e+003,8.209761e-001
1.349984e+003,8.157813e-001
1.351912e+003,8.107654e-001
1.353841e+003,8.057085e-001
1.355769e+003,8.009738e-001
1.357698e+003,7.963156e-001
1.359626e+003,7.929072e-001
1.361555e+003,7.890506e-001
1.363483e+003,7.842641e-001
1.365412e+003,7.816496e-001
1.367341e+003,7.797356e-001
1.369269e+003,7.779486e-001
1.371198e+003,7.777734e-001
1.373126e+003,7.783796e-001
1.375055e+003,7.802590e-001
1.376983e+003,7.833040e-001
1.378912e+003,7.867489e-001
1.380840e+003,7.897732e-001
1.382769e+003,7.924682e-001
1.384698e+003,7.934395e-001
1.386626e+003,7.929171e-001
1.388555e+003,7.923437e-001
1.390483e+003,7.897850e-001
1.392412e+003,7.854398e-001
1.394340e+003,7.793145e-001
1.396269e+003,7.726603e-001
1.398197e+003,7.655423e-001
1.400126e+003,7.581202e-001
1.402054e+003,7.519171e-001
1.403983e+003,7.461880e-001
1.405911e+003,7.414160e-001
1.407840e+003,7.386906e-001
1.409769e+003,7.380726e-001
1.411697e+003,7.375971e-001
1.413626e+003,7.371671e-001
1.415554e+003,7.366833e-001
1.417483e+003,7.356462e-001
1.419411e+003,7.333701e-001
1.421340e+003,7.280442e-001
1.423268e+003,7.200021e-001
1.425197e+003,7.103257e-001
1.427125e+003,6.987975e-001
1.429054e+003,6.856212e-001
1.430983e+003,6.716213e-001
1.432911e+003,6.577499e-001
1.434840e+003,6.443562e-001
1.436768e+003,6.313973e-001
1.438697e+003,6.195940e-001
1.440625e+003,6.081367e-001
1.442554e+003,5.975721e-001
1.444482e+003,5.878683e-001
1.446411e+003,5.794002e-001
1.448340e+003,5.724373e-001
1.450268e+003,5.669454e-001
1.452197e+003,5.623951e-001
1.454125e+003,5.592216e-001
1.456054e+003,5.575157e-001
1.457982e+003,5.576786e-001
1.459911e+003,5.591604e-001
1.461839e+003,5.612797e-001
1.463768e+003,5.634140e-001
1.465697e+003,5.654865e-001
1.467625e+003,5.674084e-001
1.469554e+003,5.682817e-001
1.471482e+003,5.675031e-001
1.473411e+003,5.658851e-001
1.475339e+003,5.628840e-001
1.477268e+003,5.589120e-001
1.479196e+003,5.542194e-001
1.481125e+003,5.488903e-001
1.483053e+003,5.434861e-001
1.484982e+003,5.375816e-001
1.486911e+003,5.315024e-001
1.488839e+003,5.261465e-001
1.490768e+003,5.211378e-001
1.492696e+003,5.169639e-001
1.494625e+003,5.130196e-001
1.496553e+003,5.091603e-001
1.498482e+003,5.060987e-001
1.500410e+003,5.031832e-001
1.502339e+003,5.006117e-001
1.504267e+003,4.980443e-001
1.506196e+003,4.952790e-001
1.508125e+003,4.933689e-001
1.510053e+003,4.925044e-001
1.511982e+003,4.915318e-001
1.513910e+003,4.911577e-001
1.515839e+003,4.911942e-001
1.517767e+003,4.913808e-001
1.519696e+003,4.917456e-001
1.521624e+003,4.926709e-001
1.523553e+003,4.943287e-001
1.525481e+003,4.954324e-001
1.527410e+003,4.961661e-001
1.529339e+003,4.971953e-001
1.531267e+003,4.979688e-001
1.533196e+003,4.980718e-001
1.535124e+003,4.977518e-001
1.537053e+003,4.973027e-001
1.538981e+003,4.960602e-001
1.540910e+003,4.950204e-001
1.542838e+003,4.946333e-001
1.544767e+003,4.944325e-001
1.546696e+003,4.947025e-001
1.548624e+003,4.948599e-001
1.550553e+003,4.947400e-001
1.552481e+003,4.949992e-001
1.554410e+003,4.960510e-001
1.556338e+003,4.972227e-001
1.558267e+003,4.974405e-001
1.560195e+003,4.978765e-001
1.562124e+003,4.992155e-001
1.564052e+003,5.001205e-001
1.565981e+003,5.002567e-001
1.567910e+003,4.994828e-001
1.569838e+003,4.979293e-001
1.571767e+003,4.967057e-001
1.573695e+003,4.960724e-001
1.575624e+003,4.961221e-001
1.577552e+003,4.975416e-001
1.579481e+003,4.996673e-001
1.581409e+003,5.021366e-001
1.583338e+003,5.052731e-001
1.585266e+003,5.090402e-001
1.587195e+003,5.126682e-001
1.589124e+003,5.158824e-001
1.591052e+003,5.175290e-001
1.592981e+003,5.178337e-001
1.594909e+003,5.179815e-001
1.596838e+003,5.175687e-001
1.598766e+003,5.160614e-001
1.600695e+003,5.136749e-001
1.602623e+003,5.105923e-001
1.604552e+003,5.072229e-001
1.606480e+003,5.041285e-001
1.608409e+003,5.014724e-001
1.610338e+003,4.986283e-001
1.612266e+003,4.957898e-001
1.614195e+003,4.929659e-001
1.616123e+003,4.898339e-001
1.618052e+003,4.877473e-001
1.619980e+003,4.866615e-001
1.621909e+003,4.849895e-001
1.623837e+003,4.835694e-001
1.625766e+003,4.827729e-001
1.627695e+003,4.824020e-001
1.629623e+003,4.824465e-001
1.631552e+003,4.833033e-001
1.633480e+003,4.839707e-001
1.635409e+003,4.846415e-001
1.637337e+003,4.868020e-001
1.639266e+003,4.907330e-001
1.641194e+003,4.950428e-001
1.643123e+003,5.000644e-001
1.645052e+003,5.058103e-001
1.646980e+003,5.132797e-001
1.648909e+003,5.227702e-001
1.650837e+003,5.335870e-001
1.652766e+003,5.457224e-001
1.654694e+003,5.611603e-001
1.656623e+003,5.783440e-001
1.658551e+003,5.965827e-001
1.660480e+003,6.155519e-001
1.662408e+003,6.357463e-001
1.664337e+003,6.555470e-001
1.666266e+003,6.730352e-001
1.668194e+003,6.870769e-001
1.670123e+003,6.989466e-001
1.672051e+003,7.086454e-001
1.673980e+003,7.155201e-001
1.675908e+003,7.202120e-001
1.677837e+003,7.236255e-001
1.679765e+003,7.257458e-001
1.681694e+003,7.276399e-001
1.683622e+003,7.280242e-001
1.685551e+003,7.284390e-001
1.687479e+003,7.295657e-001
1.689408e+003,7.316132e-001
1.691337e+003,7.353833e-001
1.693265e+003,7.416828e-001
1.695194e+003,7.489161e-001
1.697122e+003,7.580802e-001
1.699051e+003,7.671959e-001
1.700979e+003,7.768849e-001
1.702908e+003,7.869115e-001
1.704836e+003,7.959967e-001
1.706765e+003,8.046774e-001
1.708694e+003,8.125374e-001
1.710622e+003,8.188598e-001
1.712551e+003,8.243163e-001
1.714479e+003,8.294266e-001
1.716408e+003,8.351665e-001
1.718336e+003,8.416176e-001
1.720265e+003,8.486480e-001
1.722193e+003,8.551834e-001
1.724122e+003,8.611984e-001
1.726051e+003,8.682632e-001
1.727979e+003,8.755699e-001
1.729908e+003,8.834787e-001
1.731836e+003,8.925909e-001
1.733765e+003,9.012147e-001
1.735693e+003,9.111567e-001
1.737622e+003,9.232751e-001
1.739550e+003,9.363520e-001
1.741479e+003,9.506639e-001
1.743407e+003,9.669557e-001
1.745336e+003,9.849927e-001
1.747265e+003,1.002889e+000
1.749193e+003,1.020087e+000
1.751122e+003,1.037416e+000
1.753050e+003,1.054420e+000
1.754979e+003,1.071100e+000
1.756907e+003,1.087043e+000
1.758836e+003,1.104193e+000
1.760764e+003,1.121068e+000
1.762693e+003,1.138532e+000
1.764621e+003,1.157121e+000
1.766550e+003,1.178244e+000
1.768479e+003,1.200581e+000
1.770407e+003,1.220742e+000
1.772336e+003,1.238549e+000
1.774264e+003,1.257653e+000
1.776193e+003,1.276962e+000
1.778121e+003,1.295040e+000
1.780050e+003,1.307704e+000
1.781978e+003,1.315319e+000
1.783907e+003,1.319958e+000
1.785835e+003,1.317391e+000
1.787764e+003,1.305370e+000
1.789693e+003,1.286450e+000
1.791621e+003,1.262661e+000
1.793550e+003,1.237968e+000
1.795478e+003,1.213075e+000
1.797407e+003,1.191781e+000
1.799335e+003,1.170601e+000
1.801264e+003,1.150018e+000
1.803192e+003,1.131146e+000
1.805121e+003,1.113890e+000
1.807049e+003,1.096877e+000
1.808978e+003,1.078948e+000
1.810907e+003,1.061562e+000
1.812835e+003,1.045128e+000
1.814764e+003,1.030547e+000
1.816692e+003,1.017572e+000
1.818621e+003,1.005250e+000
1.820549e+003,9.959972e-001
1.822478e+003,9.894096e-001
1.824406e+003,9.841035e-001
1.826335e+003,9.800402e-001
1.828264e+003,9.768994e-001
1.830192e+003,9.742566e-001
1.832121e+003,9.714156e-001
1.834049e+003,9.677215e-001
1.835978e+003,9.632393e-001
1.837906e+003,9.575145e-001
1.839835e+003,9.501916e-001
1.841763e+003,9.420431e-001
1.843692e+003,9.333100e-001
1.845620e+003,9.247392e-001
1.847549e+003,9.160333e-001
1.849478e+003,9.065256e-001
1.851406e+003,8.961060e-001
1.853335e+003,8.864548e-001
1.855263e+003,8.775553e-001
1.857192e+003,8.689716e-001
1.859120e+003,8.610279e-001
1.861049e+003,8.530850e-001
1.862977e+003,8.462332e-001
1.864906e+003,8.397790e-001
1.866834e+003,8.322904e-001
1.868763e+003,8.245218e-001
1.870692e+003,8.183509e-001
1.872620e+003,8.150526e-001
1.874549e+003,8.134362e-001
1.876477e+003,8.126938e-001
1.878406e+003,8.130472e-001
1.880334e+003,8.145907e-001
1.882263e+003,8.160181e-001
1.884191e+003,8.166783e-001
1.886120e+003,8.175906e-001
1.888048e+003,8.172150e-001
1.889977e+003,8.163227e-001
1.891906e+003,8.152179e-001
1.893834e+003,8.158717e-001
1.895763e+003,8.178970e-001
1.897691e+003,8.203661e-001
1.899620e+003,8.230580e-001
1.901548e+003,8.256235e-001
1.903477e+003,8.280135e-001
1.905405e+003,8.311256e-001
1.907334e+003,8.349656e-001
1.909263e+003,8.378705e-001
1.911191e+003,8.390270e-001
1.913120e+003,8.384144e-001
1.915048e+003,8.365518e-001
1.916977e+003,8.325890e-001
1.918905e+003,8.264270e-001
1.920834e+003,8.186186e-001
1.922762e+003,8.086011e-001
1.924691e+003,7.966989e-001
1.926620e+003,7.842186e-001
1.928548e+003,7.724830e-001
1.930477e+003,7.623624e-001
1.932405e+003,7.543374e-001
1.934334e+003,7.471469e-001
1.936262e+003,7.401781e-001
1.938191e+003,7.332561e-001
1.940119e+003,7.264785e-001
1.942048e+003,7.187361e-001
1.943976e+003,7.091765e-001
1.945905e+003,6.988854e-001
1.947833e+003,6.886432e-001
1.949762e+003,6.784157e-001
1.951691e+003,6.683919e-001
1.953619e+003,6.587918e-001
1.955548e+003,6.500334e-001
1.957476e+003,6.422250e-001
1.959405e+003,6.348730e-001
1.961333e+003,6.281906e-001
1.963262e+003,6.220879e-001
1.965190e+003,6.166669e-001
1.967119e+003,6.117504e-001
1.969047e+003,6.076786e-001
1.970976e+003,6.036998e-001
1.972905e+003,5.999659e-001
1.974833e+003,5.970987e-001
1.976762e+003,5.953947e-001
1.978690e+003,5.944440e-001
1.980619e+003,5.932654e-001
1.982547e+003,5.922288e-001
1.984476e+003,5.919070e-001
1.986404e+003,5.919870e-001
1.988333e+003,5.927186e-001
1.990262e+003,5.942869e-001
1.992190e+003,5.959444e-001
1.994119e+003,5.978823e-001
1.996047e+003,5.996442e-001
1.997976e+003,6.015620e-001
1.999904e+003,6.041686e-001
2.001833e+003,6.071212e-001
2.003761e+003,6.101481e-001
2.005690e+003,6.133698e-001
2.007619e+003,6.169125e-001
2.009547e+003,6.206606e-001
2.011476e+003,6.243349e-001
2.013404e+003,6.276557e-001
2.015333e+003,6.306710e-001
2.017261e+003,6.331968e-001
2.019190e+003,6.347211e-001
2.021118e+003,6.349416e-001
2.023047e+003,6.331900e-001
2.024975e+003,6.294968e-001
2.026904e+003,6.242239e-001
2.028833e+003,6.166011e-001
2.030761e+003,6.075996e-001
2.032690e+003,5.983841e-001
2.034618e+003,5.888563e-001
2.036547e+003,5.783721e-001
2.038475e+003,5.672236e-001
2.040404e+003,5.552840e-001
2.042332e+003,5.418568e-001
2.044261e+003,5.266088e-001
2.046189e+003,5.103719e-001
2.048118e+003,4.939403e-001
2.050046e+003,4.773759e-001
2.051975e+003,4.613001e-001
2.053904e+003,4.459654e-001
2.055832e+003,4.321694e-001
2.057761e+003,4.197577e-001
2.059689e+003,4.088710e-001
2.061618e+003,4.000364e-001
2.063546e+003,3.925156e-001
2.065475e+003,3.859679e-001
2.067403e+003,3.801948e-001
2.069332e+003,3.748992e-001
2.071260e+003,3.707020e-001
2.073189e+003,3.670921e-001
2.075118e+003,3.637868e-001
