7.039200e+002,1.750938e+000
7.058486e+002,1.749929e+000
7.077771e+002,1.745181e+000
7.097057e+002,1.761220e+000
7.116342e+002,1.756995e+000
7.135627e+002,1.731516e+000
7.154913e+002,1.750021e+000
7.174199e+002,1.761423e+000
7.193484e+002,1.764092e+000
7.212770e+002,1.755027e+000
7.232055e+002,1.760117e+000
7.251340e+002,1.740743e+000
7.270626e+002,1.719156e+000
7.289911e+002,1.714832e+000
7.309197e+002,1.702808e+000
7.328483e+002,1.691392e+000
7.347768e+002,1.686190e+000
7.367053e+002,1.675200e+000
7.386339e+002,1.669188e+000
7.405624e+002,1.671488e+000
7.424910e+002,1.653023e+000
7.444196e+002,1.642568e+000
7.463481e+002,1.650417e+000
7.482766e+002,1.645206e+000
7.502052e+002,1.640554e+000
7.521337e+002,1.638895e+000
7.540623e+002,1.623395e+000
7.559908e+002,1.617478e+000
7.579194e+002,1.629574e+000
7.598479e+002,1.642326e+000
7.617765e+002,1.648635e+000
7.637050e+002,1.653917e+000
7.656335e+002,1.657654e+000
7.675621e+002,1.662086e+000
7.694907e+002,1.663288e+000
7.714192e+002,1.660279e+000
7.733478e+002,1.672090e+000
7.752763e+002,1.690808e+000
7.772048e+002,1.715574e+000
7.791334e+002,1.730448e+000
7.810620e+002,1.751200e+000
7.829905e+002,1.766687e+000
7.849191e+002,1.784319e+000
7.868476e+002,1.811239e+000
7.887761e+002,1.831804e+000
7.907047e+002,1.831100e+000
7.926332e+002,1.833974e+000
7.945618e+002,1.844855e+000
7.964904e+002,1.843701e+000
7.984189e+002,1.847247e+000
8.003474e+002,1.870578e+000
8.022760e+002,1.867446e+000
8.042045e+002,1.875029e+000
8.061331e+002,1.904062e+000
8.080616e+002,1.933727e+000
8.099902e+002,1.943287e+000
8.119187e+002,1.938027e+000
8.138473e+002,1.959226e+000
8.157758e+002,1.983420e+000
8.177043e+002,1.949550e+000
8.196329e+002,1.944010e+000
8.215615e+002,1.962261e+000
8.234900e+002,1.980679e+000
8.254186e+002,2.008039e+000
8.273471e+002,2.016772e+000
8.292756e+002,1.992208e+000
8.312042e+002,1.971871e+000
8.331328e+002,1.981552e+000
8.350613e+002,1.988198e+000
8.369899e+002,1.968599e+000
8.389184e+002,1.967066e+000
8.408469e+002,1.989180e+000
8.427755e+002,2.000476e+000
8.447040e+002,2.000995e+000
8.466326e+002,1.985352e+000
8.485612e+002,1.998390e+000
8.504896e+002,2.013937e+000
8.524182e+002,2.024618e+000
8.543468e+002,2.001985e+000
8.562753e+002,1.983588e+000
8.582039e+002,1.991059e+000
8.601324e+002,1.993906e+000
8.620609e+002,1.993048e+000
8.639895e+002,1.989696e+000
8.659181e+002,1.994194e+000
8.678466e+002,1.996490e+000
8.697751e+002,1.983221e+000
8.717037e+002,1.995415e+000
8.736322e+002,2.007512e+000
8.755608e+002,2.010303e+000
8.774894e+002,1.991641e+000
8.794178e+002,1.969517e+000
8.813464e+002,1.971420e+000
8.832750e+002,2.000387e+000
8.852035e+002,2.012790e+000
8.871321e+002,1.986424e+000
8.890607e+002,1.985630e+000
8.909891e+002,1.998741e+000
8.929177e+002,2.006255e+000
8.948463e+002,2.011106e+000
8.967748e+002,2.018366e+000
8.987034e+002,2.021796e+000
9.006320e+002,2.007758e+000
9.025604e+002,1.998502e+000
9.044890e+002,1.978986e+000
9.064176e+002,1.971623e+000
9.083461e+002,1.988178e+000
9.102747e+002,2.008337e+000
9.122032e+002,2.022075e+000
9.141317e+002,2.026228e+000
9.160603e+002,2.033701e+000
9.179889e+002,2.029323e+000
9.199174e+002,2.024833e+000
9.218459e+002,2.022638e+000
9.237745e+002,2.016578e+000
9.257030e+002,2.023270e+000
9.276316e+002,2.033897e+000
9.295602e+002,2.039102e+000
9.314886e+002,2.032113e+000
9.334172e+002,2.024961e+000
9.353458e+002,2.039150e+000
9.372743e+002,2.052291e+000
9.392029e+002,2.055383e+000
9.411315e+002,2.044451e+000
9.430599e+002,2.044394e+000
9.449885e+002,2.056769e+000
9.469171e+002,2.063792e+000
9.488456e+002,2.066971e+000
9.507742e+002,2.057437e+000
9.527028e+002,2.043487e+000
9.546312e+002,2.035594e+000
9.565598e+002,2.054715e+000
9.584884e+002,2.078251e+000
9.604169e+002,2.054213e+000
9.623455e+002,2.042512e+000
9.642740e+002,2.065281e+000
9.662025e+002,2.084799e+000
9.681311e+002,2.078108e+000
9.700597e+002,2.060549e+000
9.719882e+002,2.074276e+000
9.739167e+002,2.082651e+000
9.758453e+002,2.086621e+000
9.777738e+002,2.095041e+000
9.797024e+002,2.087309e+000
9.816310e+002,2.099268e+000
9.835594e+002,2.094026e+000
9.854880e+002,2.088803e+000
9.874166e+002,2.089935e+000
9.893451e+002,2.098154e+000
9.912737e+002,2.103479e+000
9.932023e+002,2.106112e+000
9.951307e+002,2.101993e+000
9.970593e+002,2.094515e+000
9.989879e+002,2.089613e+000
1.000916e+003,2.084607e+000
1.002845e+003,2.091004e+000
1.004774e+003,2.114121e+000
1.006702e+003,2.129267e+000
1.008631e+003,2.124211e+000
1.010559e+003,2.116658e+000
1.012488e+003,2.096813e+000
1.014416e+003,2.072980e+000
1.016345e+003,2.069324e+000
1.018273e+003,2.071799e+000
1.020202e+003,2.063274e+000
1.022130e+003,2.050831e+000
1.024059e+003,2.024443e+000
1.025988e+003,1.990036e+000
1.027916e+003,1.963399e+000
1.029845e+003,1.936050e+000
1.031773e+003,1.908873e+000
1.033702e+003,1.881376e+000
1.035630e+003,1.854285e+000
1.037559e+003,1.834052e+000
1.039487e+003,1.798108e+000
1.041416e+003,1.757700e+000
1.043344e+003,1.730423e+000
1.045273e+003,1.699382e+000
1.047202e+003,1.661091e+000
1.049130e+003,1.619522e+000
1.051059e+003,1.577735e+000
1.052987e+003,1.536659e+000
1.054916e+003,1.496842e+000
1.056844e+003,1.457357e+000
1.058773e+003,1.428826e+000
1.060701e+003,1.403782e+000
1.062630e+003,1.375318e+000
1.064558e+003,1.348031e+000
1.066487e+003,1.321844e+000
1.068416e+003,1.295368e+000
1.070344e+003,1.274746e+000
1.072273e+003,1.258371e+000
1.074201e+003,1.240831e+000
1.076130e+003,1.226456e+000
1.078058e+003,1.212652e+000
1.079987e+003,1.194288e+000
1.081915e+003,1.175598e+000
1.083844e+003,1.157930e+000
1.085773e+003,1.140501e+000
1.087701e+003,1.125705e+000
1.089630e+003,1.114458e+000
1.091558e+003,1.105865e+000
1.093487e+003,1.098619e+000
1.095415e+003,1.088530e+000
1.097344e+003,1.075239e+000
1.099272e+003,1.060903e+000
1.101201e+003,1.045542e+000
1.103129e+003,1.030308e+000
1.105058e+003,1.018075e+000
1.106987e+003,1.008026e+000
1.108915e+003,9.989481e-001
1.110844e+003,9.912595e-001
1.112772e+003,9.848799e-001
1.114701e+003,9.819480e-001
1.116629e+003,9.830413e-001
1.118558e+003,9.898460e-001
1.120486e+003,1.004030e+000
1.122415e+003,1.010598e+000
1.124344e+003,1.000365e+000
1.126272e+003,9.787125e-001
1.128201e+003,9.561021e-001
1.130129e+003,9.399357e-001
1.132058e+003,9.278974e-001
1.133986e+003,9.178354e-001
1.135915e+003,9.089512e-001
1.137843e+003,9.017815e-001
1.139772e+003,8.958644e-001
1.141700e+003,8.894974e-001
1.143629e+003,8.830705e-001
1.145557e+003,8.765250e-001
1.147486e+003,8.701707e-001
1.149415e+003,8.648967e-001
1.151343e+003,8.598983e-001
1.153272e+003,8.547071e-001
1.155200e+003,8.485989e-001
1.157129e+003,8.427524e-001
1.159057e+003,8.374862e-001
1.160986e+003,8.322335e-001
1.162914e+003,8.283408e-001
1.164843e+003,8.270289e-001
1.166771e+003,8.265530e-001
1.168700e+003,8.264554e-001
1.170629e+003,8.274741e-001
1.172557e+003,8.292036e-001
1.174486e+003,8.312294e-001
1.176414e+003,8.335309e-001
1.178343e+003,8.373855e-001
1.180271e+003,8.415345e-001
1.182200e+003,8.435910e-001
1.184128e+003,8.426992e-001
1.186057e+003,8.392853e-001
1.187986e+003,8.336136e-001
1.189914e+003,8.253614e-001
1.191843e+003,8.154726e-001
1.193771e+003,8.057762e-001
1.195700e+003,7.966131e-001
1.197628e+003,7.892526e-001
1.199557e+003,7.839606e-001
1.201485e+003,7.796694e-001
1.203414e+003,7.760749e-001
1.205343e+003,7.727731e-001
1.207271e+003,7.694733e-001
1.209200e+003,7.651610e-001
1.211128e+003,7.598968e-001
1.213057e+003,7.548741e-001
1.214985e+003,7.485201e-001
1.216914e+003,7.400573e-001
1.218842e+003,7.300727e-001
1.220771e+003,7.182009e-001
1.222699e+003,7.055517e-001
1.224628e+003,6.923092e-001
1.226557e+003,6.782767e-001
1.228485e+003,6.648367e-001
1.230414e+003,6.530476e-001
1.232342e+003,6.415613e-001
1.234271e+003,6.308708e-001
1.236199e+003,6.221173e-001
1.238128e+003,6.146710e-001
1.240056e+003,6.077139e-001
1.241985e+003,6.013163e-001
1.243913e+003,5.952215e-001
1.245842e+003,5.893663e-001
1.247771e+003,5.841929e-001
1.249699e+003,5.796014e-001
1.251628e+003,5.759658e-001
1.253556e+003,5.729890e-001
1.255485e+003,5.705811e-001
1.257413e+003,5.692223e-001
1.259342e+003,5.685606e-001
1.261270e+003,5.679676e-001
1.263199e+003,5.668740e-001
1.265127e+003,5.660071e-001
1.267056e+003,5.654902e-001
1.268985e+003,5.645619e-001
1.270913e+003,5.630988e-001
1.272842e+003,5.617381e-001
1.274770e+003,5.603982e-001
1.276699e+003,5.586724e-001
1.278627e+003,5.564771e-001
1.280556e+003,5.538715e-001
1.282484e+003,5.507230e-001
1.284413e+003,5.478797e-001
1.286342e+003,5.452945e-001
1.288270e+003,5.424198e-001
1.290199e+003,5.401529e-001
1.292127e+003,5.391144e-001
1.294056e+003,5.387965e-001
1.295984e+003,5.391936e-001
1.297913e+003,5.408571e-001
1.299841e+003,5.432578e-001
1.301770e+003,5.466481e-001
1.303698e+003,5.506716e-001
1.305627e+003,5.550594e-001
1.307556e+003,5.602482e-001
1.309484e+003,5.654184e-001
1.311413e+003,5.702848e-001
1.313341e+003,5.748723e-001
1.315270e+003,5.786881e-001
1.317198e+003,5.816025e-001
1.319127e+003,5.840976e-001
1.321055e+003,5.856761e-001
1.322984e+003,5.859355e-001
1.324912e+003,5.845685e-001
1.326841e+003,5.817471e-001
1.328770e+003,5.779650e-001
1.330698e+003,5.742410e-001
1.332627e+003,5.702786e-001
1.334555e+003,5.659275e-001
1.336484e+003,5.611851e-001
1.338412e+003,5.564059e-001
1.340341e+003,5.510418e-001
1.342269e+003,5.447466e-001
1.344198e+003,5.382014e-001
1.346126e+003,5.313262e-001
1.348055e+003,5.238564e-001
1.349984e+003,5.162306e-001
1.351912e+003,5.083020e-001
1.353841e+003,5.002415e-001
1.355769e+003,4.920282e-001
1.357698e+003,4.828434e-001
1.359626e+003,4.728125e-001
1.361555e+003,4.622335e-001
1.363483e+003,4.513572e-001
1.365412e+003,4.407358e-001
1.367341e+003,4.308003e-001
1.369269e+003,4.220448e-001
1.371198e+003,4.154423e-001
1.373126e+003,4.104480e-001
1.375055e+003,4.071422e-001
1.376983e+003,4.052326e-001
1.378912e+003,4.041147e-001
1.380840e+003,4.030564e-001
1.382769e+003,4.019240e-001
1.384698e+003,4.002092e-001
1.386626e+003,3.977332e-001
1.388555e+003,3.945840e-001
1.390483e+003,3.907201e-001
1.392412e+003,3.862803e-001
1.394340e+003,3.818620e-001
1.396269e+003,3.782379e-001
1.398197e+003,3.750389e-001
1.400126e+003,3.725408e-001
1.402054e+003,3.708065e-001
1.403983e+003,3.698784e-001
1.405911e+003,3.697487e-001
1.407840e+003,3.703898e-001
1.409769e+003,3.716210e-001
1.411697e+003,3.729966e-001
1.413626e+003,3.742448e-001
1.415554e+003,3.749809e-001
1.417483e+003,3.742181e-001
1.419411e+003,3.719183e-001
1.421340e+003,3.681309e-001
1.423268e+003,3.627335e-001
1.425197e+003,3.563647e-001
1.427125e+003,3.499566e-001
1.429054e+003,3.439661e-001
1.430983e+003,3.387476e-001
1.432911e+003,3.340482e-001
1.434840e+003,3.298731e-001
1.436768e+003,3.262980e-001
1.438697e+003,3.227634e-001
1.440625e+003,3.192541e-001
1.442554e+003,3.159563e-001
1.444482e+003,3.131564e-001
1.446411e+003,3.105308e-001
1.448340e+003,3.079337e-001
1.450268e+003,3.056408e-001
1.452197e+003,3.039349e-001
1.454125e+003,3.029805e-001
1.456054e+003,3.026051e-001
1.457982e+003,3.028847e-001
1.459911e+003,3.037446e-001
1.461839e+003,3.045831e-001
1.463768e+003,3.050478e-001
1.465697e+003,3.049249e-001
1.467625e+003,3.040333e-001
1.469554e+003,3.023189e-001
1.471482e+003,2.990521e-001
1.473411e+003,2.945181e-001
1.475339e+003,2.892078e-001
1.477268e+003,2.828741e-001
1.479196e+003,2.758175e-001
1.481125e+003,2.686609e-001
1.483053e+003,2.616337e-001
1.484982e+003,2.549297e-001
1.486911e+003,2.485326e-001
1.488839e+003,2.424152e-001
1.490768e+003,2.366026e-001
1.492696e+003,2.313467e-001
1.494625e+003,2.264823e-001
1.496553e+003,2.218893e-001
1.498482e+003,2.178582e-001
1.500410e+003,2.143343e-001
1.502339e+003,2.107424e-001
1.504267e+003,2.076448e-001
1.506196e+003,2.048968e-001
1.508125e+003,2.025584e-001
1.510053e+003,2.009395e-001
1.511982e+003,2.000144e-001
1.513910e+003,1.996422e-001
1.515839e+003,1.995667e-001
1.517767e+003,1.993628e-001
1.519696e+003,1.993540e-001
1.521624e+003,1.996400e-001
1.523553e+003,1.999327e-001
1.525481e+003,2.003246e-001
1.527410e+003,2.003962e-001
1.529339e+003,2.003866e-001
1.531267e+003,2.005622e-001
1.533196e+003,2.005355e-001
1.535124e+003,2.001749e-001
1.537053e+003,1.995936e-001
1.538981e+003,1.991135e-001
1.540910e+003,1.987434e-001
1.542838e+003,1.985504e-001
1.544767e+003,1.983605e-001
1.546696e+003,1.983276e-001
1.548624e+003,1.986479e-001
1.550553e+003,1.991221e-001
1.552481e+003,1.996775e-001
1.554410e+003,2.005330e-001
1.556338e+003,2.017089e-001
1.558267e+003,2.028845e-001
1.560195e+003,2.040745e-001
1.562124e+003,2.051375e-001
1.564052e+003,2.059651e-001
1.565981e+003,2.067178e-001
1.567910e+003,2.072268e-001
1.569838e+003,2.075749e-001
1.571767e+003,2.077908e-001
1.573695e+003,2.082879e-001
1.575624e+003,2.092227e-001
1.577552e+003,2.105224e-001
1.579481e+003,2.121510e-001
1.581409e+003,2.141557e-001
1.583338e+003,2.164731e-001
1.585266e+003,2.188864e-001
1.587195e+003,2.209502e-001
1.589124e+003,2.226975e-001
1.591052e+003,2.237783e-001
1.592981e+003,2.242409e-001
1.594909e+003,2.240837e-001
1.596838e+003,2.235522e-001
1.598766e+003,2.226817e-001
1.600695e+003,2.214099e-001
1.602623e+003,2.195575e-001
1.604552e+003,2.179361e-001
1.606480e+003,2.167268e-001
1.608409e+003,2.159769e-001
1.610338e+003,2.155401e-001
1.612266e+003,2.156023e-001
1.614195e+003,2.160396e-001
1.616123e+003,2.167850e-001
1.618052e+003,2.178729e-001
1.619980e+003,2.196198e-001
1.621909e+003,2.217158e-001
1.623837e+003,2.243408e-001
1.625766e+003,2.276593e-001
1.627695e+003,2.317866e-001
1.629623e+003,2.367154e-001
1.631552e+003,2.427630e-001
1.633480e+003,2.499155e-001
1.635409e+003,2.585461e-001
1.637337e+003,2.688922e-001
1.639266e+003,2.812681e-001
1.641194e+003,2.962485e-001
1.643123e+003,3.142362e-001
1.645052e+003,3.354016e-001
1.646980e+003,3.602298e-001
1.648909e+003,3.889161e-001
1.650837e+003,4.211717e-001
1.652766e+003,4.568233e-001
1.654694e+003,4.943992e-001
1.656623e+003,5.318557e-001
1.658551e+003,5.690526e-001
1.660480e+003,6.045537e-001
1.662408e+003,6.370220e-001
1.664337e+003,6.651965e-001
1.666266e+003,6.887869e-001
1.668194e+003,7.058793e-001
1.670123e+003,7.144600e-001
1.672051e+003,7.158236e-001
1.673980e+003,7.107326e-001
1.675908e+003,6.999435e-001
1.677837e+003,6.861565e-001
1.679765e+003,6.713784e-001
1.681694e+003,6.554164e-001
1.683622e+003,6.381530e-001
1.685551e+003,6.209982e-001
1.687479e+003,6.060436e-001
1.689408e+003,5.931215e-001
1.691337e+003,5.834153e-001
1.693265e+003,5.763773e-001
1.695194e+003,5.712159e-001
1.697122e+003,5.678319e-001
1.699051e+003,5.655013e-001
1.700979e+003,5.621793e-001
1.702908e+003,5.579197e-001
1.704836e+003,5.525734e-001
1.706765e+003,5.452427e-001
1.708694e+003,5.360564e-001
1.710622e+003,5.263427e-001
1.712551e+003,5.167778e-001
1.714479e+003,5.078344e-001
1.716408e+003,4.995154e-001
1.718336e+003,4.920875e-001
1.720265e+003,4.856506e-001
1.722193e+003,4.792797e-001
1.724122e+003,4.724096e-001
1.726051e+003,4.649639e-001
1.727979e+003,4.570994e-001
1.729908e+003,4.490681e-001
1.731836e+003,4.406891e-001
1.733765e+003,4.323288e-001
1.735693e+003,4.249910e-001
1.737622e+003,4.194620e-001
1.739550e+003,4.153613e-001
1.741479e+003,4.133641e-001
1.743407e+003,4.137862e-001
1.745336e+003,4.160939e-001
1.747265e+003,4.197133e-001
1.749193e+003,4.246359e-001
1.751122e+003,4.304146e-001
1.753050e+003,4.368691e-001
1.754979e+003,4.442942e-001
1.756907e+003,4.524236e-001
1.758836e+003,4.614858e-001
1.760764e+003,4.717565e-001
1.762693e+003,4.830879e-001
1.764621e+003,4.953420e-001
1.766550e+003,5.085434e-001
1.768479e+003,5.225571e-001
1.770407e+003,5.372511e-001
1.772336e+003,5.527058e-001
1.774264e+003,5.689891e-001
1.776193e+003,5.858842e-001
1.778121e+003,6.024334e-001
1.780050e+003,6.171163e-001
1.781978e+003,6.280271e-001
1.783907e+003,6.326475e-001
1.785835e+003,6.292353e-001
1.787764e+003,6.177183e-001
1.789693e+003,5.994611e-001
1.791621e+003,5.781801e-001
1.793550e+003,5.562085e-001
1.795478e+003,5.362548e-001
1.797407e+003,5.204737e-001
1.799335e+003,5.086706e-001
1.801264e+003,5.005403e-001
1.803192e+003,4.960926e-001
1.805121e+003,4.943846e-001
1.807049e+003,4.941875e-001
1.808978e+003,4.953175e-001
1.810907e+003,4.975438e-001
1.812835e+003,5.000042e-001
1.814764e+003,5.030356e-001
1.816692e+003,5.069546e-001
1.818621e+003,5.111580e-001
1.820549e+003,5.157161e-001
1.822478e+003,5.208768e-001
1.824406e+003,5.262123e-001
1.826335e+003,5.311363e-001
1.828264e+003,5.353324e-001
1.830192e+003,5.386245e-001
1.832121e+003,5.409055e-001
1.834049e+003,5.417398e-001
1.835978e+003,5.406438e-001
1.837906e+003,5.377088e-001
1.839835e+003,5.333780e-001
1.841763e+003,5.274448e-001
1.843692e+003,5.205885e-001
1.845620e+003,5.130442e-001
1.847549e+003,5.047480e-001
1.849478e+003,4.964905e-001
1.851406e+003,4.882852e-001
1.853335e+003,4.803457e-001
1.855263e+003,4.732743e-001
1.857192e+003,4.667799e-001
1.859120e+003,4.607697e-001
1.861049e+003,4.542969e-001
1.862977e+003,4.470811e-001
1.864906e+003,4.387844e-001
1.866834e+003,4.297723e-001
1.868763e+003,4.204696e-001
1.870692e+003,4.116201e-001
1.872620e+003,4.037377e-001
1.874549e+003,3.969037e-001
1.876477e+003,3.910007e-001
1.878406e+003,3.860017e-001
1.880334e+003,3.814432e-001
1.882263e+003,3.769507e-001
1.884191e+003,3.727318e-001
1.886120e+003,3.690595e-001
1.888048e+003,3.660749e-001
1.889977e+003,3.636646e-001
1.891906e+003,3.618146e-001
1.893834e+003,3.607527e-001
1.895763e+003,3.605261e-001
1.897691e+003,3.604131e-001
1.899620e+003,3.606052e-001
1.901548e+003,3.607242e-001
1.903477e+003,3.607723e-001
1.905405e+003,3.609596e-001
1.907334e+003,3.610482e-001
1.909263e+003,3.611963e-001
1.911191e+003,3.610733e-001
1.913120e+003,3.603965e-001
1.915048e+003,3.591552e-001
1.916977e+003,3.570440e-001
1.918905e+003,3.535752e-001
1.920834e+003,3.492386e-001
1.922762e+003,3.443797e-001
1.924691e+003,3.389094e-001
1.926620e+003,3.328354e-001
1.928548e+003,3.263686e-001
1.930477e+003,3.201513e-001
1.932405e+003,3.138042e-001
1.934334e+003,3.071016e-001
1.936262e+003,3.005619e-001
1.938191e+003,2.943456e-001
1.940119e+003,2.889093e-001
1.942048e+003,2.845697e-001
1.943976e+003,2.810191e-001
1.945905e+003,2.784728e-001
1.947833e+003,2.768426e-001
1.949762e+003,2.756078e-001
1.951691e+003,2.743555e-001
1.953619e+003,2.729982e-001
1.955548e+003,2.715333e-001
1.957476e+003,2.700033e-001
1.959405e+003,2.681528e-001
1.961333e+003,2.661610e-001
1.963262e+003,2.644527e-001
1.965190e+003,2.629626e-001
1.967119e+003,2.615097e-001
1.969047e+003,2.600178e-001
1.970976e+003,2.589022e-001
1.972905e+003,2.582487e-001
1.974833e+003,2.577217e-001
1.976762e+003,2.575067e-001
1.978690e+003,2.574828e-001
1.980619e+003,2.577877e-001
1.982547e+003,2.583276e-001
1.984476e+003,2.592813e-001
1.986404e+003,2.603546e-001
1.988333e+003,2.615161e-001
1.990262e+003,2.631745e-001
1.992190e+003,2.648999e-001
1.994119e+003,2.668075e-001
1.996047e+003,2.690610e-001
1.997976e+003,2.712905e-001
1.999904e+003,2.734047e-001
2.001833e+003,2.759141e-001
2.003761e+003,2.786323e-001
2.005690e+003,2.813168e-001
2.007619e+003,2.843669e-001
2.009547e+003,2.876487e-001
2.011476e+003,2.909999e-001
2.013404e+003,2.940847e-001
2.015333e+003,2.969086e-001
2.017261e+003,2.995624e-001
2.019190e+003,3.013955e-001
2.021118e+003,3.017018e-001
2.023047e+003,3.004872e-001
2.024975e+003,2.976892e-001
2.026904e+003,2.931132e-001
2.028833e+003,2.874088e-001
2.030761e+003,2.811705e-001
2.032690e+003,2.743296e-001
2.034618e+003,2.671625e-001
2.036547e+003,2.595703e-001
2.038475e+003,2.515491e-001
2.040404e+003,2.428109e-001
2.042332e+003,2.332638e-001
2.044261e+003,2.229577e-001
2.046189e+003,2.119674e-001
2.048118e+003,2.006080e-001
2.050046e+003,1.893273e-001
2.051975e+003,1.785448e-001
2.053904e+003,1.685775e-001
2.055832e+003,1.595718e-001
2.057761e+003,1.517526e-001
2.059689e+003,1.450650e-001
2.061618e+003,1.393891e-001
2.063546e+003,1.345937e-001
2.065475e+003,1.306888e-001
2.067403e+003,1.272599e-001
2.069332e+003,1.241844e-001
2.071260e+003,1.215203e-001
2.073189e+003,1.192211e-001
2.075118e+003,1.170844e-001
2.077046e+003,1.151269e-001
2.078975e+003,1.133134e-001
2.080903e+003,1.117380e-001
