6.807775e+002,1.699443e+000
6.827060e+002,1.711584e+000
6.846345e+002,1.707977e+000
6.865631e+002,1.721791e+000
6.884916e+002,1.725924e+000
6.904202e+002,1.730238e+000
6.923488e+002,1.748632e+000
6.942773e+002,1.756648e+000
6.962058e+002,1.745168e+000
6.981344e+002,1.747538e+000
7.000629e+002,1.746881e+000
7.019915e+002,1.763812e+000
7.039200e+002,1.784202e+000
7.058486e+002,1.788622e+000
7.077771e+002,1.801764e+000
7.097057e+002,1.804692e+000
7.116342e+002,1.779151e+000
7.135627e+002,1.786581e+000
7.154913e+002,1.807679e+000
7.174199e+002,1.809232e+000
7.193484e+002,1.804187e+000
7.212770e+002,1.800613e+000
7.232055e+002,1.795852e+000
7.251340e+002,1.815866e+000
7.270626e+002,1.834786e+000
7.289911e+002,1.844952e+000
7.309197e+002,1.842405e+000
7.328483e+002,1.829067e+000
7.347768e+002,1.824370e+000
7.367053e+002,1.830395e+000
7.386339e+002,1.837477e+000
7.405624e+002,1.826527e+000
7.424910e+002,1.838042e+000
7.444196e+002,1.871307e+000
7.463481e+002,1.901146e+000
7.482766e+002,1.895737e+000
7.502052e+002,1.895132e+000
7.521337e+002,1.893009e+000
7.540623e+002,1.891101e+000
7.559908e+002,1.896388e+000
7.579194e+002,1.889403e+000
7.598479e+002,1.896486e+000
7.617765e+002,1.910270e+000
7.637050e+002,1.897776e+000
7.656335e+002,1.897385e+000
7.675621e+002,1.905307e+000
7.694907e+002,1.892768e+000
7.714192e+002,1.896120e+000
7.733478e+002,1.907445e+000
7.752763e+002,1.908208e+000
7.772048e+002,1.898478e+000
7.791334e+002,1.901158e+000
7.810620e+002,1.902007e+000
7.829905e+002,1.925669e+000
7.849191e+002,1.926587e+000
7.868476e+002,1.911033e+000
7.887761e+002,1.898053e+000
7.907047e+002,1.901596e+000
7.926332e+002,1.914927e+000
7.945618e+002,1.928540e+000
7.964904e+002,1.924689e+000
7.984189e+002,1.926249e+000
8.003474e+002,1.927466e+000
8.022760e+002,1.934371e+000
8.042045e+002,1.932857e+000
8.061331e+002,1.929373e+000
8.080616e+002,1.942913e+000
8.099902e+002,1.941264e+000
8.119187e+002,1.924211e+000
8.138473e+002,1.924067e+000
8.157758e+002,1.953048e+000
8.177043e+002,1.959085e+000
8.196329e+002,1.942880e+000
8.215615e+002,1.928270e+000
8.234900e+002,1.944865e+000
8.254186e+002,1.959794e+000
8.273471e+002,1.939809e+000
8.292756e+002,1.916250e+000
8.312042e+002,1.918275e+000
8.331328e+002,1.950977e+000
8.350613e+002,1.948329e+000
8.369899e+002,1.941569e+000
8.389184e+002,1.960065e+000
8.408469e+002,1.976071e+000
8.427755e+002,1.968912e+000
8.447040e+002,1.959458e+000
8.466326e+002,1.951420e+000
8.485612e+002,1.976957e+000
8.504896e+002,1.989748e+000
8.524182e+002,2.010541e+000
8.543468e+002,2.023908e+000
8.562753e+002,1.990402e+000
8.582039e+002,1.992326e+000
8.601324e+002,1.987719e+000
8.620609e+002,1.974426e+000
8.639895e+002,1.985036e+000
8.659181e+002,2.005869e+000
8.678466e+002,2.015019e+000
8.697751e+002,2.001037e+000
8.717037e+002,2.003512e+000
8.736322e+002,2.012605e+000
8.755608e+002,2.017758e+000
8.774894e+002,2.017428e+000
8.794178e+002,1.991814e+000
8.813464e+002,2.002120e+000
8.832750e+002,2.027878e+000
8.852035e+002,2.006083e+000
8.871321e+002,2.027903e+000
8.890607e+002,2.033293e+000
8.909891e+002,2.025611e+000
8.929177e+002,2.014017e+000
8.948463e+002,2.033467e+000
8.967748e+002,2.055200e+000
8.987034e+002,2.069411e+000
9.006320e+002,2.063318e+000
9.025604e+002,2.054203e+000
9.044890e+002,2.051141e+000
9.064176e+002,2.049582e+000
9.083461e+002,2.057290e+000
9.102747e+002,2.068550e+000
9.122032e+002,2.066867e+000
9.141317e+002,2.076744e+000
9.160603e+002,2.095180e+000
9.179889e+002,2.127152e+000
9.199174e+002,2.136003e+000
9.218459e+002,2.119526e+000
9.237745e+002,2.110557e+000
9.257030e+002,2.101247e+000
9.276316e+002,2.099034e+000
9.295602e+002,2.138227e+000
9.314886e+002,2.152472e+000
9.334172e+002,2.180174e+000
9.353458e+002,2.206700e+000
9.372743e+002,2.192992e+000
9.392029e+002,2.153229e+000
9.411315e+002,2.162642e+000
9.430599e+002,2.203789e+000
9.449885e+002,2.232644e+000
9.469171e+002,2.219259e+000
9.488456e+002,2.205353e+000
9.507742e+002,2.220647e+000
9.527028e+002,2.213259e+000
9.546312e+002,2.197872e+000
9.565598e+002,2.218109e+000
9.584884e+002,2.249102e+000
9.604169e+002,2.253836e+000
9.623455e+002,2.239043e+000
9.642740e+002,2.246948e+000
9.662025e+002,2.265921e+000
9.681311e+002,2.288447e+000
9.700597e+002,2.303806e+000
9.719882e+002,2.308649e+000
9.739167e+002,2.333349e+000
9.758453e+002,2.347245e+000
9.777738e+002,2.380306e+000
9.797024e+002,2.402784e+000
9.816310e+002,2.396160e+000
9.835594e+002,2.418409e+000
9.854880e+002,2.430448e+000
9.874166e+002,2.402269e+000
9.893451e+002,2.396580e+000
9.912737e+002,2.400458e+000
9.932023e+002,2.416126e+000
9.951307e+002,2.445745e+000
9.970593e+002,2.473535e+000
9.989879e+002,2.488879e+000
1.000916e+003,2.514671e+000
1.002845e+003,2.546577e+000
1.004774e+003,2.554091e+000
1.006702e+003,2.607468e+000
1.008631e+003,2.633403e+000
1.010559e+003,2.599314e+000
1.012488e+003,2.579355e+000
1.014416e+003,2.652888e+000
1.016345e+003,2.717375e+000
1.018273e+003,2.734936e+000
1.020202e+003,2.756404e+000
1.022130e+003,2.737444e+000
1.024059e+003,2.685448e+000
1.025988e+003,2.620635e+000
1.027916e+003,2.697520e+000
1.029845e+003,2.728233e+000
1.031773e+003,2.697642e+000
1.033702e+003,2.755075e+000
1.035630e+003,2.803337e+000
1.037559e+003,2.771001e+000
1.039487e+003,2.692278e+000
1.041416e+003,2.620663e+000
1.043344e+003,2.588726e+000
1.045273e+003,2.580856e+000
1.047202e+003,2.560034e+000
1.049130e+003,2.518442e+000
1.051059e+003,2.487326e+000
1.052987e+003,2.434104e+000
1.054916e+003,2.399086e+000
1.056844e+003,2.374386e+000
1.058773e+003,2.336095e+000
1.060701e+003,2.295434e+000
1.062630e+003,2.250911e+000
1.064558e+003,2.219668e+000
1.066487e+003,2.197999e+000
1.068416e+003,2.152619e+000
1.070344e+003,2.107178e+000
1.072273e+003,2.082738e+000
1.074201e+003,2.069308e+000
1.076130e+003,2.026172e+000
1.078058e+003,1.975994e+000
1.079987e+003,1.943645e+000
1.081915e+003,1.928951e+000
1.083844e+003,1.895299e+000
1.085773e+003,1.858855e+000
1.087701e+003,1.819431e+000
1.089630e+003,1.786287e+000
1.091558e+003,1.772675e+000
1.093487e+003,1.752771e+000
1.095415e+003,1.722438e+000
1.097344e+003,1.693489e+000
1.099272e+003,1.666675e+000
1.101201e+003,1.638985e+000
1.103129e+003,1.619702e+000
1.105058e+003,1.604166e+000
1.106987e+003,1.586882e+000
1.108915e+003,1.574232e+000
1.110844e+003,1.570193e+000
1.112772e+003,1.561573e+000
1.114701e+003,1.556357e+000
1.116629e+003,1.562402e+000
1.118558e+003,1.575057e+000
1.120486e+003,1.587541e+000
1.122415e+003,1.586055e+000
1.124344e+003,1.566413e+000
1.126272e+003,1.545117e+000
1.128201e+003,1.523310e+000
1.130129e+003,1.506128e+000
1.132058e+003,1.489944e+000
1.133986e+003,1.478349e+000
1.135915e+003,1.468966e+000
1.137843e+003,1.457778e+000
1.139772e+003,1.446348e+000
1.141700e+003,1.441684e+000
1.143629e+003,1.442952e+000
1.145557e+003,1.441156e+000
1.147486e+003,1.436841e+000
1.149415e+003,1.436138e+000
1.151343e+003,1.436675e+000
1.153272e+003,1.438529e+000
1.155200e+003,1.437053e+000
1.157129e+003,1.436175e+000
1.159057e+003,1.441279e+000
1.160986e+003,1.443370e+000
1.162914e+003,1.440336e+000
1.164843e+003,1.437393e+000
1.166771e+003,1.436348e+000
1.168700e+003,1.433612e+000
1.170629e+003,1.429495e+000
1.172557e+003,1.429377e+000
1.174486e+003,1.430872e+000
1.176414e+003,1.430700e+000
1.178343e+003,1.431792e+000
1.180271e+003,1.430652e+000
1.182200e+003,1.426690e+000
1.184128e+003,1.422605e+000
1.186057e+003,1.415376e+000
1.187986e+003,1.405277e+000
1.189914e+003,1.394315e+000
1.191843e+003,1.382776e+000
1.193771e+003,1.373533e+000
1.195700e+003,1.361621e+000
1.197628e+003,1.353161e+000
1.199557e+003,1.349226e+000
1.201485e+003,1.345568e+000
1.203414e+003,1.343461e+000
1.205343e+003,1.342693e+000
1.207271e+003,1.341296e+000
1.209200e+003,1.344750e+000
1.211128e+003,1.352681e+000
1.213057e+003,1.358776e+000
1.214985e+003,1.361788e+000
1.216914e+003,1.362432e+000
1.218842e+003,1.362020e+000
1.220771e+003,1.357192e+000
1.222699e+003,1.345765e+000
1.224628e+003,1.328847e+000
1.226557e+003,1.307193e+000
1.228485e+003,1.286573e+000
1.230414e+003,1.267125e+000
1.232342e+003,1.246557e+000
1.234271e+003,1.229011e+000
1.236199e+003,1.215322e+000
1.238128e+003,1.201633e+000
1.240056e+003,1.188264e+000
1.241985e+003,1.174954e+000
1.243913e+003,1.158988e+000
1.245842e+003,1.143523e+000
1.247771e+003,1.128364e+000
1.249699e+003,1.114647e+000
1.251628e+003,1.099102e+000
1.253556e+003,1.084172e+000
1.255485e+003,1.072346e+000
1.257413e+003,1.061803e+000
1.259342e+003,1.052420e+000
1.261270e+003,1.044982e+000
1.263199e+003,1.038314e+000
1.265127e+003,1.034489e+000
1.267056e+003,1.034123e+000
1.268985e+003,1.034332e+000
1.270913e+003,1.034878e+000
1.272842e+003,1.036905e+000
1.274770e+003,1.042229e+000
1.276699e+003,1.046916e+000
1.278627e+003,1.049984e+000
1.280556e+003,1.050643e+000
1.282484e+003,1.050671e+000
1.284413e+003,1.049017e+000
1.286342e+003,1.045420e+000
1.288270e+003,1.042011e+000
1.290199e+003,1.037847e+000
1.292127e+003,1.031842e+000
1.294056e+003,1.025637e+000
1.295984e+003,1.019804e+000
1.297913e+003,1.013181e+000
1.299841e+003,1.006266e+000
1.301770e+003,9.983906e-001
1.303698e+003,9.913477e-001
1.305627e+003,9.851530e-001
1.307556e+003,9.774671e-001
1.309484e+003,9.703029e-001
1.311413e+003,9.636150e-001
1.313341e+003,9.567139e-001
1.315270e+003,9.497471e-001
1.317198e+003,9.430708e-001
1.319127e+003,9.366605e-001
1.321055e+003,9.300414e-001
1.322984e+003,9.217737e-001
1.324912e+003,9.129279e-001
1.326841e+003,9.037633e-001
1.328770e+003,8.941509e-001
1.330698e+003,8.851154e-001
1.332627e+003,8.770697e-001
1.334555e+003,8.687561e-001
1.336484e+003,8.607131e-001
1.338412e+003,8.538581e-001
1.340341e+003,8.471482e-001
1.342269e+003,8.401947e-001
1.344198e+003,8.343620e-001
1.346126e+003,8.294244e-001
1.348055e+003,8.243775e-001
1.349984e+003,8.189635e-001
1.351912e+003,8.137867e-001
1.353841e+003,8.083568e-001
1.355769e+003,8.030822e-001
1.357698e+003,7.983186e-001
1.359626e+003,7.937565e-001
1.361555e+003,7.895713e-001
1.363483e+003,7.857022e-001
1.365412e+003,7.828019e-001
1.367341e+003,7.808483e-001
1.369269e+003,7.790685e-001
1.371198e+003,7.787535e-001
1.373126e+003,7.804476e-001
1.375055e+003,7.824060e-001
1.376983e+003,7.842146e-001
1.378912e+003,7.869078e-001
1.380840e+003,7.900022e-001
1.382769e+003,7.929567e-001
1.384698e+003,7.945837e-001
1.386626e+003,7.942616e-001
1.388555e+003,7.929115e-001
1.390483e+003,7.902039e-001
1.392412e+003,7.850016e-001
1.394340e+003,7.791957e-001
1.396269e+003,7.730200e-001
1.398197e+003,7.662434e-001
1.400126e+003,7.591434e-001
1.402054e+003,7.528881e-001
1.403983e+003,7.472433e-001
1.405911e+003,7.427087e-001
1.407840e+003,7.397137e-001
1.409769e+003,7.386761e-001
1.411697e+003,7.384794e-001
1.413626e+003,7.384703e-001
1.415554e+003,7.380174e-001
1.417483e+003,7.373645e-001
1.419411e+003,7.352109e-001
1.421340e+003,7.308444e-001
1.423268e+003,7.232509e-001
1.425197e+003,7.130529e-001
1.427125e+003,7.010092e-001
1.429054e+003,6.882120e-001
1.430983e+003,6.745641e-001
1.432911e+003,6.613292e-001
1.434840e+003,6.478184e-001
1.436768e+003,6.344140e-001
1.438697e+003,6.233224e-001
1.440625e+003,6.131424e-001
1.442554e+003,6.023672e-001
1.444482e+003,5.924613e-001
1.446411e+003,5.840469e-001
1.448340e+003,5.767649e-001
1.450268e+003,5.705076e-001
1.452197e+003,5.658870e-001
1.454125e+003,5.633626e-001
1.456054e+003,5.620860e-001
1.457982e+003,5.622324e-001
1.459911e+003,5.636658e-001
1.461839e+003,5.656010e-001
1.463768e+003,5.673971e-001
1.465697e+003,5.691376e-001
1.467625e+003,5.710190e-001
1.469554e+003,5.722046e-001
1.471482e+003,5.715838e-001
1.473411e+003,5.692854e-001
1.475339e+003,5.662846e-001
1.477268e+003,5.627277e-001
1.479196e+003,5.578219e-001
1.481125e+003,5.522714e-001
1.483053e+003,5.463699e-001
1.484982e+003,5.404571e-001
1.486911e+003,5.350525e-001
1.488839e+003,5.295581e-001
1.490768e+003,5.243328e-001
1.492696e+003,5.203671e-001
1.494625e+003,5.168269e-001
1.496553e+003,5.130351e-001
1.498482e+003,5.097060e-001
1.500410e+003,5.071496e-001
1.502339e+003,5.050372e-001
1.504267e+003,5.028963e-001
1.506196e+003,5.004755e-001
1.508125e+003,4.984728e-001
1.510053e+003,4.972762e-001
1.511982e+003,4.964474e-001
1.513910e+003,4.955917e-001
1.515839e+003,4.952348e-001
1.517767e+003,4.953845e-001
1.519696e+003,4.956380e-001
1.521624e+003,4.963757e-001
1.523553e+003,4.977409e-001
1.525481e+003,4.987806e-001
1.527410e+003,4.999092e-001
1.529339e+003,5.003177e-001
1.531267e+003,5.002582e-001
1.533196e+003,5.001330e-001
1.535124e+003,5.001746e-001
1.537053e+003,5.003530e-001
1.538981e+003,4.994689e-001
1.540910e+003,4.980973e-001
1.542838e+003,4.976080e-001
1.544767e+003,4.975433e-001
1.546696e+003,4.978577e-001
1.548624e+003,4.982721e-001
1.550553e+003,4.983274e-001
1.552481e+003,4.985484e-001
1.554410e+003,4.993314e-001
1.556338e+003,5.004390e-001
1.558267e+003,5.005587e-001
1.560195e+003,5.009862e-001
1.562124e+003,5.015119e-001
1.564052e+003,5.010327e-001
1.565981e+003,5.004635e-001
1.567910e+003,4.998821e-001
1.569838e+003,4.988790e-001
1.571767e+003,4.974529e-001
1.573695e+003,4.961898e-001
1.575624e+003,4.963140e-001
1.577552e+003,4.978437e-001
1.579481e+003,5.004228e-001
1.581409e+003,5.033470e-001
1.583338e+003,5.066401e-001
1.585266e+003,5.100357e-001
1.587195e+003,5.130606e-001
1.589124e+003,5.160459e-001
1.591052e+003,5.188443e-001
1.592981e+003,5.199916e-001
1.594909e+003,5.197508e-001
1.596838e+003,5.186408e-001
1.598766e+003,5.167932e-001
1.600695e+003,5.148299e-001
1.602623e+003,5.122266e-001
1.604552e+003,5.086475e-001
1.606480e+003,5.049528e-001
1.608409e+003,5.019743e-001
1.610338e+003,4.996451e-001
1.612266e+003,4.972408e-001
1.614195e+003,4.947928e-001
1.616123e+003,4.921898e-001
1.618052e+003,4.901129e-001
1.619980e+003,4.889537e-001
1.621909e+003,4.881588e-001
1.623837e+003,4.877092e-001
1.625766e+003,4.869784e-001
1.627695e+003,4.862708e-001
1.629623e+003,4.862764e-001
1.631552e+003,4.874651e-001
1.633480e+003,4.892007e-001
1.635409e+003,4.906375e-001
1.637337e+003,4.926253e-001
1.639266e+003,4.955611e-001
1.641194e+003,4.995696e-001
1.643123e+003,5.051342e-001
1.645052e+003,5.116625e-001
1.646980e+003,5.195544e-001
1.648909e+003,5.283103e-001
1.650837e+003,5.387703e-001
1.652766e+003,5.516295e-001
1.654694e+003,5.677853e-001
1.656623e+003,5.852568e-001
1.658551e+003,6.033239e-001
1.660480e+003,6.217881e-001
1.662408e+003,6.408626e-001
1.664337e+003,6.592659e-001
1.666266e+003,6.762020e-001
1.668194e+003,6.911335e-001
1.670123e+003,7.035903e-001
1.672051e+003,7.132484e-001
1.673980e+003,7.199025e-001
1.675908e+003,7.242969e-001
1.677837e+003,7.277378e-001
1.679765e+003,7.297117e-001
1.681694e+003,7.306562e-001
1.683622e+003,7.308832e-001
1.685551e+003,7.310786e-001
1.687479e+003,7.317239e-001
1.689408e+003,7.340286e-001
1.691337e+003,7.377197e-001
1.693265e+003,7.437631e-001
1.695194e+003,7.514859e-001
1.697122e+003,7.598615e-001
1.699051e+003,7.684733e-001
1.700979e+003,7.781183e-001
1.702908e+003,7.874513e-001
1.704836e+003,7.960008e-001
1.706765e+003,8.044890e-001
1.708694e+003,8.125402e-001
1.710622e+003,8.191851e-001
1.712551e+003,8.250962e-001
1.714479e+003,8.309199e-001
1.716408e+003,8.366358e-001
1.718336e+003,8.424596e-001
1.720265e+003,8.487018e-001
1.722193e+003,8.549360e-001
1.724122e+003,8.616079e-001
1.726051e+003,8.686281e-001
1.727979e+003,8.763058e-001
1.729908e+003,8.835950e-001
1.731836e+003,8.911010e-001
1.733765e+003,8.998928e-001
1.735693e+003,9.102802e-001
1.737622e+003,9.206522e-001
1.739550e+003,9.325224e-001
1.741479e+003,9.467978e-001
1.743407e+003,9.631689e-001
1.745336e+003,9.809672e-001
1.747265e+003,9.989802e-001
1.749193e+003,1.016202e+000
1.751122e+003,1.033718e+000
1.753050e+003,1.050698e+000
1.754979e+003,1.066955e+000
1.756907e+003,1.083153e+000
1.758836e+003,1.100431e+000
1.760764e+003,1.118764e+000
1.762693e+003,1.138112e+000
1.764621e+003,1.157771e+000
1.766550e+003,1.178253e+000
1.768479e+003,1.199072e+000
1.770407e+003,1.219810e+000
1.772336e+003,1.239130e+000
1.774264e+003,1.257929e+000
1.776193e+003,1.274590e+000
1.778121e+003,1.289783e+000
1.780050e+003,1.302842e+000
1.781978e+003,1.312867e+000
1.783907e+003,1.317926e+000
1.785835e+003,1.312860e+000
1.787764e+003,1.297513e+000
1.789693e+003,1.279286e+000
1.791621e+003,1.256591e+000
1.793550e+003,1.232903e+000
1.795478e+003,1.209232e+000
1.797407e+003,1.185728e+000
1.799335e+003,1.163851e+000
1.801264e+003,1.144274e+000
1.803192e+003,1.125520e+000
1.805121e+003,1.106815e+000
1.807049e+003,1.088771e+000
1.808978e+003,1.071620e+000
1.810907e+003,1.055403e+000
1.812835e+003,1.040198e+000
1.814764e+003,1.025563e+000
1.816692e+003,1.013049e+000
1.818621e+003,1.002218e+000
1.820549e+003,9.933459e-001
1.822478e+003,9.869108e-001
1.824406e+003,9.815717e-001
1.826335e+003,9.770681e-001
1.828264e+003,9.732614e-001
1.830192e+003,9.704304e-001
1.832121e+003,9.685616e-001
1.834049e+003,9.649509e-001
1.835978e+003,9.607866e-001
1.837906e+003,9.550548e-001
1.839835e+003,9.474367e-001
1.841763e+003,9.393120e-001
1.843692e+003,9.315565e-001
1.845620e+003,9.228744e-001
1.847549e+003,9.135884e-001
1.849478e+003,9.033477e-001
1.851406e+003,8.928086e-001
1.853335e+003,8.824756e-001
1.855263e+003,8.726419e-001
1.857192e+003,8.640638e-001
1.859120e+003,8.573627e-001
1.861049e+003,8.512887e-001
1.862977e+003,8.439900e-001
1.864906e+003,8.363298e-001
1.866834e+003,8.291513e-001
1.868763e+003,8.225834e-001
1.870692e+003,8.170866e-001
1.872620e+003,8.129451e-001
1.874549e+003,8.105630e-001
1.876477e+003,8.099919e-001
1.878406e+003,8.108206e-001
1.880334e+003,8.121143e-001
1.882263e+003,8.136341e-001
1.884191e+003,8.146315e-001
1.886120e+003,8.141571e-001
1.888048e+003,8.132347e-001
1.889977e+003,8.129075e-001
1.891906e+003,8.131629e-001
1.893834e+003,8.136535e-001
1.895763e+003,8.151046e-001
1.897691e+003,8.177713e-001
1.899620e+003,8.200845e-001
1.901548e+003,8.224779e-001
1.903477e+003,8.253339e-001
1.905405e+003,8.279433e-001
1.907334e+003,8.307704e-001
1.909263e+003,8.336682e-001
1.911191e+003,8.349648e-001
1.913120e+003,8.348865e-001
1.915048e+003,8.332508e-001
1.916977e+003,8.296514e-001
1.918905e+003,8.234478e-001
1.920834e+003,8.143430e-001
1.922762e+003,8.039736e-001
1.924691e+003,7.932274e-001
1.926620e+003,7.817751e-001
1.928548e+003,7.706307e-001
1.930477e+003,7.610209e-001
1.932405e+003,7.519482e-001
1.934334e+003,7.438434e-001
1.936262e+003,7.368840e-001
1.938191e+003,7.301951e-001
1.940119e+003,7.236827e-001
1.942048e+003,7.165504e-001
1.943976e+003,7.076421e-001
1.945905e+003,6.975408e-001
1.947833e+003,6.868513e-001
1.949762e+003,6.761703e-001
1.951691e+003,6.662789e-001
1.953619e+003,6.573967e-001
1.955548e+003,6.488586e-001
1.957476e+003,6.407207e-001
1.959405e+003,6.336161e-001
1.961333e+003,6.271363e-001
1.963262e+003,6.210814e-001
1.965190e+003,6.160637e-001
1.967119e+003,6.114699e-001
1.969047e+003,6.069731e-001
1.970976e+003,6.028981e-001
1.972905e+003,5.995096e-001
1.974833e+003,5.975886e-001
1.976762e+003,5.962194e-001
1.978690e+003,5.950457e-001
1.980619e+003,5.937970e-001
1.982547e+003,5.926052e-001
1.984476e+003,5.925512e-001
1.986404e+003,5.933498e-001
1.988333e+003,5.942720e-001
1.990262e+003,5.952156e-001
1.992190e+003,5.963529e-001
1.994119e+003,5.981449e-001
1.996047e+003,5.999585e-001
1.997976e+003,6.023192e-001
1.999904e+003,6.052079e-001
2.001833e+003,6.082970e-001
2.003761e+003,6.112688e-001
2.005690e+003,6.139480e-001
2.007619e+003,6.170734e-001
2.009547e+003,6.207509e-001
2.011476e+003,6.249285e-001
2.013404e+003,6.289250e-001
2.015333e+003,6.323076e-001
2.017261e+003,6.345693e-001
2.019190e+003,6.357069e-001
2.021118e+003,6.359578e-001
2.023047e+003,6.347352e-001
2.024975e+003,6.314219e-001
2.026904e+003,6.256302e-001
2.028833e+003,6.174831e-001
2.030761e+003,6.082818e-001
2.032690e+003,5.989352e-001
2.034618e+003,5.897632e-001
2.036547e+003,5.800490e-001
2.038475e+003,5.689437e-001
2.040404e+003,5.560564e-001
2.042332e+003,5.419819e-001
2.044261e+003,5.272075e-001
2.046189e+003,5.119477e-001
2.048118e+003,4.960595e-001
2.050046e+003,4.798245e-001
2.051975e+003,4.638598e-001
2.053904e+003,4.482569e-001
2.055832e+003,4.341489e-001
2.057761e+003,4.222200e-001
2.059689e+003,4.123642e-001
2.061618e+003,4.040962e-001
2.063546e+003,3.963527e-001
2.065475e+003,3.891327e-001
2.067403e+003,3.834483e-001
2.069332e+003,3.790613e-001
2.071260e+003,3.754572e-001
2.073189e+003,3.721343e-001
2.075118e+003,3.687785e-001
