6.055641e+002,1.036584e+000
6.074926e+002,1.072912e+000
6.094211e+002,1.109745e+000
6.113497e+002,1.146605e+000
6.132783e+002,1.175182e+000
6.152068e+002,1.200312e+000
6.171354e+002,1.238256e+000
6.190639e+002,1.262536e+000
6.209924e+002,1.278980e+000
6.229210e+002,1.308017e+000
6.248495e+002,1.332027e+000
6.267781e+002,1.345122e+000
6.287067e+002,1.363090e+000
6.306352e+002,1.366665e+000
6.325637e+002,1.368991e+000
6.344923e+002,1.385479e+000
6.364208e+002,1.398030e+000
6.383494e+002,1.412894e+000
6.402780e+002,1.430686e+000
6.422065e+002,1.438812e+000
6.441350e+002,1.456500e+000
6.460636e+002,1.499171e+000
6.479921e+002,1.522566e+000
6.499207e+002,1.518737e+000
6.518492e+002,1.502609e+000
6.537778e+002,1.507520e+000
6.557063e+002,1.539552e+000
6.576349e+002,1.555203e+000
6.595634e+002,1.553958e+000
6.614919e+002,1.577664e+000
6.634205e+002,1.581721e+000
6.653491e+002,1.553446e+000
6.672776e+002,1.508591e+000
6.692062e+002,1.536132e+000
6.711347e+002,1.598292e+000
6.730632e+002,1.615018e+000
6.749918e+002,1.625254e+000
6.769203e+002,1.634775e+000
6.788489e+002,1.662862e+000
6.807775e+002,1.662570e+000
6.827060e+002,1.660048e+000
6.846345e+002,1.680509e+000
6.865631e+002,1.683814e+000
6.884916e+002,1.667324e+000
6.904202e+002,1.661955e+000
6.923488e+002,1.662366e+000
6.942773e+002,1.683308e+000
6.962058e+002,1.694301e+000
6.981344e+002,1.701973e+000
7.000629e+002,1.712367e+000
7.019915e+002,1.727598e+000
7.039200e+002,1.734071e+000
7.058486e+002,1.743420e+000
7.077771e+002,1.754774e+000
7.097057e+002,1.773157e+000
7.116342e+002,1.754028e+000
7.135627e+002,1.742917e+000
7.154913e+002,1.744064e+000
7.174199e+002,1.740291e+000
7.193484e+002,1.741928e+000
7.212770e+002,1.761312e+000
7.232055e+002,1.768192e+000
7.251340e+002,1.776721e+000
7.270626e+002,1.790624e+000
7.289911e+002,1.790508e+000
7.309197e+002,1.790286e+000
7.328483e+002,1.794839e+000
7.347768e+002,1.782731e+000
7.367053e+002,1.794836e+000
7.386339e+002,1.795661e+000
7.405624e+002,1.813442e+000
7.424910e+002,1.834991e+000
7.444196e+002,1.856077e+000
7.463481e+002,1.834342e+000
7.482766e+002,1.832073e+000
7.502052e+002,1.842410e+000
7.521337e+002,1.845954e+000
7.540623e+002,1.844512e+000
7.559908e+002,1.846952e+000
7.579194e+002,1.851259e+000
7.598479e+002,1.858835e+000
7.617765e+002,1.874492e+000
7.637050e+002,1.863402e+000
7.656335e+002,1.831553e+000
7.675621e+002,1.836058e+000
7.694907e+002,1.861930e+000
7.714192e+002,1.895943e+000
7.733478e+002,1.880595e+000
7.752763e+002,1.865748e+000
7.772048e+002,1.870702e+000
7.791334e+002,1.867340e+000
7.810620e+002,1.866669e+000
7.829905e+002,1.883174e+000
7.849191e+002,1.883684e+000
7.868476e+002,1.903057e+000
7.887761e+002,1.919986e+000
7.907047e+002,1.910645e+000
7.926332e+002,1.888433e+000
7.945618e+002,1.879561e+000
7.964904e+002,1.877105e+000
7.984189e+002,1.894224e+000
8.003474e+002,1.903980e+000
8.022760e+002,1.899929e+000
8.042045e+002,1.868079e+000
8.061331e+002,1.868471e+000
8.080616e+002,1.888872e+000
8.099902e+002,1.873536e+000
8.119187e+002,1.883496e+000
8.138473e+002,1.885702e+000
8.157758e+002,1.877977e+000
8.177043e+002,1.887709e+000
8.196329e+002,1.905826e+000
8.215615e+002,1.901774e+000
8.234900e+002,1.901789e+000
8.254186e+002,1.918536e+000
8.273471e+002,1.917784e+000
8.292756e+002,1.897857e+000
8.312042e+002,1.889908e+000
8.331328e+002,1.908453e+000
8.350613e+002,1.929377e+000
8.369899e+002,1.926747e+000
8.389184e+002,1.918517e+000
8.408469e+002,1.917230e+000
8.427755e+002,1.931211e+000
8.447040e+002,1.941643e+000
8.466326e+002,1.932605e+000
8.485612e+002,1.929031e+000
8.504896e+002,1.933387e+000
8.524182e+002,1.958120e+000
8.543468e+002,1.979280e+000
8.562753e+002,1.983558e+000
8.582039e+002,1.967215e+000
8.601324e+002,1.963071e+000
8.620609e+002,1.958783e+000
8.639895e+002,1.948388e+000
8.659181e+002,1.943980e+000
8.678466e+002,1.959067e+000
8.697751e+002,1.983877e+000
8.717037e+002,1.992689e+000
8.736322e+002,2.003025e+000
8.755608e+002,2.020369e+000
8.774894e+002,2.011471e+000
8.794178e+002,1.999343e+000
8.813464e+002,1.998834e+000
8.832750e+002,2.022976e+000
8.852035e+002,2.019903e+000
8.871321e+002,2.000372e+000
8.890607e+002,2.020578e+000
8.909891e+002,2.021451e+000
8.929177e+002,2.008093e+000
8.948463e+002,2.001863e+000
8.967748e+002,2.016162e+000
8.987034e+002,2.023201e+000
9.006320e+002,2.031989e+000
9.025604e+002,2.059395e+000
9.044890e+002,2.079741e+000
9.064176e+002,2.097145e+000
9.083461e+002,2.092665e+000
9.102747e+002,2.080995e+000
9.122032e+002,2.060273e+000
9.141317e+002,2.052766e+000
9.160603e+002,2.049252e+000
9.179889e+002,2.079695e+000
9.199174e+002,2.108164e+000
9.218459e+002,2.124781e+000
9.237745e+002,2.143092e+000
9.257030e+002,2.110999e+000
9.276316e+002,2.076232e+000
9.295602e+002,2.069072e+000
9.314886e+002,2.074368e+000
9.334172e+002,2.095485e+000
9.353458e+002,2.093822e+000
9.372743e+002,2.105620e+000
9.392029e+002,2.137839e+000
9.411315e+002,2.153930e+000
9.430599e+002,2.149534e+000
9.449885e+002,2.150785e+000
9.469171e+002,2.147274e+000
9.488456e+002,2.145511e+000
9.507742e+002,2.160397e+000
9.527028e+002,2.190476e+000
9.546312e+002,2.202554e+000
9.565598e+002,2.187922e+000
9.584884e+002,2.224661e+000
9.604169e+002,2.264302e+000
9.623455e+002,2.239112e+000
9.642740e+002,2.213163e+000
9.662025e+002,2.230806e+000
9.681311e+002,2.272135e+000
9.700597e+002,2.283764e+000
9.719882e+002,2.294884e+000
9.739167e+002,2.299464e+000
9.758453e+002,2.270460e+000
9.777738e+002,2.270058e+000
9.797024e+002,2.298759e+000
9.816310e+002,2.334097e+000
9.835594e+002,2.353715e+000
9.854880e+002,2.364409e+000
9.874166e+002,2.399044e+000
9.893451e+002,2.405063e+000
9.912737e+002,2.400419e+000
9.932023e+002,2.427039e+000
9.951307e+002,2.437030e+000
9.970593e+002,2.452298e+000
9.989879e+002,2.489901e+000
1.000916e+003,2.523536e+000
1.002845e+003,2.516729e+000
1.004774e+003,2.539806e+000
1.006702e+003,2.571138e+000
1.008631e+003,2.628543e+000
1.010559e+003,2.640030e+000
1.012488e+003,2.610600e+000
1.014416e+003,2.596484e+000
1.016345e+003,2.607961e+000
1.018273e+003,2.657346e+000
1.020202e+003,2.687173e+000
1.022130e+003,2.641854e+000
1.024059e+003,2.624263e+000
1.025988e+003,2.636424e+000
1.027916e+003,2.642486e+000
1.029845e+003,2.644625e+000
1.031773e+003,2.637336e+000
1.033702e+003,2.610603e+000
1.035630e+003,2.622323e+000
1.037559e+003,2.686549e+000
1.039487e+003,2.685324e+000
1.041416e+003,2.647552e+000
1.043344e+003,2.625431e+000
1.045273e+003,2.638579e+000
1.047202e+003,2.589226e+000
1.049130e+003,2.525553e+000
1.051059e+003,2.439326e+000
1.052987e+003,2.356658e+000
1.054916e+003,2.346730e+000
1.056844e+003,2.341438e+000
1.058773e+003,2.320595e+000
1.060701e+003,2.283715e+000
1.062630e+003,2.237433e+000
1.064558e+003,2.193138e+000
1.066487e+003,2.154167e+000
1.068416e+003,2.108341e+000
1.070344e+003,2.077994e+000
1.072273e+003,2.048706e+000
1.074201e+003,2.026248e+000
1.076130e+003,1.986924e+000
1.078058e+003,1.942863e+000
1.079987e+003,1.915259e+000
1.081915e+003,1.893598e+000
1.083844e+003,1.862932e+000
1.085773e+003,1.829926e+000
1.087701e+003,1.800548e+000
1.089630e+003,1.780646e+000
1.091558e+003,1.757116e+000
1.093487e+003,1.727315e+000
1.095415e+003,1.699549e+000
1.097344e+003,1.677087e+000
1.099272e+003,1.651329e+000
1.101201e+003,1.627470e+000
1.103129e+003,1.602499e+000
1.105058e+003,1.580560e+000
1.106987e+003,1.567035e+000
1.108915e+003,1.551572e+000
1.110844e+003,1.539332e+000
1.112772e+003,1.538053e+000
1.114701e+003,1.539402e+000
1.116629e+003,1.536669e+000
1.118558e+003,1.536865e+000
1.120486e+003,1.545946e+000
1.122415e+003,1.545375e+000
1.124344e+003,1.533857e+000
1.126272e+003,1.524324e+000
1.128201e+003,1.504735e+000
1.130129e+003,1.483822e+000
1.132058e+003,1.468987e+000
1.133986e+003,1.455055e+000
1.135915e+003,1.440910e+000
1.137843e+003,1.432245e+000
1.139772e+003,1.424207e+000
1.141700e+003,1.418462e+000
1.143629e+003,1.417146e+000
1.145557e+003,1.412490e+000
1.147486e+003,1.409144e+000
1.149415e+003,1.411061e+000
1.151343e+003,1.414095e+000
1.153272e+003,1.414565e+000
1.155200e+003,1.415504e+000
1.157129e+003,1.415980e+000
1.159057e+003,1.416999e+000
1.160986e+003,1.416125e+000
1.162914e+003,1.414204e+000
1.164843e+003,1.410750e+000
1.166771e+003,1.405185e+000
1.168700e+003,1.400382e+000
1.170629e+003,1.399160e+000
1.172557e+003,1.399877e+000
1.174486e+003,1.401165e+000
1.176414e+003,1.402893e+000
1.178343e+003,1.404219e+000
1.180271e+003,1.403944e+000
1.182200e+003,1.399688e+000
1.184128e+003,1.392483e+000
1.186057e+003,1.384548e+000
1.187986e+003,1.375325e+000
1.189914e+003,1.365794e+000
1.191843e+003,1.353032e+000
1.193771e+003,1.341160e+000
1.195700e+003,1.333896e+000
1.197628e+003,1.327600e+000
1.199557e+003,1.319740e+000
1.201485e+003,1.317271e+000
1.203414e+003,1.317872e+000
1.205343e+003,1.318543e+000
1.207271e+003,1.318706e+000
1.209200e+003,1.323381e+000
1.211128e+003,1.330216e+000
1.213057e+003,1.335823e+000
1.214985e+003,1.338623e+000
1.216914e+003,1.338992e+000
1.218842e+003,1.334921e+000
1.220771e+003,1.330394e+000
1.222699e+003,1.321360e+000
1.224628e+003,1.306870e+000
1.226557e+003,1.287629e+000
1.228485e+003,1.266959e+000
1.230414e+003,1.246960e+000
1.232342e+003,1.228317e+000
1.234271e+003,1.211704e+000
1.236199e+003,1.196630e+000
1.238128e+003,1.183251e+000
1.240056e+003,1.168038e+000
1.241985e+003,1.153978e+000
1.243913e+003,1.142632e+000
1.245842e+003,1.129177e+000
1.247771e+003,1.113906e+000
1.249699e+003,1.098791e+000
1.251628e+003,1.084126e+000
1.253556e+003,1.069951e+000
1.255485e+003,1.057948e+000
1.257413e+003,1.048083e+000
1.259342e+003,1.040005e+000
1.261270e+003,1.031980e+000
1.263199e+003,1.026195e+000
1.265127e+003,1.023306e+000
1.267056e+003,1.022413e+000
1.268985e+003,1.022738e+000
1.270913e+003,1.024533e+000
1.272842e+003,1.027471e+000
1.274770e+003,1.031514e+000
1.276699e+003,1.034998e+000
1.278627e+003,1.038765e+000
1.280556e+003,1.040974e+000
1.282484e+003,1.040407e+000
1.284413e+003,1.039404e+000
1.286342e+003,1.037754e+000
1.288270e+003,1.034031e+000
1.290199e+003,1.028901e+000
1.292127e+003,1.022930e+000
1.294056e+003,1.016507e+000
1.295984e+003,1.010889e+000
1.297913e+003,1.004755e+000
1.299841e+003,9.970790e-001
1.301770e+003,9.894373e-001
1.303698e+003,9.829064e-001
1.305627e+003,9.757642e-001
1.307556e+003,9.685112e-001
1.309484e+003,9.625483e-001
1.311413e+003,9.564778e-001
1.313341e+003,9.499271e-001
1.315270e+003,9.433141e-001
1.317198e+003,9.365732e-001
1.319127e+003,9.294555e-001
1.321055e+003,9.229403e-001
1.322984e+003,9.151711e-001
1.324912e+003,9.071513e-001
1.326841e+003,8.987832e-001
1.328770e+003,8.898399e-001
1.330698e+003,8.805158e-001
1.332627e+003,8.722228e-001
1.334555e+003,8.643673e-001
1.336484e+003,8.566925e-001
1.338412e+003,8.493263e-001
1.340341e+003,8.421626e-001
1.342269e+003,8.362128e-001
1.344198e+003,8.312702e-001
1.346126e+003,8.260461e-001
1.348055e+003,8.201484e-001
1.349984e+003,8.145523e-001
1.351912e+003,8.098312e-001
1.353841e+003,8.047169e-001
1.355769e+003,7.995501e-001
1.357698e+003,7.942611e-001
1.359626e+003,7.895692e-001
1.361555e+003,7.856278e-001
1.363483e+003,7.811038e-001
1.365412e+003,7.776273e-001
1.367341e+003,7.755999e-001
1.369269e+003,7.738813e-001
1.371198e+003,7.736155e-001
1.373126e+003,7.747104e-001
1.375055e+003,7.758207e-001
1.376983e+003,7.782009e-001
1.378912e+003,7.821182e-001
1.380840e+003,7.854465e-001
1.382769e+003,7.875807e-001
1.384698e+003,7.888983e-001
1.386626e+003,7.889511e-001
1.388555e+003,7.875181e-001
1.390483e+003,7.849244e-001
1.392412e+003,7.801559e-001
1.394340e+003,7.741843e-001
1.396269e+003,7.679314e-001
1.398197e+003,7.609473e-001
1.400126e+003,7.537535e-001
1.402054e+003,7.469841e-001
1.403983e+003,7.413372e-001
1.405911e+003,7.371589e-001
1.407840e+003,7.343743e-001
1.409769e+003,7.334232e-001
1.411697e+003,7.332709e-001
1.413626e+003,7.327513e-001
1.415554e+003,7.322668e-001
1.417483e+003,7.310930e-001
1.419411e+003,7.278724e-001
1.421340e+003,7.229891e-001
1.423268e+003,7.158533e-001
1.425197e+003,7.060890e-001
1.427125e+003,6.941251e-001
1.429054e+003,6.806791e-001
1.430983e+003,6.667383e-001
1.432911e+003,6.533106e-001
1.434840e+003,6.408027e-001
1.436768e+003,6.286858e-001
1.438697e+003,6.171191e-001
1.440625e+003,6.060106e-001
1.442554e+003,5.955755e-001
1.444482e+003,5.861632e-001
1.446411e+003,5.778767e-001
1.448340e+003,5.706024e-001
1.450268e+003,5.642910e-001
1.452197e+003,5.601391e-001
1.454125e+003,5.576397e-001
1.456054e+003,5.561751e-001
1.457982e+003,5.562329e-001
1.459911e+003,5.576443e-001
1.461839e+003,5.595091e-001
1.463768e+003,5.614042e-001
1.465697e+003,5.635881e-001
1.467625e+003,5.655745e-001
1.469554e+003,5.665796e-001
1.471482e+003,5.660595e-001
1.473411e+003,5.642030e-001
1.475339e+003,5.614135e-001
1.477268e+003,5.576665e-001
1.479196e+003,5.528623e-001
1.481125e+003,5.470955e-001
1.483053e+003,5.409232e-001
1.484982e+003,5.350689e-001
1.486911e+003,5.296811e-001
1.488839e+003,5.244194e-001
1.490768e+003,5.194343e-001
1.492696e+003,5.150438e-001
1.494625e+003,5.109228e-001
1.496553e+003,5.071575e-001
1.498482e+003,5.044582e-001
1.500410e+003,5.015882e-001
1.502339e+003,4.990971e-001
1.504267e+003,4.968386e-001
1.506196e+003,4.947856e-001
1.508125e+003,4.931143e-001
1.510053e+003,4.916227e-001
1.511982e+003,4.906834e-001
1.513910e+003,4.898553e-001
1.515839e+003,4.894581e-001
1.517767e+003,4.898464e-001
1.519696e+003,4.903802e-001
1.521624e+003,4.911535e-001
1.523553e+003,4.921916e-001
1.525481e+003,4.932583e-001
1.527410e+003,4.941887e-001
1.529339e+003,4.944996e-001
1.531267e+003,4.946421e-001
1.533196e+003,4.950292e-001
1.535124e+003,4.951324e-001
1.537053e+003,4.946245e-001
1.538981e+003,4.938444e-001
1.540910e+003,4.928799e-001
1.542838e+003,4.929024e-001
1.544767e+003,4.933459e-001
1.546696e+003,4.935600e-001
1.548624e+003,4.934398e-001
1.550553e+003,4.934132e-001
1.552481e+003,4.938264e-001
1.554410e+003,4.944768e-001
1.556338e+003,4.955689e-001
1.558267e+003,4.963505e-001
1.560195e+003,4.970041e-001
1.562124e+003,4.970650e-001
1.564052e+003,4.966905e-001
1.565981e+003,4.964549e-001
1.567910e+003,4.957936e-001
1.569838e+003,4.946129e-001
1.571767e+003,4.934041e-001
1.573695e+003,4.929337e-001
1.575624e+003,4.932399e-001
1.577552e+003,4.950123e-001
1.579481e+003,4.973439e-001
1.581409e+003,4.995201e-001
1.583338e+003,5.026409e-001
1.585266e+003,5.063449e-001
1.587195e+003,5.096057e-001
1.589124e+003,5.123936e-001
1.591052e+003,5.145711e-001
1.592981e+003,5.158134e-001
1.594909e+003,5.157318e-001
1.596838e+003,5.145615e-001
1.598766e+003,5.129294e-001
1.600695e+003,5.106739e-001
1.602623e+003,5.077977e-001
1.604552e+003,5.045193e-001
1.606480e+003,5.010883e-001
1.608409e+003,4.982603e-001
1.610338e+003,4.958982e-001
1.612266e+003,4.934090e-001
1.614195e+003,4.904208e-001
1.616123e+003,4.875652e-001
1.618052e+003,4.854378e-001
1.619980e+003,4.842705e-001
1.621909e+003,4.831882e-001
1.623837e+003,4.821638e-001
1.625766e+003,4.814001e-001
1.627695e+003,4.807760e-001
1.629623e+003,4.807022e-001
1.631552e+003,4.819958e-001
1.633480e+003,4.837353e-001
1.635409e+003,4.848936e-001
1.637337e+003,4.865565e-001
1.639266e+003,4.899233e-001
1.641194e+003,4.943486e-001
1.643123e+003,4.996721e-001
1.645052e+003,5.058522e-001
1.646980e+003,5.132763e-001
1.648909e+003,5.225600e-001
1.650837e+003,5.335152e-001
1.652766e+003,5.463569e-001
1.654694e+003,5.622993e-001
1.656623e+003,5.793524e-001
1.658551e+003,5.972632e-001
1.660480e+003,6.161913e-001
1.662408e+003,6.353600e-001
1.664337e+003,6.536625e-001
1.666266e+003,6.710016e-001
1.668194e+003,6.859626e-001
1.670123e+003,6.974851e-001
1.672051e+003,7.058855e-001
1.673980e+003,7.126504e-001
1.675908e+003,7.182510e-001
1.677837e+003,7.218510e-001
1.679765e+003,7.238086e-001
1.681694e+003,7.245756e-001
1.683622e+003,7.250102e-001
1.685551e+003,7.255110e-001
1.687479e+003,7.272249e-001
1.689408e+003,7.303471e-001
1.691337e+003,7.340347e-001
1.693265e+003,7.397561e-001
1.695194e+003,7.471864e-001
1.697122e+003,7.559235e-001
1.699051e+003,7.650096e-001
1.700979e+003,7.746140e-001
1.702908e+003,7.838641e-001
1.704836e+003,7.925274e-001
1.706765e+003,8.004652e-001
1.708694e+003,8.073949e-001
1.710622e+003,8.136203e-001
1.712551e+003,8.199673e-001
1.714479e+003,8.259481e-001
1.716408e+003,8.317658e-001
1.718336e+003,8.376400e-001
1.720265e+003,8.435285e-001
1.722193e+003,8.489347e-001
1.724122e+003,8.545291e-001
1.726051e+003,8.613305e-001
1.727979e+003,8.691813e-001
1.729908e+003,8.764678e-001
1.731836e+003,8.842655e-001
1.733765e+003,8.927245e-001
1.735693e+003,9.021090e-001
1.737622e+003,9.122261e-001
1.739550e+003,9.247809e-001
1.741479e+003,9.396343e-001
1.743407e+003,9.558923e-001
1.745336e+003,9.737377e-001
1.747265e+003,9.917116e-001
1.749193e+003,1.009437e+000
1.751122e+003,1.027083e+000
1.753050e+003,1.043509e+000
1.754979e+003,1.058928e+000
1.756907e+003,1.075071e+000
1.758836e+003,1.091337e+000
1.760764e+003,1.108612e+000
1.762693e+003,1.128138e+000
1.764621e+003,1.149397e+000
1.766550e+003,1.169956e+000
1.768479e+003,1.189876e+000
1.770407e+003,1.209614e+000
1.772336e+003,1.228773e+000
1.774264e+003,1.246770e+000
1.776193e+003,1.264572e+000
1.778121e+003,1.281761e+000
1.780050e+003,1.294717e+000
1.781978e+003,1.302658e+000
1.783907e+003,1.306347e+000
1.785835e+003,1.303747e+000
1.787764e+003,1.291271e+000
1.789693e+003,1.271858e+000
1.791621e+003,1.248179e+000
1.793550e+003,1.221907e+000
1.795478e+003,1.196841e+000
1.797407e+003,1.174062e+000
1.799335e+003,1.153178e+000
1.801264e+003,1.134667e+000
1.803192e+003,1.115542e+000
1.805121e+003,1.097678e+000
1.807049e+003,1.081062e+000
1.808978e+003,1.064447e+000
1.810907e+003,1.048265e+000
1.812835e+003,1.032719e+000
1.814764e+003,1.018176e+000
1.816692e+003,1.005845e+000
1.818621e+003,9.956357e-001
1.820549e+003,9.872195e-001
1.822478e+003,9.802613e-001
1.824406e+003,9.748027e-001
1.826335e+003,9.714194e-001
1.828264e+003,9.682536e-001
1.830192e+003,9.650818e-001
1.832121e+003,9.623098e-001
1.834049e+003,9.585441e-001
1.835978e+003,9.539357e-001
1.837906e+003,9.482133e-001
1.839835e+003,9.415423e-001
1.841763e+003,9.342617e-001
1.843692e+003,9.259634e-001
1.845620e+003,9.170698e-001
1.847549e+003,9.072375e-001
1.849478e+003,8.963201e-001
1.851406e+003,8.859608e-001
1.853335e+003,8.754634e-001
1.855263e+003,8.661442e-001
1.857192e+003,8.581665e-001
1.859120e+003,8.507270e-001
1.861049e+003,8.441138e-001
1.862977e+003,8.375251e-001
1.864906e+003,8.304347e-001
1.866834e+003,8.229913e-001
1.868763e+003,8.164364e-001
1.870692e+003,8.111085e-001
1.872620e+003,8.066247e-001
1.874549e+003,8.035698e-001
1.876477e+003,8.028246e-001
1.878406e+003,8.029539e-001
1.880334e+003,8.044505e-001
1.882263e+003,8.065106e-001
1.884191e+003,8.068811e-001
1.886120e+003,8.067326e-001
1.888048e+003,8.067771e-001
1.889977e+003,8.064401e-001
1.891906e+003,8.056722e-001
1.893834e+003,8.064692e-001
1.895763e+003,8.077859e-001
1.897691e+003,8.097097e-001
1.899620e+003,8.117543e-001
1.901548e+003,8.142253e-001
1.903477e+003,8.172655e-001
1.905405e+003,8.205769e-001
1.907334e+003,8.233878e-001
1.909263e+003,8.252710e-001
1.911191e+003,8.265589e-001
1.913120e+003,8.271858e-001
1.915048e+003,8.259199e-001
1.916977e+003,8.225489e-001
1.918905e+003,8.168077e-001
1.920834e+003,8.078569e-001
1.922762e+003,7.977121e-001
1.924691e+003,7.869200e-001
1.926620e+003,7.750369e-001
1.928548e+003,7.637864e-001
1.930477e+003,7.539932e-001
1.932405e+003,7.454221e-001
1.934334e+003,7.379941e-001
1.936262e+003,7.309455e-001
1.938191e+003,7.241550e-001
1.940119e+003,7.177907e-001
1.942048e+003,7.105308e-001
1.943976e+003,7.016070e-001
1.945905e+003,6.916151e-001
1.947833e+003,6.808527e-001
1.949762e+003,6.703531e-001
1.951691e+003,6.603619e-001
1.953619e+003,6.511600e-001
1.955548e+003,6.428123e-001
1.957476e+003,6.350796e-001
1.959405e+003,6.277208e-001
1.961333e+003,6.211975e-001
1.963262e+003,6.150367e-001
1.965190e+003,6.100149e-001
1.967119e+003,6.058435e-001
1.969047e+003,6.016936e-001
1.970976e+003,5.972610e-001
1.972905e+003,5.938661e-001
1.974833e+003,5.920423e-001
1.976762e+003,5.904318e-001
1.978690e+003,5.891634e-001
1.980619e+003,5.883373e-001
1.982547e+003,5.874065e-001
1.984476e+003,5.865973e-001
1.986404e+003,5.867310e-001
1.988333e+003,5.879283e-001
1.990262e+003,5.892735e-001
1.992190e+003,5.908133e-001
1.994119e+003,5.925654e-001
1.996047e+003,5.941924e-001
1.997976e+003,5.963229e-001
1.999904e+003,5.991871e-001
2.001833e+003,6.024511e-001
2.003761e+003,6.057365e-001
2.005690e+003,6.084625e-001
2.007619e+003,6.111770e-001
2.009547e+003,6.146420e-001
2.011476e+003,6.188889e-001
2.013404e+003,6.230363e-001
2.015333e+003,6.261247e-001
2.017261e+003,6.286085e-001
2.019190e+003,6.301080e-001
2.021118e+003,6.300828e-001
2.023047e+003,6.284940e-001
2.024975e+003,6.251411e-001
2.026904e+003,6.195859e-001
2.028833e+003,6.121232e-001
2.030761e+003,6.030869e-001
2.032690e+003,5.934866e-001
2.034618e+003,5.838396e-001
2.036547e+003,5.735093e-001
2.038475e+003,5.625561e-001
2.040404e+003,5.506100e-001
2.042332e+003,5.369939e-001
2.044261e+003,5.217313e-001
2.046189e+003,5.057310e-001
2.048118e+003,4.895942e-001
2.050046e+003,4.736844e-001
2.051975e+003,4.580484e-001
2.053904e+003,4.428427e-001
2.055832e+003,4.285965e-001
2.057761e+003,4.164945e-001
2.059689e+003,4.064309e-001
2.061618e+003,3.981788e-001
2.063546e+003,3.908883e-001
2.065475e+003,3.842052e-001
2.067403e+003,3.783446e-001
2.069332e+003,3.734928e-001
2.071260e+003,3.694276e-001
2.073189e+003,3.662100e-001
2.075118e+003,3.631203e-001
