6.749918e+002,1.984810e+000
6.769203e+002,1.982147e+000
6.788489e+002,1.994087e+000
6.807775e+002,1.980773e+000
6.827060e+002,1.995301e+000
6.846345e+002,2.015964e+000
6.865631e+002,2.040960e+000
6.884916e+002,2.040645e+000
6.904202e+002,2.041273e+000
6.923488e+002,2.073530e+000
6.942773e+002,2.076213e+000
6.962058e+002,2.057086e+000
6.981344e+002,2.027930e+000
7.000629e+002,1.992590e+000
7.019915e+002,1.987931e+000
7.039200e+002,2.002975e+000
7.058486e+002,2.005120e+000
7.077771e+002,2.019012e+000
7.097057e+002,1.997656e+000
7.116342e+002,1.950529e+000
7.135627e+002,2.033103e+000
7.154913e+002,2.121388e+000
7.174199e+002,2.109816e+000
7.193484e+002,2.098823e+000
7.212770e+002,2.085355e+000
7.232055e+002,2.051476e+000
7.251340e+002,2.092197e+000
7.270626e+002,2.112102e+000
7.289911e+002,2.070822e+000
7.309197e+002,2.056722e+000
7.328483e+002,2.061166e+000
7.347768e+002,2.042007e+000
7.367053e+002,2.038482e+000
7.386339e+002,2.061134e+000
7.405624e+002,2.064117e+000
7.424910e+002,2.088827e+000
7.444196e+002,2.101171e+000
7.463481e+002,2.093259e+000
7.482766e+002,2.084588e+000
7.502052e+002,2.071756e+000
7.521337e+002,2.090926e+000
7.540623e+002,2.117282e+000
7.559908e+002,2.153071e+000
7.579194e+002,2.149763e+000
7.598479e+002,2.120642e+000
7.617765e+002,2.169439e+000
7.637050e+002,2.205949e+000
7.656335e+002,2.206105e+000
7.675621e+002,2.180022e+000
7.694907e+002,2.119658e+000
7.714192e+002,2.131630e+000
7.733478e+002,2.180171e+000
7.752763e+002,2.161860e+000
7.772048e+002,2.128849e+000
7.791334e+002,2.110219e+000
7.810620e+002,2.128753e+000
7.829905e+002,2.138341e+000
7.849191e+002,2.111801e+000
7.868476e+002,2.147444e+000
7.887761e+002,2.188922e+000
7.907047e+002,2.171452e+000
7.926332e+002,2.167308e+000
7.945618e+002,2.160752e+000
7.964904e+002,2.129378e+000
7.984189e+002,2.132147e+000
8.003474e+002,2.121530e+000
8.022760e+002,2.108921e+000
8.042045e+002,2.120099e+000
8.061331e+002,2.170022e+000
8.080616e+002,2.222194e+000
8.099902e+002,2.220683e+000
8.119187e+002,2.268425e+000
8.138473e+002,2.272143e+000
8.157758e+002,2.174937e+000
8.177043e+002,2.122826e+000
8.196329e+002,2.171525e+000
8.215615e+002,2.209491e+000
8.234900e+002,2.207925e+000
8.254186e+002,2.189616e+000
8.273471e+002,2.168981e+000
8.292756e+002,2.199537e+000
8.312042e+002,2.200248e+000
8.331328e+002,2.187949e+000
8.350613e+002,2.208199e+000
8.369899e+002,2.225661e+000
8.389184e+002,2.206998e+000
8.408469e+002,2.202053e+000
8.427755e+002,2.254787e+000
8.447040e+002,2.256905e+000
8.466326e+002,2.203118e+000
8.485612e+002,2.210152e+000
8.504896e+002,2.196673e+000
8.524182e+002,2.176534e+000
8.543468e+002,2.169874e+000
8.562753e+002,2.204130e+000
8.582039e+002,2.288033e+000
8.601324e+002,2.292631e+000
8.620609e+002,2.310040e+000
8.639895e+002,2.371292e+000
8.659181e+002,2.313201e+000
8.678466e+002,2.225664e+000
8.697751e+002,2.230987e+000
8.717037e+002,2.281255e+000
8.736322e+002,2.326276e+000
8.755608e+002,2.378355e+000
8.774894e+002,2.312089e+000
8.794178e+002,2.263234e+000
8.813464e+002,2.319000e+000
8.832750e+002,2.323830e+000
8.852035e+002,2.272233e+000
8.871321e+002,2.293705e+000
8.890607e+002,2.339393e+000
8.909891e+002,2.340438e+000
8.929177e+002,2.302046e+000
8.948463e+002,2.296769e+000
8.967748e+002,2.335178e+000
8.987034e+002,2.372480e+000
9.006320e+002,2.323590e+000
9.025604e+002,2.272933e+000
9.044890e+002,2.302019e+000
9.064176e+002,2.299302e+000
9.083461e+002,2.272693e+000
9.102747e+002,2.350221e+000
9.122032e+002,2.405831e+000
9.141317e+002,2.339802e+000
9.160603e+002,2.334309e+000
9.179889e+002,2.347486e+000
9.199174e+002,2.403963e+000
9.218459e+002,2.473350e+000
9.237745e+002,2.470733e+000
9.257030e+002,2.448404e+000
9.276316e+002,2.397030e+000
9.295602e+002,2.417714e+000
9.314886e+002,2.516774e+000
9.334172e+002,2.547920e+000
9.353458e+002,2.517879e+000
9.372743e+002,2.525742e+000
9.392029e+002,2.541479e+000
9.411315e+002,2.522394e+000
9.430599e+002,2.501393e+000
9.449885e+002,2.472551e+000
9.469171e+002,2.531910e+000
9.488456e+002,2.596100e+000
9.507742e+002,2.519356e+000
9.527028e+002,2.500789e+000
9.546312e+002,2.619462e+000
9.565598e+002,2.726605e+000
9.584884e+002,2.703320e+000
9.604169e+002,2.671349e+000
9.623455e+002,2.656534e+000
9.642740e+002,2.654782e+000
9.662025e+002,2.641653e+000
9.681311e+002,2.692816e+000
9.700597e+002,2.833640e+000
9.719882e+002,2.882623e+000
9.739167e+002,2.875256e+000
9.758453e+002,3.000051e+000
9.777738e+002,2.975009e+000
9.797024e+002,2.889507e+000
9.816310e+002,2.994340e+000
9.835594e+002,3.041204e+000
9.854880e+002,2.980654e+000
9.874166e+002,2.900107e+000
9.893451e+002,2.869633e+000
9.912737e+002,2.917058e+000
9.932023e+002,2.939437e+000
9.951307e+002,2.947423e+000
9.970593e+002,3.115927e+000
9.989879e+002,3.152964e+000
1.000916e+003,3.061298e+000
1.002845e+003,3.109586e+000
1.004774e+003,3.134125e+000
1.006702e+003,3.233095e+000
1.008631e+003,3.497039e+000
1.010559e+003,3.396921e+000
1.012488e+003,3.167179e+000
1.014416e+003,3.256745e+000
1.016345e+003,3.350045e+000
1.018273e+003,3.125478e+000
1.020202e+003,3.118739e+000
1.022130e+003,3.288860e+000
1.024059e+003,3.240108e+000
1.025988e+003,2.988349e+000
1.027916e+003,3.204918e+000
1.029845e+003,3.110548e+000
1.031773e+003,2.939703e+000
1.033702e+003,3.088373e+000
1.035630e+003,3.206535e+000
1.037559e+003,3.171236e+000
1.039487e+003,3.118278e+000
1.041416e+003,2.914059e+000
1.043344e+003,2.817846e+000
1.045273e+003,2.720106e+000
1.047202e+003,2.631112e+000
1.049130e+003,2.590589e+000
1.051059e+003,2.546246e+000
1.052987e+003,2.451319e+000
1.054916e+003,2.388196e+000
1.056844e+003,2.320047e+000
1.058773e+003,2.236438e+000
1.060701e+003,2.221967e+000
1.062630e+003,2.211353e+000
1.064558e+003,2.158351e+000
1.066487e+003,2.096544e+000
1.068416e+003,2.046368e+000
1.070344e+003,1.986316e+000
1.072273e+003,1.935430e+000
1.074201e+003,1.905435e+000
1.076130e+003,1.864686e+000
1.078058e+003,1.829763e+000
1.079987e+003,1.793682e+000
1.081915e+003,1.761485e+000
1.083844e+003,1.733328e+000
1.085773e+003,1.703586e+000
1.087701e+003,1.670735e+000
1.089630e+003,1.644361e+000
1.091558e+003,1.620709e+000
1.093487e+003,1.591828e+000
1.095415e+003,1.557770e+000
1.097344e+003,1.522500e+000
1.099272e+003,1.486410e+000
1.101201e+003,1.458861e+000
1.103129e+003,1.440641e+000
1.105058e+003,1.425471e+000
1.106987e+003,1.409797e+000
1.108915e+003,1.396021e+000
1.110844e+003,1.386648e+000
1.112772e+003,1.380576e+000
1.114701e+003,1.378488e+000
1.116629e+003,1.381478e+000
1.118558e+003,1.395202e+000
1.120486e+003,1.415960e+000
1.122415e+003,1.424494e+000
1.124344e+003,1.412575e+000
1.126272e+003,1.388012e+000
1.128201e+003,1.355104e+000
1.130129e+003,1.328024e+000
1.132058e+003,1.310387e+000
1.133986e+003,1.293150e+000
1.135915e+003,1.276975e+000
1.137843e+003,1.266515e+000
1.139772e+003,1.257172e+000
1.141700e+003,1.246598e+000
1.143629e+003,1.242178e+000
1.145557e+003,1.240209e+000
1.147486e+003,1.239811e+000
1.149415e+003,1.240940e+000
1.151343e+003,1.243979e+000
1.153272e+003,1.246976e+000
1.155200e+003,1.248020e+000
1.157129e+003,1.246797e+000
1.159057e+003,1.247870e+000
1.160986e+003,1.249435e+000
1.162914e+003,1.249068e+000
1.164843e+003,1.245580e+000
1.166771e+003,1.243106e+000
1.168700e+003,1.240698e+000
1.170629e+003,1.241220e+000
1.172557e+003,1.240818e+000
1.174486e+003,1.240566e+000
1.176414e+003,1.243656e+000
1.178343e+003,1.247296e+000
1.180271e+003,1.248712e+000
1.182200e+003,1.246128e+000
1.184128e+003,1.240471e+000
1.186057e+003,1.233320e+000
1.187986e+003,1.223415e+000
1.189914e+003,1.211264e+000
1.191843e+003,1.197764e+000
1.193771e+003,1.186130e+000
1.195700e+003,1.174896e+000
1.197628e+003,1.166168e+000
1.199557e+003,1.161067e+000
1.201485e+003,1.158151e+000
1.203414e+003,1.157369e+000
1.205343e+003,1.158912e+000
1.207271e+003,1.159865e+000
1.209200e+003,1.164940e+000
1.211128e+003,1.170869e+000
1.213057e+003,1.176752e+000
1.214985e+003,1.181287e+000
1.216914e+003,1.182862e+000
1.218842e+003,1.181146e+000
1.220771e+003,1.174463e+000
1.222699e+003,1.162792e+000
1.224628e+003,1.147274e+000
1.226557e+003,1.127013e+000
1.228485e+003,1.103779e+000
1.230414e+003,1.080680e+000
1.232342e+003,1.058389e+000
1.234271e+003,1.039623e+000
1.236199e+003,1.024542e+000
1.238128e+003,1.010456e+000
1.240056e+003,9.965651e-001
1.241985e+003,9.831235e-001
1.243913e+003,9.673411e-001
1.245842e+003,9.497408e-001
1.247771e+003,9.336853e-001
1.249699e+003,9.171830e-001
1.251628e+003,9.016519e-001
1.253556e+003,8.874120e-001
1.255485e+003,8.752466e-001
1.257413e+003,8.661717e-001
1.259342e+003,8.587497e-001
1.261270e+003,8.520470e-001
1.263199e+003,8.460585e-001
1.265127e+003,8.425556e-001
1.267056e+003,8.408307e-001
1.268985e+003,8.403545e-001
1.270913e+003,8.419841e-001
1.272842e+003,8.450000e-001
1.274770e+003,8.488559e-001
1.276699e+003,8.533548e-001
1.278627e+003,8.568718e-001
1.280556e+003,8.587052e-001
1.282484e+003,8.598219e-001
1.284413e+003,8.591871e-001
1.286342e+003,8.562894e-001
1.288270e+003,8.517415e-001
1.290199e+003,8.468306e-001
1.292127e+003,8.415830e-001
1.294056e+003,8.362434e-001
1.295984e+003,8.292642e-001
1.297913e+003,8.217856e-001
1.299841e+003,8.141190e-001
1.301770e+003,8.053640e-001
1.303698e+003,7.970110e-001
1.305627e+003,7.901340e-001
1.307556e+003,7.823015e-001
1.309484e+003,7.752302e-001
1.311413e+003,7.680710e-001
1.313341e+003,7.606595e-001
1.315270e+003,7.535495e-001
1.317198e+003,7.457708e-001
1.319127e+003,7.378701e-001
1.321055e+003,7.299058e-001
1.322984e+003,7.216193e-001
1.324912e+003,7.132599e-001
1.326841e+003,7.034355e-001
1.328770e+003,6.934292e-001
1.330698e+003,6.836112e-001
1.332627e+003,6.736605e-001
1.334555e+003,6.643509e-001
1.336484e+003,6.556657e-001
1.338412e+003,6.475361e-001
1.340341e+003,6.404897e-001
1.342269e+003,6.341351e-001
1.344198e+003,6.278799e-001
1.346126e+003,6.218132e-001
1.348055e+003,6.158435e-001
1.349984e+003,6.103106e-001
1.351912e+003,6.051190e-001
1.353841e+003,5.987320e-001
1.355769e+003,5.923827e-001
1.357698e+003,5.866999e-001
1.359626e+003,5.813238e-001
1.361555e+003,5.767447e-001
1.363483e+003,5.720317e-001
1.365412e+003,5.678132e-001
1.367341e+003,5.648352e-001
1.369269e+003,5.628681e-001
1.371198e+003,5.625098e-001
1.373126e+003,5.634358e-001
1.375055e+003,5.656423e-001
1.376983e+003,5.687276e-001
1.378912e+003,5.725120e-001
1.380840e+003,5.756789e-001
1.382769e+003,5.780019e-001
1.384698e+003,5.794225e-001
1.386626e+003,5.798573e-001
1.388555e+003,5.784696e-001
1.390483e+003,5.751824e-001
1.392412e+003,5.706758e-001
1.394340e+003,5.641698e-001
1.396269e+003,5.561817e-001
1.398197e+003,5.478737e-001
1.400126e+003,5.400826e-001
1.402054e+003,5.327884e-001
1.403983e+003,5.269164e-001
1.405911e+003,5.226704e-001
1.407840e+003,5.197553e-001
1.409769e+003,5.180860e-001
1.411697e+003,5.174767e-001
1.413626e+003,5.173623e-001
1.415554e+003,5.169559e-001
1.417483e+003,5.156170e-001
1.419411e+003,5.121946e-001
1.421340e+003,5.066648e-001
1.423268e+003,4.985066e-001
1.425197e+003,4.874240e-001
1.427125e+003,4.742300e-001
1.429054e+003,4.594269e-001
1.430983e+003,4.438313e-001
1.432911e+003,4.287426e-001
1.434840e+003,4.146178e-001
1.436768e+003,4.008487e-001
1.438697e+003,3.874725e-001
1.440625e+003,3.750752e-001
1.442554e+003,3.635907e-001
1.444482e+003,3.529634e-001
1.446411e+003,3.432202e-001
1.448340e+003,3.348127e-001
1.450268e+003,3.281934e-001
1.452197e+003,3.233527e-001
1.454125e+003,3.205747e-001
1.456054e+003,3.194528e-001
1.457982e+003,3.194221e-001
1.459911e+003,3.206635e-001
1.461839e+003,3.229605e-001
1.463768e+003,3.255275e-001
1.465697e+003,3.279251e-001
1.467625e+003,3.296906e-001
1.469554e+003,3.310259e-001
1.471482e+003,3.310023e-001
1.473411e+003,3.290033e-001
1.475339e+003,3.257052e-001
1.477268e+003,3.212669e-001
1.479196e+003,3.161782e-001
1.481125e+003,3.103261e-001
1.483053e+003,3.036640e-001
1.484982e+003,2.969634e-001
1.486911e+003,2.907076e-001
1.488839e+003,2.848390e-001
1.490768e+003,2.792958e-001
1.492696e+003,2.741256e-001
1.494625e+003,2.694637e-001
1.496553e+003,2.655424e-001
1.498482e+003,2.620122e-001
1.500410e+003,2.586928e-001
1.502339e+003,2.555159e-001
1.504267e+003,2.527830e-001
1.506196e+003,2.504576e-001
1.508125e+003,2.487938e-001
1.510053e+003,2.476455e-001
1.511982e+003,2.468752e-001
1.513910e+003,2.466807e-001
1.515839e+003,2.469626e-001
1.517767e+003,2.476495e-001
1.519696e+003,2.488657e-001
1.521624e+003,2.500979e-001
1.523553e+003,2.515562e-001
1.525481e+003,2.526075e-001
1.527410e+003,2.533671e-001
1.529339e+003,2.542699e-001
1.531267e+003,2.548698e-001
1.533196e+003,2.550626e-001
1.535124e+003,2.549666e-001
1.537053e+003,2.547261e-001
1.538981e+003,2.543663e-001
1.540910e+003,2.536065e-001
1.542838e+003,2.530709e-001
1.544767e+003,2.526810e-001
1.546696e+003,2.523686e-001
1.548624e+003,2.526782e-001
1.550553e+003,2.532890e-001
1.552481e+003,2.538225e-001
1.554410e+003,2.543093e-001
1.556338e+003,2.550642e-001
1.558267e+003,2.559584e-001
1.560195e+003,2.568170e-001
1.562124e+003,2.571857e-001
1.564052e+003,2.567244e-001
1.565981e+003,2.558051e-001
1.567910e+003,2.546348e-001
1.569838e+003,2.536109e-001
1.571767e+003,2.527469e-001
1.573695e+003,2.519795e-001
1.575624e+003,2.517643e-001
1.577552e+003,2.530054e-001
1.579481e+003,2.553865e-001
1.581409e+003,2.583370e-001
1.583338e+003,2.617093e-001
1.585266e+003,2.653334e-001
1.587195e+003,2.689833e-001
1.589124e+003,2.725925e-001
1.591052e+003,2.751123e-001
1.592981e+003,2.761915e-001
1.594909e+003,2.758931e-001
1.596838e+003,2.749597e-001
1.598766e+003,2.733470e-001
1.600695e+003,2.707328e-001
1.602623e+003,2.674306e-001
1.604552e+003,2.637923e-001
1.606480e+003,2.603077e-001
1.608409e+003,2.572384e-001
1.610338e+003,2.542407e-001
1.612266e+003,2.514202e-001
1.614195e+003,2.488302e-001
1.616123e+003,2.468416e-001
1.618052e+003,2.453696e-001
1.619980e+003,2.441600e-001
1.621909e+003,2.427978e-001
1.623837e+003,2.419699e-001
1.625766e+003,2.418567e-001
1.627695e+003,2.422343e-001
1.629623e+003,2.429530e-001
1.631552e+003,2.440614e-001
1.633480e+003,2.454723e-001
1.635409e+003,2.476257e-001
1.637337e+003,2.506271e-001
1.639266e+003,2.549184e-001
1.641194e+003,2.600260e-001
1.643123e+003,2.662175e-001
1.645052e+003,2.738024e-001
1.646980e+003,2.835904e-001
1.648909e+003,2.953288e-001
1.650837e+003,3.089551e-001
1.652766e+003,3.247122e-001
1.654694e+003,3.432298e-001
1.656623e+003,3.637869e-001
1.658551e+003,3.859510e-001
1.660480e+003,4.080641e-001
1.662408e+003,4.299585e-001
1.664337e+003,4.508171e-001
1.666266e+003,4.695980e-001
1.668194e+003,4.853072e-001
1.670123e+003,4.977760e-001
1.672051e+003,5.068956e-001
1.673980e+003,5.135599e-001
1.675908e+003,5.187123e-001
1.677837e+003,5.227882e-001
1.679765e+003,5.256634e-001
1.681694e+003,5.275705e-001
1.683622e+003,5.286984e-001
1.685551e+003,5.298541e-001
1.687479e+003,5.312493e-001
1.689408e+003,5.340198e-001
1.691337e+003,5.387357e-001
1.693265e+003,5.450877e-001
1.695194e+003,5.533758e-001
1.697122e+003,5.630796e-001
1.699051e+003,5.728782e-001
1.700979e+003,5.832666e-001
1.702908e+003,5.936429e-001
1.704836e+003,6.031343e-001
1.706765e+003,6.116573e-001
1.708694e+003,6.194761e-001
1.710622e+003,6.266332e-001
1.712551e+003,6.328157e-001
1.714479e+003,6.381557e-001
1.716408e+003,6.442537e-001
1.718336e+003,6.508710e-001
1.720265e+003,6.572223e-001
1.722193e+003,6.637395e-001
1.724122e+003,6.704007e-001
1.726051e+003,6.771107e-001
1.727979e+003,6.847424e-001
1.729908e+003,6.931918e-001
1.731836e+003,7.023062e-001
1.733765e+003,7.111987e-001
1.735693e+003,7.213925e-001
1.737622e+003,7.338396e-001
1.739550e+003,7.480708e-001
1.741479e+003,7.632102e-001
1.743407e+003,7.805051e-001
1.745336e+003,7.993497e-001
1.747265e+003,8.183797e-001
1.749193e+003,8.369043e-001
1.751122e+003,8.553979e-001
1.753050e+003,8.734246e-001
1.754979e+003,8.909351e-001
1.756907e+003,9.084386e-001
1.758836e+003,9.263785e-001
1.760764e+003,9.445646e-001
1.762693e+003,9.648005e-001
1.764621e+003,9.857309e-001
1.766550e+003,1.007878e+000
1.768479e+003,1.030209e+000
1.770407e+003,1.052902e+000
1.772336e+003,1.074511e+000
1.774264e+003,1.095703e+000
1.776193e+003,1.116223e+000
1.778121e+003,1.136203e+000
1.780050e+003,1.152207e+000
1.781978e+003,1.163808e+000
1.783907e+003,1.168460e+000
1.785835e+003,1.164545e+000
1.787764e+003,1.153544e+000
1.789693e+003,1.136887e+000
1.791621e+003,1.113114e+000
1.793550e+003,1.086022e+000
1.795478e+003,1.058324e+000
1.797407e+003,1.032236e+000
1.799335e+003,1.007732e+000
1.801264e+003,9.836444e-001
1.803192e+003,9.605468e-001
1.805121e+003,9.388901e-001
1.807049e+003,9.170862e-001
1.808978e+003,8.961600e-001
1.810907e+003,8.761125e-001
1.812835e+003,8.559065e-001
1.814764e+003,8.369941e-001
1.816692e+003,8.216792e-001
1.818621e+003,8.088251e-001
1.820549e+003,7.984886e-001
1.822478e+003,7.905057e-001
1.824406e+003,7.844037e-001
1.826335e+003,7.788514e-001
1.828264e+003,7.745765e-001
1.830192e+003,7.706569e-001
1.832121e+003,7.672145e-001
1.834049e+003,7.635814e-001
1.835978e+003,7.582438e-001
1.837906e+003,7.520096e-001
1.839835e+003,7.455903e-001
1.841763e+003,7.377340e-001
1.843692e+003,7.283180e-001
1.845620e+003,7.187935e-001
1.847549e+003,7.090465e-001
1.849478e+003,6.979002e-001
1.851406e+003,6.869088e-001
1.853335e+003,6.764823e-001
1.855263e+003,6.673167e-001
1.857192e+003,6.593485e-001
1.859120e+003,6.520505e-001
1.861049e+003,6.450337e-001
1.862977e+003,6.377816e-001
1.864906e+003,6.303091e-001
1.866834e+003,6.229197e-001
1.868763e+003,6.165934e-001
1.870692e+003,6.113567e-001
1.872620e+003,6.077896e-001
1.874549e+003,6.061050e-001
1.876477e+003,6.060386e-001
1.878406e+003,6.070439e-001
1.880334e+003,6.087564e-001
1.882263e+003,6.107386e-001
1.884191e+003,6.116336e-001
1.886120e+003,6.119137e-001
1.888048e+003,6.117777e-001
1.889977e+003,6.117738e-001
1.891906e+003,6.118621e-001
1.893834e+003,6.123739e-001
1.895763e+003,6.136751e-001
1.897691e+003,6.150573e-001
1.899620e+003,6.170276e-001
1.901548e+003,6.200774e-001
1.903477e+003,6.230429e-001
1.905405e+003,6.260387e-001
1.907334e+003,6.289472e-001
1.909263e+003,6.307336e-001
1.911191e+003,6.318403e-001
1.913120e+003,6.321552e-001
1.915048e+003,6.306551e-001
1.916977e+003,6.267869e-001
1.918905e+003,6.195251e-001
1.920834e+003,6.105101e-001
1.922762e+003,6.004359e-001
1.924691e+003,5.885705e-001
1.926620e+003,5.759002e-001
1.928548e+003,5.639397e-001
1.930477e+003,5.529573e-001
1.932405e+003,5.434084e-001
1.934334e+003,5.352052e-001
1.936262e+003,5.280674e-001
1.938191e+003,5.210809e-001
1.940119e+003,5.133672e-001
1.942048e+003,5.043057e-001
1.943976e+003,4.940451e-001
1.945905e+003,4.826846e-001
1.947833e+003,4.705487e-001
1.949762e+003,4.581228e-001
1.951691e+003,4.462712e-001
1.953619e+003,4.352352e-001
1.955548e+003,4.250482e-001
1.957476e+003,4.157549e-001
1.959405e+003,4.078014e-001
1.961333e+003,4.004232e-001
1.963262e+003,3.931786e-001
1.965190e+003,3.868313e-001
1.967119e+003,3.815678e-001
1.969047e+003,3.771436e-001
1.970976e+003,3.729168e-001
1.972905e+003,3.692111e-001
1.974833e+003,3.661331e-001
1.976762e+003,3.635513e-001
1.978690e+003,3.619631e-001
1.980619e+003,3.611639e-001
1.982547e+003,3.604498e-001
1.984476e+003,3.597699e-001
1.986404e+003,3.595565e-001
1.988333e+003,3.600657e-001
1.990262e+003,3.612354e-001
1.992190e+003,3.628347e-001
1.994119e+003,3.643619e-001
1.996047e+003,3.658335e-001
1.997976e+003,3.676572e-001
1.999904e+003,3.699678e-001
2.001833e+003,3.725045e-001
2.003761e+003,3.751833e-001
2.005690e+003,3.780876e-001
2.007619e+003,3.813686e-001
2.009547e+003,3.846233e-001
2.011476e+003,3.878957e-001
2.013404e+003,3.912684e-001
2.015333e+003,3.941114e-001
2.017261e+003,3.961080e-001
2.019190e+003,3.972889e-001
2.021118e+003,3.973343e-001
2.023047e+003,3.957950e-001
2.024975e+003,3.921866e-001
2.026904e+003,3.865257e-001
2.028833e+003,3.790043e-001
2.030761e+003,3.708411e-001
2.032690e+003,3.624160e-001
2.034618e+003,3.531131e-001
2.036547e+003,3.429271e-001
2.038475e+003,3.315490e-001
2.040404e+003,3.189275e-001
2.042332e+003,3.056461e-001
2.044261e+003,2.911915e-001
2.046189e+003,2.749648e-001
2.048118e+003,2.576804e-001
2.050046e+003,2.404304e-001
2.051975e+003,2.236539e-001
2.053904e+003,2.079349e-001
2.055832e+003,1.937182e-001
2.057761e+003,1.809242e-001
2.059689e+003,1.696032e-001
2.061618e+003,1.599963e-001
2.063546e+003,1.519008e-001
2.065475e+003,1.452908e-001
2.067403e+003,1.396310e-001
2.069332e+003,1.343157e-001
2.071260e+003,1.295137e-001
2.073189e+003,1.254788e-001
2.075118e+003,1.220166e-001
2.077046e+003,1.187794e-001
