7.019915e+002,2.220970e+000
7.039200e+002,2.232389e+000
7.058486e+002,2.275162e+000
7.077771e+002,2.280488e+000
7.097057e+002,2.251355e+000
7.116342e+002,2.213246e+000
7.135627e+002,2.219497e+000
7.154913e+002,2.194853e+000
7.174199e+002,2.173563e+000
7.193484e+002,2.188552e+000
7.212770e+002,2.199087e+000
7.232055e+002,2.240682e+000
7.251340e+002,2.278918e+000
7.270626e+002,2.229839e+000
7.289911e+002,2.212991e+000
7.309197e+002,2.245188e+000
7.328483e+002,2.212075e+000
7.347768e+002,2.178933e+000
7.367053e+002,2.224669e+000
7.386339e+002,2.241099e+000
7.405624e+002,2.230160e+000
7.424910e+002,2.258243e+000
7.444196e+002,2.279938e+000
7.463481e+002,2.274391e+000
7.482766e+002,2.253799e+000
7.502052e+002,2.292193e+000
7.521337e+002,2.305587e+000
7.540623e+002,2.306833e+000
7.559908e+002,2.272238e+000
7.579194e+002,2.218675e+000
7.598479e+002,2.240134e+000
7.617765e+002,2.269020e+000
7.637050e+002,2.260071e+000
7.656335e+002,2.286570e+000
7.675621e+002,2.333682e+000
7.694907e+002,2.300751e+000
7.714192e+002,2.245584e+000
7.733478e+002,2.248883e+000
7.752763e+002,2.255018e+000
7.772048e+002,2.215203e+000
7.791334e+002,2.218664e+000
7.810620e+002,2.261466e+000
7.829905e+002,2.295673e+000
7.849191e+002,2.293475e+000
7.868476e+002,2.261202e+000
7.887761e+002,2.249594e+000
7.907047e+002,2.262665e+000
7.926332e+002,2.253913e+000
7.945618e+002,2.234130e+000
7.964904e+002,2.247908e+000
7.984189e+002,2.285367e+000
8.003474e+002,2.310914e+000
8.022760e+002,2.293852e+000
8.042045e+002,2.311589e+000
8.061331e+002,2.386449e+000
8.080616e+002,2.365862e+000
8.099902e+002,2.322589e+000
8.119187e+002,2.317595e+000
8.138473e+002,2.289432e+000
8.157758e+002,2.298552e+000
8.177043e+002,2.339328e+000
8.196329e+002,2.352735e+000
8.215615e+002,2.408504e+000
8.234900e+002,2.469246e+000
8.254186e+002,2.416083e+000
8.273471e+002,2.359893e+000
8.292756e+002,2.359213e+000
8.312042e+002,2.363953e+000
8.331328e+002,2.356235e+000
8.350613e+002,2.349135e+000
8.369899e+002,2.363087e+000
8.389184e+002,2.376712e+000
8.408469e+002,2.394037e+000
8.427755e+002,2.389036e+000
8.447040e+002,2.353705e+000
8.466326e+002,2.376050e+000
8.485612e+002,2.416335e+000
8.504896e+002,2.474462e+000
8.524182e+002,2.519129e+000
8.543468e+002,2.458549e+000
8.562753e+002,2.466971e+000
8.582039e+002,2.526803e+000
8.601324e+002,2.414076e+000
8.620609e+002,2.372701e+000
8.639895e+002,2.418103e+000
8.659181e+002,2.503992e+000
8.678466e+002,2.531283e+000
8.697751e+002,2.472200e+000
8.717037e+002,2.486822e+000
8.736322e+002,2.554066e+000
8.755608e+002,2.524145e+000
8.774894e+002,2.471290e+000
8.794178e+002,2.469401e+000
8.813464e+002,2.510362e+000
8.832750e+002,2.577612e+000
8.852035e+002,2.541379e+000
8.871321e+002,2.565725e+000
8.890607e+002,2.550687e+000
8.909891e+002,2.514399e+000
8.929177e+002,2.556676e+000
8.948463e+002,2.597310e+000
8.967748e+002,2.631217e+000
8.987034e+002,2.641444e+000
9.006320e+002,2.626836e+000
9.025604e+002,2.623476e+000
9.044890e+002,2.708892e+000
9.064176e+002,2.723304e+000
9.083461e+002,2.684101e+000
9.102747e+002,2.725841e+000
9.122032e+002,2.783489e+000
9.141317e+002,2.765038e+000
9.160603e+002,2.746755e+000
9.179889e+002,2.759284e+000
9.199174e+002,2.835929e+000
9.218459e+002,2.858490e+000
9.237745e+002,2.865981e+000
9.257030e+002,2.885238e+000
9.276316e+002,3.049770e+000
9.295602e+002,3.031078e+000
9.314886e+002,2.842064e+000
9.334172e+002,2.809208e+000
9.353458e+002,2.934994e+000
9.372743e+002,2.986590e+000
9.392029e+002,3.047180e+000
9.411315e+002,2.970941e+000
9.430599e+002,2.878250e+000
9.449885e+002,2.776747e+000
9.469171e+002,2.820987e+000
9.488456e+002,3.025979e+000
9.507742e+002,3.014103e+000
9.527028e+002,3.057266e+000
9.546312e+002,3.283553e+000
9.565598e+002,3.122927e+000
9.584884e+002,3.162686e+000
9.604169e+002,3.072218e+000
9.623455e+002,3.153400e+000
9.642740e+002,3.342386e+000
9.662025e+002,3.429844e+000
9.681311e+002,3.365558e+000
9.700597e+002,3.182369e+000
9.719882e+002,3.141005e+000
9.739167e+002,3.219643e+000
9.758453e+002,3.242856e+000
9.777738e+002,3.336291e+000
9.797024e+002,3.346456e+000
9.816310e+002,3.381772e+000
9.835594e+002,3.344638e+000
9.854880e+002,3.241687e+000
9.874166e+002,3.164476e+000
9.893451e+002,3.108332e+000
9.912737e+002,3.199669e+000
9.932023e+002,3.472265e+000
9.951307e+002,3.358564e+000
9.970593e+002,3.212236e+000
9.989879e+002,3.378519e+000
1.000916e+003,3.520478e+000
1.002845e+003,3.297978e+000
1.004774e+003,3.437976e+000
1.006702e+003,3.636901e+000
1.008631e+003,3.624803e+000
1.010559e+003,3.657343e+000
1.012488e+003,3.601099e+000
1.014416e+003,3.194832e+000
1.016345e+003,3.279708e+000
1.018273e+003,3.143049e+000
1.020202e+003,3.113299e+000
1.022130e+003,3.199076e+000
1.024059e+003,3.057684e+000
1.025988e+003,2.857501e+000
1.027916e+003,2.798343e+000
1.029845e+003,2.728985e+000
1.031773e+003,2.643473e+000
1.033702e+003,2.584545e+000
1.035630e+003,2.536002e+000
1.037559e+003,2.479984e+000
1.039487e+003,2.432598e+000
1.041416e+003,2.353393e+000
1.043344e+003,2.269770e+000
1.045273e+003,2.185535e+000
1.047202e+003,2.115220e+000
1.049130e+003,2.033532e+000
1.051059e+003,1.961345e+000
1.052987e+003,1.923261e+000
1.054916e+003,1.875853e+000
1.056844e+003,1.823556e+000
1.058773e+003,1.780615e+000
1.060701e+003,1.740903e+000
1.062630e+003,1.702174e+000
1.064558e+003,1.665704e+000
1.066487e+003,1.630347e+000
1.068416e+003,1.596665e+000
1.070344e+003,1.567288e+000
1.072273e+003,1.535899e+000
1.074201e+003,1.506081e+000
1.076130e+003,1.476449e+000
1.078058e+003,1.446861e+000
1.079987e+003,1.421981e+000
1.081915e+003,1.398753e+000
1.083844e+003,1.375132e+000
1.085773e+003,1.350950e+000
1.087701e+003,1.329163e+000
1.089630e+003,1.311557e+000
1.091558e+003,1.289801e+000
1.093487e+003,1.266660e+000
1.095415e+003,1.247028e+000
1.097344e+003,1.223367e+000
1.099272e+003,1.199783e+000
1.101201e+003,1.180920e+000
1.103129e+003,1.163261e+000
1.105058e+003,1.150825e+000
1.106987e+003,1.138794e+000
1.108915e+003,1.127421e+000
1.110844e+003,1.119519e+000
1.112772e+003,1.115933e+000
1.114701e+003,1.113847e+000
1.116629e+003,1.114465e+000
1.118558e+003,1.122088e+000
1.120486e+003,1.133096e+000
1.122415e+003,1.135855e+000
1.124344e+003,1.124810e+000
1.126272e+003,1.105972e+000
1.128201e+003,1.085555e+000
1.130129e+003,1.067817e+000
1.132058e+003,1.052206e+000
1.133986e+003,1.039607e+000
1.135915e+003,1.029650e+000
1.137843e+003,1.019271e+000
1.139772e+003,1.010320e+000
1.141700e+003,1.004304e+000
1.143629e+003,1.000058e+000
1.145557e+003,9.964995e-001
1.147486e+003,9.939445e-001
1.149415e+003,9.925807e-001
1.151343e+003,9.910550e-001
1.153272e+003,9.894720e-001
1.155200e+003,9.884359e-001
1.157129e+003,9.882190e-001
1.159057e+003,9.890034e-001
1.160986e+003,9.887604e-001
1.162914e+003,9.855682e-001
1.164843e+003,9.810053e-001
1.166771e+003,9.771123e-001
1.168700e+003,9.739041e-001
1.170629e+003,9.704848e-001
1.172557e+003,9.690443e-001
1.174486e+003,9.695871e-001
1.176414e+003,9.696236e-001
1.178343e+003,9.691693e-001
1.180271e+003,9.679143e-001
1.182200e+003,9.642713e-001
1.184128e+003,9.587641e-001
1.186057e+003,9.527157e-001
1.187986e+003,9.452616e-001
1.189914e+003,9.364440e-001
1.191843e+003,9.275151e-001
1.193771e+003,9.194865e-001
1.195700e+003,9.126657e-001
1.197628e+003,9.067993e-001
1.199557e+003,9.019433e-001
1.201485e+003,8.990703e-001
1.203414e+003,8.964313e-001
1.205343e+003,8.961379e-001
1.207271e+003,8.985101e-001
1.209200e+003,9.019632e-001
1.211128e+003,9.048631e-001
1.213057e+003,9.083429e-001
1.214985e+003,9.106023e-001
1.216914e+003,9.097515e-001
1.218842e+003,9.070697e-001
1.220771e+003,9.028179e-001
1.222699e+003,8.940758e-001
1.224628e+003,8.812747e-001
1.226557e+003,8.660059e-001
1.228485e+003,8.504203e-001
1.230414e+003,8.351300e-001
1.232342e+003,8.207402e-001
1.234271e+003,8.072899e-001
1.236199e+003,7.953308e-001
1.238128e+003,7.846042e-001
1.240056e+003,7.745301e-001
1.241985e+003,7.648157e-001
1.243913e+003,7.536829e-001
1.245842e+003,7.417833e-001
1.247771e+003,7.297887e-001
1.249699e+003,7.180586e-001
1.251628e+003,7.072923e-001
1.253556e+003,6.975285e-001
1.255485e+003,6.888854e-001
1.257413e+003,6.817107e-001
1.259342e+003,6.757826e-001
1.261270e+003,6.707286e-001
1.263199e+003,6.667388e-001
1.265127e+003,6.642527e-001
1.267056e+003,6.640860e-001
1.268985e+003,6.647239e-001
1.270913e+003,6.656598e-001
1.272842e+003,6.678250e-001
1.274770e+003,6.711026e-001
1.276699e+003,6.745106e-001
1.278627e+003,6.780064e-001
1.280556e+003,6.798362e-001
1.282484e+003,6.800999e-001
1.284413e+003,6.795425e-001
1.286342e+003,6.777751e-001
1.288270e+003,6.747467e-001
1.290199e+003,6.713453e-001
1.292127e+003,6.673241e-001
1.294056e+003,6.626806e-001
1.295984e+003,6.577163e-001
1.297913e+003,6.527572e-001
1.299841e+003,6.471654e-001
1.301770e+003,6.415641e-001
1.303698e+003,6.359413e-001
1.305627e+003,6.306274e-001
1.307556e+003,6.252316e-001
1.309484e+003,6.198735e-001
1.311413e+003,6.150675e-001
1.313341e+003,6.106510e-001
1.315270e+003,6.057268e-001
1.317198e+003,6.003537e-001
1.319127e+003,5.948244e-001
1.321055e+003,5.889704e-001
1.322984e+003,5.829773e-001
1.324912e+003,5.766289e-001
1.326841e+003,5.696571e-001
1.328770e+003,5.622603e-001
1.330698e+003,5.546567e-001
1.332627e+003,5.472420e-001
1.334555e+003,5.404025e-001
1.336484e+003,5.344870e-001
1.338412e+003,5.282279e-001
1.340341e+003,5.220622e-001
1.342269e+003,5.167771e-001
1.344198e+003,5.121240e-001
1.346126e+003,5.077236e-001
1.348055e+003,5.035866e-001
1.349984e+003,4.995023e-001
1.351912e+003,4.952601e-001
1.353841e+003,4.910503e-001
1.355769e+003,4.869528e-001
1.357698e+003,4.824058e-001
1.359626e+003,4.782748e-001
1.361555e+003,4.741760e-001
1.363483e+003,4.705223e-001
1.365412e+003,4.677500e-001
1.367341e+003,4.659427e-001
1.369269e+003,4.645384e-001
1.371198e+003,4.641847e-001
1.373126e+003,4.649888e-001
1.375055e+003,4.661747e-001
1.376983e+003,4.683223e-001
1.378912e+003,4.711917e-001
1.380840e+003,4.737738e-001
1.382769e+003,4.758720e-001
1.384698e+003,4.766357e-001
1.386626e+003,4.763509e-001
1.388555e+003,4.751512e-001
1.390483e+003,4.731183e-001
1.392412e+003,4.695802e-001
1.394340e+003,4.648766e-001
1.396269e+003,4.595114e-001
1.398197e+003,4.539565e-001
1.400126e+003,4.485255e-001
1.402054e+003,4.433394e-001
1.403983e+003,4.386566e-001
1.405911e+003,4.351663e-001
1.407840e+003,4.327691e-001
1.409769e+003,4.315295e-001
1.411697e+003,4.311274e-001
1.413626e+003,4.313878e-001
1.415554e+003,4.312342e-001
1.417483e+003,4.303132e-001
1.419411e+003,4.277769e-001
1.421340e+003,4.235237e-001
1.423268e+003,4.177398e-001
1.425197e+003,4.101435e-001
1.427125e+003,4.006851e-001
1.429054e+003,3.900647e-001
1.430983e+003,3.790612e-001
1.432911e+003,3.683956e-001
1.434840e+003,3.581122e-001
1.436768e+003,3.482364e-001
1.438697e+003,3.389766e-001
1.440625e+003,3.304556e-001
1.442554e+003,3.222052e-001
1.444482e+003,3.143238e-001
1.446411e+003,3.076349e-001
1.448340e+003,3.017961e-001
1.450268e+003,2.969290e-001
1.452197e+003,2.935047e-001
1.454125e+003,2.915228e-001
1.456054e+003,2.910239e-001
1.457982e+003,2.911122e-001
1.459911e+003,2.918496e-001
1.461839e+003,2.934131e-001
1.463768e+003,2.952457e-001
1.465697e+003,2.971742e-001
1.467625e+003,2.988124e-001
1.469554e+003,2.996610e-001
1.471482e+003,2.993229e-001
1.473411e+003,2.980334e-001
1.475339e+003,2.959672e-001
1.477268e+003,2.929212e-001
1.479196e+003,2.886578e-001
1.481125e+003,2.839876e-001
1.483053e+003,2.795199e-001
1.484982e+003,2.748376e-001
1.486911e+003,2.702110e-001
1.488839e+003,2.657968e-001
1.490768e+003,2.616746e-001
1.492696e+003,2.579068e-001
1.494625e+003,2.546800e-001
1.496553e+003,2.519062e-001
1.498482e+003,2.494297e-001
1.500410e+003,2.470412e-001
1.502339e+003,2.445293e-001
1.504267e+003,2.421427e-001
1.506196e+003,2.403029e-001
1.508125e+003,2.387346e-001
1.510053e+003,2.378766e-001
1.511982e+003,2.376924e-001
1.513910e+003,2.379954e-001
1.515839e+003,2.384391e-001
1.517767e+003,2.389704e-001
1.519696e+003,2.397540e-001
1.521624e+003,2.409436e-001
1.523553e+003,2.423861e-001
1.525481e+003,2.434736e-001
1.527410e+003,2.438203e-001
1.529339e+003,2.442594e-001
1.531267e+003,2.446510e-001
1.533196e+003,2.446622e-001
1.535124e+003,2.446464e-001
1.537053e+003,2.448253e-001
1.538981e+003,2.446190e-001
1.540910e+003,2.440150e-001
1.542838e+003,2.433912e-001
1.544767e+003,2.430523e-001
1.546696e+003,2.430111e-001
1.548624e+003,2.433754e-001
1.550553e+003,2.437948e-001
1.552481e+003,2.443218e-001
1.554410e+003,2.447980e-001
1.556338e+003,2.451175e-001
1.558267e+003,2.454845e-001
1.560195e+003,2.461036e-001
1.562124e+003,2.468721e-001
1.564052e+003,2.472285e-001
1.565981e+003,2.467804e-001
1.567910e+003,2.456894e-001
1.569838e+003,2.442199e-001
1.571767e+003,2.432680e-001
1.573695e+003,2.430571e-001
1.575624e+003,2.435639e-001
1.577552e+003,2.447567e-001
1.579481e+003,2.463581e-001
1.581409e+003,2.482466e-001
1.583338e+003,2.505670e-001
1.585266e+003,2.534440e-001
1.587195e+003,2.564234e-001
1.589124e+003,2.593637e-001
1.591052e+003,2.614803e-001
1.592981e+003,2.624505e-001
1.594909e+003,2.623588e-001
1.596838e+003,2.613325e-001
1.598766e+003,2.594687e-001
1.600695e+003,2.572670e-001
1.602623e+003,2.548332e-001
1.604552e+003,2.522899e-001
1.606480e+003,2.496112e-001
1.608409e+003,2.470126e-001
1.610338e+003,2.444765e-001
1.612266e+003,2.423340e-001
1.614195e+003,2.407350e-001
1.616123e+003,2.396456e-001
1.618052e+003,2.387358e-001
1.619980e+003,2.379194e-001
1.621909e+003,2.369627e-001
1.623837e+003,2.360954e-001
1.625766e+003,2.357870e-001
1.627695e+003,2.360794e-001
1.629623e+003,2.367616e-001
1.631552e+003,2.378478e-001
1.633480e+003,2.391277e-001
1.635409e+003,2.406152e-001
1.637337e+003,2.425491e-001
1.639266e+003,2.453823e-001
1.641194e+003,2.492374e-001
1.643123e+003,2.544543e-001
1.645052e+003,2.607336e-001
1.646980e+003,2.680876e-001
1.648909e+003,2.765544e-001
1.650837e+003,2.866730e-001
1.652766e+003,2.987482e-001
1.654694e+003,3.131804e-001
1.656623e+003,3.294025e-001
1.658551e+003,3.473399e-001
1.660480e+003,3.656158e-001
1.662408e+003,3.836002e-001
1.664337e+003,4.003366e-001
1.666266e+003,4.150997e-001
1.668194e+003,4.277245e-001
1.670123e+003,4.377061e-001
1.672051e+003,4.447551e-001
1.673980e+003,4.493791e-001
1.675908e+003,4.515110e-001
1.677837e+003,4.519440e-001
1.679765e+003,4.517123e-001
1.681694e+003,4.508176e-001
1.683622e+003,4.495547e-001
1.685551e+003,4.486969e-001
1.687479e+003,4.483005e-001
1.689408e+003,4.486745e-001
1.691337e+003,4.506649e-001
1.693265e+003,4.547204e-001
1.695194e+003,4.602295e-001
1.697122e+003,4.668426e-001
1.699051e+003,4.736873e-001
1.700979e+003,4.810112e-001
1.702908e+003,4.882400e-001
1.704836e+003,4.949406e-001
1.706765e+003,5.008377e-001
1.708694e+003,5.063167e-001
1.710622e+003,5.115364e-001
1.712551e+003,5.163929e-001
1.714479e+003,5.211475e-001
1.716408e+003,5.260937e-001
1.718336e+003,5.305455e-001
1.720265e+003,5.349542e-001
1.722193e+003,5.391181e-001
1.724122e+003,5.436290e-001
1.726051e+003,5.483463e-001
1.727979e+003,5.539307e-001
1.729908e+003,5.601835e-001
1.731836e+003,5.663191e-001
1.733765e+003,5.730025e-001
1.735693e+003,5.809588e-001
1.737622e+003,5.901822e-001
1.739550e+003,6.015931e-001
1.741479e+003,6.148729e-001
1.743407e+003,6.297994e-001
1.745336e+003,6.460358e-001
1.747265e+003,6.635756e-001
1.749193e+003,6.806521e-001
1.751122e+003,6.973037e-001
1.753050e+003,7.147189e-001
1.754979e+003,7.328190e-001
1.756907e+003,7.502045e-001
1.758836e+003,7.679145e-001
1.760764e+003,7.862031e-001
1.762693e+003,8.053211e-001
1.764621e+003,8.246615e-001
1.766550e+003,8.438487e-001
1.768479e+003,8.628971e-001
1.770407e+003,8.810027e-001
1.772336e+003,8.976523e-001
1.774264e+003,9.133947e-001
1.776193e+003,9.263662e-001
1.778121e+003,9.363328e-001
1.780050e+003,9.434055e-001
1.781978e+003,9.467981e-001
1.783907e+003,9.442894e-001
1.785835e+003,9.360689e-001
1.787764e+003,9.213433e-001
1.789693e+003,8.998370e-001
1.791621e+003,8.744182e-001
1.793550e+003,8.487096e-001
1.795478e+003,8.244194e-001
1.797407e+003,8.027299e-001
1.799335e+003,7.828178e-001
1.801264e+003,7.648314e-001
1.803192e+003,7.492819e-001
1.805121e+003,7.349673e-001
1.807049e+003,7.211707e-001
1.808978e+003,7.090420e-001
1.810907e+003,6.973978e-001
1.812835e+003,6.862275e-001
1.814764e+003,6.764249e-001
1.816692e+003,6.678765e-001
1.818621e+003,6.607020e-001
1.820549e+003,6.553397e-001
1.822478e+003,6.513079e-001
1.824406e+003,6.480400e-001
1.826335e+003,6.453917e-001
1.828264e+003,6.437240e-001
1.830192e+003,6.422069e-001
1.832121e+003,6.401469e-001
1.834049e+003,6.375566e-001
1.835978e+003,6.339357e-001
1.837906e+003,6.292426e-001
1.839835e+003,6.235881e-001
1.841763e+003,6.175580e-001
1.843692e+003,6.105074e-001
1.845620e+003,6.020831e-001
1.847549e+003,5.931183e-001
1.849478e+003,5.838741e-001
1.851406e+003,5.749620e-001
1.853335e+003,5.663236e-001
1.855263e+003,5.582162e-001
1.857192e+003,5.509234e-001
1.859120e+003,5.441113e-001
1.861049e+003,5.377925e-001
1.862977e+003,5.315509e-001
1.864906e+003,5.253726e-001
1.866834e+003,5.190976e-001
1.868763e+003,5.131114e-001
1.870692e+003,5.075722e-001
1.872620e+003,5.033988e-001
1.874549e+003,5.006461e-001
1.876477e+003,4.991712e-001
1.878406e+003,4.990412e-001
1.880334e+003,4.999249e-001
1.882263e+003,5.005867e-001
1.884191e+003,5.010077e-001
1.886120e+003,5.010951e-001
1.888048e+003,5.006257e-001
1.889977e+003,5.002006e-001
1.891906e+003,5.000314e-001
1.893834e+003,5.001448e-001
1.895763e+003,5.011283e-001
1.897691e+003,5.029112e-001
1.899620e+003,5.051528e-001
1.901548e+003,5.075274e-001
1.903477e+003,5.099652e-001
1.905405e+003,5.122163e-001
1.907334e+003,5.140863e-001
1.909263e+003,5.159521e-001
1.911191e+003,5.175558e-001
1.913120e+003,5.181214e-001
1.915048e+003,5.169186e-001
1.916977e+003,5.138736e-001
1.918905e+003,5.088376e-001
1.920834e+003,5.019571e-001
1.922762e+003,4.937647e-001
1.924691e+003,4.847168e-001
1.926620e+003,4.752377e-001
1.928548e+003,4.663108e-001
1.930477e+003,4.582890e-001
1.932405e+003,4.507945e-001
1.934334e+003,4.443099e-001
1.936262e+003,4.386676e-001
1.938191e+003,4.332587e-001
1.940119e+003,4.278443e-001
1.942048e+003,4.219382e-001
1.943976e+003,4.150622e-001
1.945905e+003,4.076934e-001
1.947833e+003,3.998271e-001
1.949762e+003,3.918592e-001
1.951691e+003,3.840325e-001
1.953619e+003,3.767608e-001
1.955548e+003,3.704704e-001
1.957476e+003,3.649599e-001
1.959405e+003,3.598585e-001
1.961333e+003,3.550369e-001
1.963262e+003,3.502865e-001
1.965190e+003,3.457916e-001
1.967119e+003,3.418109e-001
1.969047e+003,3.383860e-001
1.970976e+003,3.357489e-001
1.972905e+003,3.337879e-001
1.974833e+003,3.320717e-001
1.976762e+003,3.308222e-001
1.978690e+003,3.298315e-001
1.980619e+003,3.288648e-001
1.982547e+003,3.283422e-001
1.984476e+003,3.285489e-001
1.986404e+003,3.291616e-001
1.988333e+003,3.303158e-001
1.990262e+003,3.317841e-001
1.992190e+003,3.331425e-001
1.994119e+003,3.345865e-001
1.996047e+003,3.361199e-001
1.997976e+003,3.381009e-001
1.999904e+003,3.409010e-001
2.001833e+003,3.441211e-001
2.003761e+003,3.473061e-001
2.005690e+003,3.505225e-001
2.007619e+003,3.537648e-001
2.009547e+003,3.570025e-001
2.011476e+003,3.602847e-001
2.013404e+003,3.636295e-001
2.015333e+003,3.671884e-001
2.017261e+003,3.703617e-001
2.019190e+003,3.726462e-001
2.021118e+003,3.734350e-001
2.023047e+003,3.719608e-001
2.024975e+003,3.680410e-001
2.026904e+003,3.623523e-001
2.028833e+003,3.552580e-001
2.030761e+003,3.473519e-001
2.032690e+003,3.394175e-001
2.034618e+003,3.310102e-001
2.036547e+003,3.216687e-001
2.038475e+003,3.114847e-001
2.040404e+003,3.003084e-001
2.042332e+003,2.884783e-001
2.044261e+003,2.759323e-001
2.046189e+003,2.627369e-001
2.048118e+003,2.491068e-001
2.050046e+003,2.355078e-001
2.051975e+003,2.223103e-001
2.053904e+003,2.101270e-001
2.055832e+003,1.989012e-001
2.057761e+003,1.889669e-001
2.059689e+003,1.805734e-001
2.061618e+003,1.734121e-001
2.063546e+003,1.674858e-001
2.065475e+003,1.626186e-001
2.067403e+003,1.585630e-001
2.069332e+003,1.549731e-001
2.071260e+003,1.513472e-001
2.073189e+003,1.477612e-001
2.075118e+003,1.447307e-001
2.077046e+003,1.423597e-001
2.078975e+003,1.403941e-001
2.080903e+003,1.389040e-001
