6.672776e+002,1.546129e+000
6.692062e+002,1.582527e+000
6.711347e+002,1.654662e+000
6.730632e+002,1.671375e+000
6.749918e+002,1.682698e+000
6.769203e+002,1.675180e+000
6.788489e+002,1.680992e+000
6.807775e+002,1.689954e+000
6.827060e+002,1.699912e+000
6.846345e+002,1.721948e+000
6.865631e+002,1.735672e+000
6.884916e+002,1.748694e+000
6.904202e+002,1.767730e+000
6.923488e+002,1.751932e+000
6.942773e+002,1.745577e+000
6.962058e+002,1.760461e+000
6.981344e+002,1.768381e+000
7.000629e+002,1.762431e+000
7.019915e+002,1.760407e+000
7.039200e+002,1.768538e+000
7.058486e+002,1.771299e+000
7.077771e+002,1.761926e+000
7.097057e+002,1.775417e+000
7.116342e+002,1.781302e+000
7.135627e+002,1.790410e+000
7.154913e+002,1.802287e+000
7.174199e+002,1.809133e+000
7.193484e+002,1.819492e+000
7.212770e+002,1.834030e+000
7.232055e+002,1.848712e+000
7.251340e+002,1.858410e+000
7.270626e+002,1.843657e+000
7.289911e+002,1.822549e+000
7.309197e+002,1.811996e+000
7.328483e+002,1.835099e+000
7.347768e+002,1.839036e+000
7.367053e+002,1.832880e+000
7.386339e+002,1.867635e+000
7.405624e+002,1.909547e+000
7.424910e+002,1.918636e+000
7.444196e+002,1.903472e+000
7.463481e+002,1.873371e+000
7.482766e+002,1.871995e+000
7.502052e+002,1.891764e+000
7.521337e+002,1.896831e+000
7.540623e+002,1.879432e+000
7.559908e+002,1.899933e+000
7.579194e+002,1.929283e+000
7.598479e+002,1.921878e+000
7.617765e+002,1.903314e+000
7.637050e+002,1.904842e+000
7.656335e+002,1.919014e+000
7.675621e+002,1.926926e+000
7.694907e+002,1.919526e+000
7.714192e+002,1.907262e+000
7.733478e+002,1.902905e+000
7.752763e+002,1.929284e+000
7.772048e+002,1.938149e+000
7.791334e+002,1.913693e+000
7.810620e+002,1.897945e+000
7.829905e+002,1.915932e+000
7.849191e+002,1.945768e+000
7.868476e+002,1.943590e+000
7.887761e+002,1.934359e+000
7.907047e+002,1.928113e+000
7.926332e+002,1.921121e+000
7.945618e+002,1.920624e+000
7.964904e+002,1.928571e+000
7.984189e+002,1.944604e+000
8.003474e+002,1.952617e+000
8.022760e+002,1.934535e+000
8.042045e+002,1.928694e+000
8.061331e+002,1.921634e+000
8.080616e+002,1.907971e+000
8.099902e+002,1.918408e+000
8.119187e+002,1.948078e+000
8.138473e+002,1.957532e+000
8.157758e+002,1.941900e+000
8.177043e+002,1.933976e+000
8.196329e+002,1.942879e+000
8.215615e+002,1.960421e+000
8.234900e+002,1.957212e+000
8.254186e+002,1.920759e+000
8.273471e+002,1.912876e+000
8.292756e+002,1.950014e+000
8.312042e+002,1.969226e+000
8.331328e+002,1.963647e+000
8.350613e+002,1.985627e+000
8.369899e+002,1.999507e+000
8.389184e+002,1.986517e+000
8.408469e+002,1.973458e+000
8.427755e+002,1.955037e+000
8.447040e+002,1.965360e+000
8.466326e+002,1.991179e+000
8.485612e+002,1.988093e+000
8.504896e+002,1.978881e+000
8.524182e+002,1.981493e+000
8.543468e+002,2.001118e+000
8.562753e+002,2.008451e+000
8.582039e+002,1.989998e+000
8.601324e+002,1.988304e+000
8.620609e+002,2.000761e+000
8.639895e+002,2.000745e+000
8.659181e+002,1.989891e+000
8.678466e+002,1.999242e+000
8.697751e+002,2.013056e+000
8.717037e+002,2.026519e+000
8.736322e+002,2.049308e+000
8.755608e+002,2.065171e+000
8.774894e+002,2.056844e+000
8.794178e+002,2.050561e+000
8.813464e+002,2.063045e+000
8.832750e+002,2.082078e+000
8.852035e+002,2.094270e+000
8.871321e+002,2.093669e+000
8.890607e+002,2.099638e+000
8.909891e+002,2.081940e+000
8.929177e+002,2.079607e+000
8.948463e+002,2.093504e+000
8.967748e+002,2.114749e+000
8.987034e+002,2.117276e+000
9.006320e+002,2.129993e+000
9.025604e+002,2.128782e+000
9.044890e+002,2.135844e+000
9.064176e+002,2.143169e+000
9.083461e+002,2.167783e+000
9.102747e+002,2.186660e+000
9.122032e+002,2.190752e+000
9.141317e+002,2.195733e+000
9.160603e+002,2.192313e+000
9.179889e+002,2.164029e+000
9.199174e+002,2.154111e+000
9.218459e+002,2.159246e+000
9.237745e+002,2.197184e+000
9.257030e+002,2.249654e+000
9.276316e+002,2.242370e+000
9.295602e+002,2.216994e+000
9.314886e+002,2.225329e+000
9.334172e+002,2.261288e+000
9.353458e+002,2.258882e+000
9.372743e+002,2.283000e+000
9.392029e+002,2.312564e+000
9.411315e+002,2.303500e+000
9.430599e+002,2.298285e+000
9.449885e+002,2.321994e+000
9.469171e+002,2.335862e+000
9.488456e+002,2.348331e+000
9.507742e+002,2.391900e+000
9.527028e+002,2.480137e+000
9.546312e+002,2.529037e+000
9.565598e+002,2.516534e+000
9.584884e+002,2.545816e+000
9.604169e+002,2.575641e+000
9.623455e+002,2.552112e+000
9.642740e+002,2.513660e+000
9.662025e+002,2.497782e+000
9.681311e+002,2.570983e+000
9.700597e+002,2.643337e+000
9.719882e+002,2.642514e+000
9.739167e+002,2.634170e+000
9.758453e+002,2.650504e+000
9.777738e+002,2.641443e+000
9.797024e+002,2.631488e+000
9.816310e+002,2.670543e+000
9.835594e+002,2.689555e+000
9.854880e+002,2.689704e+000
9.874166e+002,2.738078e+000
9.893451e+002,2.766928e+000
9.912737e+002,2.783235e+000
9.932023e+002,2.810549e+000
9.951307e+002,2.795301e+000
9.970593e+002,2.878766e+000
9.989879e+002,3.024615e+000
1.000916e+003,2.961064e+000
1.002845e+003,2.871269e+000
1.004774e+003,2.955366e+000
1.006702e+003,2.917936e+000
1.008631e+003,2.896508e+000
1.010559e+003,2.886831e+000
1.012488e+003,2.891793e+000
1.014416e+003,2.958288e+000
1.016345e+003,3.024225e+000
1.018273e+003,3.003102e+000
1.020202e+003,2.923901e+000
1.022130e+003,2.896978e+000
1.024059e+003,2.949769e+000
1.025988e+003,2.862241e+000
1.027916e+003,2.783941e+000
1.029845e+003,2.724982e+000
1.031773e+003,2.769428e+000
1.033702e+003,2.834756e+000
1.035630e+003,2.827210e+000
1.037559e+003,2.731286e+000
1.039487e+003,2.568550e+000
1.041416e+003,2.468108e+000
1.043344e+003,2.415397e+000
1.045273e+003,2.357764e+000
1.047202e+003,2.316705e+000
1.049130e+003,2.244130e+000
1.051059e+003,2.174338e+000
1.052987e+003,2.108921e+000
1.054916e+003,2.058493e+000
1.056844e+003,2.013224e+000
1.058773e+003,1.961879e+000
1.060701e+003,1.920346e+000
1.062630e+003,1.881720e+000
1.064558e+003,1.826505e+000
1.066487e+003,1.793213e+000
1.068416e+003,1.761789e+000
1.070344e+003,1.727133e+000
1.072273e+003,1.694610e+000
1.074201e+003,1.664670e+000
1.076130e+003,1.633436e+000
1.078058e+003,1.597382e+000
1.079987e+003,1.568311e+000
1.081915e+003,1.548015e+000
1.083844e+003,1.523585e+000
1.085773e+003,1.499742e+000
1.087701e+003,1.478539e+000
1.089630e+003,1.457179e+000
1.091558e+003,1.433160e+000
1.093487e+003,1.412484e+000
1.095415e+003,1.390289e+000
1.097344e+003,1.362319e+000
1.099272e+003,1.336243e+000
1.101201e+003,1.314747e+000
1.103129e+003,1.293460e+000
1.105058e+003,1.273446e+000
1.106987e+003,1.256992e+000
1.108915e+003,1.248927e+000
1.110844e+003,1.242970e+000
1.112772e+003,1.237745e+000
1.114701e+003,1.233614e+000
1.116629e+003,1.230793e+000
1.118558e+003,1.233307e+000
1.120486e+003,1.239773e+000
1.122415e+003,1.241799e+000
1.124344e+003,1.234446e+000
1.126272e+003,1.218233e+000
1.128201e+003,1.198309e+000
1.130129e+003,1.182303e+000
1.132058e+003,1.169145e+000
1.133986e+003,1.155191e+000
1.135915e+003,1.144191e+000
1.137843e+003,1.134632e+000
1.139772e+003,1.125551e+000
1.141700e+003,1.120342e+000
1.143629e+003,1.114618e+000
1.145557e+003,1.109464e+000
1.147486e+003,1.107885e+000
1.149415e+003,1.107853e+000
1.151343e+003,1.106958e+000
1.153272e+003,1.106582e+000
1.155200e+003,1.106978e+000
1.157129e+003,1.106947e+000
1.159057e+003,1.106208e+000
1.160986e+003,1.104451e+000
1.162914e+003,1.102782e+000
1.164843e+003,1.100517e+000
1.166771e+003,1.097634e+000
1.168700e+003,1.093779e+000
1.170629e+003,1.088997e+000
1.172557e+003,1.087225e+000
1.174486e+003,1.087361e+000
1.176414e+003,1.087917e+000
1.178343e+003,1.088149e+000
1.180271e+003,1.087009e+000
1.182200e+003,1.084967e+000
1.184128e+003,1.080867e+000
1.186057e+003,1.074193e+000
1.187986e+003,1.064903e+000
1.189914e+003,1.054583e+000
1.191843e+003,1.044932e+000
1.193771e+003,1.035777e+000
1.195700e+003,1.026863e+000
1.197628e+003,1.019823e+000
1.199557e+003,1.015373e+000
1.201485e+003,1.012468e+000
1.203414e+003,1.009968e+000
1.205343e+003,1.009299e+000
1.207271e+003,1.011517e+000
1.209200e+003,1.015013e+000
1.211128e+003,1.018900e+000
1.213057e+003,1.022762e+000
1.214985e+003,1.025324e+000
1.216914e+003,1.027443e+000
1.218842e+003,1.026932e+000
1.220771e+003,1.022570e+000
1.222699e+003,1.012677e+000
1.224628e+003,9.998130e-001
1.226557e+003,9.838717e-001
1.228485e+003,9.668365e-001
1.230414e+003,9.492928e-001
1.232342e+003,9.322639e-001
1.234271e+003,9.173611e-001
1.236199e+003,9.046568e-001
1.238128e+003,8.929581e-001
1.240056e+003,8.820925e-001
1.241985e+003,8.711050e-001
1.243913e+003,8.589761e-001
1.245842e+003,8.460422e-001
1.247771e+003,8.325257e-001
1.249699e+003,8.189424e-001
1.251628e+003,8.068630e-001
1.253556e+003,7.955815e-001
1.255485e+003,7.850766e-001
1.257413e+003,7.758332e-001
1.259342e+003,7.682118e-001
1.261270e+003,7.620792e-001
1.263199e+003,7.578530e-001
1.265127e+003,7.549871e-001
1.267056e+003,7.536370e-001
1.268985e+003,7.535974e-001
1.270913e+003,7.540837e-001
1.272842e+003,7.564988e-001
1.274770e+003,7.605447e-001
1.276699e+003,7.644959e-001
1.278627e+003,7.683012e-001
1.280556e+003,7.706886e-001
1.282484e+003,7.710512e-001
1.284413e+003,7.704980e-001
1.286342e+003,7.684683e-001
1.288270e+003,7.649354e-001
1.290199e+003,7.614279e-001
1.292127e+003,7.580701e-001
1.294056e+003,7.533749e-001
1.295984e+003,7.479979e-001
1.297913e+003,7.428517e-001
1.299841e+003,7.366167e-001
1.301770e+003,7.300856e-001
1.303698e+003,7.236736e-001
1.305627e+003,7.172322e-001
1.307556e+003,7.114087e-001
1.309484e+003,7.055283e-001
1.311413e+003,6.992838e-001
1.313341e+003,6.927792e-001
1.315270e+003,6.868722e-001
1.317198e+003,6.812776e-001
1.319127e+003,6.748645e-001
1.321055e+003,6.679644e-001
1.322984e+003,6.608557e-001
1.324912e+003,6.536291e-001
1.326841e+003,6.463363e-001
1.328770e+003,6.382545e-001
1.330698e+003,6.297619e-001
1.332627e+003,6.217414e-001
1.334555e+003,6.145250e-001
1.336484e+003,6.077746e-001
1.338412e+003,6.012719e-001
1.340341e+003,5.952021e-001
1.342269e+003,5.898468e-001
1.344198e+003,5.850818e-001
1.346126e+003,5.804138e-001
1.348055e+003,5.760154e-001
1.349984e+003,5.722482e-001
1.351912e+003,5.681068e-001
1.353841e+003,5.633705e-001
1.355769e+003,5.591769e-001
1.357698e+003,5.551571e-001
1.359626e+003,5.508358e-001
1.361555e+003,5.469001e-001
1.363483e+003,5.433568e-001
1.365412e+003,5.397699e-001
1.367341e+003,5.377889e-001
1.369269e+003,5.365680e-001
1.371198e+003,5.357043e-001
1.373126e+003,5.362654e-001
1.375055e+003,5.377173e-001
1.376983e+003,5.399742e-001
1.378912e+003,5.430219e-001
1.380840e+003,5.456356e-001
1.382769e+003,5.480488e-001
1.384698e+003,5.502506e-001
1.386626e+003,5.512304e-001
1.388555e+003,5.506863e-001
1.390483e+003,5.482928e-001
1.392412e+003,5.444480e-001
1.394340e+003,5.396227e-001
1.396269e+003,5.343441e-001
1.398197e+003,5.286878e-001
1.400126e+003,5.223867e-001
1.402054e+003,5.164558e-001
1.403983e+003,5.109316e-001
1.405911e+003,5.064619e-001
1.407840e+003,5.039794e-001
1.409769e+003,5.029926e-001
1.411697e+003,5.023927e-001
1.413626e+003,5.024404e-001
1.415554e+003,5.028949e-001
1.417483e+003,5.024552e-001
1.419411e+003,5.007780e-001
1.421340e+003,4.977063e-001
1.423268e+003,4.920815e-001
1.425197e+003,4.835924e-001
1.427125e+003,4.729117e-001
1.429054e+003,4.612845e-001
1.430983e+003,4.496986e-001
1.432911e+003,4.383926e-001
1.434840e+003,4.273431e-001
1.436768e+003,4.164660e-001
1.438697e+003,4.061629e-001
1.440625e+003,3.966265e-001
1.442554e+003,3.875209e-001
1.444482e+003,3.792056e-001
1.446411e+003,3.715942e-001
1.448340e+003,3.646421e-001
1.450268e+003,3.591077e-001
1.452197e+003,3.550040e-001
1.454125e+003,3.524428e-001
1.456054e+003,3.512082e-001
1.457982e+003,3.513341e-001
1.459911e+003,3.525903e-001
1.461839e+003,3.543582e-001
1.463768e+003,3.562047e-001
1.465697e+003,3.580526e-001
1.467625e+003,3.598450e-001
1.469554e+003,3.609150e-001
1.471482e+003,3.608985e-001
1.473411e+003,3.599865e-001
1.475339e+003,3.580894e-001
1.477268e+003,3.549279e-001
1.479196e+003,3.507448e-001
1.481125e+003,3.458641e-001
1.483053e+003,3.404515e-001
1.484982e+003,3.350663e-001
1.486911e+003,3.300323e-001
1.488839e+003,3.251805e-001
1.490768e+003,3.205915e-001
1.492696e+003,3.166226e-001
1.494625e+003,3.130529e-001
1.496553e+003,3.098058e-001
1.498482e+003,3.067803e-001
1.500410e+003,3.041549e-001
1.502339e+003,3.019412e-001
1.504267e+003,2.995588e-001
1.506196e+003,2.972344e-001
1.508125e+003,2.956644e-001
1.510053e+003,2.947453e-001
1.511982e+003,2.938607e-001
1.513910e+003,2.933105e-001
1.515839e+003,2.929634e-001
1.517767e+003,2.930481e-001
1.519696e+003,2.938237e-001
1.521624e+003,2.948729e-001
1.523553e+003,2.958719e-001
1.525481e+003,2.965969e-001
1.527410e+003,2.969685e-001
1.529339e+003,2.971993e-001
1.531267e+003,2.977040e-001
1.533196e+003,2.981382e-001
1.535124e+003,2.981912e-001
1.537053e+003,2.979572e-001
1.538981e+003,2.973356e-001
1.540910e+003,2.967024e-001
1.542838e+003,2.965429e-001
1.544767e+003,2.966239e-001
1.546696e+003,2.969315e-001
1.548624e+003,2.971107e-001
1.550553e+003,2.968038e-001
1.552481e+003,2.966691e-001
1.554410e+003,2.970628e-001
1.556338e+003,2.978962e-001
1.558267e+003,2.988364e-001
1.560195e+003,2.996694e-001
1.562124e+003,3.000555e-001
1.564052e+003,2.999712e-001
1.565981e+003,2.993890e-001
1.567910e+003,2.984829e-001
1.569838e+003,2.978624e-001
1.571767e+003,2.972955e-001
1.573695e+003,2.965850e-001
1.575624e+003,2.959613e-001
1.577552e+003,2.964769e-001
1.579481e+003,2.980421e-001
1.581409e+003,3.006963e-001
1.583338e+003,3.042009e-001
1.585266e+003,3.077585e-001
1.587195e+003,3.107612e-001
1.589124e+003,3.133003e-001
1.591052e+003,3.152621e-001
1.592981e+003,3.165414e-001
1.594909e+003,3.170812e-001
1.596838e+003,3.167195e-001
1.598766e+003,3.154059e-001
1.600695e+003,3.129883e-001
1.602623e+003,3.097777e-001
1.604552e+003,3.066388e-001
1.606480e+003,3.039567e-001
1.608409e+003,3.016792e-001
1.610338e+003,2.995457e-001
1.612266e+003,2.969620e-001
1.614195e+003,2.939600e-001
1.616123e+003,2.912979e-001
1.618052e+003,2.899163e-001
1.619980e+003,2.892383e-001
1.621909e+003,2.882864e-001
1.623837e+003,2.874765e-001
1.625766e+003,2.868560e-001
1.627695e+003,2.862637e-001
1.629623e+003,2.862356e-001
1.631552e+003,2.870951e-001
1.633480e+003,2.885248e-001
1.635409e+003,2.900464e-001
1.637337e+003,2.920582e-001
1.639266e+003,2.946389e-001
1.641194e+003,2.978531e-001
1.643123e+003,3.026873e-001
1.645052e+003,3.083699e-001
1.646980e+003,3.154424e-001
1.648909e+003,3.240739e-001
1.650837e+003,3.336710e-001
1.652766e+003,3.451772e-001
1.654694e+003,3.600533e-001
1.656623e+003,3.768151e-001
1.658551e+003,3.950902e-001
1.660480e+003,4.141873e-001
1.662408e+003,4.329883e-001
1.664337e+003,4.512478e-001
1.666266e+003,4.681663e-001
1.668194e+003,4.824081e-001
1.670123e+003,4.939938e-001
1.672051e+003,5.025105e-001
1.673980e+003,5.079825e-001
1.675908e+003,5.109006e-001
1.677837e+003,5.125017e-001
1.679765e+003,5.129521e-001
1.681694e+003,5.126556e-001
1.683622e+003,5.114743e-001
1.685551e+003,5.101541e-001
1.687479e+003,5.095335e-001
1.689408e+003,5.100850e-001
1.691337e+003,5.122493e-001
1.693265e+003,5.165280e-001
1.695194e+003,5.220087e-001
1.697122e+003,5.293103e-001
1.699051e+003,5.370508e-001
1.700979e+003,5.449069e-001
1.702908e+003,5.528426e-001
1.704836e+003,5.606965e-001
1.706765e+003,5.681162e-001
1.708694e+003,5.751904e-001
1.710622e+003,5.811381e-001
1.712551e+003,5.869660e-001
1.714479e+003,5.922028e-001
1.716408e+003,5.969393e-001
1.718336e+003,6.018546e-001
1.720265e+003,6.077493e-001
1.722193e+003,6.132854e-001
1.724122e+003,6.187980e-001
1.726051e+003,6.245047e-001
1.727979e+003,6.305546e-001
1.729908e+003,6.371731e-001
1.731836e+003,6.441089e-001
1.733765e+003,6.516529e-001
1.735693e+003,6.605535e-001
1.737622e+003,6.704682e-001
1.739550e+003,6.822057e-001
1.741479e+003,6.956121e-001
1.743407e+003,7.107092e-001
1.745336e+003,7.277665e-001
1.747265e+003,7.457118e-001
1.749193e+003,7.632809e-001
1.751122e+003,7.810063e-001
1.753050e+003,7.978790e-001
1.754979e+003,8.148745e-001
1.756907e+003,8.325028e-001
1.758836e+003,8.508037e-001
1.760764e+003,8.697690e-001
1.762693e+003,8.898956e-001
1.764621e+003,9.095071e-001
1.766550e+003,9.290770e-001
1.768479e+003,9.486196e-001
1.770407e+003,9.678041e-001
1.772336e+003,9.859543e-001
1.774264e+003,1.003209e+000
1.776193e+003,1.017833e+000
1.778121e+003,1.030830e+000
1.780050e+003,1.041141e+000
1.781978e+003,1.047124e+000
1.783907e+003,1.045996e+000
1.785835e+003,1.038652e+000
1.787764e+003,1.024972e+000
1.789693e+003,1.005773e+000
1.791621e+003,9.813589e-001
1.793550e+003,9.541318e-001
1.795478e+003,9.279405e-001
1.797407e+003,9.044434e-001
1.799335e+003,8.816000e-001
1.801264e+003,8.619850e-001
1.803192e+003,8.450382e-001
1.805121e+003,8.287569e-001
1.807049e+003,8.130507e-001
1.808978e+003,7.982975e-001
1.810907e+003,7.842919e-001
1.812835e+003,7.712632e-001
1.814764e+003,7.592649e-001
1.816692e+003,7.488850e-001
1.818621e+003,7.402301e-001
1.820549e+003,7.332632e-001
1.822478e+003,7.276098e-001
1.824406e+003,7.242138e-001
1.826335e+003,7.213733e-001
1.828264e+003,7.191854e-001
1.830192e+003,7.171355e-001
1.832121e+003,7.140660e-001
1.834049e+003,7.112871e-001
1.835978e+003,7.083663e-001
1.837906e+003,7.043679e-001
1.839835e+003,6.986576e-001
1.841763e+003,6.920174e-001
1.843692e+003,6.847246e-001
1.845620e+003,6.760772e-001
1.847549e+003,6.669222e-001
1.849478e+003,6.578372e-001
1.851406e+003,6.490288e-001
1.853335e+003,6.402895e-001
1.855263e+003,6.316057e-001
1.857192e+003,6.236008e-001
1.859120e+003,6.165842e-001
1.861049e+003,6.102418e-001
1.862977e+003,6.042586e-001
1.864906e+003,5.979515e-001
1.866834e+003,5.910393e-001
1.868763e+003,5.840524e-001
1.870692e+003,5.782169e-001
1.872620e+003,5.739184e-001
1.874549e+003,5.712092e-001
1.876477e+003,5.699673e-001
1.878406e+003,5.701004e-001
1.880334e+003,5.710550e-001
1.882263e+003,5.721568e-001
1.884191e+003,5.730365e-001
1.886120e+003,5.731360e-001
1.888048e+003,5.725559e-001
1.889977e+003,5.721287e-001
1.891906e+003,5.719407e-001
1.893834e+003,5.724021e-001
1.895763e+003,5.734153e-001
1.897691e+003,5.750606e-001
1.899620e+003,5.771567e-001
1.901548e+003,5.794451e-001
1.903477e+003,5.821862e-001
1.905405e+003,5.850551e-001
1.907334e+003,5.874699e-001
1.909263e+003,5.897331e-001
1.911191e+003,5.916715e-001
1.913120e+003,5.925072e-001
1.915048e+003,5.919669e-001
1.916977e+003,5.893918e-001
1.918905e+003,5.851297e-001
1.920834e+003,5.788811e-001
1.922762e+003,5.702459e-001
1.924691e+003,5.603685e-001
1.926620e+003,5.497809e-001
1.928548e+003,5.396597e-001
1.930477e+003,5.307109e-001
1.932405e+003,5.226196e-001
1.934334e+003,5.158073e-001
1.936262e+003,5.099813e-001
1.938191e+003,5.041476e-001
1.940119e+003,4.982436e-001
1.942048e+003,4.919096e-001
1.943976e+003,4.843911e-001
1.945905e+003,4.764207e-001
1.947833e+003,4.680612e-001
1.949762e+003,4.595584e-001
1.951691e+003,4.510307e-001
1.953619e+003,4.427426e-001
1.955548e+003,4.350934e-001
1.957476e+003,4.281337e-001
1.959405e+003,4.217642e-001
1.961333e+003,4.165088e-001
1.963262e+003,4.114720e-001
1.965190e+003,4.067687e-001
1.967119e+003,4.024141e-001
1.969047e+003,3.981286e-001
1.970976e+003,3.945653e-001
1.972905e+003,3.918657e-001
1.974833e+003,3.898108e-001
1.976762e+003,3.883971e-001
1.978690e+003,3.871799e-001
1.980619e+003,3.859861e-001
1.982547e+003,3.850522e-001
1.984476e+003,3.848005e-001
1.986404e+003,3.852563e-001
1.988333e+003,3.862757e-001
1.990262e+003,3.877461e-001
1.992190e+003,3.892972e-001
1.994119e+003,3.907151e-001
1.996047e+003,3.920201e-001
1.997976e+003,3.938667e-001
1.999904e+003,3.962678e-001
2.001833e+003,3.991218e-001
2.003761e+003,4.023539e-001
2.005690e+003,4.056231e-001
2.007619e+003,4.087997e-001
2.009547e+003,4.116715e-001
2.011476e+003,4.149536e-001
2.013404e+003,4.187549e-001
2.015333e+003,4.228647e-001
2.017261e+003,4.266295e-001
2.019190e+003,4.291431e-001
2.021118e+003,4.299182e-001
2.023047e+003,4.287734e-001
2.024975e+003,4.257628e-001
2.026904e+003,4.207740e-001
2.028833e+003,4.140701e-001
2.030761e+003,4.068131e-001
2.032690e+003,3.988233e-001
2.034618e+003,3.897747e-001
2.036547e+003,3.800898e-001
2.038475e+003,3.696840e-001
2.040404e+003,3.585678e-001
2.042332e+003,3.470899e-001
2.044261e+003,3.347678e-001
2.046189e+003,3.211790e-001
2.048118e+003,3.066142e-001
2.050046e+003,2.916127e-001
2.051975e+003,2.768798e-001
2.053904e+003,2.631958e-001
2.055832e+003,2.507151e-001
2.057761e+003,2.396944e-001
2.059689e+003,2.307791e-001
2.061618e+003,2.232145e-001
2.063546e+003,2.162405e-001
2.065475e+003,2.100217e-001
2.067403e+003,2.044933e-001
2.069332e+003,1.998006e-001
2.071260e+003,1.961730e-001
2.073189e+003,1.934887e-001
2.075118e+003,1.910459e-001
