6.017070e+002,1.028524e+000
6.036355e+002,1.082539e+000
6.055641e+002,1.143008e+000
6.074926e+002,1.175595e+000
6.094211e+002,1.205732e+000
6.113497e+002,1.242519e+000
6.132783e+002,1.274928e+000
6.152068e+002,1.313209e+000
6.171354e+002,1.339367e+000
6.190639e+002,1.360921e+000
6.209924e+002,1.402104e+000
6.229210e+002,1.415304e+000
6.248495e+002,1.409119e+000
6.267781e+002,1.435556e+000
6.287067e+002,1.458659e+000
6.306352e+002,1.477734e+000
6.325637e+002,1.493371e+000
6.344923e+002,1.484993e+000
6.364208e+002,1.483642e+000
6.383494e+002,1.495660e+000
6.402780e+002,1.517025e+000
6.422065e+002,1.553344e+000
6.441350e+002,1.589166e+000
6.460636e+002,1.597288e+000
6.479921e+002,1.576102e+000
6.499207e+002,1.590925e+000
6.518492e+002,1.617471e+000
6.537778e+002,1.611094e+000
6.557063e+002,1.612819e+000
6.576349e+002,1.633502e+000
6.595634e+002,1.629762e+000
6.614919e+002,1.637568e+000
6.634205e+002,1.675809e+000
6.653491e+002,1.661475e+000
6.672776e+002,1.595701e+000
6.692062e+002,1.633864e+000
6.711347e+002,1.702688e+000
6.730632e+002,1.701787e+000
6.749918e+002,1.722716e+000
6.769203e+002,1.736297e+000
6.788489e+002,1.726915e+000
6.807775e+002,1.728551e+000
6.827060e+002,1.737687e+000
6.846345e+002,1.745046e+000
6.865631e+002,1.757033e+000
6.884916e+002,1.768802e+000
6.904202e+002,1.777388e+000
6.923488e+002,1.805505e+000
6.942773e+002,1.835965e+000
6.962058e+002,1.827330e+000
6.981344e+002,1.813710e+000
7.000629e+002,1.815838e+000
7.019915e+002,1.827540e+000
7.039200e+002,1.818476e+000
7.058486e+002,1.817853e+000
7.077771e+002,1.840808e+000
7.097057e+002,1.835989e+000
7.116342e+002,1.822013e+000
7.135627e+002,1.835643e+000
7.154913e+002,1.835747e+000
7.174199e+002,1.844484e+000
7.193484e+002,1.886114e+000
7.212770e+002,1.918250e+000
7.232055e+002,1.903757e+000
7.251340e+002,1.902435e+000
7.270626e+002,1.914003e+000
7.289911e+002,1.906544e+000
7.309197e+002,1.894268e+000
7.328483e+002,1.890780e+000
7.347768e+002,1.892206e+000
7.367053e+002,1.913867e+000
7.386339e+002,1.918451e+000
7.405624e+002,1.905387e+000
7.424910e+002,1.935432e+000
7.444196e+002,1.952276e+000
7.463481e+002,1.940940e+000
7.482766e+002,1.937359e+000
7.502052e+002,1.938519e+000
7.521337e+002,1.935080e+000
7.540623e+002,1.941370e+000
7.559908e+002,1.963636e+000
7.579194e+002,1.973072e+000
7.598479e+002,1.955454e+000
7.617765e+002,1.958735e+000
7.637050e+002,1.958449e+000
7.656335e+002,1.962362e+000
7.675621e+002,1.966480e+000
7.694907e+002,1.975466e+000
7.714192e+002,1.996786e+000
7.733478e+002,1.982974e+000
7.752763e+002,1.991458e+000
7.772048e+002,2.007517e+000
7.791334e+002,1.996419e+000
7.810620e+002,1.998631e+000
7.829905e+002,2.009000e+000
7.849191e+002,2.009622e+000
7.868476e+002,2.009450e+000
7.887761e+002,2.000932e+000
7.907047e+002,1.995137e+000
7.926332e+002,1.998443e+000
7.945618e+002,1.999195e+000
7.964904e+002,1.983446e+000
7.984189e+002,1.965997e+000
8.003474e+002,1.968947e+000
8.022760e+002,1.949456e+000
8.042045e+002,1.948812e+000
8.061331e+002,1.963080e+000
8.080616e+002,1.974164e+000
8.099902e+002,1.950627e+000
8.119187e+002,1.953268e+000
8.138473e+002,1.980793e+000
8.157758e+002,1.984599e+000
8.177043e+002,1.987697e+000
8.196329e+002,1.997436e+000
8.215615e+002,1.995139e+000
8.234900e+002,1.995429e+000
8.254186e+002,1.971655e+000
8.273471e+002,1.970469e+000
8.292756e+002,2.006820e+000
8.312042e+002,2.017042e+000
8.331328e+002,2.007476e+000
8.350613e+002,2.006088e+000
8.369899e+002,1.991650e+000
8.389184e+002,2.014486e+000
8.408469e+002,2.053705e+000
8.427755e+002,2.045181e+000
8.447040e+002,2.034575e+000
8.466326e+002,2.041428e+000
8.485612e+002,2.044360e+000
8.504896e+002,2.060432e+000
8.524182e+002,2.063469e+000
8.543468e+002,2.056539e+000
8.562753e+002,2.073551e+000
8.582039e+002,2.101153e+000
8.601324e+002,2.142802e+000
8.620609e+002,2.150640e+000
8.639895e+002,2.112655e+000
8.659181e+002,2.083867e+000
8.678466e+002,2.107837e+000
8.697751e+002,2.121580e+000
8.717037e+002,2.111212e+000
8.736322e+002,2.119329e+000
8.755608e+002,2.112101e+000
8.774894e+002,2.095654e+000
8.794178e+002,2.111128e+000
8.813464e+002,2.133762e+000
8.832750e+002,2.138378e+000
8.852035e+002,2.140861e+000
8.871321e+002,2.158354e+000
8.890607e+002,2.195550e+000
8.909891e+002,2.185588e+000
8.929177e+002,2.180845e+000
8.948463e+002,2.182303e+000
8.967748e+002,2.208464e+000
8.987034e+002,2.231474e+000
9.006320e+002,2.241029e+000
9.025604e+002,2.258039e+000
9.044890e+002,2.268427e+000
9.064176e+002,2.258798e+000
9.083461e+002,2.276711e+000
9.102747e+002,2.289684e+000
9.122032e+002,2.290648e+000
9.141317e+002,2.286541e+000
9.160603e+002,2.316440e+000
9.179889e+002,2.335249e+000
9.199174e+002,2.360186e+000
9.218459e+002,2.425381e+000
9.237745e+002,2.447872e+000
9.257030e+002,2.386125e+000
9.276316e+002,2.365048e+000
9.295602e+002,2.369488e+000
9.314886e+002,2.391046e+000
9.334172e+002,2.410412e+000
9.353458e+002,2.463039e+000
9.372743e+002,2.498897e+000
9.392029e+002,2.507487e+000
9.411315e+002,2.508388e+000
9.430599e+002,2.530387e+000
9.449885e+002,2.565498e+000
9.469171e+002,2.679549e+000
9.488456e+002,2.667629e+000
9.507742e+002,2.681957e+000
9.527028e+002,2.669563e+000
9.546312e+002,2.667257e+000
9.565598e+002,2.659352e+000
9.584884e+002,2.695982e+000
9.604169e+002,2.826714e+000
9.623455e+002,2.940035e+000
9.642740e+002,2.834766e+000
9.662025e+002,2.851267e+000
9.681311e+002,2.917155e+000
9.700597e+002,3.053746e+000
9.719882e+002,3.044779e+000
9.739167e+002,2.925252e+000
9.758453e+002,2.886993e+000
9.777738e+002,2.977929e+000
9.797024e+002,3.039779e+000
9.816310e+002,3.088061e+000
9.835594e+002,3.083365e+000
9.854880e+002,3.106687e+000
9.874166e+002,3.044853e+000
9.893451e+002,3.098890e+000
9.912737e+002,3.430611e+000
9.932023e+002,3.353377e+000
9.951307e+002,3.171319e+000
9.970593e+002,3.111594e+000
9.989879e+002,3.182183e+000
1.000916e+003,3.554908e+000
1.002845e+003,3.517841e+000
1.004774e+003,3.356156e+000
1.006702e+003,3.223060e+000
1.008631e+003,3.411826e+000
1.010559e+003,3.465340e+000
1.012488e+003,3.533383e+000
1.014416e+003,3.526486e+000
1.016345e+003,3.179579e+000
1.018273e+003,3.160529e+000
1.020202e+003,3.154993e+000
1.022130e+003,2.906766e+000
1.024059e+003,2.913622e+000
1.025988e+003,2.891910e+000
1.027916e+003,2.699018e+000
1.029845e+003,2.550040e+000
1.031773e+003,2.464985e+000
1.033702e+003,2.420891e+000
1.035630e+003,2.382706e+000
1.037559e+003,2.304153e+000
1.039487e+003,2.243320e+000
1.041416e+003,2.184584e+000
1.043344e+003,2.114106e+000
1.045273e+003,2.042301e+000
1.047202e+003,1.991294e+000
1.049130e+003,1.935419e+000
1.051059e+003,1.879067e+000
1.052987e+003,1.829159e+000
1.054916e+003,1.780098e+000
1.056844e+003,1.738725e+000
1.058773e+003,1.704545e+000
1.060701e+003,1.660456e+000
1.062630e+003,1.618604e+000
1.064558e+003,1.584667e+000
1.066487e+003,1.552259e+000
1.068416e+003,1.525573e+000
1.070344e+003,1.500890e+000
1.072273e+003,1.475258e+000
1.074201e+003,1.453396e+000
1.076130e+003,1.428305e+000
1.078058e+003,1.406008e+000
1.079987e+003,1.382401e+000
1.081915e+003,1.360583e+000
1.083844e+003,1.340981e+000
1.085773e+003,1.320658e+000
1.087701e+003,1.302695e+000
1.089630e+003,1.288193e+000
1.091558e+003,1.269747e+000
1.093487e+003,1.252343e+000
1.095415e+003,1.235785e+000
1.097344e+003,1.216499e+000
1.099272e+003,1.197091e+000
1.101201e+003,1.179342e+000
1.103129e+003,1.161199e+000
1.105058e+003,1.148819e+000
1.106987e+003,1.139693e+000
1.108915e+003,1.129094e+000
1.110844e+003,1.122583e+000
1.112772e+003,1.118194e+000
1.114701e+003,1.117099e+000
1.116629e+003,1.120714e+000
1.118558e+003,1.127421e+000
1.120486e+003,1.134506e+000
1.122415e+003,1.136426e+000
1.124344e+003,1.125357e+000
1.126272e+003,1.103561e+000
1.128201e+003,1.083726e+000
1.130129e+003,1.066962e+000
1.132058e+003,1.051517e+000
1.133986e+003,1.038651e+000
1.135915e+003,1.028744e+000
1.137843e+003,1.019305e+000
1.139772e+003,1.008685e+000
1.141700e+003,9.999132e-001
1.143629e+003,9.954320e-001
1.145557e+003,9.918084e-001
1.147486e+003,9.875390e-001
1.149415e+003,9.848415e-001
1.151343e+003,9.820481e-001
1.153272e+003,9.798865e-001
1.155200e+003,9.805454e-001
1.157129e+003,9.790531e-001
1.159057e+003,9.759700e-001
1.160986e+003,9.728752e-001
1.162914e+003,9.695908e-001
1.164843e+003,9.653596e-001
1.166771e+003,9.609614e-001
1.168700e+003,9.574078e-001
1.170629e+003,9.544128e-001
1.172557e+003,9.534103e-001
1.174486e+003,9.541376e-001
1.176414e+003,9.535530e-001
1.178343e+003,9.526983e-001
1.180271e+003,9.499909e-001
1.182200e+003,9.461726e-001
1.184128e+003,9.409618e-001
1.186057e+003,9.352138e-001
1.187986e+003,9.278325e-001
1.189914e+003,9.207500e-001
1.191843e+003,9.120683e-001
1.193771e+003,9.045728e-001
1.195700e+003,8.993807e-001
1.197628e+003,8.937101e-001
1.199557e+003,8.891367e-001
1.201485e+003,8.875614e-001
1.203414e+003,8.867980e-001
1.205343e+003,8.870451e-001
1.207271e+003,8.880582e-001
1.209200e+003,8.893076e-001
1.211128e+003,8.914214e-001
1.213057e+003,8.935474e-001
1.214985e+003,8.951184e-001
1.216914e+003,8.957373e-001
1.218842e+003,8.932262e-001
1.220771e+003,8.888748e-001
1.222699e+003,8.812831e-001
1.224628e+003,8.709712e-001
1.226557e+003,8.585936e-001
1.228485e+003,8.450393e-001
1.230414e+003,8.316103e-001
1.232342e+003,8.186198e-001
1.234271e+003,8.065449e-001
1.236199e+003,7.967053e-001
1.238128e+003,7.881092e-001
1.240056e+003,7.798119e-001
1.241985e+003,7.708721e-001
1.243913e+003,7.610099e-001
1.245842e+003,7.512631e-001
1.247771e+003,7.414238e-001
1.249699e+003,7.315068e-001
1.251628e+003,7.213792e-001
1.253556e+003,7.122961e-001
1.255485e+003,7.046403e-001
1.257413e+003,6.972623e-001
1.259342e+003,6.917263e-001
1.261270e+003,6.873458e-001
1.263199e+003,6.834344e-001
1.265127e+003,6.811469e-001
1.267056e+003,6.806515e-001
1.268985e+003,6.811339e-001
1.270913e+003,6.818547e-001
1.272842e+003,6.837268e-001
1.274770e+003,6.868885e-001
1.276699e+003,6.901323e-001
1.278627e+003,6.930583e-001
1.280556e+003,6.947661e-001
1.282484e+003,6.948409e-001
1.284413e+003,6.938748e-001
1.286342e+003,6.920094e-001
1.288270e+003,6.894917e-001
1.290199e+003,6.866328e-001
1.292127e+003,6.835823e-001
1.294056e+003,6.803400e-001
1.295984e+003,6.757774e-001
1.297913e+003,6.710101e-001
1.299841e+003,6.665399e-001
1.301770e+003,6.630180e-001
1.303698e+003,6.590235e-001
1.305627e+003,6.551685e-001
1.307556e+003,6.515326e-001
1.309484e+003,6.477558e-001
1.311413e+003,6.441660e-001
1.313341e+003,6.413320e-001
1.315270e+003,6.383643e-001
1.317198e+003,6.346503e-001
1.319127e+003,6.307673e-001
1.321055e+003,6.271081e-001
1.322984e+003,6.230071e-001
1.324912e+003,6.181074e-001
1.326841e+003,6.123648e-001
1.328770e+003,6.062984e-001
1.330698e+003,6.003793e-001
1.332627e+003,5.944291e-001
1.334555e+003,5.883539e-001
1.336484e+003,5.828562e-001
1.338412e+003,5.776992e-001
1.340341e+003,5.728722e-001
1.342269e+003,5.684263e-001
1.344198e+003,5.640274e-001
1.346126e+003,5.598062e-001
1.348055e+003,5.562050e-001
1.349984e+003,5.530388e-001
1.351912e+003,5.491049e-001
1.353841e+003,5.451834e-001
1.355769e+003,5.417284e-001
1.357698e+003,5.377818e-001
1.359626e+003,5.341114e-001
1.361555e+003,5.308877e-001
1.363483e+003,5.282043e-001
1.365412e+003,5.261523e-001
1.367341e+003,5.241367e-001
1.369269e+003,5.229546e-001
1.371198e+003,5.223344e-001
1.373126e+003,5.222828e-001
1.375055e+003,5.234625e-001
1.376983e+003,5.256894e-001
1.378912e+003,5.281145e-001
1.380840e+003,5.299887e-001
1.382769e+003,5.311443e-001
1.384698e+003,5.313820e-001
1.386626e+003,5.310693e-001
1.388555e+003,5.301859e-001
1.390483e+003,5.284256e-001
1.392412e+003,5.253652e-001
1.394340e+003,5.216136e-001
1.396269e+003,5.171148e-001
1.398197e+003,5.120698e-001
1.400126e+003,5.069618e-001
1.402054e+003,5.022271e-001
1.403983e+003,4.984308e-001
1.405911e+003,4.960830e-001
1.407840e+003,4.945659e-001
1.409769e+003,4.937000e-001
1.411697e+003,4.928181e-001
1.413626e+003,4.922077e-001
1.415554e+003,4.919710e-001
1.417483e+003,4.913277e-001
1.419411e+003,4.897428e-001
1.421340e+003,4.866978e-001
1.423268e+003,4.817683e-001
1.425197e+003,4.748459e-001
1.427125e+003,4.663998e-001
1.429054e+003,4.572893e-001
1.430983e+003,4.483712e-001
1.432911e+003,4.397385e-001
1.434840e+003,4.311964e-001
1.436768e+003,4.230935e-001
1.438697e+003,4.155086e-001
1.440625e+003,4.083591e-001
1.442554e+003,4.015433e-001
1.444482e+003,3.952889e-001
1.446411e+003,3.899457e-001
1.448340e+003,3.852431e-001
1.450268e+003,3.811355e-001
1.452197e+003,3.783955e-001
1.454125e+003,3.770964e-001
1.456054e+003,3.765306e-001
1.457982e+003,3.764833e-001
1.459911e+003,3.773060e-001
1.461839e+003,3.787759e-001
1.463768e+003,3.801909e-001
1.465697e+003,3.814486e-001
1.467625e+003,3.824291e-001
1.469554e+003,3.830701e-001
1.471482e+003,3.829779e-001
1.473411e+003,3.818912e-001
1.475339e+003,3.798160e-001
1.477268e+003,3.767873e-001
1.479196e+003,3.732179e-001
1.481125e+003,3.690165e-001
1.483053e+003,3.646456e-001
1.484982e+003,3.606937e-001
1.486911e+003,3.573417e-001
1.488839e+003,3.541982e-001
1.490768e+003,3.508665e-001
1.492696e+003,3.476178e-001
1.494625e+003,3.449407e-001
1.496553e+003,3.421371e-001
1.498482e+003,3.392188e-001
1.500410e+003,3.372887e-001
1.502339e+003,3.360683e-001
1.504267e+003,3.350641e-001
1.506196e+003,3.339902e-001
1.508125e+003,3.327082e-001
1.510053e+003,3.314437e-001
1.511982e+003,3.305011e-001
1.513910e+003,3.296941e-001
1.515839e+003,3.294694e-001
1.517767e+003,3.301579e-001
1.519696e+003,3.309540e-001
1.521624e+003,3.318547e-001
1.523553e+003,3.324578e-001
1.525481e+003,3.326008e-001
1.527410e+003,3.326357e-001
1.529339e+003,3.328568e-001
1.531267e+003,3.332858e-001
1.533196e+003,3.337806e-001
1.535124e+003,3.341721e-001
1.537053e+003,3.345411e-001
1.538981e+003,3.344076e-001
1.540910e+003,3.337357e-001
1.542838e+003,3.327461e-001
1.544767e+003,3.317248e-001
1.546696e+003,3.314940e-001
1.548624e+003,3.320654e-001
1.550553e+003,3.330157e-001
1.552481e+003,3.339829e-001
1.554410e+003,3.346070e-001
1.556338e+003,3.350046e-001
1.558267e+003,3.349634e-001
1.560195e+003,3.346813e-001
1.562124e+003,3.348284e-001
1.564052e+003,3.352699e-001
1.565981e+003,3.356844e-001
1.567910e+003,3.359126e-001
1.569838e+003,3.354501e-001
1.571767e+003,3.344547e-001
1.573695e+003,3.335081e-001
1.575624e+003,3.330707e-001
1.577552e+003,3.336521e-001
1.579481e+003,3.353713e-001
1.581409e+003,3.378982e-001
1.583338e+003,3.412542e-001
1.585266e+003,3.443180e-001
1.587195e+003,3.465434e-001
1.589124e+003,3.480224e-001
1.591052e+003,3.489439e-001
1.592981e+003,3.494356e-001
1.594909e+003,3.493631e-001
1.596838e+003,3.488697e-001
1.598766e+003,3.480119e-001
1.600695e+003,3.467347e-001
1.602623e+003,3.449649e-001
1.604552e+003,3.425909e-001
1.606480e+003,3.398080e-001
1.608409e+003,3.371423e-001
1.610338e+003,3.347368e-001
1.612266e+003,3.329680e-001
1.614195e+003,3.319745e-001
1.616123e+003,3.311737e-001
1.618052e+003,3.301165e-001
1.619980e+003,3.291249e-001
1.621909e+003,3.277755e-001
1.623837e+003,3.266745e-001
1.625766e+003,3.259768e-001
1.627695e+003,3.257916e-001
1.629623e+003,3.267494e-001
1.631552e+003,3.281804e-001
1.633480e+003,3.298659e-001
1.635409e+003,3.314731e-001
1.637337e+003,3.330987e-001
1.639266e+003,3.351213e-001
1.641194e+003,3.378886e-001
1.643123e+003,3.420709e-001
1.645052e+003,3.476604e-001
1.646980e+003,3.546721e-001
1.648909e+003,3.629180e-001
1.650837e+003,3.722602e-001
1.652766e+003,3.830865e-001
1.654694e+003,3.954330e-001
1.656623e+003,4.089339e-001
1.658551e+003,4.236588e-001
1.660480e+003,4.393046e-001
1.662408e+003,4.550596e-001
1.664337e+003,4.700262e-001
1.666266e+003,4.834858e-001
1.668194e+003,4.942687e-001
1.670123e+003,5.020566e-001
1.672051e+003,5.073169e-001
1.673980e+003,5.103936e-001
1.675908e+003,5.114844e-001
1.677837e+003,5.119122e-001
1.679765e+003,5.121428e-001
1.681694e+003,5.117551e-001
1.683622e+003,5.106226e-001
1.685551e+003,5.091272e-001
1.687479e+003,5.080137e-001
1.689408e+003,5.078440e-001
1.691337e+003,5.095001e-001
1.693265e+003,5.128244e-001
1.695194e+003,5.177275e-001
1.697122e+003,5.237573e-001
1.699051e+003,5.297841e-001
1.700979e+003,5.359405e-001
1.702908e+003,5.415047e-001
1.704836e+003,5.465909e-001
1.706765e+003,5.513370e-001
1.708694e+003,5.555834e-001
1.710622e+003,5.594071e-001
1.712551e+003,5.638410e-001
1.714479e+003,5.685391e-001
1.716408e+003,5.726162e-001
1.718336e+003,5.764394e-001
1.720265e+003,5.800232e-001
1.722193e+003,5.830805e-001
1.724122e+003,5.865348e-001
1.726051e+003,5.906298e-001
1.727979e+003,5.953264e-001
1.729908e+003,6.001847e-001
1.731836e+003,6.052918e-001
1.733765e+003,6.109499e-001
1.735693e+003,6.173974e-001
1.737622e+003,6.247163e-001
1.739550e+003,6.338339e-001
1.741479e+003,6.453395e-001
1.743407e+003,6.581940e-001
1.745336e+003,6.722833e-001
1.747265e+003,6.874174e-001
1.749193e+003,7.029948e-001
1.751122e+003,7.190394e-001
1.753050e+003,7.344571e-001
1.754979e+003,7.496922e-001
1.756907e+003,7.657684e-001
1.758836e+003,7.823681e-001
1.760764e+003,8.006405e-001
1.762693e+003,8.196627e-001
1.764621e+003,8.375906e-001
1.766550e+003,8.556134e-001
1.768479e+003,8.724501e-001
1.770407e+003,8.878993e-001
1.772336e+003,9.022827e-001
1.774264e+003,9.145809e-001
1.776193e+003,9.248696e-001
1.778121e+003,9.332191e-001
1.780050e+003,9.377117e-001
1.781978e+003,9.378373e-001
1.783907e+003,9.327711e-001
1.785835e+003,9.222034e-001
1.787764e+003,9.056460e-001
1.789693e+003,8.850766e-001
1.791621e+003,8.625723e-001
1.793550e+003,8.396540e-001
1.795478e+003,8.179452e-001
1.797407e+003,7.988884e-001
1.799335e+003,7.820684e-001
1.801264e+003,7.675966e-001
1.803192e+003,7.549123e-001
1.805121e+003,7.442136e-001
1.807049e+003,7.351100e-001
1.808978e+003,7.259200e-001
1.810907e+003,7.176188e-001
1.812835e+003,7.102991e-001
1.814764e+003,7.031982e-001
1.816692e+003,6.974665e-001
1.818621e+003,6.928703e-001
1.820549e+003,6.890727e-001
1.822478e+003,6.868191e-001
1.824406e+003,6.853020e-001
1.826335e+003,6.839090e-001
1.828264e+003,6.826604e-001
1.830192e+003,6.812640e-001
1.832121e+003,6.797444e-001
1.834049e+003,6.772891e-001
1.835978e+003,6.734574e-001
1.837906e+003,6.695891e-001
1.839835e+003,6.653306e-001
1.841763e+003,6.600171e-001
1.843692e+003,6.536810e-001
1.845620e+003,6.464394e-001
1.847549e+003,6.384773e-001
1.849478e+003,6.300376e-001
1.851406e+003,6.212990e-001
1.853335e+003,6.128097e-001
1.855263e+003,6.054229e-001
1.857192e+003,5.989607e-001
1.859120e+003,5.931998e-001
1.861049e+003,5.876465e-001
1.862977e+003,5.819597e-001
1.864906e+003,5.757796e-001
1.866834e+003,5.691917e-001
1.868763e+003,5.631880e-001
1.870692e+003,5.582373e-001
1.872620e+003,5.541259e-001
1.874549e+003,5.517632e-001
1.876477e+003,5.507962e-001
1.878406e+003,5.502586e-001
1.880334e+003,5.499328e-001
1.882263e+003,5.499155e-001
1.884191e+003,5.497996e-001
1.886120e+003,5.496752e-001
1.888048e+003,5.492471e-001
1.889977e+003,5.487143e-001
1.891906e+003,5.486118e-001
1.893834e+003,5.492055e-001
1.895763e+003,5.501608e-001
1.897691e+003,5.514491e-001
1.899620e+003,5.532458e-001
1.901548e+003,5.555495e-001
1.903477e+003,5.577565e-001
1.905405e+003,5.596407e-001
1.907334e+003,5.617288e-001
1.909263e+003,5.637094e-001
1.911191e+003,5.648293e-001
1.913120e+003,5.652596e-001
1.915048e+003,5.641478e-001
1.916977e+003,5.613079e-001
1.918905e+003,5.569463e-001
1.920834e+003,5.507200e-001
1.922762e+003,5.433095e-001
1.924691e+003,5.351734e-001
1.926620e+003,5.267665e-001
1.928548e+003,5.191178e-001
1.930477e+003,5.123484e-001
1.932405e+003,5.063565e-001
1.934334e+003,5.008186e-001
1.936262e+003,4.959964e-001
1.938191e+003,4.914963e-001
1.940119e+003,4.863141e-001
1.942048e+003,4.807221e-001
1.943976e+003,4.753330e-001
1.945905e+003,4.696929e-001
1.947833e+003,4.637301e-001
1.949762e+003,4.578343e-001
1.951691e+003,4.520701e-001
1.953619e+003,4.467888e-001
1.955548e+003,4.419593e-001
1.957476e+003,4.369639e-001
1.959405e+003,4.320893e-001
1.961333e+003,4.280270e-001
1.963262e+003,4.245765e-001
1.965190e+003,4.215436e-001
1.967119e+003,4.189885e-001
1.969047e+003,4.165468e-001
1.970976e+003,4.142461e-001
1.972905e+003,4.121653e-001
1.974833e+003,4.105083e-001
1.976762e+003,4.091911e-001
1.978690e+003,4.084527e-001
1.980619e+003,4.082592e-001
1.982547e+003,4.084674e-001
1.984476e+003,4.090248e-001
1.986404e+003,4.100796e-001
1.988333e+003,4.112149e-001
1.990262e+003,4.119674e-001
1.992190e+003,4.127011e-001
1.994119e+003,4.141116e-001
1.996047e+003,4.161272e-001
1.997976e+003,4.186083e-001
1.999904e+003,4.215365e-001
2.001833e+003,4.246546e-001
2.003761e+003,4.278135e-001
2.005690e+003,4.313091e-001
2.007619e+003,4.347290e-001
2.009547e+003,4.376790e-001
2.011476e+003,4.406170e-001
2.013404e+003,4.443084e-001
2.015333e+003,4.479141e-001
2.017261e+003,4.510218e-001
2.019190e+003,4.537774e-001
2.021118e+003,4.550942e-001
2.023047e+003,4.536992e-001
2.024975e+003,4.500808e-001
2.026904e+003,4.443625e-001
2.028833e+003,4.369300e-001
2.030761e+003,4.288271e-001
2.032690e+003,4.204979e-001
2.034618e+003,4.121543e-001
2.036547e+003,4.035497e-001
2.038475e+003,3.945264e-001
2.040404e+003,3.846306e-001
2.042332e+003,3.738754e-001
2.044261e+003,3.621706e-001
2.046189e+003,3.496966e-001
2.048118e+003,3.370757e-001
2.050046e+003,3.247162e-001
2.051975e+003,3.132883e-001
2.053904e+003,3.029490e-001
2.055832e+003,2.935805e-001
2.057761e+003,2.853673e-001
2.059689e+003,2.783532e-001
2.061618e+003,2.723247e-001
2.063546e+003,2.670400e-001
2.065475e+003,2.624941e-001
2.067403e+003,2.586465e-001
2.069332e+003,2.552739e-001
2.071260e+003,2.523112e-001
2.073189e+003,2.498586e-001
2.075118e+003,2.480482e-001
