7.039200e+002,2.168828e+000
7.058486e+002,2.195401e+000
7.077771e+002,2.156521e+000
7.097057e+002,2.103271e+000
7.116342e+002,2.095958e+000
7.135627e+002,2.162261e+000
7.154913e+002,2.144370e+000
7.174199e+002,2.107348e+000
7.193484e+002,2.122821e+000
7.212770e+002,2.091767e+000
7.232055e+002,2.099413e+000
7.251340e+002,2.166925e+000
7.270626e+002,2.223743e+000
7.289911e+002,2.165168e+000
7.309197e+002,2.127637e+000
7.328483e+002,2.100726e+000
7.347768e+002,2.099896e+000
7.367053e+002,2.115362e+000
7.386339e+002,2.113691e+000
7.405624e+002,2.127333e+000
7.424910e+002,2.144589e+000
7.444196e+002,2.089388e+000
7.463481e+002,2.070078e+000
7.482766e+002,2.076147e+000
7.502052e+002,2.094078e+000
7.521337e+002,2.138648e+000
7.540623e+002,2.152972e+000
7.559908e+002,2.144654e+000
7.579194e+002,2.145701e+000
7.598479e+002,2.128740e+000
7.617765e+002,2.115589e+000
7.637050e+002,2.095829e+000
7.656335e+002,2.104130e+000
7.675621e+002,2.100140e+000
7.694907e+002,2.083509e+000
7.714192e+002,2.096662e+000
7.733478e+002,2.092329e+000
7.752763e+002,2.087565e+000
7.772048e+002,2.092059e+000
7.791334e+002,2.073557e+000
7.810620e+002,2.095142e+000
7.829905e+002,2.092951e+000
7.849191e+002,2.082417e+000
7.868476e+002,2.099566e+000
7.887761e+002,2.111031e+000
7.907047e+002,2.114956e+000
7.926332e+002,2.171944e+000
7.945618e+002,2.181888e+000
7.964904e+002,2.149014e+000
7.984189e+002,2.150978e+000
8.003474e+002,2.163957e+000
8.022760e+002,2.162947e+000
8.042045e+002,2.173280e+000
8.061331e+002,2.211190e+000
8.080616e+002,2.246773e+000
8.099902e+002,2.241169e+000
8.119187e+002,2.233050e+000
8.138473e+002,2.206350e+000
8.157758e+002,2.198107e+000
8.177043e+002,2.242887e+000
8.196329e+002,2.233869e+000
8.215615e+002,2.193011e+000
8.234900e+002,2.213418e+000
8.254186e+002,2.261667e+000
8.273471e+002,2.266949e+000
8.292756e+002,2.269312e+000
8.312042e+002,2.298585e+000
8.331328e+002,2.324665e+000
8.350613e+002,2.317396e+000
8.369899e+002,2.310421e+000
8.389184e+002,2.328705e+000
8.408469e+002,2.287346e+000
8.427755e+002,2.236453e+000
8.447040e+002,2.273320e+000
8.466326e+002,2.319066e+000
8.485612e+002,2.330017e+000
8.504896e+002,2.316488e+000
8.524182e+002,2.304582e+000
8.543468e+002,2.300079e+000
8.562753e+002,2.301159e+000
8.582039e+002,2.341235e+000
8.601324e+002,2.335787e+000
8.620609e+002,2.342739e+000
8.639895e+002,2.337652e+000
8.659181e+002,2.347563e+000
8.678466e+002,2.309885e+000
8.697751e+002,2.282837e+000
8.717037e+002,2.288602e+000
8.736322e+002,2.308919e+000
8.755608e+002,2.347038e+000
8.774894e+002,2.337379e+000
8.794178e+002,2.352525e+000
8.813464e+002,2.401327e+000
8.832750e+002,2.420320e+000
8.852035e+002,2.410629e+000
8.871321e+002,2.334660e+000
8.890607e+002,2.275645e+000
8.909891e+002,2.302482e+000
8.929177e+002,2.325871e+000
8.948463e+002,2.327438e+000
8.967748e+002,2.321687e+000
8.987034e+002,2.346889e+000
9.006320e+002,2.392133e+000
9.025604e+002,2.378571e+000
9.044890e+002,2.353503e+000
9.064176e+002,2.338736e+000
9.083461e+002,2.371955e+000
9.102747e+002,2.412462e+000
9.122032e+002,2.417944e+000
9.141317e+002,2.427270e+000
9.160603e+002,2.386116e+000
9.179889e+002,2.356984e+000
9.199174e+002,2.369275e+000
9.218459e+002,2.387992e+000
9.237745e+002,2.407337e+000
9.257030e+002,2.404204e+000
9.276316e+002,2.393029e+000
9.295602e+002,2.433038e+000
9.314886e+002,2.485330e+000
9.334172e+002,2.463006e+000
9.353458e+002,2.444446e+000
9.372743e+002,2.430266e+000
9.392029e+002,2.417590e+000
9.411315e+002,2.407284e+000
9.430599e+002,2.442048e+000
9.449885e+002,2.487862e+000
9.469171e+002,2.450500e+000
9.488456e+002,2.431468e+000
9.507742e+002,2.503299e+000
9.527028e+002,2.524835e+000
9.546312e+002,2.521893e+000
9.565598e+002,2.541808e+000
9.584884e+002,2.513444e+000
9.604169e+002,2.487169e+000
9.623455e+002,2.518701e+000
9.642740e+002,2.550375e+000
9.662025e+002,2.559172e+000
9.681311e+002,2.496557e+000
9.700597e+002,2.515665e+000
9.719882e+002,2.521239e+000
9.739167e+002,2.500783e+000
9.758453e+002,2.506651e+000
9.777738e+002,2.516044e+000
9.797024e+002,2.506983e+000
9.816310e+002,2.496410e+000
9.835594e+002,2.495302e+000
9.854880e+002,2.499151e+000
9.874166e+002,2.521656e+000
9.893451e+002,2.584500e+000
9.912737e+002,2.640239e+000
9.932023e+002,2.621493e+000
9.951307e+002,2.570427e+000
9.970593e+002,2.573037e+000
9.989879e+002,2.572505e+000
1.000916e+003,2.536599e+000
1.002845e+003,2.559769e+000
1.004774e+003,2.658264e+000
1.006702e+003,2.624725e+000
1.008631e+003,2.576510e+000
1.010559e+003,2.553399e+000
1.012488e+003,2.529373e+000
1.014416e+003,2.483167e+000
1.016345e+003,2.519435e+000
1.018273e+003,2.584369e+000
1.020202e+003,2.592229e+000
1.022130e+003,2.518978e+000
1.024059e+003,2.479879e+000
1.025988e+003,2.446397e+000
1.027916e+003,2.430452e+000
1.029845e+003,2.424294e+000
1.031773e+003,2.402480e+000
1.033702e+003,2.357467e+000
1.035630e+003,2.317274e+000
1.037559e+003,2.284732e+000
1.039487e+003,2.234548e+000
1.041416e+003,2.173568e+000
1.043344e+003,2.141405e+000
1.045273e+003,2.094007e+000
1.047202e+003,2.038755e+000
1.049130e+003,1.985974e+000
1.051059e+003,1.943281e+000
1.052987e+003,1.899072e+000
1.054916e+003,1.855901e+000
1.056844e+003,1.813894e+000
1.058773e+003,1.769544e+000
1.060701e+003,1.725714e+000
1.062630e+003,1.691198e+000
1.064558e+003,1.654364e+000
1.066487e+003,1.626284e+000
1.068416e+003,1.593986e+000
1.070344e+003,1.559764e+000
1.072273e+003,1.537760e+000
1.074201e+003,1.509097e+000
1.076130e+003,1.477169e+000
1.078058e+003,1.448332e+000
1.079987e+003,1.418498e+000
1.081915e+003,1.394294e+000
1.083844e+003,1.373109e+000
1.085773e+003,1.352375e+000
1.087701e+003,1.332458e+000
1.089630e+003,1.314089e+000
1.091558e+003,1.294352e+000
1.093487e+003,1.270743e+000
1.095415e+003,1.247001e+000
1.097344e+003,1.225834e+000
1.099272e+003,1.204814e+000
1.101201e+003,1.186358e+000
1.103129e+003,1.170393e+000
1.105058e+003,1.155949e+000
1.106987e+003,1.144393e+000
1.108915e+003,1.136544e+000
1.110844e+003,1.130334e+000
1.112772e+003,1.126503e+000
1.114701e+003,1.127739e+000
1.116629e+003,1.137792e+000
1.118558e+003,1.157026e+000
1.120486e+003,1.180483e+000
1.122415e+003,1.191802e+000
1.124344e+003,1.178978e+000
1.126272e+003,1.148156e+000
1.128201e+003,1.116615e+000
1.130129e+003,1.090443e+000
1.132058e+003,1.069050e+000
1.133986e+003,1.053641e+000
1.135915e+003,1.042260e+000
1.137843e+003,1.032152e+000
1.139772e+003,1.022540e+000
1.141700e+003,1.014193e+000
1.143629e+003,1.008468e+000
1.145557e+003,1.003286e+000
1.147486e+003,1.000642e+000
1.149415e+003,9.992187e-001
1.151343e+003,9.966303e-001
1.153272e+003,9.951354e-001
1.155200e+003,9.948463e-001
1.157129e+003,9.948875e-001
1.159057e+003,9.940819e-001
1.160986e+003,9.921024e-001
1.162914e+003,9.901911e-001
1.164843e+003,9.877486e-001
1.166771e+003,9.840581e-001
1.168700e+003,9.804420e-001
1.170629e+003,9.784019e-001
1.172557e+003,9.765649e-001
1.174486e+003,9.748315e-001
1.176414e+003,9.745646e-001
1.178343e+003,9.755277e-001
1.180271e+003,9.747630e-001
1.182200e+003,9.721953e-001
1.184128e+003,9.669910e-001
1.186057e+003,9.596131e-001
1.187986e+003,9.519387e-001
1.189914e+003,9.435762e-001
1.191843e+003,9.345462e-001
1.193771e+003,9.262474e-001
1.195700e+003,9.197353e-001
1.197628e+003,9.138882e-001
1.199557e+003,9.086358e-001
1.201485e+003,9.052922e-001
1.203414e+003,9.032933e-001
1.205343e+003,9.033547e-001
1.207271e+003,9.051705e-001
1.209200e+003,9.082037e-001
1.211128e+003,9.116149e-001
1.213057e+003,9.142375e-001
1.214985e+003,9.154265e-001
1.216914e+003,9.160236e-001
1.218842e+003,9.145799e-001
1.220771e+003,9.087692e-001
1.222699e+003,8.995231e-001
1.224628e+003,8.874012e-001
1.226557e+003,8.727943e-001
1.228485e+003,8.561553e-001
1.230414e+003,8.386480e-001
1.232342e+003,8.238043e-001
1.234271e+003,8.106235e-001
1.236199e+003,7.984291e-001
1.238128e+003,7.878730e-001
1.240056e+003,7.775025e-001
1.241985e+003,7.667366e-001
1.243913e+003,7.561280e-001
1.245842e+003,7.449030e-001
1.247771e+003,7.329238e-001
1.249699e+003,7.211496e-001
1.251628e+003,7.096696e-001
1.253556e+003,6.989325e-001
1.255485e+003,6.899203e-001
1.257413e+003,6.821098e-001
1.259342e+003,6.757926e-001
1.261270e+003,6.714554e-001
1.263199e+003,6.682693e-001
1.265127e+003,6.661745e-001
1.267056e+003,6.653057e-001
1.268985e+003,6.652884e-001
1.270913e+003,6.661955e-001
1.272842e+003,6.686787e-001
1.274770e+003,6.720173e-001
1.276699e+003,6.751428e-001
1.278627e+003,6.783084e-001
1.280556e+003,6.802365e-001
1.282484e+003,6.808913e-001
1.284413e+003,6.803943e-001
1.286342e+003,6.784236e-001
1.288270e+003,6.756145e-001
1.290199e+003,6.724707e-001
1.292127e+003,6.684216e-001
1.294056e+003,6.637431e-001
1.295984e+003,6.590382e-001
1.297913e+003,6.540244e-001
1.299841e+003,6.487835e-001
1.301770e+003,6.429961e-001
1.303698e+003,6.364702e-001
1.305627e+003,6.306086e-001
1.307556e+003,6.255393e-001
1.309484e+003,6.206691e-001
1.311413e+003,6.157063e-001
1.313341e+003,6.114496e-001
1.315270e+003,6.070582e-001
1.317198e+003,6.022397e-001
1.319127e+003,5.973996e-001
1.321055e+003,5.918427e-001
1.322984e+003,5.854591e-001
1.324912e+003,5.788497e-001
1.326841e+003,5.723823e-001
1.328770e+003,5.653015e-001
1.330698e+003,5.578666e-001
1.332627e+003,5.503736e-001
1.334555e+003,5.434058e-001
1.336484e+003,5.368308e-001
1.338412e+003,5.303749e-001
1.340341e+003,5.248265e-001
1.342269e+003,5.197700e-001
1.344198e+003,5.145866e-001
1.346126e+003,5.099740e-001
1.348055e+003,5.060714e-001
1.349984e+003,5.018228e-001
1.351912e+003,4.976702e-001
1.353841e+003,4.935775e-001
1.355769e+003,4.893597e-001
1.357698e+003,4.854151e-001
1.359626e+003,4.814672e-001
1.361555e+003,4.773910e-001
1.363483e+003,4.735457e-001
1.365412e+003,4.706276e-001
1.367341e+003,4.684397e-001
1.369269e+003,4.671651e-001
1.371198e+003,4.666933e-001
1.373126e+003,4.671395e-001
1.375055e+003,4.688884e-001
1.376983e+003,4.707502e-001
1.378912e+003,4.725394e-001
1.380840e+003,4.751390e-001
1.382769e+003,4.776881e-001
1.384698e+003,4.788489e-001
1.386626e+003,4.786969e-001
1.388555e+003,4.773719e-001
1.390483e+003,4.748811e-001
1.392412e+003,4.712863e-001
1.394340e+003,4.666899e-001
1.396269e+003,4.612547e-001
1.398197e+003,4.554933e-001
1.400126e+003,4.498194e-001
1.402054e+003,4.441994e-001
1.403983e+003,4.392830e-001
1.405911e+003,4.358736e-001
1.407840e+003,4.337983e-001
1.409769e+003,4.326007e-001
1.411697e+003,4.321694e-001
1.413626e+003,4.320989e-001
1.415554e+003,4.320132e-001
1.417483e+003,4.312230e-001
1.419411e+003,4.291321e-001
1.421340e+003,4.250608e-001
1.423268e+003,4.185269e-001
1.425197e+003,4.102074e-001
1.427125e+003,4.006056e-001
1.429054e+003,3.900274e-001
1.430983e+003,3.789310e-001
1.432911e+003,3.678560e-001
1.434840e+003,3.575360e-001
1.436768e+003,3.481440e-001
1.438697e+003,3.388668e-001
1.440625e+003,3.299640e-001
1.442554e+003,3.216239e-001
1.444482e+003,3.138406e-001
1.446411e+003,3.068657e-001
1.448340e+003,3.008574e-001
1.450268e+003,2.961006e-001
1.452197e+003,2.926975e-001
1.454125e+003,2.908338e-001
1.456054e+003,2.903009e-001
1.457982e+003,2.906137e-001
1.459911e+003,2.913199e-001
1.461839e+003,2.929013e-001
1.463768e+003,2.949499e-001
1.465697e+003,2.970299e-001
1.467625e+003,2.984658e-001
1.469554e+003,2.989192e-001
1.471482e+003,2.987388e-001
1.473411e+003,2.975439e-001
1.475339e+003,2.951677e-001
1.477268e+003,2.916849e-001
1.479196e+003,2.874313e-001
1.481125e+003,2.826235e-001
1.483053e+003,2.776810e-001
1.484982e+003,2.729851e-001
1.486911e+003,2.683945e-001
1.488839e+003,2.638737e-001
1.490768e+003,2.595421e-001
1.492696e+003,2.557496e-001
1.494625e+003,2.524710e-001
1.496553e+003,2.494623e-001
1.498482e+003,2.469286e-001
1.500410e+003,2.445405e-001
1.502339e+003,2.420739e-001
1.504267e+003,2.399399e-001
1.506196e+003,2.382746e-001
1.508125e+003,2.370665e-001
1.510053e+003,2.360909e-001
1.511982e+003,2.355293e-001
1.513910e+003,2.356146e-001
1.515839e+003,2.358798e-001
1.517767e+003,2.361391e-001
1.519696e+003,2.367873e-001
1.521624e+003,2.380045e-001
1.523553e+003,2.392964e-001
1.525481e+003,2.400940e-001
1.527410e+003,2.405284e-001
1.529339e+003,2.409639e-001
1.531267e+003,2.412916e-001
1.533196e+003,2.414272e-001
1.535124e+003,2.415995e-001
1.537053e+003,2.417666e-001
1.538981e+003,2.415348e-001
1.540910e+003,2.408182e-001
1.542838e+003,2.403278e-001
1.544767e+003,2.399484e-001
1.546696e+003,2.399378e-001
1.548624e+003,2.402851e-001
1.550553e+003,2.408124e-001
1.552481e+003,2.413922e-001
1.554410e+003,2.418767e-001
1.556338e+003,2.426290e-001
1.558267e+003,2.436334e-001
1.560195e+003,2.442341e-001
1.562124e+003,2.447304e-001
1.564052e+003,2.449817e-001
1.565981e+003,2.448884e-001
1.567910e+003,2.440760e-001
1.569838e+003,2.429611e-001
1.571767e+003,2.422285e-001
1.573695e+003,2.420382e-001
1.575624e+003,2.424363e-001
1.577552e+003,2.435589e-001
1.579481e+003,2.452471e-001
1.581409e+003,2.475399e-001
1.583338e+003,2.501128e-001
1.585266e+003,2.528798e-001
1.587195e+003,2.556656e-001
1.589124e+003,2.584679e-001
1.591052e+003,2.606999e-001
1.592981e+003,2.617051e-001
1.594909e+003,2.615077e-001
1.596838e+003,2.602034e-001
1.598766e+003,2.586632e-001
1.600695e+003,2.567811e-001
1.602623e+003,2.545124e-001
1.604552e+003,2.522138e-001
1.606480e+003,2.497080e-001
1.608409e+003,2.471054e-001
1.610338e+003,2.446836e-001
1.612266e+003,2.426573e-001
1.614195e+003,2.409006e-001
1.616123e+003,2.395570e-001
1.618052e+003,2.385331e-001
1.619980e+003,2.374976e-001
1.621909e+003,2.364538e-001
1.623837e+003,2.358585e-001
1.625766e+003,2.355925e-001
1.627695e+003,2.357972e-001
1.629623e+003,2.364542e-001
1.631552e+003,2.376400e-001
1.633480e+003,2.388979e-001
1.635409e+003,2.403184e-001
1.637337e+003,2.425615e-001
1.639266e+003,2.455730e-001
1.641194e+003,2.493615e-001
1.643123e+003,2.544436e-001
1.645052e+003,2.609915e-001
1.646980e+003,2.687830e-001
1.648909e+003,2.776562e-001
1.650837e+003,2.881040e-001
1.652766e+003,3.009385e-001
1.654694e+003,3.163176e-001
1.656623e+003,3.330825e-001
1.658551e+003,3.511333e-001
1.660480e+003,3.698855e-001
1.662408e+003,3.885102e-001
1.664337e+003,4.055187e-001
1.666266e+003,4.205607e-001
1.668194e+003,4.335091e-001
1.670123e+003,4.435007e-001
1.672051e+003,4.502848e-001
1.673980e+003,4.547127e-001
1.675908e+003,4.567708e-001
1.677837e+003,4.574230e-001
1.679765e+003,4.573740e-001
1.681694e+003,4.567091e-001
1.683622e+003,4.555081e-001
1.685551e+003,4.542303e-001
1.687479e+003,4.532616e-001
1.689408e+003,4.536135e-001
1.691337e+003,4.560678e-001
1.693265e+003,4.598054e-001
1.695194e+003,4.650300e-001
1.697122e+003,4.719083e-001
1.699051e+003,4.791184e-001
1.700979e+003,4.861747e-001
1.702908e+003,4.930678e-001
1.704836e+003,4.995601e-001
1.706765e+003,5.053496e-001
1.708694e+003,5.108511e-001
1.710622e+003,5.160400e-001
1.712551e+003,5.207748e-001
1.714479e+003,5.258972e-001
1.716408e+003,5.308757e-001
1.718336e+003,5.353126e-001
1.720265e+003,5.398386e-001
1.722193e+003,5.446174e-001
1.724122e+003,5.495102e-001
1.726051e+003,5.542536e-001
1.727979e+003,5.596805e-001
1.729908e+003,5.657384e-001
1.731836e+003,5.719500e-001
1.733765e+003,5.789345e-001
1.735693e+003,5.866832e-001
1.737622e+003,5.957722e-001
1.739550e+003,6.071416e-001
1.741479e+003,6.202425e-001
1.743407e+003,6.353724e-001
1.745336e+003,6.513675e-001
1.747265e+003,6.684126e-001
1.749193e+003,6.858924e-001
1.751122e+003,7.033112e-001
1.753050e+003,7.203172e-001
1.754979e+003,7.368563e-001
1.756907e+003,7.534931e-001
1.758836e+003,7.711768e-001
1.760764e+003,7.897680e-001
1.762693e+003,8.095086e-001
1.764621e+003,8.297865e-001
1.766550e+003,8.487756e-001
1.768479e+003,8.670201e-001
1.770407e+003,8.853995e-001
1.772336e+003,9.024244e-001
1.774264e+003,9.186564e-001
1.776193e+003,9.325113e-001
1.778121e+003,9.433418e-001
1.780050e+003,9.510993e-001
1.781978e+003,9.545079e-001
1.783907e+003,9.525329e-001
1.785835e+003,9.436334e-001
1.787764e+003,9.280559e-001
1.789693e+003,9.087209e-001
1.791621e+003,8.843787e-001
1.793550e+003,8.579708e-001
1.795478e+003,8.332748e-001
1.797407e+003,8.104875e-001
1.799335e+003,7.902091e-001
1.801264e+003,7.724824e-001
1.803192e+003,7.564851e-001
1.805121e+003,7.420791e-001
1.807049e+003,7.283062e-001
1.808978e+003,7.155341e-001
1.810907e+003,7.032188e-001
1.812835e+003,6.918474e-001
1.814764e+003,6.817060e-001
1.816692e+003,6.729133e-001
1.818621e+003,6.660225e-001
1.820549e+003,6.602951e-001
1.822478e+003,6.561280e-001
1.824406e+003,6.530094e-001
1.826335e+003,6.501454e-001
1.828264e+003,6.482041e-001
1.830192e+003,6.464827e-001
1.832121e+003,6.445670e-001
1.834049e+003,6.419149e-001
1.835978e+003,6.382036e-001
1.837906e+003,6.335803e-001
1.839835e+003,6.280599e-001
1.841763e+003,6.215819e-001
1.843692e+003,6.142758e-001
1.845620e+003,6.061105e-001
1.847549e+003,5.979124e-001
1.849478e+003,5.890003e-001
1.851406e+003,5.797956e-001
1.853335e+003,5.709679e-001
1.855263e+003,5.628250e-001
1.857192e+003,5.554366e-001
1.859120e+003,5.486193e-001
1.861049e+003,5.425901e-001
1.862977e+003,5.367670e-001
1.864906e+003,5.301865e-001
1.866834e+003,5.236027e-001
1.868763e+003,5.176772e-001
1.870692e+003,5.123364e-001
1.872620e+003,5.081346e-001
1.874549e+003,5.054728e-001
1.876477e+003,5.040147e-001
1.878406e+003,5.038034e-001
1.880334e+003,5.043400e-001
1.882263e+003,5.050471e-001
1.884191e+003,5.053840e-001
1.886120e+003,5.052292e-001
1.888048e+003,5.049220e-001
1.889977e+003,5.043200e-001
1.891906e+003,5.041557e-001
1.893834e+003,5.048302e-001
1.895763e+003,5.057648e-001
1.897691e+003,5.071189e-001
1.899620e+003,5.089534e-001
1.901548e+003,5.110815e-001
1.903477e+003,5.132313e-001
1.905405e+003,5.157573e-001
1.907334e+003,5.183889e-001
1.909263e+003,5.202316e-001
1.911191e+003,5.211836e-001
1.913120e+003,5.214086e-001
1.915048e+003,5.202826e-001
1.916977e+003,5.171941e-001
1.918905e+003,5.120751e-001
1.920834e+003,5.051888e-001
1.922762e+003,4.968244e-001
1.924691e+003,4.875542e-001
1.926620e+003,4.782493e-001
1.928548e+003,4.693294e-001
1.930477e+003,4.609465e-001
1.932405e+003,4.535758e-001
1.934334e+003,4.472581e-001
1.936262e+003,4.417453e-001
1.938191e+003,4.363602e-001
1.940119e+003,4.306943e-001
1.942048e+003,4.243452e-001
1.943976e+003,4.167783e-001
1.945905e+003,4.087998e-001
1.947833e+003,4.007830e-001
1.949762e+003,3.926941e-001
1.951691e+003,3.850673e-001
1.953619e+003,3.780195e-001
1.955548e+003,3.715599e-001
1.957476e+003,3.654957e-001
1.959405e+003,3.596272e-001
1.961333e+003,3.543701e-001
1.963262e+003,3.496846e-001
1.965190e+003,3.454873e-001
1.967119e+003,3.419830e-001
1.969047e+003,3.388902e-001
1.970976e+003,3.360766e-001
1.972905e+003,3.336304e-001
1.974833e+003,3.315405e-001
1.976762e+003,3.298351e-001
1.978690e+003,3.287945e-001
1.980619e+003,3.283332e-001
1.982547e+003,3.282716e-001
1.984476e+003,3.286479e-001
1.986404e+003,3.292533e-001
1.988333e+003,3.299513e-001
1.990262e+003,3.308479e-001
1.992190e+003,3.321215e-001
1.994119e+003,3.338712e-001
1.996047e+003,3.359963e-001
1.997976e+003,3.383474e-001
1.999904e+003,3.410393e-001
2.001833e+003,3.438322e-001
2.003761e+003,3.466209e-001
2.005690e+003,3.497325e-001
2.007619e+003,3.529569e-001
2.009547e+003,3.561529e-001
2.011476e+003,3.598281e-001
2.013404e+003,3.637903e-001
2.015333e+003,3.673640e-001
2.017261e+003,3.698118e-001
2.019190e+003,3.713442e-001
2.021118e+003,3.718856e-001
2.023047e+003,3.706008e-001
2.024975e+003,3.670655e-001
2.026904e+003,3.618199e-001
2.028833e+003,3.551578e-001
2.030761e+003,3.471557e-001
2.032690e+003,3.382937e-001
2.034618e+003,3.292748e-001
2.036547e+003,3.199886e-001
2.038475e+003,3.102653e-001
2.040404e+003,2.996957e-001
2.042332e+003,2.878300e-001
2.044261e+003,2.751426e-001
2.046189e+003,2.618574e-001
2.048118e+003,2.477681e-001
2.050046e+003,2.335994e-001
2.051975e+003,2.203478e-001
2.053904e+003,2.081909e-001
2.055832e+003,1.971071e-001
2.057761e+003,1.873535e-001
2.059689e+003,1.791656e-001
2.061618e+003,1.719794e-001
2.063546e+003,1.656821e-001
2.065475e+003,1.604913e-001
2.067403e+003,1.559152e-001
2.069332e+003,1.521257e-001
2.071260e+003,1.490699e-001
2.073189e+003,1.460890e-001
2.075118e+003,1.430830e-001
2.077046e+003,1.405777e-001
2.078975e+003,1.382226e-001
2.080903e+003,1.360137e-001
