1.994119e+003,4.211309e-001
1.996047e+003,4.228017e-001
1.997976e+003,4.249261e-001
1.999904e+003,4.274802e-001
2.001833e+003,4.299588e-001
2.003761e+003,4.327541e-001
2.005690e+003,4.357439e-001
2.007619e+003,4.386550e-001
2.009547e+003,4.419321e-001
2.011476e+003,4.458269e-001
2.013404e+003,4.492514e-001
2.015333e+003,4.520369e-001
2.017261e+003,4.545622e-001
2.019190e+003,4.561368e-001
2.021118e+003,4.564056e-001
2.023047e+003,4.550810e-001
2.024975e+003,4.514611e-001
2.026904e+003,4.456290e-001
2.028833e+003,4.382881e-001
2.030761e+003,4.301620e-001
2.032690e+003,4.212407e-001
2.034618e+003,4.117428e-001
2.036547e+003,4.017003e-001
2.038475e+003,3.908437e-001
2.040404e+003,3.788353e-001
2.042332e+003,3.655376e-001
2.044261e+003,3.512065e-001
2.046189e+003,3.356809e-001
2.048118e+003,3.194188e-001
2.050046e+003,3.031435e-001
2.051975e+003,2.870916e-001
2.053904e+003,2.719729e-001
2.055832e+003,2.585379e-001
2.057761e+003,2.466828e-001
2.059689e+003,2.362220e-001
2.061618e+003,2.271459e-001
2.063546e+003,2.194261e-001
2.065475e+003,2.129352e-001
2.067403e+003,2.076170e-001
2.069332e+003,2.030005e-001
2.071260e+003,1.988338e-001
2.073189e+003,1.949213e-001
2.075118e+003,1.912784e-001
2.077046e+003,1.880927e-001
