7.328483e+002,2.011826e+000
7.347768e+002,2.022773e+000
7.367053e+002,2.028067e+000
7.386339e+002,2.018265e+000
7.405624e+002,2.031785e+000
7.424910e+002,2.016454e+000
7.444196e+002,2.029592e+000
7.463481e+002,2.029084e+000
7.482766e+002,2.021193e+000
7.502052e+002,1.995891e+000
7.521337e+002,1.995903e+000
7.540623e+002,2.046330e+000
7.559908e+002,2.081378e+000
7.579194e+002,2.055810e+000
7.598479e+002,2.028140e+000
7.617765e+002,2.049523e+000
7.637050e+002,2.073351e+000
7.656335e+002,2.069903e+000
7.675621e+002,2.075758e+000
7.694907e+002,2.054459e+000
7.714192e+002,2.058568e+000
7.733478e+002,2.083976e+000
7.752763e+002,2.103058e+000
7.772048e+002,2.113531e+000
7.791334e+002,2.103510e+000
7.810620e+002,2.088835e+000
7.829905e+002,2.089477e+000
7.849191e+002,2.087310e+000
7.868476e+002,2.092733e+000
7.887761e+002,2.080198e+000
7.907047e+002,2.070194e+000
7.926332e+002,2.081150e+000
7.945618e+002,2.098946e+000
7.964904e+002,2.081725e+000
7.984189e+002,2.070076e+000
8.003474e+002,2.056309e+000
8.022760e+002,2.063541e+000
8.042045e+002,2.093191e+000
8.061331e+002,2.111032e+000
8.080616e+002,2.076866e+000
8.099902e+002,2.083991e+000
8.119187e+002,2.105184e+000
8.138473e+002,2.107290e+000
8.157758e+002,2.123626e+000
8.177043e+002,2.133742e+000
8.196329e+002,2.138984e+000
8.215615e+002,2.119096e+000
8.234900e+002,2.105436e+000
8.254186e+002,2.156512e+000
8.273471e+002,2.158165e+000
8.292756e+002,2.150520e+000
8.312042e+002,2.151885e+000
8.331328e+002,2.141310e+000
8.350613e+002,2.100664e+000
8.369899e+002,2.097184e+000
8.389184e+002,2.095983e+000
8.408469e+002,2.115350e+000
8.427755e+002,2.145677e+000
8.447040e+002,2.173616e+000
8.466326e+002,2.169300e+000
8.485612e+002,2.168498e+000
8.504896e+002,2.159024e+000
8.524182e+002,2.162833e+000
8.543468e+002,2.149611e+000
8.562753e+002,2.147157e+000
8.582039e+002,2.161244e+000
8.601324e+002,2.176823e+000
8.620609e+002,2.172735e+000
8.639895e+002,2.190263e+000
8.659181e+002,2.215578e+000
8.678466e+002,2.202105e+000
8.697751e+002,2.156726e+000
8.717037e+002,2.141440e+000
8.736322e+002,2.175122e+000
8.755608e+002,2.229112e+000
8.774894e+002,2.207396e+000
8.794178e+002,2.169570e+000
8.813464e+002,2.158170e+000
8.832750e+002,2.172118e+000
8.852035e+002,2.214365e+000
8.871321e+002,2.244073e+000
8.890607e+002,2.216584e+000
8.909891e+002,2.196152e+000
8.929177e+002,2.187782e+000
8.948463e+002,2.219741e+000
8.967748e+002,2.254109e+000
8.987034e+002,2.250172e+000
9.006320e+002,2.232733e+000
9.025604e+002,2.230029e+000
9.044890e+002,2.223776e+000
9.064176e+002,2.243731e+000
9.083461e+002,2.279531e+000
9.102747e+002,2.292304e+000
9.122032e+002,2.272443e+000
9.141317e+002,2.270684e+000
9.160603e+002,2.292682e+000
9.179889e+002,2.282767e+000
9.199174e+002,2.237938e+000
9.218459e+002,2.218022e+000
9.237745e+002,2.242015e+000
9.257030e+002,2.275920e+000
9.276316e+002,2.304995e+000
9.295602e+002,2.284798e+000
9.314886e+002,2.291626e+000
9.334172e+002,2.321837e+000
9.353458e+002,2.331260e+000
9.372743e+002,2.331818e+000
9.392029e+002,2.330066e+000
9.411315e+002,2.325639e+000
9.430599e+002,2.329814e+000
9.449885e+002,2.390542e+000
9.469171e+002,2.404966e+000
9.488456e+002,2.423416e+000
9.507742e+002,2.427946e+000
9.527028e+002,2.356014e+000
9.546312e+002,2.331380e+000
9.565598e+002,2.361952e+000
9.584884e+002,2.359975e+000
9.604169e+002,2.357571e+000
9.623455e+002,2.379168e+000
9.642740e+002,2.420625e+000
9.662025e+002,2.457130e+000
9.681311e+002,2.443132e+000
9.700597e+002,2.412293e+000
9.719882e+002,2.435202e+000
9.739167e+002,2.497977e+000
9.758453e+002,2.522418e+000
9.777738e+002,2.493907e+000
9.797024e+002,2.477703e+000
9.816310e+002,2.482831e+000
9.835594e+002,2.483715e+000
9.854880e+002,2.480673e+000
9.874166e+002,2.505264e+000
9.893451e+002,2.505445e+000
9.912737e+002,2.562564e+000
9.932023e+002,2.630141e+000
9.951307e+002,2.639729e+000
9.970593e+002,2.641383e+000
9.989879e+002,2.605370e+000
1.000916e+003,2.568285e+000
1.002845e+003,2.591246e+000
1.004774e+003,2.707621e+000
1.006702e+003,2.706741e+000
1.008631e+003,2.648453e+000
1.010559e+003,2.608755e+000
1.012488e+003,2.599951e+000
1.014416e+003,2.660638e+000
1.016345e+003,2.683933e+000
1.018273e+003,2.683962e+000
1.020202e+003,2.628251e+000
1.022130e+003,2.622242e+000
1.024059e+003,2.650971e+000
1.025988e+003,2.642672e+000
1.027916e+003,2.614642e+000
1.029845e+003,2.593247e+000
1.031773e+003,2.582833e+000
1.033702e+003,2.560948e+000
1.035630e+003,2.568823e+000
1.037559e+003,2.563011e+000
1.039487e+003,2.523247e+000
1.041416e+003,2.487970e+000
1.043344e+003,2.512032e+000
1.045273e+003,2.492480e+000
1.047202e+003,2.424936e+000
1.049130e+003,2.372959e+000
1.051059e+003,2.294675e+000
1.052987e+003,2.270966e+000
1.054916e+003,2.267796e+000
1.056844e+003,2.236255e+000
1.058773e+003,2.179321e+000
1.060701e+003,2.126564e+000
1.062630e+003,2.099498e+000
1.064558e+003,2.068504e+000
1.066487e+003,2.035667e+000
1.068416e+003,2.012676e+000
1.070344e+003,1.971790e+000
1.072273e+003,1.930273e+000
1.074201e+003,1.897783e+000
1.076130e+003,1.863854e+000
1.078058e+003,1.840455e+000
1.079987e+003,1.811382e+000
1.081915e+003,1.784511e+000
1.083844e+003,1.759341e+000
1.085773e+003,1.736402e+000
1.087701e+003,1.717957e+000
1.089630e+003,1.692318e+000
1.091558e+003,1.665732e+000
1.093487e+003,1.645853e+000
1.095415e+003,1.619257e+000
1.097344e+003,1.596026e+000
1.099272e+003,1.575076e+000
1.101201e+003,1.552106e+000
1.103129e+003,1.530472e+000
1.105058e+003,1.510337e+000
1.106987e+003,1.497322e+000
1.108915e+003,1.488933e+000
1.110844e+003,1.481742e+000
1.112772e+003,1.473925e+000
1.114701e+003,1.473804e+000
1.116629e+003,1.480021e+000
1.118558e+003,1.489744e+000
1.120486e+003,1.501834e+000
1.122415e+003,1.506294e+000
1.124344e+003,1.495844e+000
1.126272e+003,1.474259e+000
1.128201e+003,1.448055e+000
1.130129e+003,1.429184e+000
1.132058e+003,1.417610e+000
1.133986e+003,1.403400e+000
1.135915e+003,1.391647e+000
1.137843e+003,1.380171e+000
1.139772e+003,1.373492e+000
1.141700e+003,1.368999e+000
1.143629e+003,1.365034e+000
1.145557e+003,1.362680e+000
1.147486e+003,1.360867e+000
1.149415e+003,1.361973e+000
1.151343e+003,1.360643e+000
1.153272e+003,1.359935e+000
1.155200e+003,1.361138e+000
1.157129e+003,1.362245e+000
1.159057e+003,1.362008e+000
1.160986e+003,1.358149e+000
1.162914e+003,1.357797e+000
1.164843e+003,1.360168e+000
1.166771e+003,1.356827e+000
1.168700e+003,1.351188e+000
1.170629e+003,1.348330e+000
1.172557e+003,1.348461e+000
1.174486e+003,1.351934e+000
1.176414e+003,1.351944e+000
1.178343e+003,1.348402e+000
1.180271e+003,1.345692e+000
1.182200e+003,1.344089e+000
1.184128e+003,1.341271e+000
1.186057e+003,1.334619e+000
1.187986e+003,1.324015e+000
1.189914e+003,1.313749e+000
1.191843e+003,1.304158e+000
1.193771e+003,1.291930e+000
1.195700e+003,1.280340e+000
1.197628e+003,1.273482e+000
1.199557e+003,1.268899e+000
1.201485e+003,1.264566e+000
1.203414e+003,1.261108e+000
1.205343e+003,1.258815e+000
1.207271e+003,1.259955e+000
1.209200e+003,1.262179e+000
1.211128e+003,1.264143e+000
1.213057e+003,1.269723e+000
1.214985e+003,1.271105e+000
1.216914e+003,1.269851e+000
1.218842e+003,1.265197e+000
1.220771e+003,1.254472e+000
1.222699e+003,1.238729e+000
1.224628e+003,1.221564e+000
1.226557e+003,1.202348e+000
1.228485e+003,1.182449e+000
1.230414e+003,1.162194e+000
1.232342e+003,1.143053e+000
1.234271e+003,1.125148e+000
1.236199e+003,1.110056e+000
1.238128e+003,1.096660e+000
1.240056e+003,1.082239e+000
1.241985e+003,1.066931e+000
1.243913e+003,1.051308e+000
1.245842e+003,1.035462e+000
1.247771e+003,1.020748e+000
1.249699e+003,1.005282e+000
1.251628e+003,9.899372e-001
1.253556e+003,9.767667e-001
1.255485e+003,9.657524e-001
1.257413e+003,9.554574e-001
1.259342e+003,9.466278e-001
1.261270e+003,9.400237e-001
1.263199e+003,9.358879e-001
1.265127e+003,9.322601e-001
1.267056e+003,9.287243e-001
1.268985e+003,9.276711e-001
1.270913e+003,9.290905e-001
1.272842e+003,9.311083e-001
1.274770e+003,9.339322e-001
1.276699e+003,9.374874e-001
1.278627e+003,9.394894e-001
1.280556e+003,9.402837e-001
1.282484e+003,9.397226e-001
1.284413e+003,9.369211e-001
1.286342e+003,9.332021e-001
1.288270e+003,9.283671e-001
1.290199e+003,9.227961e-001
1.292127e+003,9.171883e-001
1.294056e+003,9.120607e-001
1.295984e+003,9.054675e-001
1.297913e+003,8.985646e-001
1.299841e+003,8.925843e-001
1.301770e+003,8.858636e-001
1.303698e+003,8.781366e-001
1.305627e+003,8.717875e-001
1.307556e+003,8.656258e-001
1.309484e+003,8.586292e-001
1.311413e+003,8.513002e-001
1.313341e+003,8.441406e-001
1.315270e+003,8.377470e-001
1.317198e+003,8.310263e-001
1.319127e+003,8.241958e-001
1.321055e+003,8.169842e-001
1.322984e+003,8.095728e-001
1.324912e+003,8.018833e-001
1.326841e+003,7.934232e-001
1.328770e+003,7.843614e-001
1.330698e+003,7.758798e-001
1.332627e+003,7.670115e-001
1.334555e+003,7.593539e-001
1.336484e+003,7.521725e-001
1.338412e+003,7.444200e-001
1.340341e+003,7.371674e-001
1.342269e+003,7.305591e-001
1.344198e+003,7.247306e-001
1.346126e+003,7.193117e-001
1.348055e+003,7.134129e-001
1.349984e+003,7.074692e-001
1.351912e+003,7.018050e-001
1.353841e+003,6.965795e-001
1.355769e+003,6.915309e-001
1.357698e+003,6.864073e-001
1.359626e+003,6.813399e-001
1.361555e+003,6.767758e-001
1.363483e+003,6.725262e-001
1.365412e+003,6.687445e-001
1.367341e+003,6.664606e-001
1.369269e+003,6.654341e-001
1.371198e+003,6.648224e-001
1.373126e+003,6.647355e-001
1.375055e+003,6.657816e-001
1.376983e+003,6.681694e-001
1.378912e+003,6.710411e-001
1.380840e+003,6.734383e-001
1.382769e+003,6.757060e-001
1.384698e+003,6.768231e-001
1.386626e+003,6.763043e-001
1.388555e+003,6.747465e-001
1.390483e+003,6.716813e-001
1.392412e+003,6.672079e-001
1.394340e+003,6.615375e-001
1.396269e+003,6.550697e-001
1.398197e+003,6.482067e-001
1.400126e+003,6.410748e-001
1.402054e+003,6.349328e-001
1.403983e+003,6.292727e-001
1.405911e+003,6.251047e-001
1.407840e+003,6.222872e-001
1.409769e+003,6.205775e-001
1.411697e+003,6.201580e-001
1.413626e+003,6.200294e-001
1.415554e+003,6.194115e-001
1.417483e+003,6.180887e-001
1.419411e+003,6.153229e-001
1.421340e+003,6.103758e-001
1.423268e+003,6.028172e-001
1.425197e+003,5.927328e-001
1.427125e+003,5.808305e-001
1.429054e+003,5.678006e-001
1.430983e+003,5.545434e-001
1.432911e+003,5.415204e-001
1.434840e+003,5.295061e-001
1.436768e+003,5.178159e-001
1.438697e+003,5.065178e-001
1.440625e+003,4.959700e-001
1.442554e+003,4.861720e-001
1.444482e+003,4.773320e-001
1.446411e+003,4.690644e-001
1.448340e+003,4.618542e-001
1.450268e+003,4.565643e-001
1.452197e+003,4.527213e-001
1.454125e+003,4.501635e-001
1.456054e+003,4.490731e-001
1.457982e+003,4.494337e-001
1.459911e+003,4.508100e-001
1.461839e+003,4.526174e-001
1.463768e+003,4.544564e-001
1.465697e+003,4.560685e-001
1.467625e+003,4.575887e-001
1.469554e+003,4.587956e-001
1.471482e+003,4.584990e-001
1.473411e+003,4.567694e-001
1.475339e+003,4.537557e-001
1.477268e+003,4.496588e-001
1.479196e+003,4.447491e-001
1.481125e+003,4.394350e-001
1.483053e+003,4.336508e-001
1.484982e+003,4.281379e-001
1.486911e+003,4.228467e-001
1.488839e+003,4.176072e-001
1.490768e+003,4.131585e-001
1.492696e+003,4.088836e-001
1.494625e+003,4.050249e-001
1.496553e+003,4.015593e-001
1.498482e+003,3.980988e-001
1.500410e+003,3.950615e-001
1.502339e+003,3.921969e-001
1.504267e+003,3.896794e-001
1.506196e+003,3.874068e-001
1.508125e+003,3.855490e-001
1.510053e+003,3.845965e-001
1.511982e+003,3.843820e-001
1.513910e+003,3.844206e-001
1.515839e+003,3.851212e-001
1.517767e+003,3.863154e-001
1.519696e+003,3.872120e-001
1.521624e+003,3.880588e-001
1.523553e+003,3.890559e-001
1.525481e+003,3.899969e-001
1.527410e+003,3.909425e-001
1.529339e+003,3.918744e-001
1.531267e+003,3.925130e-001
1.533196e+003,3.927428e-001
1.535124e+003,3.928599e-001
1.537053e+003,3.926248e-001
1.538981e+003,3.924514e-001
1.540910e+003,3.920888e-001
1.542838e+003,3.913256e-001
1.544767e+003,3.907338e-001
1.546696e+003,3.908404e-001
1.548624e+003,3.909430e-001
1.550553e+003,3.910403e-001
1.552481e+003,3.913524e-001
1.554410e+003,3.918205e-001
1.556338e+003,3.923412e-001
1.558267e+003,3.928553e-001
1.560195e+003,3.934394e-001
1.562124e+003,3.938832e-001
1.564052e+003,3.936295e-001
1.565981e+003,3.929346e-001
1.567910e+003,3.920463e-001
1.569838e+003,3.910667e-001
1.571767e+003,3.899502e-001
1.573695e+003,3.896514e-001
1.575624e+003,3.903442e-001
1.577552e+003,3.916430e-001
1.579481e+003,3.933620e-001
1.581409e+003,3.956109e-001
1.583338e+003,3.985550e-001
1.585266e+003,4.019110e-001
1.587195e+003,4.052743e-001
1.589124e+003,4.081369e-001
1.591052e+003,4.100985e-001
1.592981e+003,4.109944e-001
1.594909e+003,4.106593e-001
1.596838e+003,4.095826e-001
1.598766e+003,4.078765e-001
1.600695e+003,4.053125e-001
1.602623e+003,4.020996e-001
1.604552e+003,3.989627e-001
1.606480e+003,3.959429e-001
1.608409e+003,3.929266e-001
1.610338e+003,3.903102e-001
1.612266e+003,3.880731e-001
1.614195e+003,3.862086e-001
1.616123e+003,3.845685e-001
1.618052e+003,3.831151e-001
1.619980e+003,3.823041e-001
1.621909e+003,3.815755e-001
1.623837e+003,3.811624e-001
1.625766e+003,3.811462e-001
1.627695e+003,3.814304e-001
1.629623e+003,3.820779e-001
1.631552e+003,3.830933e-001
1.633480e+003,3.845419e-001
1.635409e+003,3.865877e-001
1.637337e+003,3.893531e-001
1.639266e+003,3.933561e-001
1.641194e+003,3.982409e-001
1.643123e+003,4.041589e-001
1.645052e+003,4.111680e-001
1.646980e+003,4.201117e-001
1.648909e+003,4.312623e-001
1.650837e+003,4.443173e-001
1.652766e+003,4.595185e-001
1.654694e+003,4.771876e-001
1.656623e+003,4.963831e-001
1.658551e+003,5.169192e-001
1.660480e+003,5.382013e-001
1.662408e+003,5.593088e-001
1.664337e+003,5.785469e-001
1.666266e+003,5.953459e-001
1.668194e+003,6.091340e-001
1.670123e+003,6.195744e-001
1.672051e+003,6.268236e-001
1.673980e+003,6.316357e-001
1.675908e+003,6.343486e-001
1.677837e+003,6.359077e-001
1.679765e+003,6.364002e-001
1.681694e+003,6.361267e-001
1.683622e+003,6.354018e-001
1.685551e+003,6.346881e-001
1.687479e+003,6.348020e-001
1.689408e+003,6.358013e-001
1.691337e+003,6.386769e-001
1.693265e+003,6.438476e-001
1.695194e+003,6.504750e-001
1.697122e+003,6.579155e-001
1.699051e+003,6.656038e-001
1.700979e+003,6.737836e-001
1.702908e+003,6.826425e-001
1.704836e+003,6.907547e-001
1.706765e+003,6.975290e-001
1.708694e+003,7.038020e-001
1.710622e+003,7.098953e-001
1.712551e+003,7.151575e-001
1.714479e+003,7.203548e-001
1.716408e+003,7.259982e-001
1.718336e+003,7.317895e-001
1.720265e+003,7.370313e-001
1.722193e+003,7.419230e-001
1.724122e+003,7.474139e-001
1.726051e+003,7.530227e-001
1.727979e+003,7.589783e-001
1.729908e+003,7.658129e-001
1.731836e+003,7.732207e-001
1.733765e+003,7.814656e-001
1.735693e+003,7.907865e-001
1.737622e+003,8.011332e-001
1.739550e+003,8.141385e-001
1.741479e+003,8.296643e-001
1.743407e+003,8.470298e-001
1.745336e+003,8.646892e-001
1.747265e+003,8.833126e-001
1.749193e+003,9.011889e-001
1.751122e+003,9.185559e-001
1.753050e+003,9.371316e-001
1.754979e+003,9.554846e-001
1.756907e+003,9.720624e-001
1.758836e+003,9.899173e-001
1.760764e+003,1.008862e+000
1.762693e+003,1.028732e+000
1.764621e+003,1.049504e+000
1.766550e+003,1.071333e+000
1.768479e+003,1.091941e+000
1.770407e+003,1.111559e+000
1.772336e+003,1.129963e+000
1.774264e+003,1.147289e+000
1.776193e+003,1.164242e+000
1.778121e+003,1.179916e+000
1.780050e+003,1.190991e+000
1.781978e+003,1.198863e+000
1.783907e+003,1.199462e+000
1.785835e+003,1.191548e+000
1.787764e+003,1.176605e+000
1.789693e+003,1.156471e+000
1.791621e+003,1.130247e+000
1.793550e+003,1.103808e+000
1.795478e+003,1.078767e+000
1.797407e+003,1.053585e+000
1.799335e+003,1.030090e+000
1.801264e+003,1.010060e+000
1.803192e+003,9.906375e-001
1.805121e+003,9.722678e-001
1.807049e+003,9.544443e-001
1.808978e+003,9.380554e-001
1.810907e+003,9.211298e-001
1.812835e+003,9.058426e-001
1.814764e+003,8.926865e-001
1.816692e+003,8.807339e-001
1.818621e+003,8.709346e-001
1.820549e+003,8.630162e-001
1.822478e+003,8.571270e-001
1.824406e+003,8.523445e-001
1.826335e+003,8.483231e-001
1.828264e+003,8.457961e-001
1.830192e+003,8.437871e-001
1.832121e+003,8.411053e-001
1.834049e+003,8.373364e-001
1.835978e+003,8.324296e-001
1.837906e+003,8.266587e-001
1.839835e+003,8.206120e-001
1.841763e+003,8.133848e-001
1.843692e+003,8.053378e-001
1.845620e+003,7.961775e-001
1.847549e+003,7.867236e-001
1.849478e+003,7.770454e-001
1.851406e+003,7.672023e-001
1.853335e+003,7.575395e-001
1.855263e+003,7.482908e-001
1.857192e+003,7.405595e-001
1.859120e+003,7.335778e-001
1.861049e+003,7.261916e-001
1.862977e+003,7.195342e-001
1.864906e+003,7.131133e-001
1.866834e+003,7.064648e-001
1.868763e+003,6.999671e-001
1.870692e+003,6.946109e-001
1.872620e+003,6.909957e-001
1.874549e+003,6.886970e-001
1.876477e+003,6.877284e-001
1.878406e+003,6.879364e-001
1.880334e+003,6.888320e-001
1.882263e+003,6.903726e-001
1.884191e+003,6.914641e-001
1.886120e+003,6.913829e-001
1.888048e+003,6.909955e-001
1.889977e+003,6.905840e-001
1.891906e+003,6.902478e-001
1.893834e+003,6.906049e-001
1.895763e+003,6.915173e-001
1.897691e+003,6.928614e-001
1.899620e+003,6.946728e-001
1.901548e+003,6.972649e-001
1.903477e+003,7.001488e-001
1.905405e+003,7.029213e-001
1.907334e+003,7.050807e-001
1.909263e+003,7.066246e-001
1.911191e+003,7.077063e-001
1.913120e+003,7.076319e-001
1.915048e+003,7.059897e-001
1.916977e+003,7.027643e-001
1.918905e+003,6.967155e-001
1.920834e+003,6.880340e-001
1.922762e+003,6.785634e-001
1.924691e+003,6.684783e-001
1.926620e+003,6.578647e-001
1.928548e+003,6.473726e-001
1.930477e+003,6.374909e-001
1.932405e+003,6.292923e-001
1.934334e+003,6.227096e-001
1.936262e+003,6.160339e-001
1.938191e+003,6.092767e-001
1.940119e+003,6.024635e-001
1.942048e+003,5.947121e-001
1.943976e+003,5.858139e-001
1.945905e+003,5.763712e-001
1.947833e+003,5.663130e-001
1.949762e+003,5.559021e-001
1.951691e+003,5.462215e-001
1.953619e+003,5.376684e-001
1.955548e+003,5.298147e-001
1.957476e+003,5.222812e-001
1.959405e+003,5.150496e-001
1.961333e+003,5.087524e-001
1.963262e+003,5.031718e-001
1.965190e+003,4.978609e-001
1.967119e+003,4.931850e-001
1.969047e+003,4.891246e-001
1.970976e+003,4.856448e-001
1.972905e+003,4.828549e-001
1.974833e+003,4.804474e-001
1.976762e+003,4.787582e-001
1.978690e+003,4.773681e-001
1.980619e+003,4.761991e-001
1.982547e+003,4.757243e-001
1.984476e+003,4.753796e-001
1.986404e+003,4.755085e-001
1.988333e+003,4.763556e-001
1.990262e+003,4.777119e-001
1.992190e+003,4.790187e-001
1.994119e+003,4.803723e-001
1.996047e+003,4.821982e-001
1.997976e+003,4.841901e-001
1.999904e+003,4.866907e-001
2.001833e+003,4.893476e-001
2.003761e+003,4.918812e-001
2.005690e+003,4.948153e-001
2.007619e+003,4.979042e-001
2.009547e+003,5.011168e-001
2.011476e+003,5.045898e-001
2.013404e+003,5.082000e-001
2.015333e+003,5.112270e-001
2.017261e+003,5.135562e-001
2.019190e+003,5.151188e-001
2.021118e+003,5.149123e-001
2.023047e+003,5.128463e-001
2.024975e+003,5.091917e-001
2.026904e+003,5.034575e-001
2.028833e+003,4.961949e-001
2.030761e+003,4.881387e-001
2.032690e+003,4.792014e-001
2.034618e+003,4.699343e-001
2.036547e+003,4.600905e-001
2.038475e+003,4.491625e-001
2.040404e+003,4.373565e-001
2.042332e+003,4.246134e-001
2.044261e+003,4.108825e-001
2.046189e+003,3.960591e-001
2.048118e+003,3.804111e-001
2.050046e+003,3.650576e-001
2.051975e+003,3.500353e-001
2.053904e+003,3.358626e-001
2.055832e+003,3.231719e-001
2.057761e+003,3.121644e-001
2.059689e+003,3.025457e-001
2.061618e+003,2.943552e-001
2.063546e+003,2.873646e-001
2.065475e+003,2.813666e-001
2.067403e+003,2.761327e-001
2.069332e+003,2.716438e-001
2.071260e+003,2.676863e-001
2.073189e+003,2.640498e-001
2.075118e+003,2.607117e-001
2.077046e+003,2.577198e-001
