1.135915e+003,8.670753e-001
1.137843e+003,8.594719e-001
1.139772e+003,8.517850e-001
1.141700e+003,8.432978e-001
1.143629e+003,8.355994e-001
1.145557e+003,8.287866e-001
1.147486e+003,8.220871e-001
1.149415e+003,8.152478e-001
1.151343e+003,8.092963e-001
1.153272e+003,8.041514e-001
1.155200e+003,7.991027e-001
1.157129e+003,7.951213e-001
1.159057e+003,7.914043e-001
1.160986e+003,7.876800e-001
1.162914e+003,7.846727e-001
1.164843e+003,7.823234e-001
1.166771e+003,7.807996e-001
1.168700e+003,7.791678e-001
1.170629e+003,7.784231e-001
1.172557e+003,7.788161e-001
1.174486e+003,7.801023e-001
1.176414e+003,7.819291e-001
1.178343e+003,7.842162e-001
1.180271e+003,7.866690e-001
1.182200e+003,7.884039e-001
1.184128e+003,7.885079e-001
1.186057e+003,7.861927e-001
1.187986e+003,7.815239e-001
1.189914e+003,7.751856e-001
1.191843e+003,7.676032e-001
1.193771e+003,7.589374e-001
1.195700e+003,7.502815e-001
1.197628e+003,7.431242e-001
1.199557e+003,7.366420e-001
1.201485e+003,7.306870e-001
1.203414e+003,7.257224e-001
1.205343e+003,7.216378e-001
1.207271e+003,7.180010e-001
1.209200e+003,7.143889e-001
1.211128e+003,7.096387e-001
1.213057e+003,7.044972e-001
1.214985e+003,6.983799e-001
1.216914e+003,6.907953e-001
1.218842e+003,6.814880e-001
1.220771e+003,6.708021e-001
1.222699e+003,6.584864e-001
1.224628e+003,6.451488e-001
1.226557e+003,6.323040e-001
1.228485e+003,6.202241e-001
1.230414e+003,6.089315e-001
1.232342e+003,5.989830e-001
1.234271e+003,5.900400e-001
1.236199e+003,5.821075e-001
1.238128e+003,5.742563e-001
1.240056e+003,5.665596e-001
1.241985e+003,5.590807e-001
1.243913e+003,5.512881e-001
1.245842e+003,5.435924e-001
1.247771e+003,5.369624e-001
1.249699e+003,5.312932e-001
1.251628e+003,5.267982e-001
1.253556e+003,5.234973e-001
1.255485e+003,5.214243e-001
1.257413e+003,5.202739e-001
1.259342e+003,5.195161e-001
1.261270e+003,5.190849e-001
1.263199e+003,5.182598e-001
1.265127e+003,5.167285e-001
1.267056e+003,5.150281e-001
1.268985e+003,5.130733e-001
1.270913e+003,5.109839e-001
1.272842e+003,5.087991e-001
1.274770e+003,5.065226e-001
1.276699e+003,5.040486e-001
1.278627e+003,5.019292e-001
1.280556e+003,4.997832e-001
1.282484e+003,4.974604e-001
1.284413e+003,4.949517e-001
1.286342e+003,4.922999e-001
1.288270e+003,4.898187e-001
1.290199e+003,4.877137e-001
1.292127e+003,4.862304e-001
1.294056e+003,4.856417e-001
1.295984e+003,4.858852e-001
1.297913e+003,4.869801e-001
1.299841e+003,4.889959e-001
1.301770e+003,4.918928e-001
1.303698e+003,4.957199e-001
1.305627e+003,5.000157e-001
1.307556e+003,5.046945e-001
1.309484e+003,5.093575e-001
1.311413e+003,5.141078e-001
1.313341e+003,5.189536e-001
1.315270e+003,5.234519e-001
1.317198e+003,5.272585e-001
1.319127e+003,5.303975e-001
1.321055e+003,5.324963e-001
1.322984e+003,5.330129e-001
1.324912e+003,5.322993e-001
1.326841e+003,5.300874e-001
1.328770e+003,5.267428e-001
1.330698e+003,5.229200e-001
1.332627e+003,5.187992e-001
1.334555e+003,5.141857e-001
1.336484e+003,5.095466e-001
1.338412e+003,5.045522e-001
1.340341e+003,4.985692e-001
1.342269e+003,4.920850e-001
1.344198e+003,4.853140e-001
1.346126e+003,4.783249e-001
1.348055e+003,4.714034e-001
1.349984e+003,4.645068e-001
1.351912e+003,4.574657e-001
1.353841e+003,4.501886e-001
1.355769e+003,4.426368e-001
1.357698e+003,4.345798e-001
1.359626e+003,4.257653e-001
1.361555e+003,4.162973e-001
1.363483e+003,4.065008e-001
1.365412e+003,3.968530e-001
1.367341e+003,3.877885e-001
1.369269e+003,3.799090e-001
1.371198e+003,3.734724e-001
1.373126e+003,3.687502e-001
1.375055e+003,3.655955e-001
1.376983e+003,3.634621e-001
1.378912e+003,3.620245e-001
1.380840e+003,3.609709e-001
1.382769e+003,3.598586e-001
1.384698e+003,3.583609e-001
1.386626e+003,3.561480e-001
1.388555e+003,3.531913e-001
1.390483e+003,3.494324e-001
1.392412e+003,3.453446e-001
1.394340e+003,3.415739e-001
1.396269e+003,3.382729e-001
1.398197e+003,3.354112e-001
1.400126e+003,3.333709e-001
1.402054e+003,3.318890e-001
1.403983e+003,3.310212e-001
1.405911e+003,3.310786e-001
1.407840e+003,3.316264e-001
1.409769e+003,3.328167e-001
1.411697e+003,3.345419e-001
1.413626e+003,3.360780e-001
1.415554e+003,3.366070e-001
1.417483e+003,3.357086e-001
1.419411e+003,3.334425e-001
1.421340e+003,3.296764e-001
1.423268e+003,3.247108e-001
1.425197e+003,3.189237e-001
1.427125e+003,3.130558e-001
1.429054e+003,3.073113e-001
1.430983e+003,3.017841e-001
1.432911e+003,2.967616e-001
1.434840e+003,2.924491e-001
1.436768e+003,2.888205e-001
1.438697e+003,2.857168e-001
1.440625e+003,2.827613e-001
1.442554e+003,2.798899e-001
1.444482e+003,2.768977e-001
1.446411e+003,2.739252e-001
1.448340e+003,2.711169e-001
1.450268e+003,2.687849e-001
1.452197e+003,2.670637e-001
1.454125e+003,2.660153e-001
1.456054e+003,2.654056e-001
1.457982e+003,2.652833e-001
1.459911e+003,2.656997e-001
1.461839e+003,2.662590e-001
1.463768e+003,2.663885e-001
1.465697e+003,2.660071e-001
1.467625e+003,2.649298e-001
1.469554e+003,2.630365e-001
1.471482e+003,2.601932e-001
1.473411e+003,2.562171e-001
1.475339e+003,2.511925e-001
1.477268e+003,2.452643e-001
1.479196e+003,2.387915e-001
1.481125e+003,2.324135e-001
1.483053e+003,2.259704e-001
1.484982e+003,2.195791e-001
1.486911e+003,2.135599e-001
1.488839e+003,2.077333e-001
1.490768e+003,2.022956e-001
1.492696e+003,1.972909e-001
1.494625e+003,1.927206e-001
1.496553e+003,1.883320e-001
1.498482e+003,1.842322e-001
1.500410e+003,1.803607e-001
1.502339e+003,1.767442e-001
1.504267e+003,1.735463e-001
1.506196e+003,1.707214e-001
1.508125e+003,1.682400e-001
1.510053e+003,1.665384e-001
1.511982e+003,1.652688e-001
1.513910e+003,1.641788e-001
1.515839e+003,1.634240e-001
1.517767e+003,1.630168e-001
1.519696e+003,1.629409e-001
1.521624e+003,1.631284e-001
1.523553e+003,1.636039e-001
1.525481e+003,1.642200e-001
1.527410e+003,1.647074e-001
1.529339e+003,1.650023e-001
1.531267e+003,1.652222e-001
1.533196e+003,1.653580e-001
1.535124e+003,1.652184e-001
1.537053e+003,1.652049e-001
1.538981e+003,1.653887e-001
1.540910e+003,1.654821e-001
1.542838e+003,1.654776e-001
1.544767e+003,1.653173e-001
1.546696e+003,1.649908e-001
1.548624e+003,1.648924e-001
1.550553e+003,1.652001e-001
1.552481e+003,1.659114e-001
1.554410e+003,1.669209e-001
1.556338e+003,1.679845e-001
1.558267e+003,1.689161e-001
1.560195e+003,1.695324e-001
1.562124e+003,1.699957e-001
1.564052e+003,1.702842e-001
1.565981e+003,1.705090e-001
1.567910e+003,1.709145e-001
1.569838e+003,1.715178e-001
1.571767e+003,1.721008e-001
1.573695e+003,1.727462e-001
1.575624e+003,1.735476e-001
1.577552e+003,1.746718e-001
1.579481e+003,1.761611e-001
1.581409e+003,1.781922e-001
1.583338e+003,1.807598e-001
1.585266e+003,1.837625e-001
1.587195e+003,1.866272e-001
1.589124e+003,1.890056e-001
1.591052e+003,1.906631e-001
1.592981e+003,1.915809e-001
1.594909e+003,1.917141e-001
1.596838e+003,1.912313e-001
1.598766e+003,1.904641e-001
1.600695e+003,1.897259e-001
1.602623e+003,1.887266e-001
1.604552e+003,1.875584e-001
1.606480e+003,1.863177e-001
1.608409e+003,1.852139e-001
1.610338e+003,1.842674e-001
1.612266e+003,1.836912e-001
1.614195e+003,1.836182e-001
1.616123e+003,1.840788e-001
1.618052e+003,1.851760e-001
1.619980e+003,1.867301e-001
1.621909e+003,1.884003e-001
1.623837e+003,1.904317e-001
1.625766e+003,1.929880e-001
1.627695e+003,1.963171e-001
1.629623e+003,2.007529e-001
1.631552e+003,2.064558e-001
1.633480e+003,2.133653e-001
1.635409e+003,2.217298e-001
1.637337e+003,2.316958e-001
1.639266e+003,2.435507e-001
1.641194e+003,2.574055e-001
1.643123e+003,2.740565e-001
1.645052e+003,2.940961e-001
1.646980e+003,3.178955e-001
1.648909e+003,3.451379e-001
1.650837e+003,3.758606e-001
1.652766e+003,4.101582e-001
1.654694e+003,4.466848e-001
1.656623e+003,4.829371e-001
1.658551e+003,5.185865e-001
1.660480e+003,5.521011e-001
1.662408e+003,5.828041e-001
1.664337e+003,6.095186e-001
1.666266e+003,6.308629e-001
1.668194e+003,6.455234e-001
1.670123e+003,6.529952e-001
1.672051e+003,6.530159e-001
1.673980e+003,6.469926e-001
1.675908e+003,6.366618e-001
1.677837e+003,6.239929e-001
1.679765e+003,6.094561e-001
1.681694e+003,5.938802e-001
1.683622e+003,5.779946e-001
1.685551e+003,5.618713e-001
1.687479e+003,5.474075e-001
1.689408e+003,5.355040e-001
1.691337e+003,5.262480e-001
1.693265e+003,5.196495e-001
1.695194e+003,5.153891e-001
1.697122e+003,5.123604e-001
1.699051e+003,5.095909e-001
1.700979e+003,5.063169e-001
1.702908e+003,5.024569e-001
1.704836e+003,4.972161e-001
1.706765e+003,4.903133e-001
1.708694e+003,4.822081e-001
1.710622e+003,4.731537e-001
1.712551e+003,4.639047e-001
1.714479e+003,4.554646e-001
1.716408e+003,4.479674e-001
1.718336e+003,4.409193e-001
1.720265e+003,4.342303e-001
1.722193e+003,4.280334e-001
1.724122e+003,4.217939e-001
1.726051e+003,4.150712e-001
1.727979e+003,4.080603e-001
1.729908e+003,4.005316e-001
1.731836e+003,3.926687e-001
1.733765e+003,3.849294e-001
1.735693e+003,3.779544e-001
1.737622e+003,3.727404e-001
1.739550e+003,3.693103e-001
1.741479e+003,3.677157e-001
1.743407e+003,3.681279e-001
1.745336e+003,3.702744e-001
1.747265e+003,3.736269e-001
1.749193e+003,3.781750e-001
1.751122e+003,3.839800e-001
1.753050e+003,3.905692e-001
1.754979e+003,3.977602e-001
1.756907e+003,4.057794e-001
1.758836e+003,4.145434e-001
1.760764e+003,4.244289e-001
1.762693e+003,4.354394e-001
1.764621e+003,4.475469e-001
1.766550e+003,4.602460e-001
1.768479e+003,4.735000e-001
1.770407e+003,4.876223e-001
1.772336e+003,5.024424e-001
1.774264e+003,5.176865e-001
1.776193e+003,5.331796e-001
1.778121e+003,5.486757e-001
1.780050e+003,5.627757e-001
1.781978e+003,5.728329e-001
1.783907e+003,5.769739e-001
1.785835e+003,5.736373e-001
1.787764e+003,5.623916e-001
1.789693e+003,5.453186e-001
1.791621e+003,5.249872e-001
1.793550e+003,5.041270e-001
1.795478e+003,4.854716e-001
1.797407e+003,4.702888e-001
1.799335e+003,4.590314e-001
1.801264e+003,4.519213e-001
1.803192e+003,4.480644e-001
1.805121e+003,4.465977e-001
1.807049e+003,4.470876e-001
1.808978e+003,4.488229e-001
1.810907e+003,4.511267e-001
1.812835e+003,4.536332e-001
1.814764e+003,4.564969e-001
1.816692e+003,4.599476e-001
1.818621e+003,4.641047e-001
1.820549e+003,4.684857e-001
1.822478e+003,4.732546e-001
1.824406e+003,4.784216e-001
1.826335e+003,4.832204e-001
1.828264e+003,4.872502e-001
1.830192e+003,4.905241e-001
1.832121e+003,4.925244e-001
1.834049e+003,4.929322e-001
1.835978e+003,4.916539e-001
1.837906e+003,4.890419e-001
1.839835e+003,4.848797e-001
1.841763e+003,4.793888e-001
1.843692e+003,4.727745e-001
1.845620e+003,4.653631e-001
1.847549e+003,4.575600e-001
1.849478e+003,4.493377e-001
1.851406e+003,4.411741e-001
1.853335e+003,4.334881e-001
1.855263e+003,4.266930e-001
1.857192e+003,4.206058e-001
1.859120e+003,4.146981e-001
1.861049e+003,4.086693e-001
1.862977e+003,4.018654e-001
1.864906e+003,3.939310e-001
1.866834e+003,3.853090e-001
1.868763e+003,3.763409e-001
1.870692e+003,3.676194e-001
1.872620e+003,3.602369e-001
1.874549e+003,3.540535e-001
1.876477e+003,3.486532e-001
1.878406e+003,3.438109e-001
1.880334e+003,3.393548e-001
1.882263e+003,3.351809e-001
1.884191e+003,3.310719e-001
1.886120e+003,3.272594e-001
1.888048e+003,3.240621e-001
1.889977e+003,3.216141e-001
1.891906e+003,3.201105e-001
1.893834e+003,3.192936e-001
1.895763e+003,3.188922e-001
1.897691e+003,3.189122e-001
1.899620e+003,3.189984e-001
1.901548e+003,3.188808e-001
1.903477e+003,3.187783e-001
1.905405e+003,3.187888e-001
1.907334e+003,3.187919e-001
1.909263e+003,3.190390e-001
1.911191e+003,3.193527e-001
1.913120e+003,3.189664e-001
1.915048e+003,3.176832e-001
1.916977e+003,3.153170e-001
1.918905e+003,3.119198e-001
1.920834e+003,3.075518e-001
1.922762e+003,3.024876e-001
1.924691e+003,2.969473e-001
1.926620e+003,2.911034e-001
1.928548e+003,2.851465e-001
1.930477e+003,2.792762e-001
1.932405e+003,2.731423e-001
1.934334e+003,2.667642e-001
1.936262e+003,2.604941e-001
1.938191e+003,2.544453e-001
1.940119e+003,2.491576e-001
1.942048e+003,2.450798e-001
1.943976e+003,2.420041e-001
1.945905e+003,2.399743e-001
1.947833e+003,2.386534e-001
1.949762e+003,2.376474e-001
1.951691e+003,2.364401e-001
1.953619e+003,2.349289e-001
1.955548e+003,2.333212e-001
1.957476e+003,2.316733e-001
1.959405e+003,2.301082e-001
1.961333e+003,2.288364e-001
1.963262e+003,2.276106e-001
1.965190e+003,2.262172e-001
1.967119e+003,2.247563e-001
1.969047e+003,2.234043e-001
1.970976e+003,2.222265e-001
1.972905e+003,2.210861e-001
1.974833e+003,2.202754e-001
1.976762e+003,2.199341e-001
1.978690e+003,2.201599e-001
1.980619e+003,2.207811e-001
1.982547e+003,2.215310e-001
1.984476e+003,2.223415e-001
1.986404e+003,2.232733e-001
1.988333e+003,2.242894e-001
1.990262e+003,2.255174e-001
1.992190e+003,2.270679e-001
1.994119e+003,2.289520e-001
1.996047e+003,2.312591e-001
1.997976e+003,2.337002e-001
1.999904e+003,2.362891e-001
2.001833e+003,2.390323e-001
2.003761e+003,2.418306e-001
2.005690e+003,2.447231e-001
2.007619e+003,2.476692e-001
2.009547e+003,2.507281e-001
2.011476e+003,2.540627e-001
2.013404e+003,2.574828e-001
2.015333e+003,2.608269e-001
2.017261e+003,2.638554e-001
2.019190e+003,2.659680e-001
2.021118e+003,2.668621e-001
2.023047e+003,2.658767e-001
2.024975e+003,2.629773e-001
2.026904e+003,2.585024e-001
2.028833e+003,2.529320e-001
2.030761e+003,2.467639e-001
2.032690e+003,2.402516e-001
2.034618e+003,2.333046e-001
2.036547e+003,2.259253e-001
2.038475e+003,2.181478e-001
2.040404e+003,2.096478e-001
2.042332e+003,2.001753e-001
2.044261e+003,1.899737e-001
2.046189e+003,1.792903e-001
2.048118e+003,1.685569e-001
2.050046e+003,1.580183e-001
2.051975e+003,1.478142e-001
2.053904e+003,1.382520e-001
2.055832e+003,1.295784e-001
2.057761e+003,1.219846e-001
2.059689e+003,1.154855e-001
2.061618e+003,1.098226e-001
2.063546e+003,1.050426e-001
2.065475e+003,1.012235e-001
2.067403e+003,9.799016e-002
2.069332e+003,9.523658e-002
2.071260e+003,9.267745e-002
2.073189e+003,9.033317e-002
2.075118e+003,8.828029e-002
2.077046e+003,8.639526e-002
