7.019915e+002,2.294590e+000
7.039200e+002,2.288157e+000
7.058486e+002,2.220557e+000
7.077771e+002,2.229747e+000
7.097057e+002,2.291953e+000
7.116342e+002,2.256237e+000
7.135627e+002,2.288715e+000
7.154913e+002,2.304900e+000
7.174199e+002,2.202995e+000
7.193484e+002,2.189904e+000
7.212770e+002,2.214799e+000
7.232055e+002,2.249820e+000
7.251340e+002,2.249891e+000
7.270626e+002,2.247655e+000
7.289911e+002,2.246584e+000
7.309197e+002,2.209623e+000
7.328483e+002,2.226414e+000
7.347768e+002,2.295172e+000
7.367053e+002,2.348439e+000
7.386339e+002,2.306580e+000
7.405624e+002,2.249347e+000
7.424910e+002,2.244107e+000
7.444196e+002,2.295409e+000
7.463481e+002,2.304528e+000
7.482766e+002,2.238357e+000
7.502052e+002,2.230867e+000
7.521337e+002,2.252552e+000
7.540623e+002,2.245608e+000
7.559908e+002,2.221947e+000
7.579194e+002,2.268338e+000
7.598479e+002,2.294290e+000
7.617765e+002,2.304251e+000
7.637050e+002,2.310200e+000
7.656335e+002,2.339467e+000
7.675621e+002,2.273767e+000
7.694907e+002,2.255153e+000
7.714192e+002,2.257048e+000
7.733478e+002,2.272592e+000
7.752763e+002,2.288259e+000
7.772048e+002,2.267331e+000
7.791334e+002,2.275502e+000
7.810620e+002,2.282878e+000
7.829905e+002,2.279557e+000
7.849191e+002,2.299669e+000
7.868476e+002,2.320596e+000
7.887761e+002,2.273962e+000
7.907047e+002,2.226053e+000
7.926332e+002,2.229292e+000
7.945618e+002,2.238590e+000
7.964904e+002,2.258717e+000
7.984189e+002,2.307600e+000
8.003474e+002,2.391309e+000
8.022760e+002,2.350161e+000
8.042045e+002,2.294077e+000
8.061331e+002,2.307475e+000
8.080616e+002,2.358735e+000
8.099902e+002,2.371653e+000
8.119187e+002,2.335221e+000
8.138473e+002,2.305754e+000
8.157758e+002,2.297151e+000
8.177043e+002,2.348366e+000
8.196329e+002,2.391850e+000
8.215615e+002,2.369967e+000
8.234900e+002,2.359170e+000
8.254186e+002,2.387585e+000
8.273471e+002,2.383433e+000
8.292756e+002,2.398290e+000
8.312042e+002,2.438250e+000
8.331328e+002,2.458759e+000
8.350613e+002,2.391747e+000
8.369899e+002,2.322729e+000
8.389184e+002,2.343179e+000
8.408469e+002,2.332798e+000
8.427755e+002,2.329373e+000
8.447040e+002,2.390362e+000
8.466326e+002,2.430811e+000
8.485612e+002,2.422574e+000
8.504896e+002,2.425359e+000
8.524182e+002,2.424597e+000
8.543468e+002,2.455010e+000
8.562753e+002,2.501070e+000
8.582039e+002,2.455303e+000
8.601324e+002,2.429201e+000
8.620609e+002,2.482054e+000
8.639895e+002,2.459527e+000
8.659181e+002,2.464898e+000
8.678466e+002,2.476674e+000
8.697751e+002,2.446182e+000
8.717037e+002,2.419146e+000
8.736322e+002,2.439593e+000
8.755608e+002,2.530947e+000
8.774894e+002,2.551428e+000
8.794178e+002,2.518508e+000
8.813464e+002,2.591690e+000
8.832750e+002,2.581068e+000
8.852035e+002,2.589197e+000
8.871321e+002,2.617991e+000
8.890607e+002,2.578941e+000
8.909891e+002,2.546096e+000
8.929177e+002,2.647788e+000
8.948463e+002,2.629132e+000
8.967748e+002,2.553126e+000
8.987034e+002,2.574222e+000
9.006320e+002,2.616861e+000
9.025604e+002,2.599241e+000
9.044890e+002,2.638571e+000
9.064176e+002,2.668662e+000
9.083461e+002,2.736803e+000
9.102747e+002,2.717862e+000
9.122032e+002,2.635908e+000
9.141317e+002,2.601923e+000
9.160603e+002,2.633904e+000
9.179889e+002,2.694392e+000
9.199174e+002,2.680329e+000
9.218459e+002,2.701160e+000
9.237745e+002,2.925261e+000
9.257030e+002,3.132320e+000
9.276316e+002,3.080098e+000
9.295602e+002,3.059467e+000
9.314886e+002,3.040860e+000
9.334172e+002,2.956011e+000
9.353458e+002,2.866620e+000
9.372743e+002,2.807279e+000
9.392029e+002,2.792564e+000
9.411315e+002,2.809780e+000
9.430599e+002,2.842417e+000
9.449885e+002,2.955600e+000
9.469171e+002,3.039103e+000
9.488456e+002,2.942554e+000
9.507742e+002,2.944000e+000
9.527028e+002,2.941656e+000
9.546312e+002,3.035150e+000
9.565598e+002,3.083543e+000
9.584884e+002,3.212108e+000
9.604169e+002,3.195742e+000
9.623455e+002,3.018107e+000
9.642740e+002,2.974586e+000
9.662025e+002,3.063844e+000
9.681311e+002,3.138013e+000
9.700597e+002,3.143187e+000
9.719882e+002,3.258940e+000
9.739167e+002,3.676569e+000
9.758453e+002,3.347943e+000
9.777738e+002,3.281262e+000
9.797024e+002,3.394289e+000
9.816310e+002,3.350263e+000
9.835594e+002,3.264759e+000
9.854880e+002,3.199424e+000
9.874166e+002,3.194822e+000
9.893451e+002,3.386829e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,3.360789e+000
9.989879e+002,3.331131e+000
1.000916e+003,3.609543e+000
1.002845e+003,3.621690e+000
1.004774e+003,3.369519e+000
1.006702e+003,3.482098e+000
1.008631e+003,3.662579e+000
1.010559e+003,3.630195e+000
1.012488e+003,3.607161e+000
1.014416e+003,3.434940e+000
1.016345e+003,3.885409e+000
1.018273e+003,3.816206e+000
1.020202e+003,3.403365e+000
1.022130e+003,3.330486e+000
1.024059e+003,3.159826e+000
1.025988e+003,2.909552e+000
1.027916e+003,2.796305e+000
1.029845e+003,2.734334e+000
1.031773e+003,2.725683e+000
1.033702e+003,2.644150e+000
1.035630e+003,2.592151e+000
1.037559e+003,2.518723e+000
1.039487e+003,2.448761e+000
1.041416e+003,2.366259e+000
1.043344e+003,2.276801e+000
1.045273e+003,2.226705e+000
1.047202e+003,2.177325e+000
1.049130e+003,2.111045e+000
1.051059e+003,2.058485e+000
1.052987e+003,2.004376e+000
1.054916e+003,1.949553e+000
1.056844e+003,1.887285e+000
1.058773e+003,1.838689e+000
1.060701e+003,1.792935e+000
1.062630e+003,1.746771e+000
1.064558e+003,1.707626e+000
1.066487e+003,1.674405e+000
1.068416e+003,1.635041e+000
1.070344e+003,1.600346e+000
1.072273e+003,1.571016e+000
1.074201e+003,1.545846e+000
1.076130e+003,1.517025e+000
1.078058e+003,1.487286e+000
1.079987e+003,1.456857e+000
1.081915e+003,1.431009e+000
1.083844e+003,1.404724e+000
1.085773e+003,1.380938e+000
1.087701e+003,1.359980e+000
1.089630e+003,1.341903e+000
1.091558e+003,1.320984e+000
1.093487e+003,1.300053e+000
1.095415e+003,1.279766e+000
1.097344e+003,1.254871e+000
1.099272e+003,1.231522e+000
1.101201e+003,1.211006e+000
1.103129e+003,1.191643e+000
1.105058e+003,1.177943e+000
1.106987e+003,1.167007e+000
1.108915e+003,1.157275e+000
1.110844e+003,1.152197e+000
1.112772e+003,1.151557e+000
1.114701e+003,1.155269e+000
1.116629e+003,1.166011e+000
1.118558e+003,1.189907e+000
1.120486e+003,1.216768e+000
1.122415e+003,1.227199e+000
1.124344e+003,1.214679e+000
1.126272e+003,1.185401e+000
1.128201e+003,1.151414e+000
1.130129e+003,1.119564e+000
1.132058e+003,1.093398e+000
1.133986e+003,1.074525e+000
1.135915e+003,1.060330e+000
1.137843e+003,1.047627e+000
1.139772e+003,1.036028e+000
1.141700e+003,1.027320e+000
1.143629e+003,1.021678e+000
1.145557e+003,1.017499e+000
1.147486e+003,1.013804e+000
1.149415e+003,1.011538e+000
1.151343e+003,1.010456e+000
1.153272e+003,1.010096e+000
1.155200e+003,1.009828e+000
1.157129e+003,1.008295e+000
1.159057e+003,1.007232e+000
1.160986e+003,1.006045e+000
1.162914e+003,1.002746e+000
1.164843e+003,9.995435e-001
1.166771e+003,9.971092e-001
1.168700e+003,9.949528e-001
1.170629e+003,9.914367e-001
1.172557e+003,9.886404e-001
1.174486e+003,9.886602e-001
1.176414e+003,9.896190e-001
1.178343e+003,9.897329e-001
1.180271e+003,9.884554e-001
1.182200e+003,9.848378e-001
1.184128e+003,9.802614e-001
1.186057e+003,9.735851e-001
1.187986e+003,9.648311e-001
1.189914e+003,9.556437e-001
1.191843e+003,9.462547e-001
1.193771e+003,9.379684e-001
1.195700e+003,9.303455e-001
1.197628e+003,9.233254e-001
1.199557e+003,9.187158e-001
1.201485e+003,9.161664e-001
1.203414e+003,9.147428e-001
1.205343e+003,9.152376e-001
1.207271e+003,9.165678e-001
1.209200e+003,9.189210e-001
1.211128e+003,9.217156e-001
1.213057e+003,9.248463e-001
1.214985e+003,9.270741e-001
1.216914e+003,9.271133e-001
1.218842e+003,9.243309e-001
1.220771e+003,9.177437e-001
1.222699e+003,9.078107e-001
1.224628e+003,8.956851e-001
1.226557e+003,8.807064e-001
1.228485e+003,8.636994e-001
1.230414e+003,8.474544e-001
1.232342e+003,8.328812e-001
1.234271e+003,8.198597e-001
1.236199e+003,8.080608e-001
1.238128e+003,7.967370e-001
1.240056e+003,7.861836e-001
1.241985e+003,7.752281e-001
1.243913e+003,7.635854e-001
1.245842e+003,7.515271e-001
1.247771e+003,7.397228e-001
1.249699e+003,7.276730e-001
1.251628e+003,7.159868e-001
1.253556e+003,7.056694e-001
1.255485e+003,6.968835e-001
1.257413e+003,6.896244e-001
1.259342e+003,6.837944e-001
1.261270e+003,6.788872e-001
1.263199e+003,6.750252e-001
1.265127e+003,6.725039e-001
1.267056e+003,6.715202e-001
1.268985e+003,6.718263e-001
1.270913e+003,6.736975e-001
1.272842e+003,6.762433e-001
1.274770e+003,6.787399e-001
1.276699e+003,6.818717e-001
1.278627e+003,6.855363e-001
1.280556e+003,6.881334e-001
1.282484e+003,6.887251e-001
1.284413e+003,6.873836e-001
1.286342e+003,6.852694e-001
1.288270e+003,6.825471e-001
1.290199e+003,6.789167e-001
1.292127e+003,6.742280e-001
1.294056e+003,6.696286e-001
1.295984e+003,6.647477e-001
1.297913e+003,6.598390e-001
1.299841e+003,6.542240e-001
1.301770e+003,6.485691e-001
1.303698e+003,6.429463e-001
1.305627e+003,6.372176e-001
1.307556e+003,6.316632e-001
1.309484e+003,6.266487e-001
1.311413e+003,6.216717e-001
1.313341e+003,6.167591e-001
1.315270e+003,6.118594e-001
1.317198e+003,6.067794e-001
1.319127e+003,6.015044e-001
1.321055e+003,5.958544e-001
1.322984e+003,5.890930e-001
1.324912e+003,5.822143e-001
1.326841e+003,5.752884e-001
1.328770e+003,5.679261e-001
1.330698e+003,5.605184e-001
1.332627e+003,5.536199e-001
1.334555e+003,5.467182e-001
1.336484e+003,5.398111e-001
1.338412e+003,5.338133e-001
1.340341e+003,5.285975e-001
1.342269e+003,5.234217e-001
1.344198e+003,5.183953e-001
1.346126e+003,5.136228e-001
1.348055e+003,5.090429e-001
1.349984e+003,5.047824e-001
1.351912e+003,5.006078e-001
1.353841e+003,4.960930e-001
1.355769e+003,4.916404e-001
1.357698e+003,4.873207e-001
1.359626e+003,4.833638e-001
1.361555e+003,4.794371e-001
1.363483e+003,4.762318e-001
1.365412e+003,4.732696e-001
1.367341e+003,4.709943e-001
1.369269e+003,4.695660e-001
1.371198e+003,4.694852e-001
1.373126e+003,4.703782e-001
1.375055e+003,4.716817e-001
1.376983e+003,4.735432e-001
1.378912e+003,4.756690e-001
1.380840e+003,4.780388e-001
1.382769e+003,4.801913e-001
1.384698e+003,4.814667e-001
1.386626e+003,4.813910e-001
1.388555e+003,4.799743e-001
1.390483e+003,4.772657e-001
1.392412e+003,4.733425e-001
1.394340e+003,4.686795e-001
1.396269e+003,4.635107e-001
1.398197e+003,4.576789e-001
1.400126e+003,4.513713e-001
1.402054e+003,4.456721e-001
1.403983e+003,4.412823e-001
1.405911e+003,4.383970e-001
1.407840e+003,4.365048e-001
1.409769e+003,4.352276e-001
1.411697e+003,4.346054e-001
1.413626e+003,4.341217e-001
1.415554e+003,4.336293e-001
1.417483e+003,4.328621e-001
1.419411e+003,4.307992e-001
1.421340e+003,4.267340e-001
1.423268e+003,4.202500e-001
1.425197e+003,4.120160e-001
1.427125e+003,4.020163e-001
1.429054e+003,3.910092e-001
1.430983e+003,3.800222e-001
1.432911e+003,3.691320e-001
1.434840e+003,3.586794e-001
1.436768e+003,3.487895e-001
1.438697e+003,3.390588e-001
1.440625e+003,3.299632e-001
1.442554e+003,3.216203e-001
1.444482e+003,3.142605e-001
1.446411e+003,3.076460e-001
1.448340e+003,3.018770e-001
1.450268e+003,2.971088e-001
1.452197e+003,2.934501e-001
1.454125e+003,2.913653e-001
1.456054e+003,2.908959e-001
1.457982e+003,2.912047e-001
1.459911e+003,2.921533e-001
1.461839e+003,2.938256e-001
1.463768e+003,2.955596e-001
1.465697e+003,2.971574e-001
1.467625e+003,2.984459e-001
1.469554e+003,2.991379e-001
1.471482e+003,2.989490e-001
1.473411e+003,2.975557e-001
1.475339e+003,2.950347e-001
1.477268e+003,2.915522e-001
1.479196e+003,2.873755e-001
1.481125e+003,2.824185e-001
1.483053e+003,2.775572e-001
1.484982e+003,2.729976e-001
1.486911e+003,2.686607e-001
1.488839e+003,2.643515e-001
1.490768e+003,2.599928e-001
1.492696e+003,2.559365e-001
1.494625e+003,2.524934e-001
1.496553e+003,2.496613e-001
1.498482e+003,2.470718e-001
1.500410e+003,2.445156e-001
1.502339e+003,2.422872e-001
1.504267e+003,2.404087e-001
1.506196e+003,2.383637e-001
1.508125e+003,2.366479e-001
1.510053e+003,2.358700e-001
1.511982e+003,2.355426e-001
1.513910e+003,2.355883e-001
1.515839e+003,2.358546e-001
1.517767e+003,2.360209e-001
1.519696e+003,2.366464e-001
1.521624e+003,2.375129e-001
1.523553e+003,2.384938e-001
1.525481e+003,2.394840e-001
1.527410e+003,2.404208e-001
1.529339e+003,2.409909e-001
1.531267e+003,2.411033e-001
1.533196e+003,2.410922e-001
1.535124e+003,2.411144e-001
1.537053e+003,2.413243e-001
1.538981e+003,2.414812e-001
1.540910e+003,2.409517e-001
1.542838e+003,2.404130e-001
1.544767e+003,2.401275e-001
1.546696e+003,2.400485e-001
1.548624e+003,2.400728e-001
1.550553e+003,2.406220e-001
1.552481e+003,2.414132e-001
1.554410e+003,2.419721e-001
1.556338e+003,2.426858e-001
1.558267e+003,2.432998e-001
1.560195e+003,2.434790e-001
1.562124e+003,2.439656e-001
1.564052e+003,2.442837e-001
1.565981e+003,2.441441e-001
1.567910e+003,2.434870e-001
1.569838e+003,2.424330e-001
1.571767e+003,2.413846e-001
1.573695e+003,2.409249e-001
1.575624e+003,2.413604e-001
1.577552e+003,2.426491e-001
1.579481e+003,2.445850e-001
1.581409e+003,2.469884e-001
1.583338e+003,2.495311e-001
1.585266e+003,2.521730e-001
1.587195e+003,2.551087e-001
1.589124e+003,2.579599e-001
1.591052e+003,2.601143e-001
1.592981e+003,2.612409e-001
1.594909e+003,2.611658e-001
1.596838e+003,2.601778e-001
1.598766e+003,2.583826e-001
1.600695e+003,2.561527e-001
1.602623e+003,2.540312e-001
1.604552e+003,2.518190e-001
1.606480e+003,2.492599e-001
1.608409e+003,2.466146e-001
1.610338e+003,2.440736e-001
1.612266e+003,2.416138e-001
1.614195e+003,2.396985e-001
1.616123e+003,2.383241e-001
1.618052e+003,2.374015e-001
1.619980e+003,2.367563e-001
1.621909e+003,2.358414e-001
1.623837e+003,2.348469e-001
1.625766e+003,2.342049e-001
1.627695e+003,2.341390e-001
1.629623e+003,2.348082e-001
1.631552e+003,2.362408e-001
1.633480e+003,2.380125e-001
1.635409e+003,2.399419e-001
1.637337e+003,2.421159e-001
1.639266e+003,2.447843e-001
1.641194e+003,2.483991e-001
1.643123e+003,2.537436e-001
1.645052e+003,2.604353e-001
1.646980e+003,2.684727e-001
1.648909e+003,2.777216e-001
1.650837e+003,2.882071e-001
1.652766e+003,3.008072e-001
1.654694e+003,3.160170e-001
1.656623e+003,3.329552e-001
1.658551e+003,3.512882e-001
1.660480e+003,3.700337e-001
1.662408e+003,3.881715e-001
1.664337e+003,4.050390e-001
1.666266e+003,4.202253e-001
1.668194e+003,4.327320e-001
1.670123e+003,4.423675e-001
1.672051e+003,4.494067e-001
1.673980e+003,4.540310e-001
1.675908e+003,4.560860e-001
1.677837e+003,4.564438e-001
1.679765e+003,4.557922e-001
1.681694e+003,4.550034e-001
1.683622e+003,4.539242e-001
1.685551e+003,4.525229e-001
1.687479e+003,4.520479e-001
1.689408e+003,4.529919e-001
1.691337e+003,4.555877e-001
1.693265e+003,4.596918e-001
1.695194e+003,4.650522e-001
1.697122e+003,4.715629e-001
1.699051e+003,4.788275e-001
1.700979e+003,4.862859e-001
1.702908e+003,4.931875e-001
1.704836e+003,4.999612e-001
1.706765e+003,5.060511e-001
1.708694e+003,5.114774e-001
1.710622e+003,5.162423e-001
1.712551e+003,5.216400e-001
1.714479e+003,5.268637e-001
1.716408e+003,5.318249e-001
1.718336e+003,5.362313e-001
1.720265e+003,5.403464e-001
1.722193e+003,5.447030e-001
1.724122e+003,5.494586e-001
1.726051e+003,5.548753e-001
1.727979e+003,5.607266e-001
1.729908e+003,5.667222e-001
1.731836e+003,5.728624e-001
1.733765e+003,5.794023e-001
1.735693e+003,5.871451e-001
1.737622e+003,5.966668e-001
1.739550e+003,6.081795e-001
1.741479e+003,6.216058e-001
1.743407e+003,6.367719e-001
1.745336e+003,6.527514e-001
1.747265e+003,6.695884e-001
1.749193e+003,6.871274e-001
1.751122e+003,7.051007e-001
1.753050e+003,7.229395e-001
1.754979e+003,7.403674e-001
1.756907e+003,7.576976e-001
1.758836e+003,7.757211e-001
1.760764e+003,7.937351e-001
1.762693e+003,8.131223e-001
1.764621e+003,8.325695e-001
1.766550e+003,8.517808e-001
1.768479e+003,8.709194e-001
1.770407e+003,8.899304e-001
1.772336e+003,9.071569e-001
1.774264e+003,9.225503e-001
1.776193e+003,9.352005e-001
1.778121e+003,9.458445e-001
1.780050e+003,9.528596e-001
1.781978e+003,9.567782e-001
1.783907e+003,9.545644e-001
1.785835e+003,9.459553e-001
1.787764e+003,9.309827e-001
1.789693e+003,9.106265e-001
1.791621e+003,8.856163e-001
1.793550e+003,8.594463e-001
1.795478e+003,8.342056e-001
1.797407e+003,8.114848e-001
1.799335e+003,7.916681e-001
1.801264e+003,7.741661e-001
1.803192e+003,7.578117e-001
1.805121e+003,7.431828e-001
1.807049e+003,7.297862e-001
1.808978e+003,7.170210e-001
1.810907e+003,7.047313e-001
1.812835e+003,6.929632e-001
1.814764e+003,6.824419e-001
1.816692e+003,6.736722e-001
1.818621e+003,6.668062e-001
1.820549e+003,6.614376e-001
1.822478e+003,6.574116e-001
1.824406e+003,6.542765e-001
1.826335e+003,6.519127e-001
1.828264e+003,6.498319e-001
1.830192e+003,6.475742e-001
1.832121e+003,6.453994e-001
1.834049e+003,6.430753e-001
1.835978e+003,6.397807e-001
1.837906e+003,6.352339e-001
1.839835e+003,6.291971e-001
1.841763e+003,6.222383e-001
1.843692e+003,6.147189e-001
1.845620e+003,6.065339e-001
1.847549e+003,5.981187e-001
1.849478e+003,5.889599e-001
1.851406e+003,5.795538e-001
1.853335e+003,5.705596e-001
1.855263e+003,5.623741e-001
1.857192e+003,5.550452e-001
1.859120e+003,5.480741e-001
1.861049e+003,5.416564e-001
1.862977e+003,5.354884e-001
1.864906e+003,5.293327e-001
1.866834e+003,5.230343e-001
1.868763e+003,5.169051e-001
1.870692e+003,5.114365e-001
1.872620e+003,5.072456e-001
1.874549e+003,5.047483e-001
1.876477e+003,5.040359e-001
1.878406e+003,5.041931e-001
1.880334e+003,5.046571e-001
1.882263e+003,5.052825e-001
1.884191e+003,5.054875e-001
1.886120e+003,5.051761e-001
1.888048e+003,5.045681e-001
1.889977e+003,5.041763e-001
1.891906e+003,5.042741e-001
1.893834e+003,5.046916e-001
1.895763e+003,5.056128e-001
1.897691e+003,5.071210e-001
1.899620e+003,5.090200e-001
1.901548e+003,5.115367e-001
1.903477e+003,5.137595e-001
1.905405e+003,5.158288e-001
1.907334e+003,5.182723e-001
1.909263e+003,5.203501e-001
1.911191e+003,5.214581e-001
1.913120e+003,5.215662e-001
1.915048e+003,5.199677e-001
1.916977e+003,5.166375e-001
1.918905e+003,5.114909e-001
1.920834e+003,5.046770e-001
1.922762e+003,4.964416e-001
1.924691e+003,4.871979e-001
1.926620e+003,4.778163e-001
1.928548e+003,4.685044e-001
1.930477e+003,4.596909e-001
1.932405e+003,4.523776e-001
1.934334e+003,4.461523e-001
1.936262e+003,4.406625e-001
1.938191e+003,4.353651e-001
1.940119e+003,4.297640e-001
1.942048e+003,4.231763e-001
1.943976e+003,4.157771e-001
1.945905e+003,4.078128e-001
1.947833e+003,3.996278e-001
1.949762e+003,3.917727e-001
1.951691e+003,3.844636e-001
1.953619e+003,3.774426e-001
1.955548e+003,3.708645e-001
1.957476e+003,3.646020e-001
1.959405e+003,3.586662e-001
1.961333e+003,3.532367e-001
1.963262e+003,3.484057e-001
1.965190e+003,3.443453e-001
1.967119e+003,3.409401e-001
1.969047e+003,3.379530e-001
1.970976e+003,3.350729e-001
1.972905e+003,3.323171e-001
1.974833e+003,3.301652e-001
1.976762e+003,3.285581e-001
1.978690e+003,3.277463e-001
1.980619e+003,3.274130e-001
1.982547e+003,3.273840e-001
1.984476e+003,3.276458e-001
1.986404e+003,3.279561e-001
1.988333e+003,3.283880e-001
1.990262e+003,3.293082e-001
1.992190e+003,3.308482e-001
1.994119e+003,3.326184e-001
1.996047e+003,3.347077e-001
1.997976e+003,3.373154e-001
1.999904e+003,3.398830e-001
2.001833e+003,3.422859e-001
2.003761e+003,3.450153e-001
2.005690e+003,3.480231e-001
2.007619e+003,3.514483e-001
2.009547e+003,3.553427e-001
2.011476e+003,3.589535e-001
2.013404e+003,3.625185e-001
2.015333e+003,3.658583e-001
2.017261e+003,3.683829e-001
2.019190e+003,3.700699e-001
2.021118e+003,3.706399e-001
2.023047e+003,3.694710e-001
2.024975e+003,3.660296e-001
2.026904e+003,3.604862e-001
2.028833e+003,3.534577e-001
2.030761e+003,3.450553e-001
2.032690e+003,3.361856e-001
2.034618e+003,3.272064e-001
2.036547e+003,3.177600e-001
2.038475e+003,3.078659e-001
2.040404e+003,2.973771e-001
2.042332e+003,2.857568e-001
2.044261e+003,2.729435e-001
2.046189e+003,2.591573e-001
2.048118e+003,2.448329e-001
2.050046e+003,2.306249e-001
2.051975e+003,2.173534e-001
2.053904e+003,2.052196e-001
2.055832e+003,1.943147e-001
2.057761e+003,1.848089e-001
2.059689e+003,1.765506e-001
2.061618e+003,1.692119e-001
2.063546e+003,1.628343e-001
2.065475e+003,1.574667e-001
2.067403e+003,1.529277e-001
2.069332e+003,1.493006e-001
2.071260e+003,1.464075e-001
2.073189e+003,1.436707e-001
2.075118e+003,1.409299e-001
2.077046e+003,1.380979e-001
2.078975e+003,1.353463e-001
2.080903e+003,1.330485e-001
