1.556338e+003,3.201794e-001
1.558267e+003,3.204101e-001
1.560195e+003,3.211851e-001
1.562124e+003,3.221390e-001
1.564052e+003,3.224564e-001
1.565981e+003,3.215447e-001
1.567910e+003,3.197838e-001
1.569838e+003,3.182342e-001
1.571767e+003,3.173439e-001
1.573695e+003,3.171771e-001
1.575624e+003,3.172325e-001
1.577552e+003,3.177280e-001
1.579481e+003,3.192739e-001
1.581409e+003,3.220225e-001
1.583338e+003,3.255312e-001
1.585266e+003,3.295384e-001
1.587195e+003,3.331954e-001
1.589124e+003,3.359887e-001
1.591052e+003,3.381372e-001
1.592981e+003,3.395954e-001
1.594909e+003,3.401502e-001
1.596838e+003,3.392057e-001
1.598766e+003,3.366711e-001
1.600695e+003,3.336385e-001
1.602623e+003,3.307913e-001
1.604552e+003,3.278541e-001
1.606480e+003,3.244648e-001
1.608409e+003,3.213146e-001
1.610338e+003,3.183616e-001
1.612266e+003,3.157754e-001
1.614195e+003,3.139426e-001
1.616123e+003,3.124544e-001
1.618052e+003,3.109077e-001
1.619980e+003,3.094223e-001
1.621909e+003,3.082243e-001
1.623837e+003,3.078899e-001
1.625766e+003,3.080537e-001
1.627695e+003,3.083752e-001
1.629623e+003,3.086033e-001
1.631552e+003,3.095332e-001
1.633480e+003,3.113739e-001
1.635409e+003,3.138959e-001
1.637337e+003,3.167990e-001
1.639266e+003,3.208163e-001
1.641194e+003,3.256339e-001
1.643123e+003,3.317642e-001
1.645052e+003,3.396304e-001
1.646980e+003,3.492876e-001
1.648909e+003,3.605268e-001
1.650837e+003,3.737899e-001
1.652766e+003,3.893144e-001
1.654694e+003,4.077860e-001
1.656623e+003,4.282381e-001
1.658551e+003,4.499713e-001
1.660480e+003,4.722037e-001
1.662408e+003,4.941992e-001
1.664337e+003,5.143762e-001
1.666266e+003,5.322338e-001
1.668194e+003,5.473047e-001
1.670123e+003,5.590828e-001
1.672051e+003,5.676315e-001
1.673980e+003,5.736132e-001
1.675908e+003,5.771559e-001
1.677837e+003,5.797869e-001
1.679765e+003,5.814862e-001
1.681694e+003,5.823070e-001
1.683622e+003,5.823923e-001
1.685551e+003,5.818835e-001
1.687479e+003,5.821998e-001
1.689408e+003,5.841945e-001
1.691337e+003,5.878916e-001
1.693265e+003,5.935707e-001
1.695194e+003,6.006055e-001
1.697122e+003,6.090350e-001
1.699051e+003,6.180370e-001
1.700979e+003,6.273041e-001
1.702908e+003,6.362782e-001
1.704836e+003,6.446683e-001
1.706765e+003,6.524962e-001
1.708694e+003,6.595624e-001
1.710622e+003,6.657400e-001
1.712551e+003,6.715732e-001
1.714479e+003,6.769150e-001
1.716408e+003,6.821832e-001
1.718336e+003,6.873181e-001
1.720265e+003,6.928919e-001
1.722193e+003,6.986387e-001
1.724122e+003,7.044831e-001
1.726051e+003,7.105968e-001
1.727979e+003,7.178054e-001
1.729908e+003,7.254226e-001
1.731836e+003,7.335542e-001
1.733765e+003,7.421058e-001
1.735693e+003,7.513689e-001
1.737622e+003,7.621213e-001
1.739550e+003,7.756044e-001
1.741479e+003,7.909723e-001
1.743407e+003,8.080713e-001
1.745336e+003,8.265197e-001
1.747265e+003,8.451740e-001
1.749193e+003,8.639945e-001
1.751122e+003,8.832859e-001
1.753050e+003,9.015425e-001
1.754979e+003,9.185929e-001
1.756907e+003,9.342295e-001
1.758836e+003,9.521552e-001
1.760764e+003,9.724170e-001
1.762693e+003,9.925633e-001
1.764621e+003,1.012127e+000
1.766550e+003,1.034046e+000
1.768479e+003,1.056367e+000
1.770407e+003,1.077180e+000
1.772336e+003,1.096656e+000
1.774264e+003,1.117057e+000
1.776193e+003,1.136287e+000
1.778121e+003,1.152852e+000
1.780050e+003,1.166135e+000
1.781978e+003,1.176881e+000
1.783907e+003,1.180935e+000
1.785835e+003,1.176259e+000
1.787764e+003,1.163683e+000
1.789693e+003,1.144223e+000
1.791621e+003,1.117882e+000
1.793550e+003,1.090506e+000
1.795478e+003,1.062661e+000
1.797407e+003,1.036816e+000
1.799335e+003,1.012809e+000
1.801264e+003,9.907472e-001
1.803192e+003,9.702272e-001
1.805121e+003,9.504198e-001
1.807049e+003,9.304082e-001
1.808978e+003,9.115784e-001
1.810907e+003,8.938271e-001
1.812835e+003,8.770126e-001
1.814764e+003,8.607060e-001
1.816692e+003,8.465010e-001
1.818621e+003,8.354443e-001
1.820549e+003,8.271487e-001
1.822478e+003,8.205882e-001
1.824406e+003,8.149430e-001
1.826335e+003,8.105799e-001
1.828264e+003,8.078378e-001
1.830192e+003,8.054954e-001
1.832121e+003,8.020737e-001
1.834049e+003,7.978773e-001
1.835978e+003,7.932273e-001
1.837906e+003,7.870986e-001
1.839835e+003,7.798103e-001
1.841763e+003,7.726855e-001
1.843692e+003,7.649237e-001
1.845620e+003,7.556967e-001
1.847549e+003,7.459594e-001
1.849478e+003,7.357841e-001
1.851406e+003,7.254839e-001
1.853335e+003,7.152312e-001
1.855263e+003,7.056981e-001
1.857192e+003,6.972654e-001
1.859120e+003,6.893609e-001
1.861049e+003,6.822563e-001
1.862977e+003,6.756498e-001
1.864906e+003,6.691589e-001
1.866834e+003,6.623848e-001
1.868763e+003,6.553836e-001
1.870692e+003,6.495666e-001
1.872620e+003,6.454576e-001
1.874549e+003,6.432026e-001
1.876477e+003,6.429352e-001
1.878406e+003,6.435287e-001
1.880334e+003,6.449278e-001
1.882263e+003,6.466121e-001
1.884191e+003,6.470704e-001
1.886120e+003,6.469637e-001
1.888048e+003,6.465438e-001
1.889977e+003,6.462575e-001
1.891906e+003,6.462075e-001
1.893834e+003,6.463891e-001
1.895763e+003,6.478001e-001
1.897691e+003,6.498225e-001
1.899620e+003,6.522235e-001
1.901548e+003,6.549541e-001
1.903477e+003,6.572450e-001
1.905405e+003,6.592429e-001
1.907334e+003,6.618766e-001
1.909263e+003,6.645539e-001
1.911191e+003,6.656097e-001
1.913120e+003,6.650133e-001
1.915048e+003,6.634449e-001
1.916977e+003,6.599886e-001
1.918905e+003,6.538957e-001
1.920834e+003,6.456235e-001
1.922762e+003,6.358442e-001
1.924691e+003,6.248702e-001
1.926620e+003,6.129437e-001
1.928548e+003,6.012141e-001
1.930477e+003,5.911437e-001
1.932405e+003,5.823387e-001
1.934334e+003,5.742138e-001
1.936262e+003,5.670346e-001
1.938191e+003,5.603639e-001
1.940119e+003,5.533295e-001
1.942048e+003,5.449747e-001
1.943976e+003,5.357132e-001
1.945905e+003,5.252637e-001
1.947833e+003,5.138423e-001
1.949762e+003,5.027186e-001
1.951691e+003,4.921009e-001
1.953619e+003,4.823326e-001
1.955548e+003,4.734616e-001
1.957476e+003,4.652320e-001
1.959405e+003,4.573027e-001
1.961333e+003,4.501272e-001
1.963262e+003,4.440088e-001
1.965190e+003,4.386037e-001
1.967119e+003,4.336390e-001
1.969047e+003,4.294132e-001
1.970976e+003,4.257325e-001
1.972905e+003,4.224972e-001
1.974833e+003,4.195964e-001
1.976762e+003,4.173318e-001
1.978690e+003,4.160241e-001
1.980619e+003,4.151858e-001
1.982547e+003,4.147774e-001
1.984476e+003,4.144289e-001
1.986404e+003,4.142255e-001
1.988333e+003,4.147287e-001
1.990262e+003,4.161247e-001
1.992190e+003,4.176931e-001
1.994119e+003,4.190593e-001
1.996047e+003,4.206538e-001
1.997976e+003,4.227467e-001
1.999904e+003,4.251975e-001
2.001833e+003,4.281144e-001
2.003761e+003,4.311418e-001
2.005690e+003,4.340873e-001
2.007619e+003,4.367664e-001
2.009547e+003,4.396112e-001
2.011476e+003,4.431717e-001
2.013404e+003,4.470313e-001
2.015333e+003,4.500732e-001
2.017261e+003,4.522271e-001
2.019190e+003,4.537750e-001
2.021118e+003,4.541016e-001
2.023047e+003,4.526882e-001
2.024975e+003,4.491930e-001
2.026904e+003,4.433565e-001
2.028833e+003,4.359326e-001
2.030761e+003,4.273296e-001
2.032690e+003,4.181944e-001
2.034618e+003,4.089249e-001
2.036547e+003,3.991902e-001
2.038475e+003,3.885418e-001
2.040404e+003,3.767039e-001
2.042332e+003,3.632063e-001
2.044261e+003,3.484322e-001
2.046189e+003,3.326698e-001
2.048118e+003,3.165968e-001
2.050046e+003,3.005837e-001
2.051975e+003,2.847777e-001
2.053904e+003,2.696677e-001
2.055832e+003,2.556968e-001
2.057761e+003,2.435344e-001
2.059689e+003,2.332649e-001
2.061618e+003,2.245273e-001
2.063546e+003,2.169569e-001
2.065475e+003,2.102534e-001
2.067403e+003,2.043530e-001
2.069332e+003,1.994826e-001
2.071260e+003,1.955547e-001
2.073189e+003,1.920944e-001
2.075118e+003,1.886493e-001
2.077046e+003,1.852362e-001
