6.074926e+002,1.066301e+000
6.094211e+002,1.090223e+000
6.113497e+002,1.136369e+000
6.132783e+002,1.193272e+000
6.152068e+002,1.213584e+000
6.171354e+002,1.230484e+000
6.190639e+002,1.257252e+000
6.209924e+002,1.278910e+000
6.229210e+002,1.303660e+000
6.248495e+002,1.320639e+000
6.267781e+002,1.347279e+000
6.287067e+002,1.351136e+000
6.306352e+002,1.356787e+000
6.325637e+002,1.387977e+000
6.344923e+002,1.392185e+000
6.364208e+002,1.393223e+000
6.383494e+002,1.422253e+000
6.402780e+002,1.433083e+000
6.422065e+002,1.454824e+000
6.441350e+002,1.473763e+000
6.460636e+002,1.464765e+000
6.479921e+002,1.475654e+000
6.499207e+002,1.490785e+000
6.518492e+002,1.497391e+000
6.537778e+002,1.509469e+000
6.557063e+002,1.524301e+000
6.576349e+002,1.533601e+000
6.595634e+002,1.547435e+000
6.614919e+002,1.575437e+000
6.634205e+002,1.602920e+000
6.653491e+002,1.580484e+000
6.672776e+002,1.506999e+000
6.692062e+002,1.537191e+000
6.711347e+002,1.613505e+000
6.730632e+002,1.629516e+000
6.749918e+002,1.644313e+000
6.769203e+002,1.651499e+000
6.788489e+002,1.644502e+000
6.807775e+002,1.660295e+000
6.827060e+002,1.659082e+000
6.846345e+002,1.654558e+000
6.865631e+002,1.677555e+000
6.884916e+002,1.711618e+000
6.904202e+002,1.717481e+000
6.923488e+002,1.697149e+000
6.942773e+002,1.679741e+000
6.962058e+002,1.691510e+000
6.981344e+002,1.715798e+000
7.000629e+002,1.727476e+000
7.019915e+002,1.732821e+000
7.039200e+002,1.733136e+000
7.058486e+002,1.733889e+000
7.077771e+002,1.744928e+000
7.097057e+002,1.745891e+000
7.116342e+002,1.730238e+000
7.135627e+002,1.732473e+000
7.154913e+002,1.753969e+000
7.174199e+002,1.767235e+000
7.193484e+002,1.786142e+000
7.212770e+002,1.777138e+000
7.232055e+002,1.770326e+000
7.251340e+002,1.790344e+000
7.270626e+002,1.789764e+000
7.289911e+002,1.787031e+000
7.309197e+002,1.786069e+000
7.328483e+002,1.797022e+000
7.347768e+002,1.794473e+000
7.367053e+002,1.803096e+000
7.386339e+002,1.815471e+000
7.405624e+002,1.802648e+000
7.424910e+002,1.810283e+000
7.444196e+002,1.823175e+000
7.463481e+002,1.824408e+000
7.482766e+002,1.831130e+000
7.502052e+002,1.836456e+000
7.521337e+002,1.843750e+000
7.540623e+002,1.839380e+000
7.559908e+002,1.838175e+000
7.579194e+002,1.839312e+000
7.598479e+002,1.845265e+000
7.617765e+002,1.857870e+000
7.637050e+002,1.866273e+000
7.656335e+002,1.864488e+000
7.675621e+002,1.857252e+000
7.694907e+002,1.857512e+000
7.714192e+002,1.857353e+000
7.733478e+002,1.863809e+000
7.752763e+002,1.879776e+000
7.772048e+002,1.890864e+000
7.791334e+002,1.900339e+000
7.810620e+002,1.888926e+000
7.829905e+002,1.868439e+000
7.849191e+002,1.883388e+000
7.868476e+002,1.885452e+000
7.887761e+002,1.889536e+000
7.907047e+002,1.901707e+000
7.926332e+002,1.897405e+000
7.945618e+002,1.871976e+000
7.964904e+002,1.843381e+000
7.984189e+002,1.848280e+000
8.003474e+002,1.850929e+000
8.022760e+002,1.858643e+000
8.042045e+002,1.857931e+000
8.061331e+002,1.857539e+000
8.080616e+002,1.870697e+000
8.099902e+002,1.878781e+000
8.119187e+002,1.878201e+000
8.138473e+002,1.890659e+000
8.157758e+002,1.903444e+000
8.177043e+002,1.907294e+000
8.196329e+002,1.893640e+000
8.215615e+002,1.877818e+000
8.234900e+002,1.875848e+000
8.254186e+002,1.875683e+000
8.273471e+002,1.899485e+000
8.292756e+002,1.917269e+000
8.312042e+002,1.902467e+000
8.331328e+002,1.891427e+000
8.350613e+002,1.884216e+000
8.369899e+002,1.880657e+000
8.389184e+002,1.888612e+000
8.408469e+002,1.917326e+000
8.427755e+002,1.921220e+000
8.447040e+002,1.922170e+000
8.466326e+002,1.940064e+000
8.485612e+002,1.947475e+000
8.504896e+002,1.943298e+000
8.524182e+002,1.946420e+000
8.543468e+002,1.957021e+000
8.562753e+002,1.946515e+000
8.582039e+002,1.933318e+000
8.601324e+002,1.925032e+000
8.620609e+002,1.935546e+000
8.639895e+002,1.940298e+000
8.659181e+002,1.946163e+000
8.678466e+002,1.980791e+000
8.697751e+002,2.006944e+000
8.717037e+002,1.991900e+000
8.736322e+002,1.981880e+000
8.755608e+002,1.971639e+000
8.774894e+002,1.951216e+000
8.794178e+002,1.957709e+000
8.813464e+002,1.985885e+000
8.832750e+002,2.000382e+000
8.852035e+002,2.000370e+000
8.871321e+002,2.003880e+000
8.890607e+002,2.018265e+000
8.909891e+002,2.014851e+000
8.929177e+002,2.008588e+000
8.948463e+002,2.026809e+000
8.967748e+002,2.036404e+000
8.987034e+002,2.031663e+000
9.006320e+002,2.031108e+000
9.025604e+002,2.033801e+000
9.044890e+002,2.031243e+000
9.064176e+002,2.013758e+000
9.083461e+002,2.032665e+000
9.102747e+002,2.066177e+000
9.122032e+002,2.057409e+000
9.141317e+002,2.048421e+000
9.160603e+002,2.066671e+000
9.179889e+002,2.080633e+000
9.199174e+002,2.088160e+000
9.218459e+002,2.112567e+000
9.237745e+002,2.132897e+000
9.257030e+002,2.152008e+000
9.276316e+002,2.160667e+000
9.295602e+002,2.173307e+000
9.314886e+002,2.174234e+000
9.334172e+002,2.163702e+000
9.353458e+002,2.166045e+000
9.372743e+002,2.159621e+000
9.392029e+002,2.162530e+000
9.411315e+002,2.199437e+000
9.430599e+002,2.242482e+000
9.449885e+002,2.239558e+000
9.469171e+002,2.242229e+000
9.488456e+002,2.259031e+000
9.507742e+002,2.309141e+000
9.527028e+002,2.367132e+000
9.546312e+002,2.365126e+000
9.565598e+002,2.357244e+000
9.584884e+002,2.359625e+000
9.604169e+002,2.368695e+000
9.623455e+002,2.363396e+000
9.642740e+002,2.395612e+000
9.662025e+002,2.416411e+000
9.681311e+002,2.405253e+000
9.700597e+002,2.389481e+000
9.719882e+002,2.416729e+000
9.739167e+002,2.410738e+000
9.758453e+002,2.411666e+000
9.777738e+002,2.416459e+000
9.797024e+002,2.438825e+000
9.816310e+002,2.519318e+000
9.835594e+002,2.524773e+000
9.854880e+002,2.486342e+000
9.874166e+002,2.483447e+000
9.893451e+002,2.573267e+000
9.912737e+002,2.663381e+000
9.932023e+002,2.706090e+000
9.951307e+002,2.652798e+000
9.970593e+002,2.626781e+000
9.989879e+002,2.708699e+000
1.000916e+003,2.779820e+000
1.002845e+003,2.778666e+000
1.004774e+003,2.718852e+000
1.006702e+003,2.722018e+000
1.008631e+003,2.852575e+000
1.010559e+003,2.738832e+000
1.012488e+003,2.640119e+000
1.014416e+003,2.775880e+000
1.016345e+003,2.945126e+000
1.018273e+003,2.956220e+000
1.020202e+003,3.015729e+000
1.022130e+003,2.951887e+000
1.024059e+003,2.739308e+000
1.025988e+003,2.718243e+000
1.027916e+003,2.827661e+000
1.029845e+003,2.744385e+000
1.031773e+003,2.636161e+000
1.033702e+003,2.598179e+000
1.035630e+003,2.561895e+000
1.037559e+003,2.489616e+000
1.039487e+003,2.451163e+000
1.041416e+003,2.442361e+000
1.043344e+003,2.378450e+000
1.045273e+003,2.298815e+000
1.047202e+003,2.230765e+000
1.049130e+003,2.183541e+000
1.051059e+003,2.156183e+000
1.052987e+003,2.113560e+000
1.054916e+003,2.070935e+000
1.056844e+003,2.033058e+000
1.058773e+003,1.987576e+000
1.060701e+003,1.941861e+000
1.062630e+003,1.893676e+000
1.064558e+003,1.845413e+000
1.066487e+003,1.809232e+000
1.068416e+003,1.772522e+000
1.070344e+003,1.756962e+000
1.072273e+003,1.741820e+000
1.074201e+003,1.720527e+000
1.076130e+003,1.691414e+000
1.078058e+003,1.649595e+000
1.079987e+003,1.619358e+000
1.081915e+003,1.595406e+000
1.083844e+003,1.574936e+000
1.085773e+003,1.553917e+000
1.087701e+003,1.532643e+000
1.089630e+003,1.512290e+000
1.091558e+003,1.487275e+000
1.093487e+003,1.465780e+000
1.095415e+003,1.446200e+000
1.097344e+003,1.425781e+000
1.099272e+003,1.403712e+000
1.101201e+003,1.385433e+000
1.103129e+003,1.366526e+000
1.105058e+003,1.349663e+000
1.106987e+003,1.338436e+000
1.108915e+003,1.332098e+000
1.110844e+003,1.329840e+000
1.112772e+003,1.328022e+000
1.114701e+003,1.328902e+000
1.116629e+003,1.340802e+000
1.118558e+003,1.364004e+000
1.120486e+003,1.392082e+000
1.122415e+003,1.406272e+000
1.124344e+003,1.389347e+000
1.126272e+003,1.350731e+000
1.128201e+003,1.314937e+000
1.130129e+003,1.284799e+000
1.132058e+003,1.257166e+000
1.133986e+003,1.239509e+000
1.135915e+003,1.228008e+000
1.137843e+003,1.217487e+000
1.139772e+003,1.206530e+000
1.141700e+003,1.197444e+000
1.143629e+003,1.192127e+000
1.145557e+003,1.186452e+000
1.147486e+003,1.180120e+000
1.149415e+003,1.178146e+000
1.151343e+003,1.176821e+000
1.153272e+003,1.175794e+000
1.155200e+003,1.177320e+000
1.157129e+003,1.175800e+000
1.159057e+003,1.174175e+000
1.160986e+003,1.172809e+000
1.162914e+003,1.168401e+000
1.164843e+003,1.163299e+000
1.166771e+003,1.159914e+000
1.168700e+003,1.156544e+000
1.170629e+003,1.153211e+000
1.172557e+003,1.152178e+000
1.174486e+003,1.152172e+000
1.176414e+003,1.150039e+000
1.178343e+003,1.150096e+000
1.180271e+003,1.148980e+000
1.182200e+003,1.144833e+000
1.184128e+003,1.138746e+000
1.186057e+003,1.132856e+000
1.187986e+003,1.126769e+000
1.189914e+003,1.119056e+000
1.191843e+003,1.109221e+000
1.193771e+003,1.100321e+000
1.195700e+003,1.093428e+000
1.197628e+003,1.089057e+000
1.199557e+003,1.085335e+000
1.201485e+003,1.081506e+000
1.203414e+003,1.078745e+000
1.205343e+003,1.078569e+000
1.207271e+003,1.080506e+000
1.209200e+003,1.083444e+000
1.211128e+003,1.086084e+000
1.213057e+003,1.088802e+000
1.214985e+003,1.091141e+000
1.216914e+003,1.093275e+000
1.218842e+003,1.093130e+000
1.220771e+003,1.088241e+000
1.222699e+003,1.079060e+000
1.224628e+003,1.066782e+000
1.226557e+003,1.051787e+000
1.228485e+003,1.035969e+000
1.230414e+003,1.019949e+000
1.232342e+003,1.005667e+000
1.234271e+003,9.947436e-001
1.236199e+003,9.840913e-001
1.238128e+003,9.731435e-001
1.240056e+003,9.634711e-001
1.241985e+003,9.536504e-001
1.243913e+003,9.429467e-001
1.245842e+003,9.315889e-001
1.247771e+003,9.202780e-001
1.249699e+003,9.094957e-001
1.251628e+003,8.978448e-001
1.253556e+003,8.872700e-001
1.255485e+003,8.787000e-001
1.257413e+003,8.706208e-001
1.259342e+003,8.640327e-001
1.261270e+003,8.586748e-001
1.263199e+003,8.545080e-001
1.265127e+003,8.527137e-001
1.267056e+003,8.517616e-001
1.268985e+003,8.520449e-001
1.270913e+003,8.537008e-001
1.272842e+003,8.550708e-001
1.274770e+003,8.576754e-001
1.276699e+003,8.616574e-001
1.278627e+003,8.652639e-001
1.280556e+003,8.671026e-001
1.282484e+003,8.681368e-001
1.284413e+003,8.675921e-001
1.286342e+003,8.659024e-001
1.288270e+003,8.628253e-001
1.290199e+003,8.596623e-001
1.292127e+003,8.553797e-001
1.294056e+003,8.510619e-001
1.295984e+003,8.472300e-001
1.297913e+003,8.428537e-001
1.299841e+003,8.384160e-001
1.301770e+003,8.338096e-001
1.303698e+003,8.282806e-001
1.305627e+003,8.240579e-001
1.307556e+003,8.201104e-001
1.309484e+003,8.159214e-001
1.311413e+003,8.118683e-001
1.313341e+003,8.080531e-001
1.315270e+003,8.051507e-001
1.317198e+003,8.036078e-001
1.319127e+003,8.009387e-001
1.321055e+003,7.962696e-001
1.322984e+003,7.912408e-001
1.324912e+003,7.861388e-001
1.326841e+003,7.806904e-001
1.328770e+003,7.745901e-001
1.330698e+003,7.680329e-001
1.332627e+003,7.603998e-001
1.334555e+003,7.530246e-001
1.336484e+003,7.463755e-001
1.338412e+003,7.404241e-001
1.340341e+003,7.352394e-001
1.342269e+003,7.297425e-001
1.344198e+003,7.236856e-001
1.346126e+003,7.187580e-001
1.348055e+003,7.148841e-001
1.349984e+003,7.109486e-001
1.351912e+003,7.062983e-001
1.353841e+003,7.019752e-001
1.355769e+003,6.973209e-001
1.357698e+003,6.930051e-001
1.359626e+003,6.891664e-001
1.361555e+003,6.855952e-001
1.363483e+003,6.822245e-001
1.365412e+003,6.786239e-001
1.367341e+003,6.753752e-001
1.369269e+003,6.730337e-001
1.371198e+003,6.719482e-001
1.373126e+003,6.726779e-001
1.375055e+003,6.744121e-001
1.376983e+003,6.759562e-001
1.378912e+003,6.772817e-001
1.380840e+003,6.789718e-001
1.382769e+003,6.814353e-001
1.384698e+003,6.827350e-001
1.386626e+003,6.828895e-001
1.388555e+003,6.817548e-001
1.390483e+003,6.793258e-001
1.392412e+003,6.753917e-001
1.394340e+003,6.705408e-001
1.396269e+003,6.657055e-001
1.398197e+003,6.608596e-001
1.400126e+003,6.556781e-001
1.402054e+003,6.506677e-001
1.403983e+003,6.458387e-001
1.405911e+003,6.423441e-001
1.407840e+003,6.398847e-001
1.409769e+003,6.387596e-001
1.411697e+003,6.387433e-001
1.413626e+003,6.386400e-001
1.415554e+003,6.380008e-001
1.417483e+003,6.371947e-001
1.419411e+003,6.351694e-001
1.421340e+003,6.314255e-001
1.423268e+003,6.257426e-001
1.425197e+003,6.184910e-001
1.427125e+003,6.096935e-001
1.429054e+003,5.993409e-001
1.430983e+003,5.880846e-001
1.432911e+003,5.775390e-001
1.434840e+003,5.676813e-001
1.436768e+003,5.586066e-001
1.438697e+003,5.500899e-001
1.440625e+003,5.419202e-001
1.442554e+003,5.341467e-001
1.444482e+003,5.267302e-001
1.446411e+003,5.199764e-001
1.448340e+003,5.145792e-001
1.450268e+003,5.103386e-001
1.452197e+003,5.070927e-001
1.454125e+003,5.051666e-001
1.456054e+003,5.041947e-001
1.457982e+003,5.040693e-001
1.459911e+003,5.052502e-001
1.461839e+003,5.069925e-001
1.463768e+003,5.085840e-001
1.465697e+003,5.097120e-001
1.467625e+003,5.105773e-001
1.469554e+003,5.114400e-001
1.471482e+003,5.112346e-001
1.473411e+003,5.095741e-001
1.475339e+003,5.073023e-001
1.477268e+003,5.043032e-001
1.479196e+003,5.002841e-001
1.481125e+003,4.959541e-001
1.483053e+003,4.916169e-001
1.484982e+003,4.872139e-001
1.486911e+003,4.826367e-001
1.488839e+003,4.783368e-001
1.490768e+003,4.743597e-001
1.492696e+003,4.705297e-001
1.494625e+003,4.673592e-001
1.496553e+003,4.648210e-001
1.498482e+003,4.628452e-001
1.500410e+003,4.608844e-001
1.502339e+003,4.590283e-001
1.504267e+003,4.572905e-001
1.506196e+003,4.554303e-001
1.508125e+003,4.540050e-001
1.510053e+003,4.530777e-001
1.511982e+003,4.520971e-001
1.513910e+003,4.510893e-001
1.515839e+003,4.501509e-001
1.517767e+003,4.495011e-001
1.519696e+003,4.496615e-001
1.521624e+003,4.505475e-001
1.523553e+003,4.517495e-001
1.525481e+003,4.530825e-001
1.527410e+003,4.537827e-001
1.529339e+003,4.539132e-001
1.531267e+003,4.537127e-001
1.533196e+003,4.535387e-001
1.535124e+003,4.533213e-001
1.537053e+003,4.533953e-001
1.538981e+003,4.537689e-001
1.540910e+003,4.538676e-001
1.542838e+003,4.531169e-001
1.544767e+003,4.522016e-001
1.546696e+003,4.516206e-001
1.548624e+003,4.519922e-001
1.550553e+003,4.526591e-001
1.552481e+003,4.533782e-001
1.554410e+003,4.543794e-001
1.556338e+003,4.547557e-001
1.558267e+003,4.543979e-001
1.560195e+003,4.543198e-001
1.562124e+003,4.547821e-001
1.564052e+003,4.551772e-001
1.565981e+003,4.554878e-001
1.567910e+003,4.552738e-001
1.569838e+003,4.541213e-001
1.571767e+003,4.524150e-001
1.573695e+003,4.515123e-001
1.575624e+003,4.520378e-001
1.577552e+003,4.533910e-001
1.579481e+003,4.554382e-001
1.581409e+003,4.578238e-001
1.583338e+003,4.600762e-001
1.585266e+003,4.626181e-001
1.587195e+003,4.647895e-001
1.589124e+003,4.668745e-001
1.591052e+003,4.687703e-001
1.592981e+003,4.702179e-001
1.594909e+003,4.710743e-001
1.596838e+003,4.707434e-001
1.598766e+003,4.690291e-001
1.600695e+003,4.667937e-001
1.602623e+003,4.640880e-001
1.604552e+003,4.619857e-001
1.606480e+003,4.604667e-001
1.608409e+003,4.588934e-001
1.610338e+003,4.566489e-001
1.612266e+003,4.540936e-001
1.614195e+003,4.516083e-001
1.616123e+003,4.492311e-001
1.618052e+003,4.473451e-001
1.619980e+003,4.469123e-001
1.621909e+003,4.469417e-001
1.623837e+003,4.470004e-001
1.625766e+003,4.469675e-001
1.627695e+003,4.465649e-001
1.629623e+003,4.461957e-001
1.631552e+003,4.469690e-001
1.633480e+003,4.485475e-001
1.635409e+003,4.509501e-001
1.637337e+003,4.541479e-001
1.639266e+003,4.574721e-001
1.641194e+003,4.607507e-001
1.643123e+003,4.651766e-001
1.645052e+003,4.709556e-001
1.646980e+003,4.781308e-001
1.648909e+003,4.875014e-001
1.650837e+003,4.988269e-001
1.652766e+003,5.110717e-001
1.654694e+003,5.253562e-001
1.656623e+003,5.404382e-001
1.658551e+003,5.561110e-001
1.660480e+003,5.724956e-001
1.662408e+003,5.891876e-001
1.664337e+003,6.047049e-001
1.666266e+003,6.180577e-001
1.668194e+003,6.290777e-001
1.670123e+003,6.379561e-001
1.672051e+003,6.436206e-001
1.673980e+003,6.470118e-001
1.675908e+003,6.499733e-001
1.677837e+003,6.518020e-001
1.679765e+003,6.526558e-001
1.681694e+003,6.536410e-001
1.683622e+003,6.532218e-001
1.685551e+003,6.521971e-001
1.687479e+003,6.523221e-001
1.689408e+003,6.543306e-001
1.691337e+003,6.578572e-001
1.693265e+003,6.633510e-001
1.695194e+003,6.698252e-001
1.697122e+003,6.760615e-001
1.699051e+003,6.825650e-001
1.700979e+003,6.892725e-001
1.702908e+003,6.955492e-001
1.704836e+003,7.019175e-001
1.706765e+003,7.081290e-001
1.708694e+003,7.138073e-001
1.710622e+003,7.184899e-001
1.712551e+003,7.222497e-001
1.714479e+003,7.256662e-001
1.716408e+003,7.295150e-001
1.718336e+003,7.335724e-001
1.720265e+003,7.373174e-001
1.722193e+003,7.405714e-001
1.724122e+003,7.448442e-001
1.726051e+003,7.491077e-001
1.727979e+003,7.528583e-001
1.729908e+003,7.570210e-001
1.731836e+003,7.622520e-001
1.733765e+003,7.681230e-001
1.735693e+003,7.753699e-001
1.737622e+003,7.837625e-001
1.739550e+003,7.932311e-001
1.741479e+003,8.044813e-001
1.743407e+003,8.176690e-001
1.745336e+003,8.323736e-001
1.747265e+003,8.484417e-001
1.749193e+003,8.646458e-001
1.751122e+003,8.805999e-001
1.753050e+003,8.968799e-001
1.754979e+003,9.132764e-001
1.756907e+003,9.293911e-001
1.758836e+003,9.446934e-001
1.760764e+003,9.609784e-001
1.762693e+003,9.799134e-001
1.764621e+003,9.995219e-001
1.766550e+003,1.018747e+000
1.768479e+003,1.035525e+000
1.770407e+003,1.050804e+000
1.772336e+003,1.067164e+000
1.774264e+003,1.082070e+000
1.776193e+003,1.094598e+000
1.778121e+003,1.106388e+000
1.780050e+003,1.114650e+000
1.781978e+003,1.118529e+000
1.783907e+003,1.116832e+000
1.785835e+003,1.107217e+000
1.787764e+003,1.089957e+000
1.789693e+003,1.069089e+000
1.791621e+003,1.045042e+000
1.793550e+003,1.020859e+000
1.795478e+003,9.975866e-001
1.797407e+003,9.760464e-001
1.799335e+003,9.573936e-001
1.801264e+003,9.415846e-001
1.803192e+003,9.278167e-001
1.805121e+003,9.159511e-001
1.807049e+003,9.049502e-001
1.808978e+003,8.943684e-001
1.810907e+003,8.833319e-001
1.812835e+003,8.733785e-001
1.814764e+003,8.647894e-001
1.816692e+003,8.573141e-001
1.818621e+003,8.514764e-001
1.820549e+003,8.467903e-001
1.822478e+003,8.434483e-001
1.824406e+003,8.407034e-001
1.826335e+003,8.387175e-001
1.828264e+003,8.368993e-001
1.830192e+003,8.343911e-001
1.832121e+003,8.325906e-001
1.834049e+003,8.305426e-001
1.835978e+003,8.276536e-001
1.837906e+003,8.235732e-001
1.839835e+003,8.179180e-001
1.841763e+003,8.112813e-001
1.843692e+003,8.039344e-001
1.845620e+003,7.964632e-001
1.847549e+003,7.883178e-001
1.849478e+003,7.797126e-001
1.851406e+003,7.707857e-001
1.853335e+003,7.619753e-001
1.855263e+003,7.536231e-001
1.857192e+003,7.461827e-001
1.859120e+003,7.395026e-001
1.861049e+003,7.335638e-001
1.862977e+003,7.273330e-001
1.864906e+003,7.211426e-001
1.866834e+003,7.151859e-001
1.868763e+003,7.091887e-001
1.870692e+003,7.039183e-001
1.872620e+003,6.994569e-001
1.874549e+003,6.962796e-001
1.876477e+003,6.950173e-001
1.878406e+003,6.950109e-001
1.880334e+003,6.949216e-001
1.882263e+003,6.953976e-001
1.884191e+003,6.957906e-001
1.886120e+003,6.961303e-001
1.888048e+003,6.958690e-001
1.889977e+003,6.947986e-001
1.891906e+003,6.941553e-001
1.893834e+003,6.948745e-001
1.895763e+003,6.961967e-001
1.897691e+003,6.975335e-001
1.899620e+003,6.999649e-001
1.901548e+003,7.026088e-001
1.903477e+003,7.044529e-001
1.905405e+003,7.065851e-001
1.907334e+003,7.083360e-001
1.909263e+003,7.105035e-001
1.911191e+003,7.121792e-001
1.913120e+003,7.127036e-001
1.915048e+003,7.120069e-001
1.916977e+003,7.090114e-001
1.918905e+003,7.044392e-001
1.920834e+003,6.981950e-001
1.922762e+003,6.897074e-001
1.924691e+003,6.807621e-001
1.926620e+003,6.718171e-001
1.928548e+003,6.629406e-001
1.930477e+003,6.550897e-001
1.932405e+003,6.488321e-001
1.934334e+003,6.427454e-001
1.936262e+003,6.366363e-001
1.938191e+003,6.311492e-001
1.940119e+003,6.261930e-001
1.942048e+003,6.207265e-001
1.943976e+003,6.140524e-001
1.945905e+003,6.068512e-001
1.947833e+003,5.998531e-001
1.949762e+003,5.927358e-001
1.951691e+003,5.854971e-001
1.953619e+003,5.787144e-001
1.955548e+003,5.724305e-001
1.957476e+003,5.668325e-001
1.959405e+003,5.618938e-001
1.961333e+003,5.574014e-001
1.963262e+003,5.534404e-001
1.965190e+003,5.497692e-001
1.967119e+003,5.459704e-001
1.969047e+003,5.424045e-001
1.970976e+003,5.391993e-001
1.972905e+003,5.371547e-001
1.974833e+003,5.356788e-001
1.976762e+003,5.349703e-001
1.978690e+003,5.343966e-001
1.980619e+003,5.336810e-001
1.982547e+003,5.331179e-001
1.984476e+003,5.329072e-001
1.986404e+003,5.330507e-001
1.988333e+003,5.340649e-001
1.990262e+003,5.359818e-001
1.992190e+003,5.383668e-001
1.994119e+003,5.404060e-001
1.996047e+003,5.422021e-001
1.997976e+003,5.440258e-001
1.999904e+003,5.460771e-001
2.001833e+003,5.483222e-001
2.003761e+003,5.514603e-001
2.005690e+003,5.552556e-001
2.007619e+003,5.595392e-001
2.009547e+003,5.638574e-001
2.011476e+003,5.678341e-001
2.013404e+003,5.709348e-001
2.015333e+003,5.736990e-001
2.017261e+003,5.765341e-001
2.019190e+003,5.789990e-001
2.021118e+003,5.799748e-001
2.023047e+003,5.789393e-001
2.024975e+003,5.758215e-001
2.026904e+003,5.705197e-001
2.028833e+003,5.627702e-001
2.030761e+003,5.540661e-001
2.032690e+003,5.451994e-001
2.034618e+003,5.361958e-001
2.036547e+003,5.272448e-001
2.038475e+003,5.177079e-001
2.040404e+003,5.070658e-001
2.042332e+003,4.955184e-001
2.044261e+003,4.833042e-001
2.046189e+003,4.698799e-001
2.048118e+003,4.561478e-001
2.050046e+003,4.430289e-001
2.051975e+003,4.304119e-001
2.053904e+003,4.191555e-001
2.055832e+003,4.091907e-001
2.057761e+003,4.001581e-001
2.059689e+003,3.923059e-001
2.061618e+003,3.856809e-001
2.063546e+003,3.797260e-001
2.065475e+003,3.743995e-001
2.067403e+003,3.699757e-001
2.069332e+003,3.665886e-001
2.071260e+003,3.640443e-001
2.073189e+003,3.618654e-001
2.075118e+003,3.596649e-001
