7.000629e+002,1.786500e+000
7.019915e+002,1.804669e+000
7.039200e+002,1.823498e+000
7.058486e+002,1.816911e+000
7.077771e+002,1.814518e+000
7.097057e+002,1.820711e+000
7.116342e+002,1.822889e+000
7.135627e+002,1.827145e+000
7.154913e+002,1.812476e+000
7.174199e+002,1.807958e+000
7.193484e+002,1.804044e+000
7.212770e+002,1.841192e+000
7.232055e+002,1.871960e+000
7.251340e+002,1.847446e+000
7.270626e+002,1.826961e+000
7.289911e+002,1.834113e+000
7.309197e+002,1.858169e+000
7.328483e+002,1.879276e+000
7.347768e+002,1.871279e+000
7.367053e+002,1.871276e+000
7.386339e+002,1.878846e+000
7.405624e+002,1.883295e+000
7.424910e+002,1.894470e+000
7.444196e+002,1.897745e+000
7.463481e+002,1.904224e+000
7.482766e+002,1.891794e+000
7.502052e+002,1.875964e+000
7.521337e+002,1.898326e+000
7.540623e+002,1.917930e+000
7.559908e+002,1.905533e+000
7.579194e+002,1.887545e+000
7.598479e+002,1.889283e+000
7.617765e+002,1.912624e+000
7.637050e+002,1.918463e+000
7.656335e+002,1.918278e+000
7.675621e+002,1.931458e+000
7.694907e+002,1.940175e+000
7.714192e+002,1.942706e+000
7.733478e+002,1.952269e+000
7.752763e+002,1.942189e+000
7.772048e+002,1.920431e+000
7.791334e+002,1.936468e+000
7.810620e+002,1.949694e+000
7.829905e+002,1.940221e+000
7.849191e+002,1.948061e+000
7.868476e+002,1.941406e+000
7.887761e+002,1.918457e+000
7.907047e+002,1.913894e+000
7.926332e+002,1.944221e+000
7.945618e+002,1.952512e+000
7.964904e+002,1.947391e+000
7.984189e+002,1.957760e+000
8.003474e+002,1.946974e+000
8.022760e+002,1.941837e+000
8.042045e+002,1.943848e+000
8.061331e+002,1.952177e+000
8.080616e+002,1.948651e+000
8.099902e+002,1.945112e+000
8.119187e+002,1.955951e+000
8.138473e+002,1.964459e+000
8.157758e+002,1.982216e+000
8.177043e+002,1.984828e+000
8.196329e+002,1.968249e+000
8.215615e+002,1.961980e+000
8.234900e+002,1.971038e+000
8.254186e+002,1.967436e+000
8.273471e+002,1.975690e+000
8.292756e+002,1.989826e+000
8.312042e+002,1.994045e+000
8.331328e+002,1.970733e+000
8.350613e+002,1.956507e+000
8.369899e+002,1.985131e+000
8.389184e+002,1.997389e+000
8.408469e+002,1.986436e+000
8.427755e+002,1.977908e+000
8.447040e+002,1.991948e+000
8.466326e+002,2.005776e+000
8.485612e+002,2.004552e+000
8.504896e+002,2.010770e+000
8.524182e+002,2.008885e+000
8.543468e+002,2.005390e+000
8.562753e+002,2.009012e+000
8.582039e+002,2.009032e+000
8.601324e+002,2.010818e+000
8.620609e+002,2.008124e+000
8.639895e+002,2.014581e+000
8.659181e+002,2.017228e+000
8.678466e+002,2.016184e+000
8.697751e+002,2.045518e+000
8.717037e+002,2.072234e+000
8.736322e+002,2.051525e+000
8.755608e+002,2.026623e+000
8.774894e+002,2.049736e+000
8.794178e+002,2.097329e+000
8.813464e+002,2.118209e+000
8.832750e+002,2.124805e+000
8.852035e+002,2.107486e+000
8.871321e+002,2.092923e+000
8.890607e+002,2.105361e+000
8.909891e+002,2.096974e+000
8.929177e+002,2.098760e+000
8.948463e+002,2.111398e+000
8.967748e+002,2.139585e+000
8.987034e+002,2.182229e+000
9.006320e+002,2.161686e+000
9.025604e+002,2.156572e+000
9.044890e+002,2.169934e+000
9.064176e+002,2.159347e+000
9.083461e+002,2.177489e+000
9.102747e+002,2.221111e+000
9.122032e+002,2.241392e+000
9.141317e+002,2.191197e+000
9.160603e+002,2.153305e+000
9.179889e+002,2.187179e+000
9.199174e+002,2.204175e+000
9.218459e+002,2.213356e+000
9.237745e+002,2.233005e+000
9.257030e+002,2.231219e+000
9.276316e+002,2.249742e+000
9.295602e+002,2.269326e+000
9.314886e+002,2.261336e+000
9.334172e+002,2.320578e+000
9.353458e+002,2.339522e+000
9.372743e+002,2.301805e+000
9.392029e+002,2.295162e+000
9.411315e+002,2.335955e+000
9.430599e+002,2.400187e+000
9.449885e+002,2.429687e+000
9.469171e+002,2.423744e+000
9.488456e+002,2.404629e+000
9.507742e+002,2.406490e+000
9.527028e+002,2.420202e+000
9.546312e+002,2.449574e+000
9.565598e+002,2.485840e+000
9.584884e+002,2.482518e+000
9.604169e+002,2.464787e+000
9.623455e+002,2.529778e+000
9.642740e+002,2.551819e+000
9.662025e+002,2.534363e+000
9.681311e+002,2.579260e+000
9.700597e+002,2.585402e+000
9.719882e+002,2.591992e+000
9.739167e+002,2.626920e+000
9.758453e+002,2.652139e+000
9.777738e+002,2.667067e+000
9.797024e+002,2.711338e+000
9.816310e+002,2.796370e+000
9.835594e+002,2.810891e+000
9.854880e+002,2.804451e+000
9.874166e+002,2.887180e+000
9.893451e+002,2.919886e+000
9.912737e+002,2.874258e+000
9.932023e+002,2.835640e+000
9.951307e+002,2.848011e+000
9.970593e+002,2.845652e+000
9.989879e+002,2.776147e+000
1.000916e+003,2.827729e+000
1.002845e+003,2.973644e+000
1.004774e+003,3.044166e+000
1.006702e+003,3.008582e+000
1.008631e+003,3.033121e+000
1.010559e+003,2.988564e+000
1.012488e+003,2.944629e+000
1.014416e+003,3.069728e+000
1.016345e+003,3.313867e+000
1.018273e+003,3.210589e+000
1.020202e+003,3.091479e+000
1.022130e+003,3.027757e+000
1.024059e+003,2.958215e+000
1.025988e+003,2.950426e+000
1.027916e+003,2.893486e+000
1.029845e+003,2.794804e+000
1.031773e+003,2.782761e+000
1.033702e+003,2.741460e+000
1.035630e+003,2.632476e+000
1.037559e+003,2.577111e+000
1.039487e+003,2.559618e+000
1.041416e+003,2.476548e+000
1.043344e+003,2.415423e+000
1.045273e+003,2.349618e+000
1.047202e+003,2.274642e+000
1.049130e+003,2.208692e+000
1.051059e+003,2.151394e+000
1.052987e+003,2.096526e+000
1.054916e+003,2.049730e+000
1.056844e+003,1.998399e+000
1.058773e+003,1.952307e+000
1.060701e+003,1.900514e+000
1.062630e+003,1.866042e+000
1.064558e+003,1.830526e+000
1.066487e+003,1.789089e+000
1.068416e+003,1.750649e+000
1.070344e+003,1.712545e+000
1.072273e+003,1.682016e+000
1.074201e+003,1.657022e+000
1.076130e+003,1.628624e+000
1.078058e+003,1.595928e+000
1.079987e+003,1.567647e+000
1.081915e+003,1.541049e+000
1.083844e+003,1.514998e+000
1.085773e+003,1.491688e+000
1.087701e+003,1.466543e+000
1.089630e+003,1.446585e+000
1.091558e+003,1.426712e+000
1.093487e+003,1.405238e+000
1.095415e+003,1.384701e+000
1.097344e+003,1.361293e+000
1.099272e+003,1.331425e+000
1.101201e+003,1.307018e+000
1.103129e+003,1.288347e+000
1.105058e+003,1.269816e+000
1.106987e+003,1.250727e+000
1.108915e+003,1.237952e+000
1.110844e+003,1.232362e+000
1.112772e+003,1.228246e+000
1.114701e+003,1.223110e+000
1.116629e+003,1.221779e+000
1.118558e+003,1.225863e+000
1.120486e+003,1.231536e+000
1.122415e+003,1.233170e+000
1.124344e+003,1.226445e+000
1.126272e+003,1.210190e+000
1.128201e+003,1.190727e+000
1.130129e+003,1.174660e+000
1.132058e+003,1.161021e+000
1.133986e+003,1.148979e+000
1.135915e+003,1.137124e+000
1.137843e+003,1.126702e+000
1.139772e+003,1.118297e+000
1.141700e+003,1.110898e+000
1.143629e+003,1.106040e+000
1.145557e+003,1.102057e+000
1.147486e+003,1.099510e+000
1.149415e+003,1.099107e+000
1.151343e+003,1.099551e+000
1.153272e+003,1.099730e+000
1.155200e+003,1.098759e+000
1.157129e+003,1.098192e+000
1.159057e+003,1.097261e+000
1.160986e+003,1.095680e+000
1.162914e+003,1.094645e+000
1.164843e+003,1.093733e+000
1.166771e+003,1.090625e+000
1.168700e+003,1.085283e+000
1.170629e+003,1.082639e+000
1.172557e+003,1.082990e+000
1.174486e+003,1.081343e+000
1.176414e+003,1.079969e+000
1.178343e+003,1.080311e+000
1.180271e+003,1.080840e+000
1.182200e+003,1.080761e+000
1.184128e+003,1.075622e+000
1.186057e+003,1.067263e+000
1.187986e+003,1.058432e+000
1.189914e+003,1.048854e+000
1.191843e+003,1.038119e+000
1.193771e+003,1.028309e+000
1.195700e+003,1.020438e+000
1.197628e+003,1.013282e+000
1.199557e+003,1.007367e+000
1.201485e+003,1.004305e+000
1.203414e+003,1.003348e+000
1.205343e+003,1.003292e+000
1.207271e+003,1.004998e+000
1.209200e+003,1.008008e+000
1.211128e+003,1.012100e+000
1.213057e+003,1.016594e+000
1.214985e+003,1.019633e+000
1.216914e+003,1.021149e+000
1.218842e+003,1.020615e+000
1.220771e+003,1.016631e+000
1.222699e+003,1.007107e+000
1.224628e+003,9.945645e-001
1.226557e+003,9.787052e-001
1.228485e+003,9.611001e-001
1.230414e+003,9.429399e-001
1.232342e+003,9.255159e-001
1.234271e+003,9.101874e-001
1.236199e+003,8.974254e-001
1.238128e+003,8.866652e-001
1.240056e+003,8.758422e-001
1.241985e+003,8.638269e-001
1.243913e+003,8.514232e-001
1.245842e+003,8.387943e-001
1.247771e+003,8.253647e-001
1.249699e+003,8.125032e-001
1.251628e+003,8.000030e-001
1.253556e+003,7.885797e-001
1.255485e+003,7.787453e-001
1.257413e+003,7.700941e-001
1.259342e+003,7.620146e-001
1.261270e+003,7.555434e-001
1.263199e+003,7.516615e-001
1.265127e+003,7.494037e-001
1.267056e+003,7.479791e-001
1.268985e+003,7.472638e-001
1.270913e+003,7.482384e-001
1.272842e+003,7.507180e-001
1.274770e+003,7.541876e-001
1.276699e+003,7.580191e-001
1.278627e+003,7.615131e-001
1.280556e+003,7.637860e-001
1.282484e+003,7.649997e-001
1.284413e+003,7.648661e-001
1.286342e+003,7.626339e-001
1.288270e+003,7.595137e-001
1.290199e+003,7.560136e-001
1.292127e+003,7.516299e-001
1.294056e+003,7.466969e-001
1.295984e+003,7.414947e-001
1.297913e+003,7.358041e-001
1.299841e+003,7.298971e-001
1.301770e+003,7.243541e-001
1.303698e+003,7.181076e-001
1.305627e+003,7.115815e-001
1.307556e+003,7.050958e-001
1.309484e+003,6.984321e-001
1.311413e+003,6.919060e-001
1.313341e+003,6.858383e-001
1.315270e+003,6.802918e-001
1.317198e+003,6.742410e-001
1.319127e+003,6.675116e-001
1.321055e+003,6.612387e-001
1.322984e+003,6.549178e-001
1.324912e+003,6.475654e-001
1.326841e+003,6.393313e-001
1.328770e+003,6.311617e-001
1.330698e+003,6.231844e-001
1.332627e+003,6.150278e-001
1.334555e+003,6.077022e-001
1.336484e+003,6.009020e-001
1.338412e+003,5.941913e-001
1.340341e+003,5.884469e-001
1.342269e+003,5.830907e-001
1.344198e+003,5.783862e-001
1.346126e+003,5.743249e-001
1.348055e+003,5.700188e-001
1.349984e+003,5.652695e-001
1.351912e+003,5.609188e-001
1.353841e+003,5.569554e-001
1.355769e+003,5.525814e-001
1.357698e+003,5.479968e-001
1.359626e+003,5.435662e-001
1.361555e+003,5.397088e-001
1.363483e+003,5.365273e-001
1.365412e+003,5.334694e-001
1.367341e+003,5.309792e-001
1.369269e+003,5.296004e-001
1.371198e+003,5.291434e-001
1.373126e+003,5.296857e-001
1.375055e+003,5.312959e-001
1.376983e+003,5.337599e-001
1.378912e+003,5.366009e-001
1.380840e+003,5.391882e-001
1.382769e+003,5.414847e-001
1.384698e+003,5.433812e-001
1.386626e+003,5.443149e-001
1.388555e+003,5.438714e-001
1.390483e+003,5.414745e-001
1.392412e+003,5.377829e-001
1.394340e+003,5.332234e-001
1.396269e+003,5.279140e-001
1.398197e+003,5.221622e-001
1.400126e+003,5.157046e-001
1.402054e+003,5.089561e-001
1.403983e+003,5.032859e-001
1.405911e+003,4.996049e-001
1.407840e+003,4.975753e-001
1.409769e+003,4.965053e-001
1.411697e+003,4.958515e-001
1.413626e+003,4.959052e-001
1.415554e+003,4.959083e-001
1.417483e+003,4.954307e-001
1.419411e+003,4.941095e-001
1.421340e+003,4.910623e-001
1.423268e+003,4.851756e-001
1.425197e+003,4.765266e-001
1.427125e+003,4.659378e-001
1.429054e+003,4.544237e-001
1.430983e+003,4.427189e-001
1.432911e+003,4.311310e-001
1.434840e+003,4.199404e-001
1.436768e+003,4.092482e-001
1.438697e+003,3.993778e-001
1.440625e+003,3.897993e-001
1.442554e+003,3.807596e-001
1.444482e+003,3.723625e-001
1.446411e+003,3.644962e-001
1.448340e+003,3.576280e-001
1.450268e+003,3.523397e-001
1.452197e+003,3.481941e-001
1.454125e+003,3.454297e-001
1.456054e+003,3.440830e-001
1.457982e+003,3.443187e-001
1.459911e+003,3.456028e-001
1.461839e+003,3.472576e-001
1.463768e+003,3.491414e-001
1.465697e+003,3.511191e-001
1.467625e+003,3.529637e-001
1.469554e+003,3.542126e-001
1.471482e+003,3.542008e-001
1.473411e+003,3.528292e-001
1.475339e+003,3.507837e-001
1.477268e+003,3.477442e-001
1.479196e+003,3.434168e-001
1.481125e+003,3.384289e-001
1.483053e+003,3.332627e-001
1.484982e+003,3.281432e-001
1.486911e+003,3.231175e-001
1.488839e+003,3.181114e-001
1.490768e+003,3.136435e-001
1.492696e+003,3.097364e-001
1.494625e+003,3.059442e-001
1.496553e+003,3.026477e-001
1.498482e+003,3.000956e-001
1.500410e+003,2.974085e-001
1.502339e+003,2.948644e-001
1.504267e+003,2.925042e-001
1.506196e+003,2.902732e-001
1.508125e+003,2.888781e-001
1.510053e+003,2.881427e-001
1.511982e+003,2.873669e-001
1.513910e+003,2.867011e-001
1.515839e+003,2.862502e-001
1.517767e+003,2.861488e-001
1.519696e+003,2.868987e-001
1.521624e+003,2.879945e-001
1.523553e+003,2.888839e-001
1.525481e+003,2.895566e-001
1.527410e+003,2.902353e-001
1.529339e+003,2.908140e-001
1.531267e+003,2.911935e-001
1.533196e+003,2.913372e-001
1.535124e+003,2.916880e-001
1.537053e+003,2.914660e-001
1.538981e+003,2.907026e-001
1.540910e+003,2.902265e-001
1.542838e+003,2.899695e-001
1.544767e+003,2.898321e-001
1.546696e+003,2.899310e-001
1.548624e+003,2.900461e-001
1.550553e+003,2.900161e-001
1.552481e+003,2.898852e-001
1.554410e+003,2.903434e-001
1.556338e+003,2.914915e-001
1.558267e+003,2.923446e-001
1.560195e+003,2.930699e-001
1.562124e+003,2.935655e-001
1.564052e+003,2.931569e-001
1.565981e+003,2.924750e-001
1.567910e+003,2.918637e-001
1.569838e+003,2.911048e-001
1.571767e+003,2.902992e-001
1.573695e+003,2.896662e-001
1.575624e+003,2.890500e-001
1.577552e+003,2.896591e-001
1.579481e+003,2.914336e-001
1.581409e+003,2.940411e-001
1.583338e+003,2.974484e-001
1.585266e+003,3.009632e-001
1.587195e+003,3.037720e-001
1.589124e+003,3.062122e-001
1.591052e+003,3.082696e-001
1.592981e+003,3.097858e-001
1.594909e+003,3.105118e-001
1.596838e+003,3.101493e-001
1.598766e+003,3.084821e-001
1.600695e+003,3.059723e-001
1.602623e+003,3.030023e-001
1.604552e+003,2.999196e-001
1.606480e+003,2.973817e-001
1.608409e+003,2.951540e-001
1.610338e+003,2.926574e-001
1.612266e+003,2.897406e-001
1.614195e+003,2.869300e-001
1.616123e+003,2.845913e-001
1.618052e+003,2.831304e-001
1.619980e+003,2.822399e-001
1.621909e+003,2.812677e-001
1.623837e+003,2.804440e-001
1.625766e+003,2.796727e-001
1.627695e+003,2.793368e-001
1.629623e+003,2.794493e-001
1.631552e+003,2.804540e-001
1.633480e+003,2.818645e-001
1.635409e+003,2.832941e-001
1.637337e+003,2.851921e-001
1.639266e+003,2.876926e-001
1.641194e+003,2.911050e-001
1.643123e+003,2.958504e-001
1.645052e+003,3.017034e-001
1.646980e+003,3.090505e-001
1.648909e+003,3.175588e-001
1.650837e+003,3.273147e-001
1.652766e+003,3.388716e-001
1.654694e+003,3.533631e-001
1.656623e+003,3.698897e-001
1.658551e+003,3.881674e-001
1.660480e+003,4.072079e-001
1.662408e+003,4.262373e-001
1.664337e+003,4.446695e-001
1.666266e+003,4.615000e-001
1.668194e+003,4.756999e-001
1.670123e+003,4.872013e-001
1.672051e+003,4.955463e-001
1.673980e+003,5.008641e-001
1.675908e+003,5.039158e-001
1.677837e+003,5.056176e-001
1.679765e+003,5.063915e-001
1.681694e+003,5.062556e-001
1.683622e+003,5.048618e-001
1.685551e+003,5.034766e-001
1.687479e+003,5.029569e-001
1.689408e+003,5.033101e-001
1.691337e+003,5.049918e-001
1.693265e+003,5.090394e-001
1.695194e+003,5.148698e-001
1.697122e+003,5.223812e-001
1.699051e+003,5.303403e-001
1.700979e+003,5.382069e-001
1.702908e+003,5.461763e-001
1.704836e+003,5.539998e-001
1.706765e+003,5.613868e-001
1.708694e+003,5.682228e-001
1.710622e+003,5.745448e-001
1.712551e+003,5.803639e-001
1.714479e+003,5.852894e-001
1.716408e+003,5.900269e-001
1.718336e+003,5.953067e-001
1.720265e+003,6.007645e-001
1.722193e+003,6.058741e-001
1.724122e+003,6.116394e-001
1.726051e+003,6.175889e-001
1.727979e+003,6.241493e-001
1.729908e+003,6.309460e-001
1.731836e+003,6.374494e-001
1.733765e+003,6.448690e-001
1.735693e+003,6.539401e-001
1.737622e+003,6.639721e-001
1.739550e+003,6.753722e-001
1.741479e+003,6.888459e-001
1.743407e+003,7.043679e-001
1.745336e+003,7.213714e-001
1.747265e+003,7.390704e-001
1.749193e+003,7.566195e-001
1.751122e+003,7.745551e-001
1.753050e+003,7.922436e-001
1.754979e+003,8.095360e-001
1.756907e+003,8.262529e-001
1.758836e+003,8.440405e-001
1.760764e+003,8.627322e-001
1.762693e+003,8.824791e-001
1.764621e+003,9.026326e-001
1.766550e+003,9.223308e-001
1.768479e+003,9.414877e-001
1.770407e+003,9.605439e-001
1.772336e+003,9.792472e-001
1.774264e+003,9.969540e-001
1.776193e+003,1.011170e+000
1.778121e+003,1.023358e+000
1.780050e+003,1.033120e+000
1.781978e+003,1.039138e+000
1.783907e+003,1.039668e+000
1.785835e+003,1.033298e+000
1.787764e+003,1.017503e+000
1.789693e+003,9.968739e-001
1.791621e+003,9.726830e-001
1.793550e+003,9.462129e-001
1.795478e+003,9.200720e-001
1.797407e+003,8.957266e-001
1.799335e+003,8.741501e-001
1.801264e+003,8.551935e-001
1.803192e+003,8.376544e-001
1.805121e+003,8.213118e-001
1.807049e+003,8.057148e-001
1.808978e+003,7.907182e-001
1.810907e+003,7.772115e-001
1.812835e+003,7.644820e-001
1.814764e+003,7.526263e-001
1.816692e+003,7.422007e-001
1.818621e+003,7.333324e-001
1.820549e+003,7.264163e-001
1.822478e+003,7.212154e-001
1.824406e+003,7.172333e-001
1.826335e+003,7.140282e-001
1.828264e+003,7.116475e-001
1.830192e+003,7.094479e-001
1.832121e+003,7.077282e-001
1.834049e+003,7.054871e-001
1.835978e+003,7.019695e-001
1.837906e+003,6.972809e-001
1.839835e+003,6.916219e-001
1.841763e+003,6.851179e-001
1.843692e+003,6.777370e-001
1.845620e+003,6.696500e-001
1.847549e+003,6.609682e-001
1.849478e+003,6.517022e-001
1.851406e+003,6.424162e-001
1.853335e+003,6.331913e-001
1.855263e+003,6.242745e-001
1.857192e+003,6.162930e-001
1.859120e+003,6.096135e-001
1.861049e+003,6.035712e-001
1.862977e+003,5.973806e-001
1.864906e+003,5.908815e-001
1.866834e+003,5.841908e-001
1.868763e+003,5.775644e-001
1.870692e+003,5.717822e-001
1.872620e+003,5.673183e-001
1.874549e+003,5.646115e-001
1.876477e+003,5.634940e-001
1.878406e+003,5.637529e-001
1.880334e+003,5.648552e-001
1.882263e+003,5.660065e-001
1.884191e+003,5.666219e-001
1.886120e+003,5.666752e-001
1.888048e+003,5.658995e-001
1.889977e+003,5.650589e-001
1.891906e+003,5.646961e-001
1.893834e+003,5.654384e-001
1.895763e+003,5.669721e-001
1.897691e+003,5.681940e-001
1.899620e+003,5.698618e-001
1.901548e+003,5.722737e-001
1.903477e+003,5.750952e-001
1.905405e+003,5.782779e-001
1.907334e+003,5.813474e-001
1.909263e+003,5.834053e-001
1.911191e+003,5.849282e-001
1.913120e+003,5.860505e-001
1.915048e+003,5.853528e-001
1.916977e+003,5.825765e-001
1.918905e+003,5.780486e-001
1.920834e+003,5.717879e-001
1.922762e+003,5.636237e-001
1.924691e+003,5.537298e-001
1.926620e+003,5.430849e-001
1.928548e+003,5.329137e-001
1.930477e+003,5.236701e-001
1.932405e+003,5.156372e-001
1.934334e+003,5.087983e-001
1.936262e+003,5.032179e-001
1.938191e+003,4.978157e-001
1.940119e+003,4.917187e-001
1.942048e+003,4.850541e-001
1.943976e+003,4.778736e-001
1.945905e+003,4.698925e-001
1.947833e+003,4.610032e-001
1.949762e+003,4.519613e-001
1.951691e+003,4.435297e-001
1.953619e+003,4.357133e-001
1.955548e+003,4.278864e-001
1.957476e+003,4.206958e-001
1.959405e+003,4.145090e-001
1.961333e+003,4.091843e-001
1.963262e+003,4.043839e-001
1.965190e+003,3.997369e-001
1.967119e+003,3.951995e-001
1.969047e+003,3.911244e-001
1.970976e+003,3.876564e-001
1.972905e+003,3.847309e-001
1.974833e+003,3.827571e-001
1.976762e+003,3.815019e-001
1.978690e+003,3.803793e-001
1.980619e+003,3.789854e-001
1.982547e+003,3.781322e-001
1.984476e+003,3.780358e-001
1.986404e+003,3.784977e-001
1.988333e+003,3.795202e-001
1.990262e+003,3.808871e-001
1.992190e+003,3.823206e-001
1.994119e+003,3.836221e-001
1.996047e+003,3.853020e-001
1.997976e+003,3.873278e-001
1.999904e+003,3.895618e-001
2.001833e+003,3.924633e-001
2.003761e+003,3.956437e-001
2.005690e+003,3.988970e-001
2.007619e+003,4.019412e-001
2.009547e+003,4.049760e-001
2.011476e+003,4.084428e-001
2.013404e+003,4.120260e-001
2.015333e+003,4.159012e-001
2.017261e+003,4.196982e-001
2.019190e+003,4.223023e-001
2.021118e+003,4.230642e-001
2.023047e+003,4.219503e-001
2.024975e+003,4.187630e-001
2.026904e+003,4.136827e-001
2.028833e+003,4.072353e-001
2.030761e+003,3.998100e-001
2.032690e+003,3.917567e-001
2.034618e+003,3.829584e-001
2.036547e+003,3.734408e-001
2.038475e+003,3.630450e-001
2.040404e+003,3.519635e-001
2.042332e+003,3.401404e-001
2.044261e+003,3.274544e-001
2.046189e+003,3.140473e-001
2.048118e+003,2.995587e-001
2.050046e+003,2.844607e-001
2.051975e+003,2.696567e-001
2.053904e+003,2.560256e-001
2.055832e+003,2.437453e-001
2.057761e+003,2.330182e-001
2.059689e+003,2.237928e-001
2.061618e+003,2.158516e-001
2.063546e+003,2.089950e-001
2.065475e+003,2.030347e-001
2.067403e+003,1.975629e-001
2.069332e+003,1.929124e-001
2.071260e+003,1.894145e-001
2.073189e+003,1.865684e-001
2.075118e+003,1.840600e-001
