7.135627e+002,1.771019e+000
7.154913e+002,1.769244e+000
7.174199e+002,1.785214e+000
7.193484e+002,1.781439e+000
7.212770e+002,1.782577e+000
7.232055e+002,1.785911e+000
7.251340e+002,1.789011e+000
7.270626e+002,1.799035e+000
7.289911e+002,1.803824e+000
7.309197e+002,1.788801e+000
7.328483e+002,1.805553e+000
7.347768e+002,1.811961e+000
7.367053e+002,1.810913e+000
7.386339e+002,1.814490e+000
7.405624e+002,1.810162e+000
7.424910e+002,1.804009e+000
7.444196e+002,1.809243e+000
7.463481e+002,1.838647e+000
7.482766e+002,1.857653e+000
7.502052e+002,1.866384e+000
7.521337e+002,1.857415e+000
7.540623e+002,1.853557e+000
7.559908e+002,1.854368e+000
7.579194e+002,1.844777e+000
7.598479e+002,1.856602e+000
7.617765e+002,1.861490e+000
7.637050e+002,1.845347e+000
7.656335e+002,1.841443e+000
7.675621e+002,1.860595e+000
7.694907e+002,1.880978e+000
7.714192e+002,1.879396e+000
7.733478e+002,1.858731e+000
7.752763e+002,1.861627e+000
7.772048e+002,1.883770e+000
7.791334e+002,1.898853e+000
7.810620e+002,1.892363e+000
7.829905e+002,1.889456e+000
7.849191e+002,1.892799e+000
7.868476e+002,1.892739e+000
7.887761e+002,1.892569e+000
7.907047e+002,1.896744e+000
7.926332e+002,1.897950e+000
7.945618e+002,1.911672e+000
7.964904e+002,1.940244e+000
7.984189e+002,1.939062e+000
8.003474e+002,1.917033e+000
8.022760e+002,1.913061e+000
8.042045e+002,1.887506e+000
8.061331e+002,1.906447e+000
8.080616e+002,1.932008e+000
8.099902e+002,1.924609e+000
8.119187e+002,1.914284e+000
8.138473e+002,1.887222e+000
8.157758e+002,1.877163e+000
8.177043e+002,1.896809e+000
8.196329e+002,1.900456e+000
8.215615e+002,1.904341e+000
8.234900e+002,1.900940e+000
8.254186e+002,1.889940e+000
8.273471e+002,1.901709e+000
8.292756e+002,1.909567e+000
8.312042e+002,1.908750e+000
8.331328e+002,1.917115e+000
8.350613e+002,1.909943e+000
8.369899e+002,1.916655e+000
8.389184e+002,1.938502e+000
8.408469e+002,1.946062e+000
8.427755e+002,1.935502e+000
8.447040e+002,1.918745e+000
8.466326e+002,1.917535e+000
8.485612e+002,1.937545e+000
8.504896e+002,1.953424e+000
8.524182e+002,1.961180e+000
8.543468e+002,1.965250e+000
8.562753e+002,1.975731e+000
8.582039e+002,1.982805e+000
8.601324e+002,1.977797e+000
8.620609e+002,1.970357e+000
8.639895e+002,1.976871e+000
8.659181e+002,1.978131e+000
8.678466e+002,1.974176e+000
8.697751e+002,1.985311e+000
8.717037e+002,1.972265e+000
8.736322e+002,1.961578e+000
8.755608e+002,1.990987e+000
8.774894e+002,1.988088e+000
8.794178e+002,1.970843e+000
8.813464e+002,1.977966e+000
8.832750e+002,1.994626e+000
8.852035e+002,1.980403e+000
8.871321e+002,1.974305e+000
8.890607e+002,1.989685e+000
8.909891e+002,2.007146e+000
8.929177e+002,2.014760e+000
8.948463e+002,2.034367e+000
8.967748e+002,2.048852e+000
8.987034e+002,2.045277e+000
9.006320e+002,2.052116e+000
9.025604e+002,2.053244e+000
9.044890e+002,2.050383e+000
9.064176e+002,2.058325e+000
9.083461e+002,2.061817e+000
9.102747e+002,2.035996e+000
9.122032e+002,2.036806e+000
9.141317e+002,2.067436e+000
9.160603e+002,2.052683e+000
9.179889e+002,2.045727e+000
9.199174e+002,2.068626e+000
9.218459e+002,2.081443e+000
9.237745e+002,2.097448e+000
9.257030e+002,2.101122e+000
9.276316e+002,2.119093e+000
9.295602e+002,2.126178e+000
9.314886e+002,2.109687e+000
9.334172e+002,2.115318e+000
9.353458e+002,2.110680e+000
9.372743e+002,2.114033e+000
9.392029e+002,2.131316e+000
9.411315e+002,2.133803e+000
9.430599e+002,2.143557e+000
9.449885e+002,2.161561e+000
9.469171e+002,2.184176e+000
9.488456e+002,2.170192e+000
9.507742e+002,2.142194e+000
9.527028e+002,2.160700e+000
9.546312e+002,2.164844e+000
9.565598e+002,2.167890e+000
9.584884e+002,2.162197e+000
9.604169e+002,2.172930e+000
9.623455e+002,2.244005e+000
9.642740e+002,2.246057e+000
9.662025e+002,2.218395e+000
9.681311e+002,2.249203e+000
9.700597e+002,2.282079e+000
9.719882e+002,2.291048e+000
9.739167e+002,2.279916e+000
9.758453e+002,2.299409e+000
9.777738e+002,2.330696e+000
9.797024e+002,2.352434e+000
9.816310e+002,2.390525e+000
9.835594e+002,2.372043e+000
9.854880e+002,2.346555e+000
9.874166e+002,2.344144e+000
9.893451e+002,2.395535e+000
9.912737e+002,2.424728e+000
9.932023e+002,2.409314e+000
9.951307e+002,2.415933e+000
9.970593e+002,2.431011e+000
9.989879e+002,2.442324e+000
1.000916e+003,2.459168e+000
1.002845e+003,2.471451e+000
1.004774e+003,2.493974e+000
1.006702e+003,2.487132e+000
1.008631e+003,2.461583e+000
1.010559e+003,2.507318e+000
1.012488e+003,2.565978e+000
1.014416e+003,2.543558e+000
1.016345e+003,2.540157e+000
1.018273e+003,2.548772e+000
1.020202e+003,2.574328e+000
1.022130e+003,2.634995e+000
1.024059e+003,2.640337e+000
1.025988e+003,2.597025e+000
1.027916e+003,2.597686e+000
1.029845e+003,2.599678e+000
1.031773e+003,2.613483e+000
1.033702e+003,2.627697e+000
1.035630e+003,2.617271e+000
1.037559e+003,2.599773e+000
1.039487e+003,2.597669e+000
1.041416e+003,2.594684e+000
1.043344e+003,2.599952e+000
1.045273e+003,2.590169e+000
1.047202e+003,2.529465e+000
1.049130e+003,2.509588e+000
1.051059e+003,2.511851e+000
1.052987e+003,2.441037e+000
1.054916e+003,2.388870e+000
1.056844e+003,2.369947e+000
1.058773e+003,2.327364e+000
1.060701e+003,2.282218e+000
1.062630e+003,2.248677e+000
1.064558e+003,2.195404e+000
1.066487e+003,2.142615e+000
1.068416e+003,2.108674e+000
1.070344e+003,2.096152e+000
1.072273e+003,2.064460e+000
1.074201e+003,2.022580e+000
1.076130e+003,2.000126e+000
1.078058e+003,1.974026e+000
1.079987e+003,1.943821e+000
1.081915e+003,1.909718e+000
1.083844e+003,1.880590e+000
1.085773e+003,1.862704e+000
1.087701e+003,1.830259e+000
1.089630e+003,1.796665e+000
1.091558e+003,1.765999e+000
1.093487e+003,1.747527e+000
1.095415e+003,1.721887e+000
1.097344e+003,1.688878e+000
1.099272e+003,1.663023e+000
1.101201e+003,1.640497e+000
1.103129e+003,1.618183e+000
1.105058e+003,1.596439e+000
1.106987e+003,1.578921e+000
1.108915e+003,1.564857e+000
1.110844e+003,1.559809e+000
1.112772e+003,1.558267e+000
1.114701e+003,1.559025e+000
1.116629e+003,1.566606e+000
1.118558e+003,1.575605e+000
1.120486e+003,1.590514e+000
1.122415e+003,1.598193e+000
1.124344e+003,1.588915e+000
1.126272e+003,1.559821e+000
1.128201e+003,1.531683e+000
1.130129e+003,1.512236e+000
1.132058e+003,1.493698e+000
1.133986e+003,1.475995e+000
1.135915e+003,1.461419e+000
1.137843e+003,1.451789e+000
1.139772e+003,1.442578e+000
1.141700e+003,1.434219e+000
1.143629e+003,1.429237e+000
1.145557e+003,1.426272e+000
1.147486e+003,1.429512e+000
1.149415e+003,1.430498e+000
1.151343e+003,1.427668e+000
1.153272e+003,1.429765e+000
1.155200e+003,1.431098e+000
1.157129e+003,1.428835e+000
1.159057e+003,1.429508e+000
1.160986e+003,1.433176e+000
1.162914e+003,1.432759e+000
1.164843e+003,1.428666e+000
1.166771e+003,1.425593e+000
1.168700e+003,1.422913e+000
1.170629e+003,1.418526e+000
1.172557e+003,1.416875e+000
1.174486e+003,1.419690e+000
1.176414e+003,1.422077e+000
1.178343e+003,1.423941e+000
1.180271e+003,1.423755e+000
1.182200e+003,1.417859e+000
1.184128e+003,1.410192e+000
1.186057e+003,1.402165e+000
1.187986e+003,1.391931e+000
1.189914e+003,1.379605e+000
1.191843e+003,1.368168e+000
1.193771e+003,1.358992e+000
1.195700e+003,1.351659e+000
1.197628e+003,1.346771e+000
1.199557e+003,1.340448e+000
1.201485e+003,1.336288e+000
1.203414e+003,1.337830e+000
1.205343e+003,1.340063e+000
1.207271e+003,1.341598e+000
1.209200e+003,1.344148e+000
1.211128e+003,1.349943e+000
1.213057e+003,1.357894e+000
1.214985e+003,1.360243e+000
1.216914e+003,1.359603e+000
1.218842e+003,1.358084e+000
1.220771e+003,1.353484e+000
1.222699e+003,1.339651e+000
1.224628e+003,1.322758e+000
1.226557e+003,1.304330e+000
1.228485e+003,1.285304e+000
1.230414e+003,1.267069e+000
1.232342e+003,1.248648e+000
1.234271e+003,1.230119e+000
1.236199e+003,1.214020e+000
1.238128e+003,1.200478e+000
1.240056e+003,1.189143e+000
1.241985e+003,1.175967e+000
1.243913e+003,1.159842e+000
1.245842e+003,1.144728e+000
1.247771e+003,1.130744e+000
1.249699e+003,1.113663e+000
1.251628e+003,1.096748e+000
1.253556e+003,1.083165e+000
1.255485e+003,1.071089e+000
1.257413e+003,1.061004e+000
1.259342e+003,1.052204e+000
1.261270e+003,1.043603e+000
1.263199e+003,1.039302e+000
1.265127e+003,1.036713e+000
1.267056e+003,1.034397e+000
1.268985e+003,1.034029e+000
1.270913e+003,1.035985e+000
1.272842e+003,1.039053e+000
1.274770e+003,1.043973e+000
1.276699e+003,1.047634e+000
1.278627e+003,1.050019e+000
1.280556e+003,1.051546e+000
1.282484e+003,1.052266e+000
1.284413e+003,1.050941e+000
1.286342e+003,1.047938e+000
1.288270e+003,1.044583e+000
1.290199e+003,1.040558e+000
1.292127e+003,1.035093e+000
1.294056e+003,1.028956e+000
1.295984e+003,1.022558e+000
1.297913e+003,1.015837e+000
1.299841e+003,1.008136e+000
1.301770e+003,1.000159e+000
1.303698e+003,9.917440e-001
1.305627e+003,9.850968e-001
1.307556e+003,9.789289e-001
1.309484e+003,9.720124e-001
1.311413e+003,9.651679e-001
1.313341e+003,9.581618e-001
1.315270e+003,9.508293e-001
1.317198e+003,9.436573e-001
1.319127e+003,9.369892e-001
1.321055e+003,9.295144e-001
1.322984e+003,9.213501e-001
1.324912e+003,9.128398e-001
1.326841e+003,9.035949e-001
1.328770e+003,8.944080e-001
1.330698e+003,8.848161e-001
1.332627e+003,8.758717e-001
1.334555e+003,8.676979e-001
1.336484e+003,8.596079e-001
1.338412e+003,8.518546e-001
1.340341e+003,8.456217e-001
1.342269e+003,8.392293e-001
1.344198e+003,8.338485e-001
1.346126e+003,8.288442e-001
1.348055e+003,8.246277e-001
1.349984e+003,8.201303e-001
1.351912e+003,8.142691e-001
1.353841e+003,8.084502e-001
1.355769e+003,8.037962e-001
1.357698e+003,7.990607e-001
1.359626e+003,7.940363e-001
1.361555e+003,7.899387e-001
1.363483e+003,7.859051e-001
1.365412e+003,7.826748e-001
1.367341e+003,7.803717e-001
1.369269e+003,7.791003e-001
1.371198e+003,7.796610e-001
1.373126e+003,7.805115e-001
1.375055e+003,7.826347e-001
1.376983e+003,7.856125e-001
1.378912e+003,7.889218e-001
1.380840e+003,7.920783e-001
1.382769e+003,7.944199e-001
1.384698e+003,7.956753e-001
1.386626e+003,7.959613e-001
1.388555e+003,7.949313e-001
1.390483e+003,7.923504e-001
1.392412e+003,7.873061e-001
1.394340e+003,7.806553e-001
1.396269e+003,7.740798e-001
1.398197e+003,7.671174e-001
1.400126e+003,7.599924e-001
1.402054e+003,7.539211e-001
1.403983e+003,7.479954e-001
1.405911e+003,7.434492e-001
1.407840e+003,7.409762e-001
1.409769e+003,7.395404e-001
1.411697e+003,7.390969e-001
1.413626e+003,7.393974e-001
1.415554e+003,7.386503e-001
1.417483e+003,7.372028e-001
1.419411e+003,7.341272e-001
1.421340e+003,7.290443e-001
1.423268e+003,7.213619e-001
1.425197e+003,7.113109e-001
1.427125e+003,6.995156e-001
1.429054e+003,6.864624e-001
1.430983e+003,6.720677e-001
1.432911e+003,6.581342e-001
1.434840e+003,6.449026e-001
1.436768e+003,6.320801e-001
1.438697e+003,6.203920e-001
1.440625e+003,6.091373e-001
1.442554e+003,5.986662e-001
1.444482e+003,5.890706e-001
1.446411e+003,5.805650e-001
1.448340e+003,5.729719e-001
1.450268e+003,5.667351e-001
1.452197e+003,5.622515e-001
1.454125e+003,5.597534e-001
1.456054e+003,5.584877e-001
1.457982e+003,5.585315e-001
1.459911e+003,5.599002e-001
1.461839e+003,5.620795e-001
1.463768e+003,5.640122e-001
1.465697e+003,5.663112e-001
1.467625e+003,5.685182e-001
1.469554e+003,5.692845e-001
1.471482e+003,5.685903e-001
1.473411e+003,5.668566e-001
1.475339e+003,5.643142e-001
1.477268e+003,5.602666e-001
1.479196e+003,5.553899e-001
1.481125e+003,5.497157e-001
1.483053e+003,5.434419e-001
1.484982e+003,5.373595e-001
1.486911e+003,5.318499e-001
1.488839e+003,5.265675e-001
1.490768e+003,5.213999e-001
1.492696e+003,5.169126e-001
1.494625e+003,5.130320e-001
1.496553e+003,5.093376e-001
1.498482e+003,5.061621e-001
1.500410e+003,5.037426e-001
1.502339e+003,5.015761e-001
1.504267e+003,4.989866e-001
1.506196e+003,4.964460e-001
1.508125e+003,4.948116e-001
1.510053e+003,4.940619e-001
1.511982e+003,4.930938e-001
1.513910e+003,4.924051e-001
1.515839e+003,4.918380e-001
1.517767e+003,4.919136e-001
1.519696e+003,4.924785e-001
1.521624e+003,4.933228e-001
1.523553e+003,4.948442e-001
1.525481e+003,4.957273e-001
1.527410e+003,4.961855e-001
1.529339e+003,4.969313e-001
1.531267e+003,4.978221e-001
1.533196e+003,4.981826e-001
1.535124e+003,4.978589e-001
1.537053e+003,4.972140e-001
1.538981e+003,4.961616e-001
1.540910e+003,4.953331e-001
1.542838e+003,4.954357e-001
1.544767e+003,4.955988e-001
1.546696e+003,4.955807e-001
1.548624e+003,4.953899e-001
1.550553e+003,4.957907e-001
1.552481e+003,4.962722e-001
1.554410e+003,4.970320e-001
1.556338e+003,4.977386e-001
1.558267e+003,4.976138e-001
1.560195e+003,4.980806e-001
1.562124e+003,4.994181e-001
1.564052e+003,5.001781e-001
1.565981e+003,4.998843e-001
1.567910e+003,4.983856e-001
1.569838e+003,4.966415e-001
1.571767e+003,4.959983e-001
1.573695e+003,4.961848e-001
1.575624e+003,4.962596e-001
1.577552e+003,4.972662e-001
1.579481e+003,4.991156e-001
1.581409e+003,5.017864e-001
1.583338e+003,5.055510e-001
1.585266e+003,5.095472e-001
1.587195e+003,5.129219e-001
1.589124e+003,5.155447e-001
1.591052e+003,5.174817e-001
1.592981e+003,5.185953e-001
1.594909e+003,5.188185e-001
1.596838e+003,5.182361e-001
1.598766e+003,5.162344e-001
1.600695e+003,5.131133e-001
1.602623e+003,5.098805e-001
1.604552e+003,5.068380e-001
1.606480e+003,5.039814e-001
1.608409e+003,5.014351e-001
1.610338e+003,4.981842e-001
1.612266e+003,4.946302e-001
1.614195e+003,4.916910e-001
1.616123e+003,4.895686e-001
1.618052e+003,4.879387e-001
1.619980e+003,4.863070e-001
1.621909e+003,4.841527e-001
1.623837e+003,4.825727e-001
1.625766e+003,4.824957e-001
1.627695e+003,4.830113e-001
1.629623e+003,4.831648e-001
1.631552e+003,4.832163e-001
1.633480e+003,4.836289e-001
1.635409e+003,4.849633e-001
1.637337e+003,4.877814e-001
1.639266e+003,4.914875e-001
1.641194e+003,4.955453e-001
1.643123e+003,4.999884e-001
1.645052e+003,5.052965e-001
1.646980e+003,5.129073e-001
1.648909e+003,5.229994e-001
1.650837e+003,5.336807e-001
1.652766e+003,5.448174e-001
1.654694e+003,5.596153e-001
1.656623e+003,5.769222e-001
1.658551e+003,5.953827e-001
1.660480e+003,6.149701e-001
1.662408e+003,6.347386e-001
1.664337e+003,6.535607e-001
1.666266e+003,6.707328e-001
1.668194e+003,6.855363e-001
1.670123e+003,6.981773e-001
1.672051e+003,7.081271e-001
1.673980e+003,7.150552e-001
1.675908e+003,7.198978e-001
1.677837e+003,7.236191e-001
1.679765e+003,7.262683e-001
1.681694e+003,7.283612e-001
1.683622e+003,7.288790e-001
1.685551e+003,7.286733e-001
1.687479e+003,7.292650e-001
1.689408e+003,7.311873e-001
1.691337e+003,7.353780e-001
1.693265e+003,7.418066e-001
1.695194e+003,7.491409e-001
1.697122e+003,7.577729e-001
1.699051e+003,7.667800e-001
1.700979e+003,7.756186e-001
1.702908e+003,7.855285e-001
1.704836e+003,7.951233e-001
1.706765e+003,8.034272e-001
1.708694e+003,8.109788e-001
1.710622e+003,8.175308e-001
1.712551e+003,8.240361e-001
1.714479e+003,8.299810e-001
1.716408e+003,8.362927e-001
1.718336e+003,8.428039e-001
1.720265e+003,8.490408e-001
1.722193e+003,8.556194e-001
1.724122e+003,8.622249e-001
1.726051e+003,8.699243e-001
1.727979e+003,8.776839e-001
1.729908e+003,8.852420e-001
1.731836e+003,8.938918e-001
1.733765e+003,9.033694e-001
1.735693e+003,9.135689e-001
1.737622e+003,9.235743e-001
1.739550e+003,9.354759e-001
1.741479e+003,9.509844e-001
1.743407e+003,9.677437e-001
1.745336e+003,9.850515e-001
1.747265e+003,1.003983e+000
1.749193e+003,1.022102e+000
1.751122e+003,1.039442e+000
1.753050e+003,1.055897e+000
1.754979e+003,1.071159e+000
1.756907e+003,1.086673e+000
1.758836e+003,1.104492e+000
1.760764e+003,1.122635e+000
1.762693e+003,1.140908e+000
1.764621e+003,1.161045e+000
1.766550e+003,1.182985e+000
1.768479e+003,1.203771e+000
1.770407e+003,1.223446e+000
1.772336e+003,1.242080e+000
1.774264e+003,1.261991e+000
1.776193e+003,1.282481e+000
1.778121e+003,1.297516e+000
1.780050e+003,1.308513e+000
1.781978e+003,1.317720e+000
1.783907e+003,1.320583e+000
1.785835e+003,1.317933e+000
1.787764e+003,1.307511e+000
1.789693e+003,1.287914e+000
1.791621e+003,1.264371e+000
1.793550e+003,1.240743e+000
1.795478e+003,1.216075e+000
1.797407e+003,1.193239e+000
1.799335e+003,1.171349e+000
1.801264e+003,1.150277e+000
1.803192e+003,1.131680e+000
1.805121e+003,1.114128e+000
1.807049e+003,1.097268e+000
1.808978e+003,1.079315e+000
1.810907e+003,1.060148e+000
1.812835e+003,1.043867e+000
1.814764e+003,1.030571e+000
1.816692e+003,1.017801e+000
1.818621e+003,1.006047e+000
1.820549e+003,9.974138e-001
1.822478e+003,9.907804e-001
1.824406e+003,9.843034e-001
1.826335e+003,9.803518e-001
1.828264e+003,9.785997e-001
1.830192e+003,9.758257e-001
1.832121e+003,9.715880e-001
1.834049e+003,9.672160e-001
1.835978e+003,9.631370e-001
1.837906e+003,9.578849e-001
1.839835e+003,9.517129e-001
1.841763e+003,9.433079e-001
1.843692e+003,9.340388e-001
1.845620e+003,9.253744e-001
1.847549e+003,9.161670e-001
1.849478e+003,9.068289e-001
1.851406e+003,8.964658e-001
1.853335e+003,8.853825e-001
1.855263e+003,8.757594e-001
1.857192e+003,8.681979e-001
1.859120e+003,8.608227e-001
1.861049e+003,8.530074e-001
1.862977e+003,8.457423e-001
1.864906e+003,8.389799e-001
1.866834e+003,8.322181e-001
1.868763e+003,8.253139e-001
1.870692e+003,8.197290e-001
1.872620e+003,8.163548e-001
1.874549e+003,8.136669e-001
1.876477e+003,8.127131e-001
1.878406e+003,8.130891e-001
1.880334e+003,8.147539e-001
1.882263e+003,8.157898e-001
1.884191e+003,8.166983e-001
1.886120e+003,8.172870e-001
1.888048e+003,8.165534e-001
1.889977e+003,8.162245e-001
1.891906e+003,8.162942e-001
1.893834e+003,8.167669e-001
1.895763e+003,8.181498e-001
1.897691e+003,8.205212e-001
1.899620e+003,8.229987e-001
1.901548e+003,8.255221e-001
1.903477e+003,8.278497e-001
1.905405e+003,8.298423e-001
1.907334e+003,8.336128e-001
1.909263e+003,8.369836e-001
1.911191e+003,8.376910e-001
1.913120e+003,8.373289e-001
1.915048e+003,8.361249e-001
1.916977e+003,8.325035e-001
1.918905e+003,8.262092e-001
1.920834e+003,8.178087e-001
1.922762e+003,8.075426e-001
1.924691e+003,7.958186e-001
1.926620e+003,7.840495e-001
1.928548e+003,7.729783e-001
1.930477e+003,7.625242e-001
1.932405e+003,7.532642e-001
1.934334e+003,7.453943e-001
1.936262e+003,7.387276e-001
1.938191e+003,7.318428e-001
1.940119e+003,7.252442e-001
1.942048e+003,7.178285e-001
1.943976e+003,7.088850e-001
1.945905e+003,6.984711e-001
1.947833e+003,6.873943e-001
1.949762e+003,6.766860e-001
1.951691e+003,6.666078e-001
1.953619e+003,6.574275e-001
1.955548e+003,6.489692e-001
1.957476e+003,6.409960e-001
1.959405e+003,6.332151e-001
1.961333e+003,6.262554e-001
1.963262e+003,6.206259e-001
1.965190e+003,6.152844e-001
1.967119e+003,6.107365e-001
1.969047e+003,6.064662e-001
1.970976e+003,6.021343e-001
1.972905e+003,5.983600e-001
1.974833e+003,5.958202e-001
1.976762e+003,5.946588e-001
1.978690e+003,5.937132e-001
1.980619e+003,5.926220e-001
1.982547e+003,5.914673e-001
1.984476e+003,5.910869e-001
1.986404e+003,5.915067e-001
1.988333e+003,5.926072e-001
1.990262e+003,5.940808e-001
1.992190e+003,5.952008e-001
1.994119e+003,5.964272e-001
1.996047e+003,5.981849e-001
1.997976e+003,6.008217e-001
1.999904e+003,6.037758e-001
2.001833e+003,6.066657e-001
2.003761e+003,6.095781e-001
2.005690e+003,6.124763e-001
2.007619e+003,6.154091e-001
2.009547e+003,6.187012e-001
2.011476e+003,6.228766e-001
2.013404e+003,6.268709e-001
2.015333e+003,6.296631e-001
2.017261e+003,6.314917e-001
2.019190e+003,6.332518e-001
2.021118e+003,6.339452e-001
2.023047e+003,6.324230e-001
2.024975e+003,6.286772e-001
2.026904e+003,6.226270e-001
2.028833e+003,6.147604e-001
2.030761e+003,6.058416e-001
2.032690e+003,5.966915e-001
2.034618e+003,5.875756e-001
2.036547e+003,5.775499e-001
2.038475e+003,5.660283e-001
2.040404e+003,5.531944e-001
2.042332e+003,5.394174e-001
2.044261e+003,5.245419e-001
2.046189e+003,5.085788e-001
2.048118e+003,4.923559e-001
2.050046e+003,4.758227e-001
2.051975e+003,4.592979e-001
2.053904e+003,4.434722e-001
2.055832e+003,4.291730e-001
2.057761e+003,4.169648e-001
2.059689e+003,4.067778e-001
2.061618e+003,3.984458e-001
2.063546e+003,3.909127e-001
2.065475e+003,3.837749e-001
2.067403e+003,3.777836e-001
2.069332e+003,3.730675e-001
2.071260e+003,3.693605e-001
2.073189e+003,3.661596e-001
2.075118e+003,3.627693e-001
