8.061331e+002,2.234773e+000
8.080616e+002,2.196701e+000
8.099902e+002,2.151881e+000
8.119187e+002,2.172737e+000
8.138473e+002,2.244345e+000
8.157758e+002,2.197361e+000
8.177043e+002,2.170155e+000
8.196329e+002,2.182660e+000
8.215615e+002,2.202939e+000
8.234900e+002,2.228147e+000
8.254186e+002,2.209823e+000
8.273471e+002,2.215606e+000
8.292756e+002,2.222361e+000
8.312042e+002,2.245123e+000
8.331328e+002,2.225784e+000
8.350613e+002,2.224879e+000
8.369899e+002,2.225382e+000
8.389184e+002,2.182580e+000
8.408469e+002,2.199349e+000
8.427755e+002,2.252368e+000
8.447040e+002,2.272544e+000
8.466326e+002,2.276678e+000
8.485612e+002,2.261466e+000
8.504896e+002,2.205320e+000
8.524182e+002,2.193032e+000
8.543468e+002,2.245025e+000
8.562753e+002,2.286639e+000
8.582039e+002,2.280473e+000
8.601324e+002,2.255161e+000
8.620609e+002,2.241528e+000
8.639895e+002,2.255525e+000
8.659181e+002,2.258686e+000
8.678466e+002,2.260535e+000
8.697751e+002,2.307207e+000
8.717037e+002,2.321601e+000
8.736322e+002,2.330868e+000
8.755608e+002,2.383534e+000
8.774894e+002,2.338433e+000
8.794178e+002,2.285957e+000
8.813464e+002,2.310661e+000
8.832750e+002,2.360667e+000
8.852035e+002,2.356085e+000
8.871321e+002,2.306552e+000
8.890607e+002,2.283683e+000
8.909891e+002,2.311983e+000
8.929177e+002,2.345126e+000
8.948463e+002,2.354601e+000
8.967748e+002,2.378270e+000
8.987034e+002,2.376639e+000
9.006320e+002,2.381998e+000
9.025604e+002,2.391114e+000
9.044890e+002,2.347760e+000
9.064176e+002,2.327835e+000
9.083461e+002,2.380019e+000
9.102747e+002,2.410884e+000
9.122032e+002,2.461051e+000
9.141317e+002,2.487675e+000
9.160603e+002,2.455536e+000
9.179889e+002,2.382414e+000
9.199174e+002,2.353055e+000
9.218459e+002,2.409092e+000
9.237745e+002,2.472908e+000
9.257030e+002,2.453834e+000
9.276316e+002,2.411731e+000
9.295602e+002,2.447658e+000
9.314886e+002,2.491159e+000
9.334172e+002,2.504606e+000
9.353458e+002,2.488886e+000
9.372743e+002,2.453589e+000
9.392029e+002,2.511925e+000
9.411315e+002,2.579310e+000
9.430599e+002,2.595241e+000
9.449885e+002,2.572493e+000
9.469171e+002,2.550298e+000
9.488456e+002,2.533162e+000
9.507742e+002,2.572141e+000
9.527028e+002,2.641891e+000
9.546312e+002,2.652419e+000
9.565598e+002,2.671415e+000
9.584884e+002,2.735777e+000
9.604169e+002,2.779208e+000
9.623455e+002,2.718213e+000
9.642740e+002,2.671743e+000
9.662025e+002,2.659283e+000
9.681311e+002,2.656748e+000
9.700597e+002,2.694514e+000
9.719882e+002,2.741001e+000
9.739167e+002,2.679692e+000
9.758453e+002,2.636071e+000
9.777738e+002,2.640391e+000
9.797024e+002,2.660492e+000
9.816310e+002,2.692016e+000
9.835594e+002,2.694584e+000
9.854880e+002,2.733499e+000
9.874166e+002,2.724218e+000
9.893451e+002,2.693944e+000
9.912737e+002,2.704991e+000
9.932023e+002,2.848046e+000
9.951307e+002,2.869912e+000
9.970593e+002,2.801329e+000
9.989879e+002,2.797955e+000
1.000916e+003,2.854052e+000
1.002845e+003,2.884167e+000
1.004774e+003,2.782264e+000
1.006702e+003,2.770909e+000
1.008631e+003,2.845207e+000
1.010559e+003,2.816666e+000
1.012488e+003,2.879163e+000
1.014416e+003,3.015282e+000
1.016345e+003,2.988210e+000
1.018273e+003,2.850005e+000
1.020202e+003,2.778825e+000
1.022130e+003,2.780493e+000
1.024059e+003,2.838511e+000
1.025988e+003,2.843375e+000
1.027916e+003,2.802331e+000
1.029845e+003,2.718133e+000
1.031773e+003,2.700351e+000
1.033702e+003,2.692729e+000
1.035630e+003,2.620865e+000
1.037559e+003,2.550072e+000
1.039487e+003,2.492410e+000
1.041416e+003,2.487713e+000
1.043344e+003,2.467148e+000
1.045273e+003,2.410850e+000
1.047202e+003,2.362182e+000
1.049130e+003,2.314767e+000
1.051059e+003,2.232384e+000
1.052987e+003,2.171382e+000
1.054916e+003,2.156694e+000
1.056844e+003,2.102179e+000
1.058773e+003,2.028965e+000
1.060701e+003,1.971115e+000
1.062630e+003,1.936215e+000
1.064558e+003,1.910468e+000
1.066487e+003,1.873971e+000
1.068416e+003,1.828099e+000
1.070344e+003,1.787972e+000
1.072273e+003,1.752126e+000
1.074201e+003,1.720754e+000
1.076130e+003,1.691543e+000
1.078058e+003,1.657906e+000
1.079987e+003,1.624528e+000
1.081915e+003,1.599645e+000
1.083844e+003,1.575119e+000
1.085773e+003,1.548808e+000
1.087701e+003,1.524959e+000
1.089630e+003,1.504281e+000
1.091558e+003,1.480583e+000
1.093487e+003,1.456941e+000
1.095415e+003,1.431303e+000
1.097344e+003,1.400743e+000
1.099272e+003,1.373654e+000
1.101201e+003,1.349618e+000
1.103129e+003,1.328800e+000
1.105058e+003,1.311304e+000
1.106987e+003,1.294659e+000
1.108915e+003,1.281546e+000
1.110844e+003,1.273977e+000
1.112772e+003,1.267949e+000
1.114701e+003,1.261994e+000
1.116629e+003,1.260404e+000
1.118558e+003,1.265594e+000
1.120486e+003,1.270749e+000
1.122415e+003,1.267004e+000
1.124344e+003,1.257699e+000
1.126272e+003,1.243507e+000
1.128201e+003,1.228105e+000
1.130129e+003,1.215049e+000
1.132058e+003,1.202466e+000
1.133986e+003,1.190179e+000
1.135915e+003,1.180027e+000
1.137843e+003,1.172727e+000
1.139772e+003,1.164868e+000
1.141700e+003,1.158498e+000
1.143629e+003,1.154370e+000
1.145557e+003,1.152819e+000
1.147486e+003,1.151085e+000
1.149415e+003,1.151310e+000
1.151343e+003,1.150719e+000
1.153272e+003,1.150691e+000
1.155200e+003,1.150671e+000
1.157129e+003,1.151352e+000
1.159057e+003,1.153222e+000
1.160986e+003,1.153542e+000
1.162914e+003,1.151585e+000
1.164843e+003,1.147007e+000
1.166771e+003,1.142263e+000
1.168700e+003,1.140211e+000
1.170629e+003,1.139883e+000
1.172557e+003,1.139074e+000
1.174486e+003,1.139515e+000
1.176414e+003,1.141062e+000
1.178343e+003,1.141929e+000
1.180271e+003,1.140918e+000
1.182200e+003,1.138692e+000
1.184128e+003,1.133106e+000
1.186057e+003,1.124673e+000
1.187986e+003,1.116664e+000
1.189914e+003,1.105727e+000
1.191843e+003,1.095263e+000
1.193771e+003,1.087290e+000
1.195700e+003,1.078305e+000
1.197628e+003,1.070798e+000
1.199557e+003,1.066928e+000
1.201485e+003,1.065121e+000
1.203414e+003,1.064597e+000
1.205343e+003,1.064806e+000
1.207271e+003,1.066066e+000
1.209200e+003,1.069794e+000
1.211128e+003,1.075652e+000
1.213057e+003,1.080558e+000
1.214985e+003,1.081242e+000
1.216914e+003,1.080527e+000
1.218842e+003,1.078455e+000
1.220771e+003,1.073015e+000
1.222699e+003,1.062675e+000
1.224628e+003,1.048606e+000
1.226557e+003,1.031950e+000
1.228485e+003,1.012079e+000
1.230414e+003,9.934017e-001
1.232342e+003,9.765701e-001
1.234271e+003,9.605892e-001
1.236199e+003,9.465589e-001
1.238128e+003,9.341641e-001
1.240056e+003,9.224573e-001
1.241985e+003,9.103656e-001
1.243913e+003,8.975281e-001
1.245842e+003,8.837532e-001
1.247771e+003,8.697906e-001
1.249699e+003,8.557156e-001
1.251628e+003,8.424170e-001
1.253556e+003,8.307705e-001
1.255485e+003,8.207333e-001
1.257413e+003,8.112933e-001
1.259342e+003,8.035758e-001
1.261270e+003,7.978089e-001
1.263199e+003,7.940102e-001
1.265127e+003,7.919263e-001
1.267056e+003,7.906972e-001
1.268985e+003,7.905193e-001
1.270913e+003,7.924073e-001
1.272842e+003,7.957470e-001
1.274770e+003,7.991260e-001
1.276699e+003,8.031027e-001
1.278627e+003,8.074770e-001
1.280556e+003,8.090555e-001
1.282484e+003,8.087876e-001
1.284413e+003,8.080199e-001
1.286342e+003,8.056093e-001
1.288270e+003,8.021127e-001
1.290199e+003,7.970968e-001
1.292127e+003,7.917908e-001
1.294056e+003,7.870109e-001
1.295984e+003,7.819475e-001
1.297913e+003,7.762614e-001
1.299841e+003,7.697854e-001
1.301770e+003,7.629619e-001
1.303698e+003,7.563320e-001
1.305627e+003,7.502746e-001
1.307556e+003,7.444319e-001
1.309484e+003,7.385484e-001
1.311413e+003,7.331201e-001
1.313341e+003,7.276496e-001
1.315270e+003,7.214512e-001
1.317198e+003,7.153058e-001
1.319127e+003,7.092586e-001
1.321055e+003,7.026799e-001
1.322984e+003,6.955464e-001
1.324912e+003,6.879462e-001
1.326841e+003,6.797573e-001
1.328770e+003,6.719930e-001
1.330698e+003,6.635858e-001
1.332627e+003,6.550206e-001
1.334555e+003,6.468195e-001
1.336484e+003,6.390561e-001
1.338412e+003,6.321001e-001
1.340341e+003,6.256632e-001
1.342269e+003,6.193417e-001
1.344198e+003,6.134810e-001
1.346126e+003,6.083395e-001
1.348055e+003,6.035805e-001
1.349984e+003,5.984809e-001
1.351912e+003,5.936712e-001
1.353841e+003,5.886249e-001
1.355769e+003,5.831912e-001
1.357698e+003,5.782477e-001
1.359626e+003,5.736411e-001
1.361555e+003,5.691672e-001
1.363483e+003,5.650906e-001
1.365412e+003,5.612446e-001
1.367341e+003,5.583035e-001
1.369269e+003,5.569222e-001
1.371198e+003,5.568780e-001
1.373126e+003,5.577236e-001
1.375055e+003,5.592555e-001
1.376983e+003,5.617542e-001
1.378912e+003,5.647101e-001
1.380840e+003,5.670468e-001
1.382769e+003,5.687350e-001
1.384698e+003,5.702847e-001
1.386626e+003,5.703953e-001
1.388555e+003,5.684951e-001
1.390483e+003,5.652658e-001
1.392412e+003,5.610647e-001
1.394340e+003,5.557988e-001
1.396269e+003,5.493279e-001
1.398197e+003,5.426300e-001
1.400126e+003,5.359250e-001
1.402054e+003,5.298586e-001
1.403983e+003,5.250908e-001
1.405911e+003,5.212396e-001
1.407840e+003,5.187851e-001
1.409769e+003,5.177192e-001
1.411697e+003,5.169230e-001
1.413626e+003,5.167882e-001
1.415554e+003,5.167695e-001
1.417483e+003,5.156242e-001
1.419411e+003,5.123600e-001
1.421340e+003,5.075415e-001
1.423268e+003,5.007318e-001
1.425197e+003,4.911864e-001
1.427125e+003,4.795461e-001
1.429054e+003,4.667127e-001
1.430983e+003,4.536766e-001
1.432911e+003,4.409484e-001
1.434840e+003,4.289654e-001
1.436768e+003,4.177027e-001
1.438697e+003,4.067003e-001
1.440625e+003,3.962549e-001
1.442554e+003,3.866058e-001
1.444482e+003,3.774902e-001
1.446411e+003,3.694388e-001
1.448340e+003,3.627150e-001
1.450268e+003,3.570107e-001
1.452197e+003,3.528165e-001
1.454125e+003,3.506897e-001
1.456054e+003,3.499440e-001
1.457982e+003,3.501869e-001
1.459911e+003,3.512511e-001
1.461839e+003,3.528230e-001
1.463768e+003,3.549016e-001
1.465697e+003,3.570868e-001
1.467625e+003,3.586535e-001
1.469554e+003,3.592196e-001
1.471482e+003,3.586931e-001
1.473411e+003,3.570367e-001
1.475339e+003,3.543055e-001
1.477268e+003,3.505200e-001
1.479196e+003,3.457046e-001
1.481125e+003,3.401989e-001
1.483053e+003,3.344163e-001
1.484982e+003,3.287570e-001
1.486911e+003,3.232857e-001
1.488839e+003,3.183086e-001
1.490768e+003,3.138432e-001
1.492696e+003,3.096774e-001
1.494625e+003,3.057420e-001
1.496553e+003,3.022583e-001
1.498482e+003,2.994169e-001
1.500410e+003,2.966840e-001
1.502339e+003,2.939784e-001
1.504267e+003,2.917643e-001
1.506196e+003,2.898494e-001
1.508125e+003,2.880883e-001
1.510053e+003,2.865339e-001
1.511982e+003,2.857336e-001
1.513910e+003,2.856497e-001
1.515839e+003,2.859183e-001
1.517767e+003,2.865691e-001
1.519696e+003,2.873277e-001
1.521624e+003,2.881373e-001
1.523553e+003,2.891057e-001
1.525481e+003,2.904625e-001
1.527410e+003,2.916113e-001
1.529339e+003,2.922077e-001
1.531267e+003,2.925072e-001
1.533196e+003,2.926808e-001
1.535124e+003,2.926863e-001
1.537053e+003,2.927535e-001
1.538981e+003,2.925921e-001
1.540910e+003,2.919433e-001
1.542838e+003,2.914025e-001
1.544767e+003,2.910448e-001
1.546696e+003,2.911538e-001
1.548624e+003,2.915719e-001
1.550553e+003,2.921069e-001
1.552481e+003,2.921834e-001
1.554410e+003,2.926085e-001
1.556338e+003,2.934390e-001
1.558267e+003,2.941998e-001
1.560195e+003,2.949121e-001
1.562124e+003,2.951661e-001
1.564052e+003,2.949812e-001
1.565981e+003,2.940891e-001
1.567910e+003,2.929365e-001
1.569838e+003,2.920997e-001
1.571767e+003,2.915549e-001
1.573695e+003,2.911859e-001
1.575624e+003,2.914115e-001
1.577552e+003,2.924665e-001
1.579481e+003,2.943991e-001
1.581409e+003,2.971737e-001
1.583338e+003,3.005302e-001
1.585266e+003,3.039587e-001
1.587195e+003,3.072072e-001
1.589124e+003,3.099113e-001
1.591052e+003,3.117907e-001
1.592981e+003,3.130417e-001
1.594909e+003,3.132514e-001
1.596838e+003,3.123647e-001
1.598766e+003,3.105789e-001
1.600695e+003,3.079754e-001
1.602623e+003,3.051642e-001
1.604552e+003,3.022291e-001
1.606480e+003,2.992596e-001
1.608409e+003,2.964787e-001
1.610338e+003,2.934977e-001
1.612266e+003,2.909456e-001
1.614195e+003,2.890496e-001
1.616123e+003,2.874795e-001
1.618052e+003,2.860347e-001
1.619980e+003,2.848756e-001
1.621909e+003,2.838747e-001
1.623837e+003,2.831088e-001
1.625766e+003,2.828170e-001
1.627695e+003,2.831782e-001
1.629623e+003,2.839049e-001
1.631552e+003,2.850001e-001
1.633480e+003,2.861825e-001
1.635409e+003,2.880830e-001
1.637337e+003,2.908404e-001
1.639266e+003,2.945786e-001
1.641194e+003,2.994601e-001
1.643123e+003,3.053069e-001
1.645052e+003,3.123401e-001
1.646980e+003,3.210188e-001
1.648909e+003,3.315724e-001
1.650837e+003,3.442145e-001
1.652766e+003,3.589894e-001
1.654694e+003,3.759479e-001
1.656623e+003,3.946220e-001
1.658551e+003,4.145899e-001
1.660480e+003,4.348028e-001
1.662408e+003,4.550579e-001
1.664337e+003,4.741613e-001
1.666266e+003,4.911218e-001
1.668194e+003,5.049141e-001
1.670123e+003,5.155023e-001
1.672051e+003,5.227551e-001
1.673980e+003,5.272850e-001
1.675908e+003,5.303597e-001
1.677837e+003,5.327669e-001
1.679765e+003,5.339592e-001
1.681694e+003,5.339502e-001
1.683622e+003,5.334651e-001
1.685551e+003,5.329449e-001
1.687479e+003,5.330031e-001
1.689408e+003,5.346966e-001
1.691337e+003,5.385496e-001
1.693265e+003,5.444447e-001
1.695194e+003,5.511414e-001
1.697122e+003,5.583922e-001
1.699051e+003,5.662275e-001
1.700979e+003,5.747339e-001
1.702908e+003,5.828935e-001
1.704836e+003,5.907084e-001
1.706765e+003,5.977107e-001
1.708694e+003,6.041229e-001
1.710622e+003,6.096347e-001
1.712551e+003,6.149440e-001
1.714479e+003,6.206399e-001
1.716408e+003,6.259633e-001
1.718336e+003,6.306773e-001
1.720265e+003,6.356255e-001
1.722193e+003,6.405645e-001
1.724122e+003,6.455411e-001
1.726051e+003,6.511592e-001
1.727979e+003,6.577963e-001
1.729908e+003,6.646031e-001
1.731836e+003,6.715710e-001
1.733765e+003,6.792076e-001
1.735693e+003,6.885774e-001
1.737622e+003,6.990663e-001
1.739550e+003,7.115301e-001
1.741479e+003,7.258372e-001
1.743407e+003,7.419802e-001
1.745336e+003,7.598100e-001
1.747265e+003,7.783965e-001
1.749193e+003,7.962115e-001
1.751122e+003,8.139443e-001
1.753050e+003,8.319318e-001
1.754979e+003,8.494340e-001
1.756907e+003,8.667327e-001
1.758836e+003,8.847238e-001
1.760764e+003,9.032024e-001
1.762693e+003,9.225614e-001
1.764621e+003,9.426391e-001
1.766550e+003,9.633610e-001
1.768479e+003,9.842511e-001
1.770407e+003,1.004106e+000
1.772336e+003,1.023466e+000
1.774264e+003,1.041065e+000
1.776193e+003,1.057076e+000
1.778121e+003,1.072647e+000
1.780050e+003,1.084147e+000
1.781978e+003,1.090572e+000
1.783907e+003,1.090861e+000
1.785835e+003,1.084338e+000
1.787764e+003,1.071473e+000
1.789693e+003,1.051445e+000
1.791621e+003,1.024914e+000
1.793550e+003,9.981027e-001
1.795478e+003,9.723301e-001
1.797407e+003,9.483647e-001
1.799335e+003,9.261011e-001
1.801264e+003,9.059325e-001
1.803192e+003,8.879035e-001
1.805121e+003,8.698147e-001
1.807049e+003,8.526064e-001
1.808978e+003,8.360465e-001
1.810907e+003,8.195705e-001
1.812835e+003,8.045012e-001
1.814764e+003,7.918569e-001
1.816692e+003,7.813932e-001
1.818621e+003,7.718309e-001
1.820549e+003,7.639518e-001
1.822478e+003,7.580624e-001
1.824406e+003,7.536747e-001
1.826335e+003,7.502035e-001
1.828264e+003,7.474443e-001
1.830192e+003,7.452379e-001
1.832121e+003,7.428301e-001
1.834049e+003,7.390505e-001
1.835978e+003,7.345303e-001
1.837906e+003,7.296141e-001
1.839835e+003,7.233545e-001
1.841763e+003,7.160689e-001
1.843692e+003,7.083437e-001
1.845620e+003,6.992566e-001
1.847549e+003,6.891773e-001
1.849478e+003,6.792482e-001
1.851406e+003,6.695082e-001
1.853335e+003,6.599833e-001
1.855263e+003,6.512756e-001
1.857192e+003,6.433832e-001
1.859120e+003,6.357340e-001
1.861049e+003,6.288340e-001
1.862977e+003,6.223641e-001
1.864906e+003,6.157392e-001
1.866834e+003,6.088629e-001
1.868763e+003,6.023836e-001
1.870692e+003,5.968611e-001
1.872620e+003,5.928935e-001
1.874549e+003,5.905338e-001
1.876477e+003,5.895661e-001
1.878406e+003,5.899657e-001
1.880334e+003,5.910366e-001
1.882263e+003,5.920652e-001
1.884191e+003,5.928341e-001
1.886120e+003,5.930377e-001
1.888048e+003,5.924361e-001
1.889977e+003,5.920272e-001
1.891906e+003,5.920071e-001
1.893834e+003,5.924312e-001
1.895763e+003,5.934698e-001
1.897691e+003,5.951049e-001
1.899620e+003,5.969914e-001
1.901548e+003,5.996771e-001
1.903477e+003,6.025667e-001
1.905405e+003,6.052763e-001
1.907334e+003,6.075603e-001
1.909263e+003,6.092699e-001
1.911191e+003,6.100621e-001
1.913120e+003,6.101458e-001
1.915048e+003,6.087807e-001
1.916977e+003,6.052881e-001
1.918905e+003,5.995476e-001
1.920834e+003,5.918648e-001
1.922762e+003,5.824918e-001
1.924691e+003,5.718749e-001
1.926620e+003,5.608513e-001
1.928548e+003,5.504995e-001
1.930477e+003,5.412679e-001
1.932405e+003,5.331939e-001
1.934334e+003,5.261425e-001
1.936262e+003,5.194008e-001
1.938191e+003,5.128243e-001
1.940119e+003,5.067499e-001
1.942048e+003,4.998496e-001
1.943976e+003,4.914019e-001
1.945905e+003,4.818763e-001
1.947833e+003,4.715021e-001
1.949762e+003,4.611605e-001
1.951691e+003,4.519415e-001
1.953619e+003,4.436596e-001
1.955548e+003,4.359189e-001
1.957476e+003,4.285454e-001
1.959405e+003,4.213920e-001
1.961333e+003,4.151097e-001
1.963262e+003,4.094528e-001
1.965190e+003,4.043627e-001
1.967119e+003,4.000584e-001
1.969047e+003,3.963400e-001
1.970976e+003,3.930557e-001
1.972905e+003,3.900918e-001
1.974833e+003,3.876788e-001
1.976762e+003,3.856262e-001
1.978690e+003,3.842212e-001
1.980619e+003,3.837145e-001
1.982547e+003,3.834254e-001
1.984476e+003,3.831091e-001
1.986404e+003,3.832143e-001
1.988333e+003,3.837599e-001
1.990262e+003,3.848125e-001
1.992190e+003,3.862506e-001
1.994119e+003,3.881074e-001
1.996047e+003,3.899664e-001
1.997976e+003,3.918388e-001
1.999904e+003,3.941403e-001
2.001833e+003,3.969144e-001
2.003761e+003,4.000920e-001
2.005690e+003,4.035843e-001
2.007619e+003,4.069261e-001
2.009547e+003,4.101022e-001
2.011476e+003,4.132444e-001
2.013404e+003,4.164897e-001
2.015333e+003,4.198723e-001
2.017261e+003,4.227757e-001
2.019190e+003,4.244064e-001
2.021118e+003,4.246034e-001
2.023047e+003,4.228595e-001
2.024975e+003,4.188250e-001
2.026904e+003,4.129946e-001
2.028833e+003,4.058630e-001
2.030761e+003,3.977123e-001
2.032690e+003,3.890301e-001
2.034618e+003,3.797252e-001
2.036547e+003,3.697823e-001
2.038475e+003,3.588978e-001
2.040404e+003,3.471146e-001
2.042332e+003,3.342488e-001
2.044261e+003,3.205376e-001
2.046189e+003,3.058558e-001
2.048118e+003,2.902404e-001
2.050046e+003,2.746754e-001
2.051975e+003,2.597294e-001
2.053904e+003,2.458767e-001
2.055832e+003,2.334477e-001
2.057761e+003,2.224715e-001
2.059689e+003,2.129986e-001
2.061618e+003,2.049448e-001
2.063546e+003,1.978911e-001
2.065475e+003,1.916496e-001
2.067403e+003,1.866027e-001
2.069332e+003,1.826368e-001
2.071260e+003,1.788464e-001
2.073189e+003,1.752003e-001
2.075118e+003,1.717978e-001
2.077046e+003,1.687225e-001
