7.733478e+002,1.953213e+000
7.752763e+002,1.930700e+000
7.772048e+002,1.940680e+000
7.791334e+002,1.966511e+000
7.810620e+002,1.963913e+000
7.829905e+002,1.970685e+000
7.849191e+002,1.995668e+000
7.868476e+002,1.967608e+000
7.887761e+002,1.943281e+000
7.907047e+002,1.948812e+000
7.926332e+002,1.966578e+000
7.945618e+002,1.971490e+000
7.964904e+002,1.965360e+000
7.984189e+002,1.956147e+000
8.003474e+002,1.948159e+000
8.022760e+002,1.968399e+000
8.042045e+002,1.993543e+000
8.061331e+002,1.981517e+000
8.080616e+002,1.982724e+000
8.099902e+002,1.977606e+000
8.119187e+002,1.966683e+000
8.138473e+002,1.976425e+000
8.157758e+002,1.971502e+000
8.177043e+002,1.967309e+000
8.196329e+002,1.977281e+000
8.215615e+002,1.988844e+000
8.234900e+002,1.989782e+000
8.254186e+002,1.991529e+000
8.273471e+002,1.995816e+000
8.292756e+002,2.003708e+000
8.312042e+002,2.012275e+000
8.331328e+002,2.025580e+000
8.350613e+002,2.034666e+000
8.369899e+002,2.023025e+000
8.389184e+002,1.989552e+000
8.408469e+002,1.989926e+000
8.427755e+002,2.017640e+000
8.447040e+002,2.013325e+000
8.466326e+002,2.006554e+000
8.485612e+002,2.014235e+000
8.504896e+002,2.020981e+000
8.524182e+002,2.049875e+000
8.543468e+002,2.054986e+000
8.562753e+002,2.053431e+000
8.582039e+002,2.058740e+000
8.601324e+002,2.071395e+000
8.620609e+002,2.062022e+000
8.639895e+002,2.081539e+000
8.659181e+002,2.088128e+000
8.678466e+002,2.063916e+000
8.697751e+002,2.064817e+000
8.717037e+002,2.088013e+000
8.736322e+002,2.087137e+000
8.755608e+002,2.064113e+000
8.774894e+002,2.083332e+000
8.794178e+002,2.092863e+000
8.813464e+002,2.070510e+000
8.832750e+002,2.086931e+000
8.852035e+002,2.103230e+000
8.871321e+002,2.095333e+000
8.890607e+002,2.089927e+000
8.909891e+002,2.112451e+000
8.929177e+002,2.130125e+000
8.948463e+002,2.123182e+000
8.967748e+002,2.120258e+000
8.987034e+002,2.100099e+000
9.006320e+002,2.090675e+000
9.025604e+002,2.114471e+000
9.044890e+002,2.118714e+000
9.064176e+002,2.122840e+000
9.083461e+002,2.134301e+000
9.102747e+002,2.137634e+000
9.122032e+002,2.154205e+000
9.141317e+002,2.161196e+000
9.160603e+002,2.137512e+000
9.179889e+002,2.154618e+000
9.199174e+002,2.166252e+000
9.218459e+002,2.160975e+000
9.237745e+002,2.162685e+000
9.257030e+002,2.166267e+000
9.276316e+002,2.183009e+000
9.295602e+002,2.198265e+000
9.314886e+002,2.210065e+000
9.334172e+002,2.222699e+000
9.353458e+002,2.232531e+000
9.372743e+002,2.199267e+000
9.392029e+002,2.206028e+000
9.411315e+002,2.246244e+000
9.430599e+002,2.261152e+000
9.449885e+002,2.242625e+000
9.469171e+002,2.257662e+000
9.488456e+002,2.282532e+000
9.507742e+002,2.300465e+000
9.527028e+002,2.321409e+000
9.546312e+002,2.314731e+000
9.565598e+002,2.303567e+000
9.584884e+002,2.343387e+000
9.604169e+002,2.370507e+000
9.623455e+002,2.361045e+000
9.642740e+002,2.378790e+000
9.662025e+002,2.407550e+000
9.681311e+002,2.400016e+000
9.700597e+002,2.416461e+000
9.719882e+002,2.469081e+000
9.739167e+002,2.485521e+000
9.758453e+002,2.443324e+000
9.777738e+002,2.404325e+000
9.797024e+002,2.446354e+000
9.816310e+002,2.490184e+000
9.835594e+002,2.472631e+000
9.854880e+002,2.497603e+000
9.874166e+002,2.511416e+000
9.893451e+002,2.515994e+000
9.912737e+002,2.561482e+000
9.932023e+002,2.642300e+000
9.951307e+002,2.673482e+000
9.970593e+002,2.647301e+000
9.989879e+002,2.651956e+000
1.000916e+003,2.643461e+000
1.002845e+003,2.683542e+000
1.004774e+003,2.743775e+000
1.006702e+003,2.721399e+000
1.008631e+003,2.711757e+000
1.010559e+003,2.717665e+000
1.012488e+003,2.744340e+000
1.014416e+003,2.744307e+000
1.016345e+003,2.691192e+000
1.018273e+003,2.697031e+000
1.020202e+003,2.693063e+000
1.022130e+003,2.729019e+000
1.024059e+003,2.786296e+000
1.025988e+003,2.762414e+000
1.027916e+003,2.754339e+000
1.029845e+003,2.785818e+000
1.031773e+003,2.806192e+000
1.033702e+003,2.817508e+000
1.035630e+003,2.874013e+000
1.037559e+003,2.863989e+000
1.039487e+003,2.779790e+000
1.041416e+003,2.744561e+000
1.043344e+003,2.741178e+000
1.045273e+003,2.745931e+000
1.047202e+003,2.671197e+000
1.049130e+003,2.563250e+000
1.051059e+003,2.503866e+000
1.052987e+003,2.469071e+000
1.054916e+003,2.425873e+000
1.056844e+003,2.376747e+000
1.058773e+003,2.347384e+000
1.060701e+003,2.292313e+000
1.062630e+003,2.212671e+000
1.064558e+003,2.156292e+000
1.066487e+003,2.127772e+000
1.068416e+003,2.102954e+000
1.070344e+003,2.082694e+000
1.072273e+003,2.043924e+000
1.074201e+003,1.997173e+000
1.076130e+003,1.962435e+000
1.078058e+003,1.928270e+000
1.079987e+003,1.887058e+000
1.081915e+003,1.866637e+000
1.083844e+003,1.842602e+000
1.085773e+003,1.807650e+000
1.087701e+003,1.786883e+000
1.089630e+003,1.766092e+000
1.091558e+003,1.733069e+000
1.093487e+003,1.703635e+000
1.095415e+003,1.678520e+000
1.097344e+003,1.648608e+000
1.099272e+003,1.618843e+000
1.101201e+003,1.592587e+000
1.103129e+003,1.566356e+000
1.105058e+003,1.547631e+000
1.106987e+003,1.530262e+000
1.108915e+003,1.519531e+000
1.110844e+003,1.516602e+000
1.112772e+003,1.513672e+000
1.114701e+003,1.512314e+000
1.116629e+003,1.518995e+000
1.118558e+003,1.532352e+000
1.120486e+003,1.552518e+000
1.122415e+003,1.562301e+000
1.124344e+003,1.543074e+000
1.126272e+003,1.514534e+000
1.128201e+003,1.492099e+000
1.130129e+003,1.468371e+000
1.132058e+003,1.447557e+000
1.133986e+003,1.428010e+000
1.135915e+003,1.417263e+000
1.137843e+003,1.406095e+000
1.139772e+003,1.390901e+000
1.141700e+003,1.382242e+000
1.143629e+003,1.380583e+000
1.145557e+003,1.377441e+000
1.147486e+003,1.374355e+000
1.149415e+003,1.374992e+000
1.151343e+003,1.377468e+000
1.153272e+003,1.379294e+000
1.155200e+003,1.380439e+000
1.157129e+003,1.380432e+000
1.159057e+003,1.377759e+000
1.160986e+003,1.377557e+000
1.162914e+003,1.378989e+000
1.164843e+003,1.375101e+000
1.166771e+003,1.369530e+000
1.168700e+003,1.367934e+000
1.170629e+003,1.366876e+000
1.172557e+003,1.367005e+000
1.174486e+003,1.369422e+000
1.176414e+003,1.371368e+000
1.178343e+003,1.371997e+000
1.180271e+003,1.367448e+000
1.182200e+003,1.364403e+000
1.184128e+003,1.362330e+000
1.186057e+003,1.353891e+000
1.187986e+003,1.342656e+000
1.189914e+003,1.329594e+000
1.191843e+003,1.318445e+000
1.193771e+003,1.309998e+000
1.195700e+003,1.301049e+000
1.197628e+003,1.293182e+000
1.199557e+003,1.286853e+000
1.201485e+003,1.284429e+000
1.203414e+003,1.284095e+000
1.205343e+003,1.284400e+000
1.207271e+003,1.287584e+000
1.209200e+003,1.292723e+000
1.211128e+003,1.299329e+000
1.213057e+003,1.303832e+000
1.214985e+003,1.304810e+000
1.216914e+003,1.305822e+000
1.218842e+003,1.303251e+000
1.220771e+003,1.295151e+000
1.222699e+003,1.283207e+000
1.224628e+003,1.269562e+000
1.226557e+003,1.251524e+000
1.228485e+003,1.228999e+000
1.230414e+003,1.208255e+000
1.232342e+003,1.189809e+000
1.234271e+003,1.173240e+000
1.236199e+003,1.158452e+000
1.238128e+003,1.144518e+000
1.240056e+003,1.129675e+000
1.241985e+003,1.115879e+000
1.243913e+003,1.102593e+000
1.245842e+003,1.087445e+000
1.247771e+003,1.071035e+000
1.249699e+003,1.055146e+000
1.251628e+003,1.040579e+000
1.253556e+003,1.027049e+000
1.255485e+003,1.015078e+000
1.257413e+003,1.004979e+000
1.259342e+003,9.967391e-001
1.261270e+003,9.883434e-001
1.263199e+003,9.826292e-001
1.265127e+003,9.814737e-001
1.267056e+003,9.801596e-001
1.268985e+003,9.795147e-001
1.270913e+003,9.814596e-001
1.272842e+003,9.843245e-001
1.274770e+003,9.879125e-001
1.276699e+003,9.917385e-001
1.278627e+003,9.945045e-001
1.280556e+003,9.961579e-001
1.282484e+003,9.971767e-001
1.284413e+003,9.959552e-001
1.286342e+003,9.925919e-001
1.288270e+003,9.881732e-001
1.290199e+003,9.842044e-001
1.292127e+003,9.800110e-001
1.294056e+003,9.745392e-001
1.295984e+003,9.682794e-001
1.297913e+003,9.606529e-001
1.299841e+003,9.545288e-001
1.301770e+003,9.480407e-001
1.303698e+003,9.397719e-001
1.305627e+003,9.323906e-001
1.307556e+003,9.257094e-001
1.309484e+003,9.197934e-001
1.311413e+003,9.128950e-001
1.313341e+003,9.059781e-001
1.315270e+003,8.999127e-001
1.317198e+003,8.922696e-001
1.319127e+003,8.849500e-001
1.321055e+003,8.790590e-001
1.322984e+003,8.712318e-001
1.324912e+003,8.632658e-001
1.326841e+003,8.547861e-001
1.328770e+003,8.452904e-001
1.330698e+003,8.366998e-001
1.332627e+003,8.278931e-001
1.334555e+003,8.188754e-001
1.336484e+003,8.112386e-001
1.338412e+003,8.038148e-001
1.340341e+003,7.965752e-001
1.342269e+003,7.903959e-001
1.344198e+003,7.847500e-001
1.346126e+003,7.792393e-001
1.348055e+003,7.745569e-001
1.349984e+003,7.697581e-001
1.351912e+003,7.638914e-001
1.353841e+003,7.579485e-001
1.355769e+003,7.534546e-001
1.357698e+003,7.490124e-001
1.359626e+003,7.439176e-001
1.361555e+003,7.391756e-001
1.363483e+003,7.348439e-001
1.365412e+003,7.307686e-001
1.367341e+003,7.281463e-001
1.369269e+003,7.272418e-001
1.371198e+003,7.271750e-001
1.373126e+003,7.282307e-001
1.375055e+003,7.302782e-001
1.376983e+003,7.333010e-001
1.378912e+003,7.366191e-001
1.380840e+003,7.394374e-001
1.382769e+003,7.412988e-001
1.384698e+003,7.426298e-001
1.386626e+003,7.431216e-001
1.388555e+003,7.415713e-001
1.390483e+003,7.379597e-001
1.392412e+003,7.336370e-001
1.394340e+003,7.284124e-001
1.396269e+003,7.215299e-001
1.398197e+003,7.139670e-001
1.400126e+003,7.062292e-001
1.402054e+003,6.995531e-001
1.403983e+003,6.941922e-001
1.405911e+003,6.898580e-001
1.407840e+003,6.869922e-001
1.409769e+003,6.854736e-001
1.411697e+003,6.850157e-001
1.413626e+003,6.852039e-001
1.415554e+003,6.845622e-001
1.417483e+003,6.828648e-001
1.419411e+003,6.801702e-001
1.421340e+003,6.752355e-001
1.423268e+003,6.677552e-001
1.425197e+003,6.572661e-001
1.427125e+003,6.446379e-001
1.429054e+003,6.314102e-001
1.430983e+003,6.177518e-001
1.432911e+003,6.037839e-001
1.434840e+003,5.901312e-001
1.436768e+003,5.774119e-001
1.438697e+003,5.659935e-001
1.440625e+003,5.548649e-001
1.442554e+003,5.440581e-001
1.444482e+003,5.340447e-001
1.446411e+003,5.252375e-001
1.448340e+003,5.183266e-001
1.450268e+003,5.126770e-001
1.452197e+003,5.081009e-001
1.454125e+003,5.054450e-001
1.456054e+003,5.040681e-001
1.457982e+003,5.041246e-001
1.459911e+003,5.057541e-001
1.461839e+003,5.080364e-001
1.463768e+003,5.099097e-001
1.465697e+003,5.114148e-001
1.467625e+003,5.131324e-001
1.469554e+003,5.144026e-001
1.471482e+003,5.143392e-001
1.473411e+003,5.126202e-001
1.475339e+003,5.093233e-001
1.477268e+003,5.048808e-001
1.479196e+003,5.000516e-001
1.481125e+003,4.948021e-001
1.483053e+003,4.888268e-001
1.484982e+003,4.826778e-001
1.486911e+003,4.766504e-001
1.488839e+003,4.710384e-001
1.490768e+003,4.663230e-001
1.492696e+003,4.622953e-001
1.494625e+003,4.582140e-001
1.496553e+003,4.543719e-001
1.498482e+003,4.510146e-001
1.500410e+003,4.479313e-001
1.502339e+003,4.453456e-001
1.504267e+003,4.431437e-001
1.506196e+003,4.409688e-001
1.508125e+003,4.391867e-001
1.510053e+003,4.377567e-001
1.511982e+003,4.365542e-001
1.513910e+003,4.363737e-001
1.515839e+003,4.366659e-001
1.517767e+003,4.370541e-001
1.519696e+003,4.374958e-001
1.521624e+003,4.381026e-001
1.523553e+003,4.394055e-001
1.525481e+003,4.406078e-001
1.527410e+003,4.415797e-001
1.529339e+003,4.421504e-001
1.531267e+003,4.424663e-001
1.533196e+003,4.425683e-001
1.535124e+003,4.428450e-001
1.537053e+003,4.430396e-001
1.538981e+003,4.419406e-001
1.540910e+003,4.407328e-001
1.542838e+003,4.402379e-001
1.544767e+003,4.400184e-001
1.546696e+003,4.403085e-001
1.548624e+003,4.408319e-001
1.550553e+003,4.408052e-001
1.552481e+003,4.409105e-001
1.554410e+003,4.417496e-001
1.556338e+003,4.427668e-001
1.558267e+003,4.434563e-001
1.560195e+003,4.438495e-001
1.562124e+003,4.444453e-001
1.564052e+003,4.445430e-001
1.565981e+003,4.440776e-001
1.567910e+003,4.433737e-001
1.569838e+003,4.421554e-001
1.571767e+003,4.407533e-001
1.573695e+003,4.399609e-001
1.575624e+003,4.401467e-001
1.577552e+003,4.418169e-001
1.579481e+003,4.444894e-001
1.581409e+003,4.470044e-001
1.583338e+003,4.498881e-001
1.585266e+003,4.536268e-001
1.587195e+003,4.577982e-001
1.589124e+003,4.608598e-001
1.591052e+003,4.628115e-001
1.592981e+003,4.637265e-001
1.594909e+003,4.633501e-001
1.596838e+003,4.621083e-001
1.598766e+003,4.606081e-001
1.600695e+003,4.584085e-001
1.602623e+003,4.551717e-001
1.604552e+003,4.514278e-001
1.606480e+003,4.480739e-001
1.608409e+003,4.452234e-001
1.610338e+003,4.425718e-001
1.612266e+003,4.398617e-001
1.614195e+003,4.369187e-001
1.616123e+003,4.341382e-001
1.618052e+003,4.321333e-001
1.619980e+003,4.311955e-001
1.621909e+003,4.305333e-001
1.623837e+003,4.298688e-001
1.625766e+003,4.288406e-001
1.627695e+003,4.282277e-001
1.629623e+003,4.286018e-001
1.631552e+003,4.299367e-001
1.633480e+003,4.310947e-001
1.635409e+003,4.324890e-001
1.637337e+003,4.346838e-001
1.639266e+003,4.383579e-001
1.641194e+003,4.433977e-001
1.643123e+003,4.494140e-001
1.645052e+003,4.557346e-001
1.646980e+003,4.633551e-001
1.648909e+003,4.734640e-001
1.650837e+003,4.859041e-001
1.652766e+003,5.003731e-001
1.654694e+003,5.169533e-001
1.656623e+003,5.345081e-001
1.658551e+003,5.536184e-001
1.660480e+003,5.738346e-001
1.662408e+003,5.944631e-001
1.664337e+003,6.142434e-001
1.666266e+003,6.317998e-001
1.668194e+003,6.463306e-001
1.670123e+003,6.579965e-001
1.672051e+003,6.671776e-001
1.673980e+003,6.737061e-001
1.675908e+003,6.779438e-001
1.677837e+003,6.811310e-001
1.679765e+003,6.827983e-001
1.681694e+003,6.836264e-001
1.683622e+003,6.840420e-001
1.685551e+003,6.842210e-001
1.687479e+003,6.851696e-001
1.689408e+003,6.870258e-001
1.691337e+003,6.904368e-001
1.693265e+003,6.963129e-001
1.695194e+003,7.038624e-001
1.697122e+003,7.128855e-001
1.699051e+003,7.218873e-001
1.700979e+003,7.309773e-001
1.702908e+003,7.405604e-001
1.704836e+003,7.495569e-001
1.706765e+003,7.574424e-001
1.708694e+003,7.655454e-001
1.710622e+003,7.721078e-001
1.712551e+003,7.775213e-001
1.714479e+003,7.825970e-001
1.716408e+003,7.887399e-001
1.718336e+003,7.952355e-001
1.720265e+003,8.014228e-001
1.722193e+003,8.072870e-001
1.724122e+003,8.138682e-001
1.726051e+003,8.211970e-001
1.727979e+003,8.290508e-001
1.729908e+003,8.366998e-001
1.731836e+003,8.440920e-001
1.733765e+003,8.520327e-001
1.735693e+003,8.617790e-001
1.737622e+003,8.731475e-001
1.739550e+003,8.867949e-001
1.741479e+003,9.022896e-001
1.743407e+003,9.191073e-001
1.745336e+003,9.367211e-001
1.747265e+003,9.544702e-001
1.749193e+003,9.730172e-001
1.751122e+003,9.913430e-001
1.753050e+003,1.008094e+000
1.754979e+003,1.023748e+000
1.756907e+003,1.040472e+000
1.758836e+003,1.057513e+000
1.760764e+003,1.075477e+000
1.762693e+003,1.094722e+000
1.764621e+003,1.115319e+000
1.766550e+003,1.136451e+000
1.768479e+003,1.157381e+000
1.770407e+003,1.178985e+000
1.772336e+003,1.200137e+000
1.774264e+003,1.220090e+000
1.776193e+003,1.237584e+000
1.778121e+003,1.253546e+000
1.780050e+003,1.266560e+000
1.781978e+003,1.275537e+000
1.783907e+003,1.277844e+000
1.785835e+003,1.271678e+000
1.787764e+003,1.259295e+000
1.789693e+003,1.241705e+000
1.791621e+003,1.220353e+000
1.793550e+003,1.194904e+000
1.795478e+003,1.168460e+000
1.797407e+003,1.144266e+000
1.799335e+003,1.122176e+000
1.801264e+003,1.101883e+000
1.803192e+003,1.082770e+000
1.805121e+003,1.064670e+000
1.807049e+003,1.047723e+000
1.808978e+003,1.030123e+000
1.810907e+003,1.011491e+000
1.812835e+003,9.945054e-001
1.814764e+003,9.789410e-001
1.816692e+003,9.657276e-001
1.818621e+003,9.548972e-001
1.820549e+003,9.466435e-001
1.822478e+003,9.396148e-001
1.824406e+003,9.346096e-001
1.826335e+003,9.303603e-001
1.828264e+003,9.263442e-001
1.830192e+003,9.229714e-001
1.832121e+003,9.197433e-001
1.834049e+003,9.159253e-001
1.835978e+003,9.114569e-001
1.837906e+003,9.060340e-001
1.839835e+003,8.993591e-001
1.841763e+003,8.914511e-001
1.843692e+003,8.827087e-001
1.845620e+003,8.736890e-001
1.847549e+003,8.640980e-001
1.849478e+003,8.537090e-001
1.851406e+003,8.430519e-001
1.853335e+003,8.328328e-001
1.855263e+003,8.232557e-001
1.857192e+003,8.147438e-001
1.859120e+003,8.075703e-001
1.861049e+003,8.011503e-001
1.862977e+003,7.944280e-001
1.864906e+003,7.872632e-001
1.866834e+003,7.798969e-001
1.868763e+003,7.724241e-001
1.870692e+003,7.668796e-001
1.872620e+003,7.633586e-001
1.874549e+003,7.615651e-001
1.876477e+003,7.612219e-001
1.878406e+003,7.611601e-001
1.880334e+003,7.619296e-001
1.882263e+003,7.630289e-001
1.884191e+003,7.640271e-001
1.886120e+003,7.647724e-001
1.888048e+003,7.646497e-001
1.889977e+003,7.637718e-001
1.891906e+003,7.633447e-001
1.893834e+003,7.640848e-001
1.895763e+003,7.657023e-001
1.897691e+003,7.681012e-001
1.899620e+003,7.704717e-001
1.901548e+003,7.724823e-001
1.903477e+003,7.750695e-001
1.905405e+003,7.781816e-001
1.907334e+003,7.811952e-001
1.909263e+003,7.836425e-001
1.911191e+003,7.843354e-001
1.913120e+003,7.836417e-001
1.915048e+003,7.814502e-001
1.916977e+003,7.774954e-001
1.918905e+003,7.720475e-001
1.920834e+003,7.640564e-001
1.922762e+003,7.538093e-001
1.924691e+003,7.416797e-001
1.926620e+003,7.292336e-001
1.928548e+003,7.183607e-001
1.930477e+003,7.085575e-001
1.932405e+003,6.997522e-001
1.934334e+003,6.922916e-001
1.936262e+003,6.852083e-001
1.938191e+003,6.778335e-001
1.940119e+003,6.707152e-001
1.942048e+003,6.633239e-001
1.943976e+003,6.546135e-001
1.945905e+003,6.439514e-001
1.947833e+003,6.328417e-001
1.949762e+003,6.222889e-001
1.951691e+003,6.115723e-001
1.953619e+003,6.024513e-001
1.955548e+003,5.942250e-001
1.957476e+003,5.861989e-001
1.959405e+003,5.787460e-001
1.961333e+003,5.717323e-001
1.963262e+003,5.656492e-001
1.965190e+003,5.605774e-001
1.967119e+003,5.559134e-001
1.969047e+003,5.516561e-001
1.970976e+003,5.476735e-001
1.972905e+003,5.437725e-001
1.974833e+003,5.411270e-001
1.976762e+003,5.398386e-001
1.978690e+003,5.388445e-001
1.980619e+003,5.376325e-001
1.982547e+003,5.368670e-001
1.984476e+003,5.365049e-001
1.986404e+003,5.365947e-001
1.988333e+003,5.374441e-001
1.990262e+003,5.390447e-001
1.992190e+003,5.404333e-001
1.994119e+003,5.416765e-001
1.996047e+003,5.433156e-001
1.997976e+003,5.457113e-001
1.999904e+003,5.484390e-001
2.001833e+003,5.512933e-001
2.003761e+003,5.543086e-001
2.005690e+003,5.575111e-001
2.007619e+003,5.605152e-001
2.009547e+003,5.637265e-001
2.011476e+003,5.673306e-001
2.013404e+003,5.710838e-001
2.015333e+003,5.741965e-001
2.017261e+003,5.761037e-001
2.019190e+003,5.770923e-001
2.021118e+003,5.774052e-001
2.023047e+003,5.762914e-001
2.024975e+003,5.726237e-001
2.026904e+003,5.668305e-001
2.028833e+003,5.589037e-001
2.030761e+003,5.495884e-001
2.032690e+003,5.396972e-001
2.034618e+003,5.300786e-001
2.036547e+003,5.202583e-001
2.038475e+003,5.093613e-001
2.040404e+003,4.969345e-001
2.042332e+003,4.831933e-001
2.044261e+003,4.679570e-001
2.046189e+003,4.519733e-001
2.048118e+003,4.356851e-001
2.050046e+003,4.194477e-001
2.051975e+003,4.035671e-001
2.053904e+003,3.883871e-001
2.055832e+003,3.743132e-001
2.057761e+003,3.620828e-001
2.059689e+003,3.521126e-001
2.061618e+003,3.437041e-001
2.063546e+003,3.361910e-001
2.065475e+003,3.292775e-001
2.067403e+003,3.231907e-001
2.069332e+003,3.180771e-001
2.071260e+003,3.142874e-001
2.073189e+003,3.110887e-001
2.075118e+003,3.076670e-001
