7.752763e+002,1.996952e+000
7.772048e+002,1.993394e+000
7.791334e+002,1.988917e+000
7.810620e+002,2.011243e+000
7.829905e+002,1.987377e+000
7.849191e+002,1.970714e+000
7.868476e+002,1.976413e+000
7.887761e+002,1.982530e+000
7.907047e+002,1.987258e+000
7.926332e+002,2.008141e+000
7.945618e+002,2.015085e+000
7.964904e+002,1.982514e+000
7.984189e+002,1.971632e+000
8.003474e+002,1.997887e+000
8.022760e+002,2.012849e+000
8.042045e+002,2.024530e+000
8.061331e+002,2.022947e+000
8.080616e+002,2.002700e+000
8.099902e+002,1.993817e+000
8.119187e+002,1.994280e+000
8.138473e+002,1.999836e+000
8.157758e+002,2.021512e+000
8.177043e+002,2.049352e+000
8.196329e+002,2.046794e+000
8.215615e+002,2.037176e+000
8.234900e+002,2.047812e+000
8.254186e+002,2.065726e+000
8.273471e+002,2.045062e+000
8.292756e+002,2.058586e+000
8.312042e+002,2.087333e+000
8.331328e+002,2.077356e+000
8.350613e+002,2.034752e+000
8.369899e+002,2.052018e+000
8.389184e+002,2.075641e+000
8.408469e+002,2.090430e+000
8.427755e+002,2.102931e+000
8.447040e+002,2.105751e+000
8.466326e+002,2.081877e+000
8.485612e+002,2.068177e+000
8.504896e+002,2.089031e+000
8.524182e+002,2.103823e+000
8.543468e+002,2.088807e+000
8.562753e+002,2.102718e+000
8.582039e+002,2.105929e+000
8.601324e+002,2.097040e+000
8.620609e+002,2.108491e+000
8.639895e+002,2.123479e+000
8.659181e+002,2.102306e+000
8.678466e+002,2.112144e+000
8.697751e+002,2.136640e+000
8.717037e+002,2.130088e+000
8.736322e+002,2.112743e+000
8.755608e+002,2.102717e+000
8.774894e+002,2.130080e+000
8.794178e+002,2.159873e+000
8.813464e+002,2.135584e+000
8.832750e+002,2.125889e+000
8.852035e+002,2.137993e+000
8.871321e+002,2.122699e+000
8.890607e+002,2.147292e+000
8.909891e+002,2.201975e+000
8.929177e+002,2.183650e+000
8.948463e+002,2.160869e+000
8.967748e+002,2.160316e+000
8.987034e+002,2.186991e+000
9.006320e+002,2.203022e+000
9.025604e+002,2.218687e+000
9.044890e+002,2.232911e+000
9.064176e+002,2.224357e+000
9.083461e+002,2.247112e+000
9.102747e+002,2.262759e+000
9.122032e+002,2.254366e+000
9.141317e+002,2.252212e+000
9.160603e+002,2.253947e+000
9.179889e+002,2.267375e+000
9.199174e+002,2.274711e+000
9.218459e+002,2.267471e+000
9.237745e+002,2.285406e+000
9.257030e+002,2.321123e+000
9.276316e+002,2.325383e+000
9.295602e+002,2.337091e+000
9.314886e+002,2.339258e+000
9.334172e+002,2.331115e+000
9.353458e+002,2.317767e+000
9.372743e+002,2.308680e+000
9.392029e+002,2.333899e+000
9.411315e+002,2.341033e+000
9.430599e+002,2.379858e+000
9.449885e+002,2.424047e+000
9.469171e+002,2.430118e+000
9.488456e+002,2.400422e+000
9.507742e+002,2.386887e+000
9.527028e+002,2.407081e+000
9.546312e+002,2.467595e+000
9.565598e+002,2.493190e+000
9.584884e+002,2.470162e+000
9.604169e+002,2.468974e+000
9.623455e+002,2.516143e+000
9.642740e+002,2.505414e+000
9.662025e+002,2.504809e+000
9.681311e+002,2.539690e+000
9.700597e+002,2.543866e+000
9.719882e+002,2.537781e+000
9.739167e+002,2.529626e+000
9.758453e+002,2.502772e+000
9.777738e+002,2.530859e+000
9.797024e+002,2.544836e+000
9.816310e+002,2.551146e+000
9.835594e+002,2.549197e+000
9.854880e+002,2.565375e+000
9.874166e+002,2.588378e+000
9.893451e+002,2.615943e+000
9.912737e+002,2.640599e+000
9.932023e+002,2.636595e+000
9.951307e+002,2.619276e+000
9.970593e+002,2.603336e+000
9.989879e+002,2.597426e+000
1.000916e+003,2.661312e+000
1.002845e+003,2.620731e+000
1.004774e+003,2.618443e+000
1.006702e+003,2.707815e+000
1.008631e+003,2.712586e+000
1.010559e+003,2.687141e+000
1.012488e+003,2.733132e+000
1.014416e+003,2.818370e+000
1.016345e+003,2.845459e+000
1.018273e+003,2.737885e+000
1.020202e+003,2.671393e+000
1.022130e+003,2.700454e+000
1.024059e+003,2.676059e+000
1.025988e+003,2.640717e+000
1.027916e+003,2.611601e+000
1.029845e+003,2.551322e+000
1.031773e+003,2.535807e+000
1.033702e+003,2.538231e+000
1.035630e+003,2.569448e+000
1.037559e+003,2.506540e+000
1.039487e+003,2.433568e+000
1.041416e+003,2.363952e+000
1.043344e+003,2.291191e+000
1.045273e+003,2.237547e+000
1.047202e+003,2.179438e+000
1.049130e+003,2.123681e+000
1.051059e+003,2.084437e+000
1.052987e+003,2.026457e+000
1.054916e+003,1.975902e+000
1.056844e+003,1.939790e+000
1.058773e+003,1.906492e+000
1.060701e+003,1.851467e+000
1.062630e+003,1.803749e+000
1.064558e+003,1.768474e+000
1.066487e+003,1.732716e+000
1.068416e+003,1.689019e+000
1.070344e+003,1.652421e+000
1.072273e+003,1.623254e+000
1.074201e+003,1.600690e+000
1.076130e+003,1.574934e+000
1.078058e+003,1.545480e+000
1.079987e+003,1.516910e+000
1.081915e+003,1.496586e+000
1.083844e+003,1.472007e+000
1.085773e+003,1.443679e+000
1.087701e+003,1.421498e+000
1.089630e+003,1.403732e+000
1.091558e+003,1.387168e+000
1.093487e+003,1.368634e+000
1.095415e+003,1.343091e+000
1.097344e+003,1.316475e+000
1.099272e+003,1.290851e+000
1.101201e+003,1.266699e+000
1.103129e+003,1.247200e+000
1.105058e+003,1.234516e+000
1.106987e+003,1.221236e+000
1.108915e+003,1.209656e+000
1.110844e+003,1.203300e+000
1.112772e+003,1.196822e+000
1.114701e+003,1.190684e+000
1.116629e+003,1.190120e+000
1.118558e+003,1.196493e+000
1.120486e+003,1.207533e+000
1.122415e+003,1.213540e+000
1.124344e+003,1.205116e+000
1.126272e+003,1.187522e+000
1.128201e+003,1.167763e+000
1.130129e+003,1.149264e+000
1.132058e+003,1.133811e+000
1.133986e+003,1.120650e+000
1.135915e+003,1.109521e+000
1.137843e+003,1.100872e+000
1.139772e+003,1.093753e+000
1.141700e+003,1.088929e+000
1.143629e+003,1.084819e+000
1.145557e+003,1.080844e+000
1.147486e+003,1.078326e+000
1.149415e+003,1.075955e+000
1.151343e+003,1.073445e+000
1.153272e+003,1.073122e+000
1.155200e+003,1.072940e+000
1.157129e+003,1.072413e+000
1.159057e+003,1.073062e+000
1.160986e+003,1.072955e+000
1.162914e+003,1.071388e+000
1.164843e+003,1.067347e+000
1.166771e+003,1.063920e+000
1.168700e+003,1.060175e+000
1.170629e+003,1.058123e+000
1.172557e+003,1.055098e+000
1.174486e+003,1.052989e+000
1.176414e+003,1.053756e+000
1.178343e+003,1.054946e+000
1.180271e+003,1.055081e+000
1.182200e+003,1.053115e+000
1.184128e+003,1.048556e+000
1.186057e+003,1.043057e+000
1.187986e+003,1.034469e+000
1.189914e+003,1.024184e+000
1.191843e+003,1.013787e+000
1.193771e+003,1.004139e+000
1.195700e+003,9.945321e-001
1.197628e+003,9.867334e-001
1.199557e+003,9.806431e-001
1.201485e+003,9.778843e-001
1.203414e+003,9.770797e-001
1.205343e+003,9.778359e-001
1.207271e+003,9.802213e-001
1.209200e+003,9.832451e-001
1.211128e+003,9.869440e-001
1.213057e+003,9.922013e-001
1.214985e+003,9.954904e-001
1.216914e+003,9.959638e-001
1.218842e+003,9.955560e-001
1.220771e+003,9.914989e-001
1.222699e+003,9.822779e-001
1.224628e+003,9.686177e-001
1.226557e+003,9.510458e-001
1.228485e+003,9.329187e-001
1.230414e+003,9.152477e-001
1.232342e+003,8.998267e-001
1.234271e+003,8.863428e-001
1.236199e+003,8.742831e-001
1.238128e+003,8.637181e-001
1.240056e+003,8.527511e-001
1.241985e+003,8.405534e-001
1.243913e+003,8.287682e-001
1.245842e+003,8.160550e-001
1.247771e+003,8.028057e-001
1.249699e+003,7.901216e-001
1.251628e+003,7.784843e-001
1.253556e+003,7.669701e-001
1.255485e+003,7.565085e-001
1.257413e+003,7.477538e-001
1.259342e+003,7.408336e-001
1.261270e+003,7.355633e-001
1.263199e+003,7.316000e-001
1.265127e+003,7.286866e-001
1.267056e+003,7.269816e-001
1.268985e+003,7.266666e-001
1.270913e+003,7.277579e-001
1.272842e+003,7.299356e-001
1.274770e+003,7.331440e-001
1.276699e+003,7.365731e-001
1.278627e+003,7.401565e-001
1.280556e+003,7.431994e-001
1.282484e+003,7.441607e-001
1.284413e+003,7.436188e-001
1.286342e+003,7.416753e-001
1.288270e+003,7.384930e-001
1.290199e+003,7.353859e-001
1.292127e+003,7.306915e-001
1.294056e+003,7.256081e-001
1.295984e+003,7.206467e-001
1.297913e+003,7.152162e-001
1.299841e+003,7.097047e-001
1.301770e+003,7.040649e-001
1.303698e+003,6.976467e-001
1.305627e+003,6.910545e-001
1.307556e+003,6.848526e-001
1.309484e+003,6.788658e-001
1.311413e+003,6.730356e-001
1.313341e+003,6.673289e-001
1.315270e+003,6.615846e-001
1.317198e+003,6.557939e-001
1.319127e+003,6.497008e-001
1.321055e+003,6.432436e-001
1.322984e+003,6.365927e-001
1.324912e+003,6.297488e-001
1.326841e+003,6.221619e-001
1.328770e+003,6.137961e-001
1.330698e+003,6.056009e-001
1.332627e+003,5.978303e-001
1.334555e+003,5.903823e-001
1.336484e+003,5.833060e-001
1.338412e+003,5.766278e-001
1.340341e+003,5.708683e-001
1.342269e+003,5.655060e-001
1.344198e+003,5.605699e-001
1.346126e+003,5.562101e-001
1.348055e+003,5.523053e-001
1.349984e+003,5.482579e-001
1.351912e+003,5.440180e-001
1.353841e+003,5.396808e-001
1.355769e+003,5.354015e-001
1.357698e+003,5.310699e-001
1.359626e+003,5.270544e-001
1.361555e+003,5.232784e-001
1.363483e+003,5.202153e-001
1.365412e+003,5.169356e-001
1.367341e+003,5.143661e-001
1.369269e+003,5.127343e-001
1.371198e+003,5.121446e-001
1.373126e+003,5.127395e-001
1.375055e+003,5.143306e-001
1.376983e+003,5.166517e-001
1.378912e+003,5.193809e-001
1.380840e+003,5.219689e-001
1.382769e+003,5.247191e-001
1.384698e+003,5.266719e-001
1.386626e+003,5.275908e-001
1.388555e+003,5.272239e-001
1.390483e+003,5.252405e-001
1.392412e+003,5.215834e-001
1.394340e+003,5.168503e-001
1.396269e+003,5.111833e-001
1.398197e+003,5.051903e-001
1.400126e+003,4.988643e-001
1.402054e+003,4.926672e-001
1.403983e+003,4.873777e-001
1.405911e+003,4.836773e-001
1.407840e+003,4.809065e-001
1.409769e+003,4.795227e-001
1.411697e+003,4.791468e-001
1.413626e+003,4.794988e-001
1.415554e+003,4.799435e-001
1.417483e+003,4.796383e-001
1.419411e+003,4.777677e-001
1.421340e+003,4.742676e-001
1.423268e+003,4.684994e-001
1.425197e+003,4.601321e-001
1.427125e+003,4.499598e-001
1.429054e+003,4.389673e-001
1.430983e+003,4.273924e-001
1.432911e+003,4.155595e-001
1.434840e+003,4.043903e-001
1.436768e+003,3.936433e-001
1.438697e+003,3.835022e-001
1.440625e+003,3.740558e-001
1.442554e+003,3.651171e-001
1.444482e+003,3.570068e-001
1.446411e+003,3.495036e-001
1.448340e+003,3.428697e-001
1.450268e+003,3.374937e-001
1.452197e+003,3.335509e-001
1.454125e+003,3.311492e-001
1.456054e+003,3.301029e-001
1.457982e+003,3.301984e-001
1.459911e+003,3.311388e-001
1.461839e+003,3.328975e-001
1.463768e+003,3.351280e-001
1.465697e+003,3.370617e-001
1.467625e+003,3.387255e-001
1.469554e+003,3.397050e-001
1.471482e+003,3.396385e-001
1.473411e+003,3.385246e-001
1.475339e+003,3.362070e-001
1.477268e+003,3.327200e-001
1.479196e+003,3.286299e-001
1.481125e+003,3.242023e-001
1.483053e+003,3.192501e-001
1.484982e+003,3.139488e-001
1.486911e+003,3.087664e-001
1.488839e+003,3.041409e-001
1.490768e+003,2.999769e-001
1.492696e+003,2.962840e-001
1.494625e+003,2.929268e-001
1.496553e+003,2.897584e-001
1.498482e+003,2.868524e-001
1.500410e+003,2.840916e-001
1.502339e+003,2.815603e-001
1.504267e+003,2.793437e-001
1.506196e+003,2.773671e-001
1.508125e+003,2.755426e-001
1.510053e+003,2.741634e-001
1.511982e+003,2.732764e-001
1.513910e+003,2.727551e-001
1.515839e+003,2.726064e-001
1.517767e+003,2.728433e-001
1.519696e+003,2.736514e-001
1.521624e+003,2.745097e-001
1.523553e+003,2.753503e-001
1.525481e+003,2.763183e-001
1.527410e+003,2.769578e-001
1.529339e+003,2.776199e-001
1.531267e+003,2.783336e-001
1.533196e+003,2.785741e-001
1.535124e+003,2.784676e-001
1.537053e+003,2.784160e-001
1.538981e+003,2.781956e-001
1.540910e+003,2.779931e-001
1.542838e+003,2.777439e-001
1.544767e+003,2.772104e-001
1.546696e+003,2.768811e-001
1.548624e+003,2.768151e-001
1.550553e+003,2.768028e-001
1.552481e+003,2.773264e-001
1.554410e+003,2.778905e-001
1.556338e+003,2.783319e-001
1.558267e+003,2.788294e-001
1.560195e+003,2.792440e-001
1.562124e+003,2.793633e-001
1.564052e+003,2.792303e-001
1.565981e+003,2.789031e-001
1.567910e+003,2.783928e-001
1.569838e+003,2.774971e-001
1.571767e+003,2.763487e-001
1.573695e+003,2.754630e-001
1.575624e+003,2.753668e-001
1.577552e+003,2.766172e-001
1.579481e+003,2.784256e-001
1.581409e+003,2.807860e-001
1.583338e+003,2.838706e-001
1.585266e+003,2.869986e-001
1.587195e+003,2.899978e-001
1.589124e+003,2.928179e-001
1.591052e+003,2.952311e-001
1.592981e+003,2.966916e-001
1.594909e+003,2.970102e-001
1.596838e+003,2.962617e-001
1.598766e+003,2.946326e-001
1.600695e+003,2.924285e-001
1.602623e+003,2.895009e-001
1.604552e+003,2.865318e-001
1.606480e+003,2.837718e-001
1.608409e+003,2.812285e-001
1.610338e+003,2.786543e-001
1.612266e+003,2.759037e-001
1.614195e+003,2.734706e-001
1.616123e+003,2.715843e-001
1.618052e+003,2.701184e-001
1.619980e+003,2.692871e-001
1.621909e+003,2.682886e-001
1.623837e+003,2.674481e-001
1.625766e+003,2.667364e-001
1.627695e+003,2.666038e-001
1.629623e+003,2.670385e-001
1.631552e+003,2.681425e-001
1.633480e+003,2.696927e-001
1.635409e+003,2.712381e-001
1.637337e+003,2.728684e-001
1.639266e+003,2.754663e-001
1.641194e+003,2.792459e-001
1.643123e+003,2.840095e-001
1.645052e+003,2.896143e-001
1.646980e+003,2.966439e-001
1.648909e+003,3.051639e-001
1.650837e+003,3.154184e-001
1.652766e+003,3.276263e-001
1.654694e+003,3.420119e-001
1.656623e+003,3.580644e-001
1.658551e+003,3.761117e-001
1.660480e+003,3.949695e-001
1.662408e+003,4.139700e-001
1.664337e+003,4.323046e-001
1.666266e+003,4.487782e-001
1.668194e+003,4.627146e-001
1.670123e+003,4.738789e-001
1.672051e+003,4.821818e-001
1.673980e+003,4.875746e-001
1.675908e+003,4.905190e-001
1.677837e+003,4.917912e-001
1.679765e+003,4.921109e-001
1.681694e+003,4.920739e-001
1.683622e+003,4.910980e-001
1.685551e+003,4.897977e-001
1.687479e+003,4.889127e-001
1.689408e+003,4.891969e-001
1.691337e+003,4.913180e-001
1.693265e+003,4.956228e-001
1.695194e+003,5.014683e-001
1.697122e+003,5.085499e-001
1.699051e+003,5.163278e-001
1.700979e+003,5.243533e-001
1.702908e+003,5.322387e-001
1.704836e+003,5.400656e-001
1.706765e+003,5.470018e-001
1.708694e+003,5.536760e-001
1.710622e+003,5.601118e-001
1.712551e+003,5.658966e-001
1.714479e+003,5.706766e-001
1.716408e+003,5.757107e-001
1.718336e+003,5.809375e-001
1.720265e+003,5.860566e-001
1.722193e+003,5.910382e-001
1.724122e+003,5.963174e-001
1.726051e+003,6.018925e-001
1.727979e+003,6.082492e-001
1.729908e+003,6.148483e-001
1.731836e+003,6.215128e-001
1.733765e+003,6.289151e-001
1.735693e+003,6.375681e-001
1.737622e+003,6.470710e-001
1.739550e+003,6.585022e-001
1.741479e+003,6.720256e-001
1.743407e+003,6.873443e-001
1.745336e+003,7.041176e-001
1.747265e+003,7.215685e-001
1.749193e+003,7.393640e-001
1.751122e+003,7.574726e-001
1.753050e+003,7.748550e-001
1.754979e+003,7.921987e-001
1.756907e+003,8.097736e-001
1.758836e+003,8.281751e-001
1.760764e+003,8.463325e-001
1.762693e+003,8.659282e-001
1.764621e+003,8.859715e-001
1.766550e+003,9.057688e-001
1.768479e+003,9.256166e-001
1.770407e+003,9.444258e-001
1.772336e+003,9.617952e-001
1.774264e+003,9.782768e-001
1.776193e+003,9.933408e-001
1.778121e+003,1.006103e+000
1.780050e+003,1.015195e+000
1.781978e+003,1.020642e+000
1.783907e+003,1.019427e+000
1.785835e+003,1.012471e+000
1.787764e+003,9.974436e-001
1.789693e+003,9.770528e-001
1.791621e+003,9.531269e-001
1.793550e+003,9.264601e-001
1.795478e+003,9.004841e-001
1.797407e+003,8.764139e-001
1.799335e+003,8.545782e-001
1.801264e+003,8.351801e-001
1.803192e+003,8.176027e-001
1.805121e+003,8.016976e-001
1.807049e+003,7.871184e-001
1.808978e+003,7.733417e-001
1.810907e+003,7.591732e-001
1.812835e+003,7.456606e-001
1.814764e+003,7.339930e-001
1.816692e+003,7.238739e-001
1.818621e+003,7.157879e-001
1.820549e+003,7.097114e-001
1.822478e+003,7.047541e-001
1.824406e+003,7.005324e-001
1.826335e+003,6.972037e-001
1.828264e+003,6.953000e-001
1.830192e+003,6.933771e-001
1.832121e+003,6.911924e-001
1.834049e+003,6.889831e-001
1.835978e+003,6.860656e-001
1.837906e+003,6.819386e-001
1.839835e+003,6.766281e-001
1.841763e+003,6.695034e-001
1.843692e+003,6.620312e-001
1.845620e+003,6.536565e-001
1.847549e+003,6.445646e-001
1.849478e+003,6.352829e-001
1.851406e+003,6.262271e-001
1.853335e+003,6.173159e-001
1.855263e+003,6.083745e-001
1.857192e+003,6.002082e-001
1.859120e+003,5.933936e-001
1.861049e+003,5.873426e-001
1.862977e+003,5.814683e-001
1.864906e+003,5.749938e-001
1.866834e+003,5.682760e-001
1.868763e+003,5.618905e-001
1.870692e+003,5.562308e-001
1.872620e+003,5.516087e-001
1.874549e+003,5.487797e-001
1.876477e+003,5.479491e-001
1.878406e+003,5.483880e-001
1.880334e+003,5.492232e-001
1.882263e+003,5.501804e-001
1.884191e+003,5.508239e-001
1.886120e+003,5.509875e-001
1.888048e+003,5.506212e-001
1.889977e+003,5.502694e-001
1.891906e+003,5.497725e-001
1.893834e+003,5.498405e-001
1.895763e+003,5.513365e-001
1.897691e+003,5.528096e-001
1.899620e+003,5.546948e-001
1.901548e+003,5.570775e-001
1.903477e+003,5.598171e-001
1.905405e+003,5.625046e-001
1.907334e+003,5.649672e-001
1.909263e+003,5.674928e-001
1.911191e+003,5.696698e-001
1.913120e+003,5.704646e-001
1.915048e+003,5.694517e-001
1.916977e+003,5.671071e-001
1.918905e+003,5.625839e-001
1.920834e+003,5.560443e-001
1.922762e+003,5.477802e-001
1.924691e+003,5.383242e-001
1.926620e+003,5.282373e-001
1.928548e+003,5.181549e-001
1.930477e+003,5.090154e-001
1.932405e+003,5.011374e-001
1.934334e+003,4.944129e-001
1.936262e+003,4.886506e-001
1.938191e+003,4.829689e-001
1.940119e+003,4.772633e-001
1.942048e+003,4.710194e-001
1.943976e+003,4.635017e-001
1.945905e+003,4.553859e-001
1.947833e+003,4.468267e-001
1.949762e+003,4.380803e-001
1.951691e+003,4.295986e-001
1.953619e+003,4.216338e-001
1.955548e+003,4.142774e-001
1.957476e+003,4.075055e-001
1.959405e+003,4.013125e-001
1.961333e+003,3.956378e-001
1.963262e+003,3.905886e-001
1.965190e+003,3.861638e-001
1.967119e+003,3.819141e-001
1.969047e+003,3.778600e-001
1.970976e+003,3.744903e-001
1.972905e+003,3.718222e-001
1.974833e+003,3.696793e-001
1.976762e+003,3.680394e-001
1.978690e+003,3.669462e-001
1.980619e+003,3.662009e-001
1.982547e+003,3.656552e-001
1.984476e+003,3.655287e-001
1.986404e+003,3.656227e-001
1.988333e+003,3.662489e-001
1.990262e+003,3.675425e-001
1.992190e+003,3.690703e-001
1.994119e+003,3.707723e-001
1.996047e+003,3.728289e-001
1.997976e+003,3.751547e-001
1.999904e+003,3.774733e-001
2.001833e+003,3.799797e-001
2.003761e+003,3.829238e-001
2.005690e+003,3.861243e-001
2.007619e+003,3.891690e-001
2.009547e+003,3.924847e-001
2.011476e+003,3.961966e-001
2.013404e+003,3.997940e-001
2.015333e+003,4.031766e-001
2.017261e+003,4.064554e-001
2.019190e+003,4.091278e-001
2.021118e+003,4.102018e-001
2.023047e+003,4.093542e-001
2.024975e+003,4.064058e-001
2.026904e+003,4.013352e-001
2.028833e+003,3.945274e-001
2.030761e+003,3.868296e-001
2.032690e+003,3.784350e-001
2.034618e+003,3.694751e-001
2.036547e+003,3.601811e-001
2.038475e+003,3.502263e-001
2.040404e+003,3.395033e-001
2.042332e+003,3.277175e-001
2.044261e+003,3.149051e-001
2.046189e+003,3.014230e-001
2.048118e+003,2.870301e-001
2.050046e+003,2.721849e-001
2.051975e+003,2.577603e-001
2.053904e+003,2.443782e-001
2.055832e+003,2.321873e-001
2.057761e+003,2.212940e-001
2.059689e+003,2.117451e-001
2.061618e+003,2.038100e-001
2.063546e+003,1.972786e-001
2.065475e+003,1.916780e-001
2.067403e+003,1.866054e-001
2.069332e+003,1.821254e-001
2.071260e+003,1.783359e-001
2.073189e+003,1.751395e-001
2.075118e+003,1.723005e-001
