7.039200e+002,2.245168e+000
7.058486e+002,2.237205e+000
7.077771e+002,2.244362e+000
7.097057e+002,2.275137e+000
7.116342e+002,2.281532e+000
7.135627e+002,2.238124e+000
7.154913e+002,2.211202e+000
7.174199e+002,2.216322e+000
7.193484e+002,2.184490e+000
7.212770e+002,2.215025e+000
7.232055e+002,2.243738e+000
7.251340e+002,2.217522e+000
7.270626e+002,2.199766e+000
7.289911e+002,2.195806e+000
7.309197e+002,2.217939e+000
7.328483e+002,2.270401e+000
7.347768e+002,2.288144e+000
7.367053e+002,2.237585e+000
7.386339e+002,2.221030e+000
7.405624e+002,2.279763e+000
7.424910e+002,2.313246e+000
7.444196e+002,2.328591e+000
7.463481e+002,2.313416e+000
7.482766e+002,2.302290e+000
7.502052e+002,2.267754e+000
7.521337e+002,2.279989e+000
7.540623e+002,2.267317e+000
7.559908e+002,2.241435e+000
7.579194e+002,2.237610e+000
7.598479e+002,2.269164e+000
7.617765e+002,2.298736e+000
7.637050e+002,2.275945e+000
7.656335e+002,2.263867e+000
7.675621e+002,2.256211e+000
7.694907e+002,2.258919e+000
7.714192e+002,2.284961e+000
7.733478e+002,2.295639e+000
7.752763e+002,2.315490e+000
7.772048e+002,2.296901e+000
7.791334e+002,2.243076e+000
7.810620e+002,2.234255e+000
7.829905e+002,2.236148e+000
7.849191e+002,2.317109e+000
7.868476e+002,2.311862e+000
7.887761e+002,2.293029e+000
7.907047e+002,2.276324e+000
7.926332e+002,2.230803e+000
7.945618e+002,2.238207e+000
7.964904e+002,2.302305e+000
7.984189e+002,2.372277e+000
8.003474e+002,2.379435e+000
8.022760e+002,2.339742e+000
8.042045e+002,2.370814e+000
8.061331e+002,2.462227e+000
8.080616e+002,2.446089e+000
8.099902e+002,2.355285e+000
8.119187e+002,2.335541e+000
8.138473e+002,2.374240e+000
8.157758e+002,2.365772e+000
8.177043e+002,2.339641e+000
8.196329e+002,2.322219e+000
8.215615e+002,2.308679e+000
8.234900e+002,2.338987e+000
8.254186e+002,2.354307e+000
8.273471e+002,2.382631e+000
8.292756e+002,2.383386e+000
8.312042e+002,2.337563e+000
8.331328e+002,2.381864e+000
8.350613e+002,2.437899e+000
8.369899e+002,2.448619e+000
8.389184e+002,2.435881e+000
8.408469e+002,2.466922e+000
8.427755e+002,2.502347e+000
8.447040e+002,2.467923e+000
8.466326e+002,2.457241e+000
8.485612e+002,2.454923e+000
8.504896e+002,2.442404e+000
8.524182e+002,2.449275e+000
8.543468e+002,2.478513e+000
8.562753e+002,2.525310e+000
8.582039e+002,2.489445e+000
8.601324e+002,2.454245e+000
8.620609e+002,2.516145e+000
8.639895e+002,2.535779e+000
8.659181e+002,2.526867e+000
8.678466e+002,2.508578e+000
8.697751e+002,2.508236e+000
8.717037e+002,2.509422e+000
8.736322e+002,2.476434e+000
8.755608e+002,2.479249e+000
8.774894e+002,2.466372e+000
8.794178e+002,2.464729e+000
8.813464e+002,2.476725e+000
8.832750e+002,2.546471e+000
8.852035e+002,2.632343e+000
8.871321e+002,2.606218e+000
8.890607e+002,2.577782e+000
8.909891e+002,2.554856e+000
8.929177e+002,2.553725e+000
8.948463e+002,2.579637e+000
8.967748e+002,2.605981e+000
8.987034e+002,2.669358e+000
9.006320e+002,2.583143e+000
9.025604e+002,2.552687e+000
9.044890e+002,2.727230e+000
9.064176e+002,2.778325e+000
9.083461e+002,2.701107e+000
9.102747e+002,2.624416e+000
9.122032e+002,2.560421e+000
9.141317e+002,2.531816e+000
9.160603e+002,2.518384e+000
9.179889e+002,2.597247e+000
9.199174e+002,2.757180e+000
9.218459e+002,2.827787e+000
9.237745e+002,2.767804e+000
9.257030e+002,2.772357e+000
9.276316e+002,2.841692e+000
9.295602e+002,3.005796e+000
9.314886e+002,3.085910e+000
9.334172e+002,2.944710e+000
9.353458e+002,2.968891e+000
9.372743e+002,2.989648e+000
9.392029e+002,2.859876e+000
9.411315e+002,2.794235e+000
9.430599e+002,2.895758e+000
9.449885e+002,3.093824e+000
9.469171e+002,3.198664e+000
9.488456e+002,3.019790e+000
9.507742e+002,2.995868e+000
9.527028e+002,3.029378e+000
9.546312e+002,3.004682e+000
9.565598e+002,2.969887e+000
9.584884e+002,2.947991e+000
9.604169e+002,2.924769e+000
9.623455e+002,2.918805e+000
9.642740e+002,3.102451e+000
9.662025e+002,3.273661e+000
9.681311e+002,3.177462e+000
9.700597e+002,3.063008e+000
9.719882e+002,3.016031e+000
9.739167e+002,3.077784e+000
9.758453e+002,3.269248e+000
9.777738e+002,3.426155e+000
9.797024e+002,3.036359e+000
9.816310e+002,3.046689e+000
9.835594e+002,3.309171e+000
9.854880e+002,3.308729e+000
9.874166e+002,3.060529e+000
9.893451e+002,3.084298e+000
9.912737e+002,3.229270e+000
9.932023e+002,3.312330e+000
9.951307e+002,3.374896e+000
9.970593e+002,3.338699e+000
9.989879e+002,3.105785e+000
1.000916e+003,3.035843e+000
1.002845e+003,3.113824e+000
1.004774e+003,3.290622e+000
1.006702e+003,3.437143e+000
1.008631e+003,3.387031e+000
1.010559e+003,3.418267e+000
1.012488e+003,3.359180e+000
1.014416e+003,3.299299e+000
1.016345e+003,3.306014e+000
1.018273e+003,3.240818e+000
1.020202e+003,3.046634e+000
1.022130e+003,2.986175e+000
1.024059e+003,3.047586e+000
1.025988e+003,2.904965e+000
1.027916e+003,2.817847e+000
1.029845e+003,2.729250e+000
1.031773e+003,2.679946e+000
1.033702e+003,2.639497e+000
1.035630e+003,2.561964e+000
1.037559e+003,2.488599e+000
1.039487e+003,2.469219e+000
1.041416e+003,2.410064e+000
1.043344e+003,2.326396e+000
1.045273e+003,2.242404e+000
1.047202e+003,2.161932e+000
1.049130e+003,2.106741e+000
1.051059e+003,2.066581e+000
1.052987e+003,1.995743e+000
1.054916e+003,1.930757e+000
1.056844e+003,1.877458e+000
1.058773e+003,1.825328e+000
1.060701e+003,1.788598e+000
1.062630e+003,1.755635e+000
1.064558e+003,1.708754e+000
1.066487e+003,1.671102e+000
1.068416e+003,1.639221e+000
1.070344e+003,1.611222e+000
1.072273e+003,1.582867e+000
1.074201e+003,1.549107e+000
1.076130e+003,1.515893e+000
1.078058e+003,1.484699e+000
1.079987e+003,1.456105e+000
1.081915e+003,1.426633e+000
1.083844e+003,1.401730e+000
1.085773e+003,1.382323e+000
1.087701e+003,1.359772e+000
1.089630e+003,1.338698e+000
1.091558e+003,1.320281e+000
1.093487e+003,1.299256e+000
1.095415e+003,1.275179e+000
1.097344e+003,1.254827e+000
1.099272e+003,1.233806e+000
1.101201e+003,1.212032e+000
1.103129e+003,1.192686e+000
1.105058e+003,1.177597e+000
1.106987e+003,1.165291e+000
1.108915e+003,1.156792e+000
1.110844e+003,1.151656e+000
1.112772e+003,1.150653e+000
1.114701e+003,1.154872e+000
1.116629e+003,1.167241e+000
1.118558e+003,1.189068e+000
1.120486e+003,1.217436e+000
1.122415e+003,1.232471e+000
1.124344e+003,1.217734e+000
1.126272e+003,1.185816e+000
1.128201e+003,1.151796e+000
1.130129e+003,1.121329e+000
1.132058e+003,1.096869e+000
1.133986e+003,1.077329e+000
1.135915e+003,1.062236e+000
1.137843e+003,1.050667e+000
1.139772e+003,1.040306e+000
1.141700e+003,1.031701e+000
1.143629e+003,1.025305e+000
1.145557e+003,1.018354e+000
1.147486e+003,1.013562e+000
1.149415e+003,1.012086e+000
1.151343e+003,1.011763e+000
1.153272e+003,1.011479e+000
1.155200e+003,1.009820e+000
1.157129e+003,1.009314e+000
1.159057e+003,1.009512e+000
1.160986e+003,1.008035e+000
1.162914e+003,1.005624e+000
1.164843e+003,1.000850e+000
1.166771e+003,9.962116e-001
1.168700e+003,9.940589e-001
1.170629e+003,9.923977e-001
1.172557e+003,9.902179e-001
1.174486e+003,9.887908e-001
1.176414e+003,9.883984e-001
1.178343e+003,9.885792e-001
1.180271e+003,9.886168e-001
1.182200e+003,9.874638e-001
1.184128e+003,9.816443e-001
1.186057e+003,9.743659e-001
1.187986e+003,9.657959e-001
1.189914e+003,9.559020e-001
1.191843e+003,9.457479e-001
1.193771e+003,9.370964e-001
1.195700e+003,9.298012e-001
1.197628e+003,9.235945e-001
1.199557e+003,9.197450e-001
1.201485e+003,9.167581e-001
1.203414e+003,9.150762e-001
1.205343e+003,9.155627e-001
1.207271e+003,9.165336e-001
1.209200e+003,9.184603e-001
1.211128e+003,9.214478e-001
1.213057e+003,9.252999e-001
1.214985e+003,9.279079e-001
1.216914e+003,9.283998e-001
1.218842e+003,9.255519e-001
1.220771e+003,9.194877e-001
1.222699e+003,9.098482e-001
1.224628e+003,8.979589e-001
1.226557e+003,8.832412e-001
1.228485e+003,8.653243e-001
1.230414e+003,8.478373e-001
1.232342e+003,8.331964e-001
1.234271e+003,8.200724e-001
1.236199e+003,8.080240e-001
1.238128e+003,7.972059e-001
1.240056e+003,7.866825e-001
1.241985e+003,7.756878e-001
1.243913e+003,7.641422e-001
1.245842e+003,7.523525e-001
1.247771e+003,7.404680e-001
1.249699e+003,7.281021e-001
1.251628e+003,7.168682e-001
1.253556e+003,7.063175e-001
1.255485e+003,6.974645e-001
1.257413e+003,6.906238e-001
1.259342e+003,6.846743e-001
1.261270e+003,6.796831e-001
1.263199e+003,6.758697e-001
1.265127e+003,6.735876e-001
1.267056e+003,6.726719e-001
1.268985e+003,6.722519e-001
1.270913e+003,6.733028e-001
1.272842e+003,6.758198e-001
1.274770e+003,6.796683e-001
1.276699e+003,6.835091e-001
1.278627e+003,6.864617e-001
1.280556e+003,6.881027e-001
1.282484e+003,6.888959e-001
1.284413e+003,6.882452e-001
1.286342e+003,6.860130e-001
1.288270e+003,6.827809e-001
1.290199e+003,6.789113e-001
1.292127e+003,6.741980e-001
1.294056e+003,6.692026e-001
1.295984e+003,6.644415e-001
1.297913e+003,6.597745e-001
1.299841e+003,6.543197e-001
1.301770e+003,6.486504e-001
1.303698e+003,6.430834e-001
1.305627e+003,6.371210e-001
1.307556e+003,6.320412e-001
1.309484e+003,6.275568e-001
1.311413e+003,6.222439e-001
1.313341e+003,6.169674e-001
1.315270e+003,6.120343e-001
1.317198e+003,6.067794e-001
1.319127e+003,6.013705e-001
1.321055e+003,5.956154e-001
1.322984e+003,5.894247e-001
1.324912e+003,5.828397e-001
1.326841e+003,5.757461e-001
1.328770e+003,5.683648e-001
1.330698e+003,5.609932e-001
1.332627e+003,5.537660e-001
1.334555e+003,5.469437e-001
1.336484e+003,5.404920e-001
1.338412e+003,5.347282e-001
1.340341e+003,5.290658e-001
1.342269e+003,5.235639e-001
1.344198e+003,5.184354e-001
1.346126e+003,5.139312e-001
1.348055e+003,5.098400e-001
1.349984e+003,5.053290e-001
1.351912e+003,5.005137e-001
1.353841e+003,4.959460e-001
1.355769e+003,4.917753e-001
1.357698e+003,4.876073e-001
1.359626e+003,4.837947e-001
1.361555e+003,4.800572e-001
1.363483e+003,4.762474e-001
1.365412e+003,4.729773e-001
1.367341e+003,4.706386e-001
1.369269e+003,4.693305e-001
1.371198e+003,4.693762e-001
1.373126e+003,4.700522e-001
1.375055e+003,4.715571e-001
1.376983e+003,4.737999e-001
1.378912e+003,4.758026e-001
1.380840e+003,4.781166e-001
1.382769e+003,4.803137e-001
1.384698e+003,4.815284e-001
1.386626e+003,4.809351e-001
1.388555e+003,4.794219e-001
1.390483e+003,4.770891e-001
1.392412e+003,4.736592e-001
1.394340e+003,4.689182e-001
1.396269e+003,4.632758e-001
1.398197e+003,4.575292e-001
1.400126e+003,4.512516e-001
1.402054e+003,4.456682e-001
1.403983e+003,4.413795e-001
1.405911e+003,4.383447e-001
1.407840e+003,4.361862e-001
1.409769e+003,4.348084e-001
1.411697e+003,4.342066e-001
1.413626e+003,4.340010e-001
1.415554e+003,4.334942e-001
1.417483e+003,4.326501e-001
1.419411e+003,4.306327e-001
1.421340e+003,4.264082e-001
1.423268e+003,4.198304e-001
1.425197e+003,4.114536e-001
1.427125e+003,4.015882e-001
1.429054e+003,3.905323e-001
1.430983e+003,3.793400e-001
1.432911e+003,3.688684e-001
1.434840e+003,3.585576e-001
1.436768e+003,3.484230e-001
1.438697e+003,3.387774e-001
1.440625e+003,3.298514e-001
1.442554e+003,3.215829e-001
1.444482e+003,3.140222e-001
1.446411e+003,3.072978e-001
1.448340e+003,3.013985e-001
1.450268e+003,2.967085e-001
1.452197e+003,2.932413e-001
1.454125e+003,2.911934e-001
1.456054e+003,2.906219e-001
1.457982e+003,2.909883e-001
1.459911e+003,2.919780e-001
1.461839e+003,2.933465e-001
1.463768e+003,2.950758e-001
1.465697e+003,2.967759e-001
1.467625e+003,2.982635e-001
1.469554e+003,2.989914e-001
1.471482e+003,2.986044e-001
1.473411e+003,2.972357e-001
1.475339e+003,2.947206e-001
1.477268e+003,2.912164e-001
1.479196e+003,2.868861e-001
1.481125e+003,2.822344e-001
1.483053e+003,2.774091e-001
1.484982e+003,2.725634e-001
1.486911e+003,2.680304e-001
1.488839e+003,2.636505e-001
1.490768e+003,2.593523e-001
1.492696e+003,2.553235e-001
1.494625e+003,2.520784e-001
1.496553e+003,2.492598e-001
1.498482e+003,2.466549e-001
1.500410e+003,2.442377e-001
1.502339e+003,2.418323e-001
1.504267e+003,2.397629e-001
1.506196e+003,2.378486e-001
1.508125e+003,2.363048e-001
1.510053e+003,2.354992e-001
1.511982e+003,2.351558e-001
1.513910e+003,2.352223e-001
1.515839e+003,2.351059e-001
1.517767e+003,2.350825e-001
1.519696e+003,2.358625e-001
1.521624e+003,2.370241e-001
1.523553e+003,2.384442e-001
1.525481e+003,2.396321e-001
1.527410e+003,2.401952e-001
1.529339e+003,2.404307e-001
1.531267e+003,2.405167e-001
1.533196e+003,2.407435e-001
1.535124e+003,2.409186e-001
1.537053e+003,2.409908e-001
1.538981e+003,2.407981e-001
1.540910e+003,2.401820e-001
1.542838e+003,2.397439e-001
1.544767e+003,2.394787e-001
1.546696e+003,2.393860e-001
1.548624e+003,2.397622e-001
1.550553e+003,2.403683e-001
1.552481e+003,2.410105e-001
1.554410e+003,2.415199e-001
1.556338e+003,2.420040e-001
1.558267e+003,2.427607e-001
1.560195e+003,2.433276e-001
1.562124e+003,2.438468e-001
1.564052e+003,2.440303e-001
1.565981e+003,2.437623e-001
1.567910e+003,2.428468e-001
1.569838e+003,2.416621e-001
1.571767e+003,2.407927e-001
1.573695e+003,2.406100e-001
1.575624e+003,2.411229e-001
1.577552e+003,2.424456e-001
1.579481e+003,2.443394e-001
1.581409e+003,2.464330e-001
1.583338e+003,2.486918e-001
1.585266e+003,2.515311e-001
1.587195e+003,2.549676e-001
1.589124e+003,2.579560e-001
1.591052e+003,2.598418e-001
1.592981e+003,2.606967e-001
1.594909e+003,2.603658e-001
1.596838e+003,2.592714e-001
1.598766e+003,2.578140e-001
1.600695e+003,2.560115e-001
1.602623e+003,2.538940e-001
1.604552e+003,2.513803e-001
1.606480e+003,2.485443e-001
1.608409e+003,2.456141e-001
1.610338e+003,2.428709e-001
1.612266e+003,2.407806e-001
1.614195e+003,2.393331e-001
1.616123e+003,2.381921e-001
1.618052e+003,2.370531e-001
1.619980e+003,2.358531e-001
1.621909e+003,2.346966e-001
1.623837e+003,2.338188e-001
1.625766e+003,2.335208e-001
1.627695e+003,2.339884e-001
1.629623e+003,2.348830e-001
1.631552e+003,2.359999e-001
1.633480e+003,2.372104e-001
1.635409e+003,2.387533e-001
1.637337e+003,2.410616e-001
1.639266e+003,2.442256e-001
1.641194e+003,2.482669e-001
1.643123e+003,2.536577e-001
1.645052e+003,2.600856e-001
1.646980e+003,2.676892e-001
1.648909e+003,2.767113e-001
1.650837e+003,2.873871e-001
1.652766e+003,3.002844e-001
1.654694e+003,3.158714e-001
1.656623e+003,3.330020e-001
1.658551e+003,3.512975e-001
1.660480e+003,3.698256e-001
1.662408e+003,3.878771e-001
1.664337e+003,4.048043e-001
1.666266e+003,4.201448e-001
1.668194e+003,4.332293e-001
1.670123e+003,4.432320e-001
1.672051e+003,4.496981e-001
1.673980e+003,4.535697e-001
1.675908e+003,4.555300e-001
1.677837e+003,4.561423e-001
1.679765e+003,4.558829e-001
1.681694e+003,4.552499e-001
1.683622e+003,4.542237e-001
1.685551e+003,4.528803e-001
1.687479e+003,4.520267e-001
1.689408e+003,4.524555e-001
1.691337e+003,4.546659e-001
1.693265e+003,4.589317e-001
1.695194e+003,4.650486e-001
1.697122e+003,4.719845e-001
1.699051e+003,4.790213e-001
1.700979e+003,4.861033e-001
1.702908e+003,4.931706e-001
1.704836e+003,4.999651e-001
1.706765e+003,5.062881e-001
1.708694e+003,5.119630e-001
1.710622e+003,5.170601e-001
1.712551e+003,5.223619e-001
1.714479e+003,5.273690e-001
1.716408e+003,5.320099e-001
1.718336e+003,5.367448e-001
1.720265e+003,5.410826e-001
1.722193e+003,5.456302e-001
1.724122e+003,5.507298e-001
1.726051e+003,5.557423e-001
1.727979e+003,5.612388e-001
1.729908e+003,5.668383e-001
1.731836e+003,5.725564e-001
1.733765e+003,5.794377e-001
1.735693e+003,5.877036e-001
1.737622e+003,5.973586e-001
1.739550e+003,6.088374e-001
1.741479e+003,6.217864e-001
1.743407e+003,6.368301e-001
1.745336e+003,6.531142e-001
1.747265e+003,6.700949e-001
1.749193e+003,6.873357e-001
1.751122e+003,7.056975e-001
1.753050e+003,7.237164e-001
1.754979e+003,7.408566e-001
1.756907e+003,7.573639e-001
1.758836e+003,7.746455e-001
1.760764e+003,7.934889e-001
1.762693e+003,8.133141e-001
1.764621e+003,8.330326e-001
1.766550e+003,8.532214e-001
1.768479e+003,8.723716e-001
1.770407e+003,8.899655e-001
1.772336e+003,9.066597e-001
1.774264e+003,9.225898e-001
1.776193e+003,9.357339e-001
1.778121e+003,9.466533e-001
1.780050e+003,9.549980e-001
1.781978e+003,9.584765e-001
1.783907e+003,9.561145e-001
1.785835e+003,9.483403e-001
1.787764e+003,9.328937e-001
1.789693e+003,9.116328e-001
1.791621e+003,8.869473e-001
1.793550e+003,8.606187e-001
1.795478e+003,8.356278e-001
1.797407e+003,8.133623e-001
1.799335e+003,7.925102e-001
1.801264e+003,7.743060e-001
1.803192e+003,7.582721e-001
1.805121e+003,7.439047e-001
1.807049e+003,7.299429e-001
1.808978e+003,7.167729e-001
1.810907e+003,7.043132e-001
1.812835e+003,6.925449e-001
1.814764e+003,6.824217e-001
1.816692e+003,6.742435e-001
1.818621e+003,6.673371e-001
1.820549e+003,6.616788e-001
1.822478e+003,6.574731e-001
1.824406e+003,6.542607e-001
1.826335e+003,6.513222e-001
1.828264e+003,6.491020e-001
1.830192e+003,6.476502e-001
1.832121e+003,6.460566e-001
1.834049e+003,6.433533e-001
1.835978e+003,6.395658e-001
1.837906e+003,6.348005e-001
1.839835e+003,6.288170e-001
1.841763e+003,6.220042e-001
1.843692e+003,6.147938e-001
1.845620e+003,6.068463e-001
1.847549e+003,5.983384e-001
1.849478e+003,5.890749e-001
1.851406e+003,5.796104e-001
1.853335e+003,5.706875e-001
1.855263e+003,5.624641e-001
1.857192e+003,5.551602e-001
1.859120e+003,5.484771e-001
1.861049e+003,5.420805e-001
1.862977e+003,5.360825e-001
1.864906e+003,5.298226e-001
1.866834e+003,5.231723e-001
1.868763e+003,5.166360e-001
1.870692e+003,5.109428e-001
1.872620e+003,5.070493e-001
1.874549e+003,5.048435e-001
1.876477e+003,5.038750e-001
1.878406e+003,5.038645e-001
1.880334e+003,5.043365e-001
1.882263e+003,5.050151e-001
1.884191e+003,5.055421e-001
1.886120e+003,5.053993e-001
1.888048e+003,5.049999e-001
1.889977e+003,5.049435e-001
1.891906e+003,5.047294e-001
1.893834e+003,5.050066e-001
1.895763e+003,5.058736e-001
1.897691e+003,5.069909e-001
1.899620e+003,5.088742e-001
1.901548e+003,5.113941e-001
1.903477e+003,5.139067e-001
1.905405e+003,5.162305e-001
1.907334e+003,5.185826e-001
1.909263e+003,5.203938e-001
1.911191e+003,5.215471e-001
1.913120e+003,5.216704e-001
1.915048e+003,5.203069e-001
1.916977e+003,5.170630e-001
1.918905e+003,5.118359e-001
1.920834e+003,5.049372e-001
1.922762e+003,4.963732e-001
1.924691e+003,4.868918e-001
1.926620e+003,4.772051e-001
1.928548e+003,4.678753e-001
1.930477e+003,4.594314e-001
1.932405e+003,4.521560e-001
1.934334e+003,4.459093e-001
1.936262e+003,4.402741e-001
1.938191e+003,4.349353e-001
1.940119e+003,4.293448e-001
1.942048e+003,4.229324e-001
1.943976e+003,4.155228e-001
1.945905e+003,4.075295e-001
1.947833e+003,3.995426e-001
1.949762e+003,3.915811e-001
1.951691e+003,3.838955e-001
1.953619e+003,3.767641e-001
1.955548e+003,3.701002e-001
1.957476e+003,3.637229e-001
1.959405e+003,3.579575e-001
1.961333e+003,3.529056e-001
1.963262e+003,3.484876e-001
1.965190e+003,3.445881e-001
1.967119e+003,3.408171e-001
1.969047e+003,3.374006e-001
1.970976e+003,3.343446e-001
1.972905e+003,3.316570e-001
1.974833e+003,3.298294e-001
1.976762e+003,3.285436e-001
1.978690e+003,3.277583e-001
1.980619e+003,3.272052e-001
1.982547e+003,3.268398e-001
1.984476e+003,3.267040e-001
1.986404e+003,3.269999e-001
1.988333e+003,3.278431e-001
1.990262e+003,3.290246e-001
1.992190e+003,3.304797e-001
1.994119e+003,3.323961e-001
1.996047e+003,3.345204e-001
1.997976e+003,3.366145e-001
1.999904e+003,3.388637e-001
2.001833e+003,3.413751e-001
2.003761e+003,3.444673e-001
2.005690e+003,3.480343e-001
2.007619e+003,3.515929e-001
2.009547e+003,3.551974e-001
2.011476e+003,3.585760e-001
2.013404e+003,3.619178e-001
2.015333e+003,3.648441e-001
2.017261e+003,3.674331e-001
2.019190e+003,3.694371e-001
2.021118e+003,3.702060e-001
2.023047e+003,3.692011e-001
2.024975e+003,3.656404e-001
2.026904e+003,3.597822e-001
2.028833e+003,3.523993e-001
2.030761e+003,3.441897e-001
2.032690e+003,3.356708e-001
2.034618e+003,3.268740e-001
2.036547e+003,3.176342e-001
2.038475e+003,3.076891e-001
2.040404e+003,2.967705e-001
2.042332e+003,2.848525e-001
2.044261e+003,2.719827e-001
2.046189e+003,2.580946e-001
2.048118e+003,2.439331e-001
2.050046e+003,2.302043e-001
2.051975e+003,2.170814e-001
2.053904e+003,2.049264e-001
2.055832e+003,1.937416e-001
2.057761e+003,1.838305e-001
2.059689e+003,1.753447e-001
2.061618e+003,1.679999e-001
2.063546e+003,1.617882e-001
2.065475e+003,1.567460e-001
2.067403e+003,1.525774e-001
2.069332e+003,1.488450e-001
2.071260e+003,1.456550e-001
2.073189e+003,1.426179e-001
2.075118e+003,1.394393e-001
2.077046e+003,1.365392e-001
2.078975e+003,1.343037e-001
2.080903e+003,1.325163e-001
