7.058486e+002,2.041320e+000
7.077771e+002,2.027919e+000
7.097057e+002,2.019426e+000
7.116342e+002,2.030667e+000
7.135627e+002,2.016291e+000
7.154913e+002,1.976556e+000
7.174199e+002,1.960539e+000
7.193484e+002,1.965369e+000
7.212770e+002,1.947428e+000
7.232055e+002,1.916533e+000
7.251340e+002,1.913318e+000
7.270626e+002,1.922881e+000
7.289911e+002,1.907973e+000
7.309197e+002,1.879751e+000
7.328483e+002,1.866179e+000
7.347768e+002,1.856734e+000
7.367053e+002,1.838048e+000
7.386339e+002,1.846660e+000
7.405624e+002,1.840282e+000
7.424910e+002,1.805427e+000
7.444196e+002,1.797394e+000
7.463481e+002,1.802112e+000
7.482766e+002,1.796286e+000
7.502052e+002,1.790260e+000
7.521337e+002,1.782060e+000
7.540623e+002,1.771752e+000
7.559908e+002,1.785731e+000
7.579194e+002,1.806274e+000
7.598479e+002,1.797500e+000
7.617765e+002,1.778966e+000
7.637050e+002,1.786588e+000
7.656335e+002,1.792316e+000
7.675621e+002,1.802843e+000
7.694907e+002,1.815864e+000
7.714192e+002,1.816326e+000
7.733478e+002,1.817030e+000
7.752763e+002,1.843059e+000
7.772048e+002,1.897651e+000
7.791334e+002,1.933770e+000
7.810620e+002,1.934085e+000
7.829905e+002,1.941124e+000
7.849191e+002,1.954957e+000
7.868476e+002,1.974408e+000
7.887761e+002,2.013159e+000
7.907047e+002,2.029700e+000
7.926332e+002,2.044874e+000
7.945618e+002,2.073101e+000
7.964904e+002,2.102607e+000
7.984189e+002,2.117141e+000
8.003474e+002,2.128998e+000
8.022760e+002,2.142982e+000
8.042045e+002,2.165192e+000
8.061331e+002,2.157210e+000
8.080616e+002,2.167705e+000
8.099902e+002,2.166047e+000
8.119187e+002,2.166695e+000
8.138473e+002,2.197872e+000
8.157758e+002,2.220984e+000
8.177043e+002,2.243343e+000
8.196329e+002,2.233472e+000
8.215615e+002,2.259796e+000
8.234900e+002,2.247037e+000
8.254186e+002,2.244391e+000
8.273471e+002,2.268825e+000
8.292756e+002,2.278378e+000
8.312042e+002,2.303660e+000
8.331328e+002,2.320546e+000
8.350613e+002,2.291147e+000
8.369899e+002,2.262978e+000
8.389184e+002,2.238862e+000
8.408469e+002,2.214224e+000
8.427755e+002,2.207087e+000
8.447040e+002,2.227188e+000
8.466326e+002,2.259272e+000
8.485612e+002,2.235551e+000
8.504896e+002,2.235279e+000
8.524182e+002,2.239143e+000
8.543468e+002,2.257052e+000
8.562753e+002,2.298678e+000
8.582039e+002,2.318110e+000
8.601324e+002,2.313478e+000
8.620609e+002,2.314355e+000
8.639895e+002,2.255880e+000
8.659181e+002,2.235056e+000
8.678466e+002,2.266116e+000
8.697751e+002,2.277859e+000
8.717037e+002,2.248929e+000
8.736322e+002,2.233219e+000
8.755608e+002,2.213659e+000
8.774894e+002,2.202192e+000
8.794178e+002,2.214092e+000
8.813464e+002,2.246399e+000
8.832750e+002,2.267136e+000
8.852035e+002,2.230211e+000
8.871321e+002,2.177560e+000
8.890607e+002,2.197799e+000
8.909891e+002,2.221305e+000
8.929177e+002,2.221028e+000
8.948463e+002,2.223464e+000
8.967748e+002,2.205195e+000
8.987034e+002,2.206173e+000
9.006320e+002,2.197259e+000
9.025604e+002,2.183356e+000
9.044890e+002,2.200941e+000
9.064176e+002,2.237811e+000
9.083461e+002,2.221834e+000
9.102747e+002,2.218718e+000
9.122032e+002,2.217042e+000
9.141317e+002,2.189427e+000
9.160603e+002,2.188729e+000
9.179889e+002,2.194153e+000
9.199174e+002,2.209042e+000
9.218459e+002,2.236614e+000
9.237745e+002,2.259687e+000
9.257030e+002,2.244960e+000
9.276316e+002,2.216227e+000
9.295602e+002,2.198826e+000
9.314886e+002,2.215423e+000
9.334172e+002,2.208772e+000
9.353458e+002,2.213514e+000
9.372743e+002,2.220823e+000
9.392029e+002,2.219858e+000
9.411315e+002,2.218455e+000
9.430599e+002,2.226468e+000
9.449885e+002,2.236916e+000
9.469171e+002,2.215014e+000
9.488456e+002,2.212983e+000
9.507742e+002,2.255473e+000
9.527028e+002,2.265296e+000
9.546312e+002,2.248086e+000
9.565598e+002,2.247100e+000
9.584884e+002,2.288530e+000
9.604169e+002,2.321685e+000
9.623455e+002,2.343551e+000
9.642740e+002,2.306705e+000
9.662025e+002,2.299233e+000
9.681311e+002,2.342849e+000
9.700597e+002,2.377000e+000
9.719882e+002,2.392187e+000
9.739167e+002,2.361327e+000
9.758453e+002,2.326484e+000
9.777738e+002,2.329197e+000
9.797024e+002,2.317562e+000
9.816310e+002,2.324765e+000
9.835594e+002,2.336038e+000
9.854880e+002,2.325934e+000
9.874166e+002,2.320964e+000
9.893451e+002,2.355144e+000
9.912737e+002,2.392560e+000
9.932023e+002,2.384235e+000
9.951307e+002,2.367928e+000
9.970593e+002,2.358989e+000
9.989879e+002,2.343321e+000
1.000916e+003,2.371493e+000
1.002845e+003,2.400015e+000
1.004774e+003,2.378877e+000
1.006702e+003,2.402501e+000
1.008631e+003,2.416990e+000
1.010559e+003,2.408521e+000
1.012488e+003,2.417881e+000
1.014416e+003,2.376772e+000
1.016345e+003,2.343264e+000
1.018273e+003,2.321170e+000
1.020202e+003,2.254458e+000
1.022130e+003,2.215220e+000
1.024059e+003,2.172731e+000
1.025988e+003,2.116790e+000
1.027916e+003,2.076674e+000
1.029845e+003,2.037349e+000
1.031773e+003,2.000438e+000
1.033702e+003,1.957028e+000
1.035630e+003,1.920404e+000
1.037559e+003,1.886207e+000
1.039487e+003,1.850793e+000
1.041416e+003,1.808983e+000
1.043344e+003,1.771717e+000
1.045273e+003,1.729124e+000
1.047202e+003,1.687092e+000
1.049130e+003,1.644060e+000
1.051059e+003,1.600101e+000
1.052987e+003,1.560803e+000
1.054916e+003,1.521928e+000
1.056844e+003,1.479267e+000
1.058773e+003,1.441273e+000
1.060701e+003,1.406940e+000
1.062630e+003,1.375723e+000
1.064558e+003,1.348351e+000
1.066487e+003,1.323651e+000
1.068416e+003,1.301772e+000
1.070344e+003,1.282558e+000
1.072273e+003,1.262757e+000
1.074201e+003,1.246150e+000
1.076130e+003,1.227659e+000
1.078058e+003,1.207654e+000
1.079987e+003,1.189352e+000
1.081915e+003,1.173966e+000
1.083844e+003,1.160996e+000
1.085773e+003,1.149554e+000
1.087701e+003,1.138364e+000
1.089630e+003,1.125781e+000
1.091558e+003,1.112548e+000
1.093487e+003,1.100001e+000
1.095415e+003,1.086186e+000
1.097344e+003,1.072279e+000
1.099272e+003,1.059451e+000
1.101201e+003,1.049189e+000
1.103129e+003,1.039634e+000
1.105058e+003,1.030616e+000
1.106987e+003,1.021347e+000
1.108915e+003,1.013082e+000
1.110844e+003,1.006198e+000
1.112772e+003,1.002362e+000
1.114701e+003,9.999118e-001
1.116629e+003,1.004555e+000
1.118558e+003,1.021948e+000
1.120486e+003,1.048660e+000
1.122415e+003,1.066058e+000
1.124344e+003,1.058029e+000
1.126272e+003,1.028209e+000
1.128201e+003,9.927875e-001
1.130129e+003,9.645331e-001
1.132058e+003,9.447873e-001
1.133986e+003,9.311911e-001
1.135915e+003,9.220086e-001
1.137843e+003,9.127842e-001
1.139772e+003,9.037914e-001
1.141700e+003,8.947487e-001
1.143629e+003,8.863743e-001
1.145557e+003,8.768331e-001
1.147486e+003,8.687251e-001
1.149415e+003,8.623737e-001
1.151343e+003,8.563741e-001
1.153272e+003,8.511465e-001
1.155200e+003,8.469176e-001
1.157129e+003,8.428435e-001
1.159057e+003,8.393264e-001
1.160986e+003,8.350276e-001
1.162914e+003,8.314756e-001
1.164843e+003,8.292184e-001
1.166771e+003,8.278160e-001
1.168700e+003,8.267294e-001
1.170629e+003,8.264706e-001
1.172557e+003,8.268985e-001
1.174486e+003,8.283074e-001
1.176414e+003,8.303716e-001
1.178343e+003,8.330427e-001
1.180271e+003,8.360606e-001
1.182200e+003,8.380886e-001
1.184128e+003,8.386473e-001
1.186057e+003,8.367168e-001
1.187986e+003,8.325979e-001
1.189914e+003,8.269138e-001
1.191843e+003,8.195639e-001
1.193771e+003,8.115981e-001
1.195700e+003,8.032719e-001
1.197628e+003,7.948581e-001
1.199557e+003,7.870750e-001
1.201485e+003,7.808221e-001
1.203414e+003,7.752619e-001
1.205343e+003,7.705680e-001
1.207271e+003,7.665089e-001
1.209200e+003,7.623218e-001
1.211128e+003,7.576603e-001
1.213057e+003,7.526588e-001
1.214985e+003,7.463093e-001
1.216914e+003,7.385187e-001
1.218842e+003,7.283752e-001
1.220771e+003,7.169269e-001
1.222699e+003,7.043980e-001
1.224628e+003,6.913000e-001
1.226557e+003,6.775450e-001
1.228485e+003,6.649944e-001
1.230414e+003,6.543055e-001
1.232342e+003,6.442846e-001
1.234271e+003,6.349918e-001
1.236199e+003,6.264818e-001
1.238128e+003,6.182149e-001
1.240056e+003,6.098608e-001
1.241985e+003,6.012171e-001
1.243913e+003,5.930935e-001
1.245842e+003,5.853385e-001
1.247771e+003,5.783917e-001
1.249699e+003,5.728049e-001
1.251628e+003,5.684469e-001
1.253556e+003,5.652308e-001
1.255485e+003,5.638897e-001
1.257413e+003,5.639285e-001
1.259342e+003,5.642638e-001
1.261270e+003,5.641915e-001
1.263199e+003,5.635785e-001
1.265127e+003,5.628542e-001
1.267056e+003,5.611005e-001
1.268985e+003,5.586666e-001
1.270913e+003,5.563972e-001
1.272842e+003,5.545512e-001
1.274770e+003,5.525505e-001
1.276699e+003,5.497934e-001
1.278627e+003,5.470423e-001
1.280556e+003,5.448106e-001
1.282484e+003,5.425873e-001
1.284413e+003,5.399682e-001
1.286342e+003,5.371138e-001
1.288270e+003,5.342724e-001
1.290199e+003,5.322893e-001
1.292127e+003,5.309652e-001
1.294056e+003,5.304067e-001
1.295984e+003,5.307368e-001
1.297913e+003,5.317763e-001
1.299841e+003,5.339689e-001
1.301770e+003,5.374199e-001
1.303698e+003,5.417185e-001
1.305627e+003,5.464322e-001
1.307556e+003,5.516738e-001
1.309484e+003,5.570432e-001
1.311413e+003,5.625986e-001
1.313341e+003,5.678967e-001
1.315270e+003,5.723166e-001
1.317198e+003,5.763756e-001
1.319127e+003,5.795894e-001
1.321055e+003,5.817525e-001
1.322984e+003,5.827339e-001
1.324912e+003,5.824392e-001
1.326841e+003,5.797740e-001
1.328770e+003,5.755350e-001
1.330698e+003,5.709947e-001
1.332627e+003,5.665514e-001
1.334555e+003,5.617217e-001
1.336484e+003,5.565135e-001
1.338412e+003,5.506365e-001
1.340341e+003,5.442618e-001
1.342269e+003,5.373340e-001
1.344198e+003,5.302129e-001
1.346126e+003,5.230532e-001
1.348055e+003,5.159797e-001
1.349984e+003,5.087288e-001
1.351912e+003,5.008885e-001
1.353841e+003,4.930145e-001
1.355769e+003,4.851660e-001
1.357698e+003,4.763815e-001
1.359626e+003,4.669755e-001
1.361555e+003,4.573326e-001
1.363483e+003,4.472469e-001
1.365412e+003,4.367623e-001
1.367341e+003,4.263606e-001
1.369269e+003,4.176249e-001
1.371198e+003,4.109945e-001
1.373126e+003,4.055169e-001
1.375055e+003,4.017642e-001
1.376983e+003,3.994593e-001
1.378912e+003,3.980060e-001
1.380840e+003,3.966915e-001
1.382769e+003,3.951083e-001
1.384698e+003,3.930808e-001
1.386626e+003,3.903434e-001
1.388555e+003,3.869956e-001
1.390483e+003,3.831855e-001
1.392412e+003,3.790650e-001
1.394340e+003,3.746579e-001
1.396269e+003,3.705124e-001
1.398197e+003,3.672520e-001
1.400126e+003,3.647013e-001
1.402054e+003,3.632031e-001
1.403983e+003,3.626867e-001
1.405911e+003,3.626885e-001
1.407840e+003,3.633381e-001
1.409769e+003,3.649048e-001
1.411697e+003,3.664175e-001
1.413626e+003,3.674574e-001
1.415554e+003,3.682695e-001
1.417483e+003,3.680890e-001
1.419411e+003,3.658560e-001
1.421340e+003,3.618196e-001
1.423268e+003,3.561642e-001
1.425197e+003,3.495552e-001
1.427125e+003,3.431292e-001
1.429054e+003,3.371597e-001
1.430983e+003,3.317721e-001
1.432911e+003,3.269815e-001
1.434840e+003,3.224804e-001
1.436768e+003,3.183523e-001
1.438697e+003,3.148263e-001
1.440625e+003,3.115816e-001
1.442554e+003,3.083299e-001
1.444482e+003,3.055463e-001
1.446411e+003,3.029240e-001
1.448340e+003,3.000079e-001
1.450268e+003,2.973069e-001
1.452197e+003,2.952489e-001
1.454125e+003,2.941196e-001
1.456054e+003,2.938349e-001
1.457982e+003,2.940736e-001
1.459911e+003,2.947137e-001
1.461839e+003,2.953019e-001
1.463768e+003,2.955575e-001
1.465697e+003,2.952237e-001
1.467625e+003,2.942572e-001
1.469554e+003,2.923168e-001
1.471482e+003,2.895304e-001
1.473411e+003,2.853521e-001
1.475339e+003,2.801624e-001
1.477268e+003,2.742017e-001
1.479196e+003,2.675976e-001
1.481125e+003,2.609549e-001
1.483053e+003,2.543575e-001
1.484982e+003,2.476956e-001
1.486911e+003,2.412703e-001
1.488839e+003,2.353459e-001
1.490768e+003,2.299055e-001
1.492696e+003,2.246983e-001
1.494625e+003,2.197835e-001
1.496553e+003,2.151423e-001
1.498482e+003,2.108848e-001
1.500410e+003,2.069062e-001
1.502339e+003,2.031840e-001
1.504267e+003,1.996647e-001
1.506196e+003,1.963762e-001
1.508125e+003,1.937876e-001
1.510053e+003,1.917682e-001
1.511982e+003,1.901312e-001
1.513910e+003,1.890373e-001
1.515839e+003,1.884545e-001
1.517767e+003,1.884514e-001
1.519696e+003,1.885263e-001
1.521624e+003,1.886440e-001
1.523553e+003,1.891638e-001
1.525481e+003,1.896132e-001
1.527410e+003,1.899441e-001
1.529339e+003,1.903816e-001
1.531267e+003,1.909211e-001
1.533196e+003,1.914526e-001
1.535124e+003,1.917824e-001
1.537053e+003,1.918385e-001
1.538981e+003,1.915112e-001
1.540910e+003,1.911919e-001
1.542838e+003,1.912005e-001
1.544767e+003,1.912327e-001
1.546696e+003,1.916084e-001
1.548624e+003,1.921381e-001
1.550553e+003,1.926607e-001
1.552481e+003,1.930478e-001
1.554410e+003,1.933850e-001
1.556338e+003,1.937937e-001
1.558267e+003,1.941171e-001
1.560195e+003,1.947517e-001
1.562124e+003,1.958710e-001
1.564052e+003,1.966706e-001
1.565981e+003,1.970711e-001
1.567910e+003,1.968895e-001
1.569838e+003,1.962914e-001
1.571767e+003,1.961346e-001
1.573695e+003,1.965638e-001
1.575624e+003,1.972191e-001
1.577552e+003,1.988129e-001
1.579481e+003,2.010254e-001
1.581409e+003,2.034106e-001
1.583338e+003,2.058005e-001
1.585266e+003,2.081961e-001
1.587195e+003,2.105734e-001
1.589124e+003,2.129937e-001
1.591052e+003,2.151052e-001
1.592981e+003,2.163789e-001
1.594909e+003,2.169418e-001
1.596838e+003,2.165915e-001
1.598766e+003,2.155383e-001
1.600695e+003,2.143174e-001
1.602623e+003,2.128317e-001
1.604552e+003,2.112405e-001
1.606480e+003,2.099662e-001
1.608409e+003,2.092329e-001
1.610338e+003,2.085233e-001
1.612266e+003,2.078756e-001
1.614195e+003,2.075487e-001
1.616123e+003,2.077527e-001
1.618052e+003,2.082662e-001
1.619980e+003,2.094935e-001
1.621909e+003,2.113276e-001
1.623837e+003,2.139356e-001
1.625766e+003,2.168021e-001
1.627695e+003,2.202920e-001
1.629623e+003,2.248688e-001
1.631552e+003,2.305973e-001
1.633480e+003,2.374639e-001
1.635409e+003,2.461736e-001
1.637337e+003,2.568155e-001
1.639266e+003,2.695382e-001
1.641194e+003,2.842923e-001
1.643123e+003,3.018657e-001
1.645052e+003,3.227437e-001
1.646980e+003,3.478589e-001
1.648909e+003,3.767097e-001
1.650837e+003,4.086232e-001
1.652766e+003,4.441973e-001
1.654694e+003,4.823005e-001
1.656623e+003,5.196714e-001
1.658551e+003,5.564331e-001
1.660480e+003,5.916625e-001
1.662408e+003,6.246092e-001
1.664337e+003,6.533769e-001
1.666266e+003,6.765451e-001
1.668194e+003,6.937094e-001
1.670123e+003,7.036994e-001
1.672051e+003,7.048647e-001
1.673980e+003,6.991357e-001
1.675908e+003,6.891528e-001
1.677837e+003,6.761172e-001
1.679765e+003,6.608062e-001
1.681694e+003,6.445283e-001
1.683622e+003,6.274516e-001
1.685551e+003,6.099697e-001
1.687479e+003,5.944418e-001
1.689408e+003,5.810841e-001
1.691337e+003,5.711862e-001
1.693265e+003,5.647969e-001
1.695194e+003,5.602446e-001
1.697122e+003,5.571528e-001
1.699051e+003,5.544072e-001
1.700979e+003,5.511335e-001
1.702908e+003,5.474521e-001
1.704836e+003,5.425451e-001
1.706765e+003,5.356715e-001
1.708694e+003,5.269167e-001
1.710622e+003,5.175168e-001
1.712551e+003,5.080217e-001
1.714479e+003,4.991769e-001
1.716408e+003,4.914359e-001
1.718336e+003,4.840851e-001
1.720265e+003,4.770673e-001
1.722193e+003,4.705814e-001
1.724122e+003,4.638649e-001
1.726051e+003,4.567341e-001
1.727979e+003,4.488196e-001
1.729908e+003,4.403884e-001
1.731836e+003,4.320211e-001
1.733765e+003,4.236470e-001
1.735693e+003,4.160825e-001
1.737622e+003,4.105453e-001
1.739550e+003,4.064601e-001
1.741479e+003,4.043992e-001
1.743407e+003,4.044000e-001
1.745336e+003,4.063224e-001
1.747265e+003,4.098267e-001
1.749193e+003,4.147937e-001
1.751122e+003,4.208238e-001
1.753050e+003,4.275995e-001
1.754979e+003,4.349479e-001
1.756907e+003,4.430437e-001
1.758836e+003,4.521928e-001
1.760764e+003,4.623468e-001
1.762693e+003,4.735284e-001
1.764621e+003,4.857945e-001
1.766550e+003,4.990819e-001
1.768479e+003,5.133139e-001
1.770407e+003,5.282751e-001
1.772336e+003,5.439305e-001
1.774264e+003,5.601038e-001
1.776193e+003,5.766416e-001
1.778121e+003,5.933534e-001
1.780050e+003,6.087044e-001
1.781978e+003,6.204242e-001
1.783907e+003,6.253637e-001
1.785835e+003,6.218947e-001
1.787764e+003,6.098696e-001
1.789693e+003,5.913012e-001
1.791621e+003,5.690557e-001
1.793550e+003,5.461208e-001
1.795478e+003,5.258383e-001
1.797407e+003,5.097240e-001
1.799335e+003,4.976588e-001
1.801264e+003,4.892021e-001
1.803192e+003,4.842738e-001
1.805121e+003,4.822361e-001
1.807049e+003,4.822208e-001
1.808978e+003,4.833373e-001
1.810907e+003,4.853321e-001
1.812835e+003,4.882385e-001
1.814764e+003,4.916927e-001
1.816692e+003,4.956276e-001
1.818621e+003,4.999202e-001
1.820549e+003,5.042201e-001
1.822478e+003,5.089196e-001
1.824406e+003,5.139780e-001
1.826335e+003,5.189393e-001
1.828264e+003,5.236210e-001
1.830192e+003,5.277789e-001
1.832121e+003,5.303403e-001
1.834049e+003,5.308999e-001
1.835978e+003,5.295549e-001
1.837906e+003,5.263898e-001
1.839835e+003,5.217012e-001
1.841763e+003,5.158125e-001
1.843692e+003,5.087857e-001
1.845620e+003,5.013219e-001
1.847549e+003,4.936023e-001
1.849478e+003,4.855136e-001
1.851406e+003,4.773560e-001
1.853335e+003,4.695871e-001
1.855263e+003,4.622215e-001
1.857192e+003,4.552201e-001
1.859120e+003,4.487673e-001
1.861049e+003,4.428453e-001
1.862977e+003,4.363475e-001
1.864906e+003,4.283390e-001
1.866834e+003,4.192590e-001
1.868763e+003,4.098878e-001
1.870692e+003,4.008457e-001
1.872620e+003,3.928066e-001
1.874549e+003,3.860163e-001
1.876477e+003,3.802106e-001
1.878406e+003,3.752063e-001
1.880334e+003,3.708567e-001
1.882263e+003,3.666056e-001
1.884191e+003,3.624167e-001
1.886120e+003,3.583526e-001
1.888048e+003,3.547724e-001
1.889977e+003,3.522711e-001
1.891906e+003,3.505937e-001
1.893834e+003,3.494995e-001
1.895763e+003,3.492220e-001
1.897691e+003,3.493327e-001
1.899620e+003,3.494852e-001
1.901548e+003,3.496660e-001
1.903477e+003,3.497292e-001
1.905405e+003,3.497721e-001
1.907334e+003,3.496862e-001
1.909263e+003,3.495787e-001
1.911191e+003,3.497919e-001
1.913120e+003,3.494906e-001
1.915048e+003,3.482901e-001
1.916977e+003,3.461317e-001
1.918905e+003,3.428386e-001
1.920834e+003,3.386407e-001
1.922762e+003,3.335616e-001
1.924691e+003,3.279608e-001
1.926620e+003,3.221177e-001
1.928548e+003,3.158964e-001
1.930477e+003,3.094949e-001
1.932405e+003,3.030320e-001
1.934334e+003,2.964669e-001
1.936262e+003,2.897146e-001
1.938191e+003,2.834781e-001
1.940119e+003,2.780442e-001
1.942048e+003,2.734913e-001
1.943976e+003,2.702985e-001
1.945905e+003,2.680542e-001
1.947833e+003,2.663155e-001
1.949762e+003,2.646842e-001
1.951691e+003,2.633575e-001
1.953619e+003,2.622642e-001
1.955548e+003,2.608407e-001
1.957476e+003,2.593139e-001
1.959405e+003,2.578028e-001
1.961333e+003,2.562790e-001
1.963262e+003,2.545600e-001
1.965190e+003,2.528781e-001
1.967119e+003,2.511931e-001
1.969047e+003,2.497296e-001
1.970976e+003,2.486305e-001
1.972905e+003,2.478363e-001
1.974833e+003,2.473081e-001
1.976762e+003,2.470398e-001
1.978690e+003,2.470095e-001
1.980619e+003,2.471574e-001
1.982547e+003,2.474673e-001
1.984476e+003,2.480145e-001
1.986404e+003,2.488205e-001
1.988333e+003,2.499629e-001
1.990262e+003,2.513844e-001
1.992190e+003,2.531117e-001
1.994119e+003,2.550599e-001
1.996047e+003,2.569560e-001
1.997976e+003,2.589161e-001
1.999904e+003,2.613038e-001
2.001833e+003,2.639535e-001
2.003761e+003,2.667177e-001
2.005690e+003,2.695715e-001
2.007619e+003,2.726929e-001
2.009547e+003,2.760096e-001
2.011476e+003,2.793680e-001
2.013404e+003,2.828000e-001
2.015333e+003,2.859399e-001
2.017261e+003,2.884995e-001
2.019190e+003,2.902714e-001
2.021118e+003,2.910781e-001
2.023047e+003,2.906274e-001
2.024975e+003,2.884439e-001
2.026904e+003,2.843144e-001
2.028833e+003,2.785905e-001
2.030761e+003,2.719646e-001
2.032690e+003,2.650622e-001
2.034618e+003,2.580071e-001
2.036547e+003,2.504463e-001
2.038475e+003,2.424126e-001
2.040404e+003,2.337372e-001
2.042332e+003,2.243874e-001
2.044261e+003,2.141527e-001
2.046189e+003,2.031422e-001
2.048118e+003,1.917137e-001
2.050046e+003,1.803080e-001
2.051975e+003,1.693646e-001
2.053904e+003,1.593174e-001
2.055832e+003,1.503952e-001
2.057761e+003,1.424182e-001
2.059689e+003,1.356278e-001
2.061618e+003,1.297933e-001
2.063546e+003,1.247558e-001
2.065475e+003,1.204663e-001
2.067403e+003,1.169535e-001
2.069332e+003,1.139240e-001
2.071260e+003,1.111157e-001
2.073189e+003,1.087522e-001
2.075118e+003,1.067671e-001
2.077046e+003,1.046899e-001
2.078975e+003,1.027265e-001
2.080903e+003,1.010822e-001
2.082832e+003,9.963975e-002
