7.212770e+002,2.021429e+000
7.232055e+002,2.024602e+000
7.251340e+002,2.053559e+000
7.270626e+002,2.038173e+000
7.289911e+002,1.991607e+000
7.309197e+002,1.965912e+000
7.328483e+002,1.997606e+000
7.347768e+002,2.023045e+000
7.367053e+002,2.079342e+000
7.386339e+002,2.101675e+000
7.405624e+002,2.080681e+000
7.424910e+002,2.076571e+000
7.444196e+002,2.092146e+000
7.463481e+002,2.042820e+000
7.482766e+002,2.032733e+000
7.502052e+002,2.081823e+000
7.521337e+002,2.103162e+000
7.540623e+002,2.110313e+000
7.559908e+002,2.105664e+000
7.579194e+002,2.080339e+000
7.598479e+002,2.114295e+000
7.617765e+002,2.143519e+000
7.637050e+002,2.135689e+000
7.656335e+002,2.099503e+000
7.675621e+002,2.093166e+000
7.694907e+002,2.106467e+000
7.714192e+002,2.114766e+000
7.733478e+002,2.113740e+000
7.752763e+002,2.109810e+000
7.772048e+002,2.108333e+000
7.791334e+002,2.112867e+000
7.810620e+002,2.096881e+000
7.829905e+002,2.086739e+000
7.849191e+002,2.098999e+000
7.868476e+002,2.131887e+000
7.887761e+002,2.133800e+000
7.907047e+002,2.188111e+000
7.926332e+002,2.216990e+000
7.945618e+002,2.173786e+000
7.964904e+002,2.137642e+000
7.984189e+002,2.134707e+000
8.003474e+002,2.133232e+000
8.022760e+002,2.139965e+000
8.042045e+002,2.163411e+000
8.061331e+002,2.185339e+000
8.080616e+002,2.163609e+000
8.099902e+002,2.158590e+000
8.119187e+002,2.133688e+000
8.138473e+002,2.110908e+000
8.157758e+002,2.108068e+000
8.177043e+002,2.091132e+000
8.196329e+002,2.085019e+000
8.215615e+002,2.122171e+000
8.234900e+002,2.136563e+000
8.254186e+002,2.131322e+000
8.273471e+002,2.136681e+000
8.292756e+002,2.162035e+000
8.312042e+002,2.168548e+000
8.331328e+002,2.131659e+000
8.350613e+002,2.133643e+000
8.369899e+002,2.164007e+000
8.389184e+002,2.192722e+000
8.408469e+002,2.151386e+000
8.427755e+002,2.122752e+000
8.447040e+002,2.165780e+000
8.466326e+002,2.196966e+000
8.485612e+002,2.219876e+000
8.504896e+002,2.225418e+000
8.524182e+002,2.241890e+000
8.543468e+002,2.244859e+000
8.562753e+002,2.249080e+000
8.582039e+002,2.208593e+000
8.601324e+002,2.182723e+000
8.620609e+002,2.245133e+000
8.639895e+002,2.301605e+000
8.659181e+002,2.275772e+000
8.678466e+002,2.273684e+000
8.697751e+002,2.312961e+000
8.717037e+002,2.290379e+000
8.736322e+002,2.244496e+000
8.755608e+002,2.231012e+000
8.774894e+002,2.183453e+000
8.794178e+002,2.192977e+000
8.813464e+002,2.217525e+000
8.832750e+002,2.238394e+000
8.852035e+002,2.279668e+000
8.871321e+002,2.310224e+000
8.890607e+002,2.309266e+000
8.909891e+002,2.269026e+000
8.929177e+002,2.256666e+000
8.948463e+002,2.304763e+000
8.967748e+002,2.328123e+000
8.987034e+002,2.307982e+000
9.006320e+002,2.327342e+000
9.025604e+002,2.375638e+000
9.044890e+002,2.320830e+000
9.064176e+002,2.325901e+000
9.083461e+002,2.346053e+000
9.102747e+002,2.340120e+000
9.122032e+002,2.327640e+000
9.141317e+002,2.333664e+000
9.160603e+002,2.375360e+000
9.179889e+002,2.389524e+000
9.199174e+002,2.366821e+000
9.218459e+002,2.372123e+000
9.237745e+002,2.331813e+000
9.257030e+002,2.326580e+000
9.276316e+002,2.388350e+000
9.295602e+002,2.430512e+000
9.314886e+002,2.451335e+000
9.334172e+002,2.518640e+000
9.353458e+002,2.536340e+000
9.372743e+002,2.497321e+000
9.392029e+002,2.481152e+000
9.411315e+002,2.508961e+000
9.430599e+002,2.527273e+000
9.449885e+002,2.566569e+000
9.469171e+002,2.581201e+000
9.488456e+002,2.501026e+000
9.507742e+002,2.487443e+000
9.527028e+002,2.553994e+000
9.546312e+002,2.602472e+000
9.565598e+002,2.580431e+000
9.584884e+002,2.589484e+000
9.604169e+002,2.650793e+000
9.623455e+002,2.616494e+000
9.642740e+002,2.631014e+000
9.662025e+002,2.705744e+000
9.681311e+002,2.720752e+000
9.700597e+002,2.740239e+000
9.719882e+002,2.791840e+000
9.739167e+002,2.803041e+000
9.758453e+002,2.798491e+000
9.777738e+002,2.855165e+000
9.797024e+002,2.882954e+000
9.816310e+002,3.080533e+000
9.835594e+002,3.137820e+000
9.854880e+002,3.020985e+000
9.874166e+002,2.868523e+000
9.893451e+002,2.907685e+000
9.912737e+002,3.006889e+000
9.932023e+002,3.049909e+000
9.951307e+002,3.132391e+000
9.970593e+002,3.065905e+000
9.989879e+002,2.967487e+000
1.000916e+003,2.997125e+000
1.002845e+003,2.998499e+000
1.004774e+003,3.087459e+000
1.006702e+003,3.012495e+000
1.008631e+003,3.049253e+000
1.010559e+003,3.218292e+000
1.012488e+003,3.244612e+000
1.014416e+003,3.212200e+000
1.016345e+003,3.018779e+000
1.018273e+003,2.945050e+000
1.020202e+003,3.053977e+000
1.022130e+003,3.230876e+000
1.024059e+003,3.109668e+000
1.025988e+003,3.024415e+000
1.027916e+003,3.219564e+000
1.029845e+003,3.233894e+000
1.031773e+003,3.040141e+000
1.033702e+003,3.022465e+000
1.035630e+003,3.181494e+000
1.037559e+003,3.087623e+000
1.039487e+003,2.917201e+000
1.041416e+003,2.792862e+000
1.043344e+003,2.727662e+000
1.045273e+003,2.771545e+000
1.047202e+003,2.725493e+000
1.049130e+003,2.601475e+000
1.051059e+003,2.591247e+000
1.052987e+003,2.528188e+000
1.054916e+003,2.434054e+000
1.056844e+003,2.352070e+000
1.058773e+003,2.301383e+000
1.060701e+003,2.233503e+000
1.062630e+003,2.157231e+000
1.064558e+003,2.117064e+000
1.066487e+003,2.073817e+000
1.068416e+003,2.026215e+000
1.070344e+003,1.983858e+000
1.072273e+003,1.946353e+000
1.074201e+003,1.906919e+000
1.076130e+003,1.877111e+000
1.078058e+003,1.837812e+000
1.079987e+003,1.798029e+000
1.081915e+003,1.777989e+000
1.083844e+003,1.745593e+000
1.085773e+003,1.707652e+000
1.087701e+003,1.670976e+000
1.089630e+003,1.639061e+000
1.091558e+003,1.614036e+000
1.093487e+003,1.585110e+000
1.095415e+003,1.550689e+000
1.097344e+003,1.521795e+000
1.099272e+003,1.496376e+000
1.101201e+003,1.465320e+000
1.103129e+003,1.440560e+000
1.105058e+003,1.421877e+000
1.106987e+003,1.401030e+000
1.108915e+003,1.389919e+000
1.110844e+003,1.385146e+000
1.112772e+003,1.380557e+000
1.114701e+003,1.380129e+000
1.116629e+003,1.388039e+000
1.118558e+003,1.404284e+000
1.120486e+003,1.424391e+000
1.122415e+003,1.435146e+000
1.124344e+003,1.420820e+000
1.126272e+003,1.388279e+000
1.128201e+003,1.356612e+000
1.130129e+003,1.331685e+000
1.132058e+003,1.312120e+000
1.133986e+003,1.297967e+000
1.135915e+003,1.283658e+000
1.137843e+003,1.269935e+000
1.139772e+003,1.260468e+000
1.141700e+003,1.253085e+000
1.143629e+003,1.246428e+000
1.145557e+003,1.242851e+000
1.147486e+003,1.243546e+000
1.149415e+003,1.244864e+000
1.151343e+003,1.245406e+000
1.153272e+003,1.245492e+000
1.155200e+003,1.249877e+000
1.157129e+003,1.250479e+000
1.159057e+003,1.250760e+000
1.160986e+003,1.253570e+000
1.162914e+003,1.252072e+000
1.164843e+003,1.247669e+000
1.166771e+003,1.245677e+000
1.168700e+003,1.244425e+000
1.170629e+003,1.243503e+000
1.172557e+003,1.243826e+000
1.174486e+003,1.247962e+000
1.176414e+003,1.249367e+000
1.178343e+003,1.248266e+000
1.180271e+003,1.248032e+000
1.182200e+003,1.244558e+000
1.184128e+003,1.236945e+000
1.186057e+003,1.230561e+000
1.187986e+003,1.222816e+000
1.189914e+003,1.213758e+000
1.191843e+003,1.201996e+000
1.193771e+003,1.190476e+000
1.195700e+003,1.179254e+000
1.197628e+003,1.170964e+000
1.199557e+003,1.166141e+000
1.201485e+003,1.162333e+000
1.203414e+003,1.161064e+000
1.205343e+003,1.163508e+000
1.207271e+003,1.167907e+000
1.209200e+003,1.170770e+000
1.211128e+003,1.172680e+000
1.213057e+003,1.178126e+000
1.214985e+003,1.182688e+000
1.216914e+003,1.186178e+000
1.218842e+003,1.184370e+000
1.220771e+003,1.176123e+000
1.222699e+003,1.164943e+000
1.224628e+003,1.149046e+000
1.226557e+003,1.127829e+000
1.228485e+003,1.105909e+000
1.230414e+003,1.083990e+000
1.232342e+003,1.063023e+000
1.234271e+003,1.044809e+000
1.236199e+003,1.028386e+000
1.238128e+003,1.012445e+000
1.240056e+003,9.984634e-001
1.241985e+003,9.851623e-001
1.243913e+003,9.709367e-001
1.245842e+003,9.541799e-001
1.247771e+003,9.363991e-001
1.249699e+003,9.203106e-001
1.251628e+003,9.054268e-001
1.253556e+003,8.899928e-001
1.255485e+003,8.777723e-001
1.257413e+003,8.676167e-001
1.259342e+003,8.584305e-001
1.261270e+003,8.515375e-001
1.263199e+003,8.472174e-001
1.265127e+003,8.438333e-001
1.267056e+003,8.420121e-001
1.268985e+003,8.424045e-001
1.270913e+003,8.437352e-001
1.272842e+003,8.467393e-001
1.274770e+003,8.518967e-001
1.276699e+003,8.560488e-001
1.278627e+003,8.595289e-001
1.280556e+003,8.615978e-001
1.282484e+003,8.612369e-001
1.284413e+003,8.597439e-001
1.286342e+003,8.581373e-001
1.288270e+003,8.550287e-001
1.290199e+003,8.495345e-001
1.292127e+003,8.429198e-001
1.294056e+003,8.365561e-001
1.295984e+003,8.296998e-001
1.297913e+003,8.229554e-001
1.299841e+003,8.156775e-001
1.301770e+003,8.079606e-001
1.303698e+003,8.003210e-001
1.305627e+003,7.925914e-001
1.307556e+003,7.843477e-001
1.309484e+003,7.766320e-001
1.311413e+003,7.692858e-001
1.313341e+003,7.622348e-001
1.315270e+003,7.546353e-001
1.317198e+003,7.470771e-001
1.319127e+003,7.397267e-001
1.321055e+003,7.321729e-001
1.322984e+003,7.236066e-001
1.324912e+003,7.147104e-001
1.326841e+003,7.051991e-001
1.328770e+003,6.949934e-001
1.330698e+003,6.846373e-001
1.332627e+003,6.755244e-001
1.334555e+003,6.667826e-001
1.336484e+003,6.579565e-001
1.338412e+003,6.501496e-001
1.340341e+003,6.424683e-001
1.342269e+003,6.354374e-001
1.344198e+003,6.294321e-001
1.346126e+003,6.236588e-001
1.348055e+003,6.177041e-001
1.349984e+003,6.120071e-001
1.351912e+003,6.061499e-001
1.353841e+003,5.996891e-001
1.355769e+003,5.937770e-001
1.357698e+003,5.882875e-001
1.359626e+003,5.831397e-001
1.361555e+003,5.775905e-001
1.363483e+003,5.727769e-001
1.365412e+003,5.692990e-001
1.367341e+003,5.664727e-001
1.369269e+003,5.642502e-001
1.371198e+003,5.635577e-001
1.373126e+003,5.644735e-001
1.375055e+003,5.667840e-001
1.376983e+003,5.697940e-001
1.378912e+003,5.729105e-001
1.380840e+003,5.766860e-001
1.382769e+003,5.797784e-001
1.384698e+003,5.814912e-001
1.386626e+003,5.812918e-001
1.388555e+003,5.794077e-001
1.390483e+003,5.757115e-001
1.392412e+003,5.707608e-001
1.394340e+003,5.647236e-001
1.396269e+003,5.571454e-001
1.398197e+003,5.491577e-001
1.400126e+003,5.409208e-001
1.402054e+003,5.337259e-001
1.403983e+003,5.276157e-001
1.405911e+003,5.233434e-001
1.407840e+003,5.210077e-001
1.409769e+003,5.195302e-001
1.411697e+003,5.184261e-001
1.413626e+003,5.183659e-001
1.415554e+003,5.183287e-001
1.417483e+003,5.169334e-001
1.419411e+003,5.132704e-001
1.421340e+003,5.077386e-001
1.423268e+003,4.998125e-001
1.425197e+003,4.886998e-001
1.427125e+003,4.753918e-001
1.429054e+003,4.606402e-001
1.430983e+003,4.450265e-001
1.432911e+003,4.302092e-001
1.434840e+003,4.159763e-001
1.436768e+003,4.017383e-001
1.438697e+003,3.882512e-001
1.440625e+003,3.760945e-001
1.442554e+003,3.647778e-001
1.444482e+003,3.539110e-001
1.446411e+003,3.442486e-001
1.448340e+003,3.358766e-001
1.450268e+003,3.292604e-001
1.452197e+003,3.245923e-001
1.454125e+003,3.214248e-001
1.456054e+003,3.201463e-001
1.457982e+003,3.204198e-001
1.459911e+003,3.219907e-001
1.461839e+003,3.243958e-001
1.463768e+003,3.268920e-001
1.465697e+003,3.293504e-001
1.467625e+003,3.313090e-001
1.469554e+003,3.323694e-001
1.471482e+003,3.324330e-001
1.473411e+003,3.307959e-001
1.475339e+003,3.275610e-001
1.477268e+003,3.230590e-001
1.479196e+003,3.173316e-001
1.481125e+003,3.106911e-001
1.483053e+003,3.041098e-001
1.484982e+003,2.979866e-001
1.486911e+003,2.921116e-001
1.488839e+003,2.862002e-001
1.490768e+003,2.806339e-001
1.492696e+003,2.755162e-001
1.494625e+003,2.708021e-001
1.496553e+003,2.665173e-001
1.498482e+003,2.629025e-001
1.500410e+003,2.597409e-001
1.502339e+003,2.567706e-001
1.504267e+003,2.539597e-001
1.506196e+003,2.514679e-001
1.508125e+003,2.495558e-001
1.510053e+003,2.485264e-001
1.511982e+003,2.478853e-001
1.513910e+003,2.476342e-001
1.515839e+003,2.479459e-001
1.517767e+003,2.486652e-001
1.519696e+003,2.497978e-001
1.521624e+003,2.509149e-001
1.523553e+003,2.522078e-001
1.525481e+003,2.535902e-001
1.527410e+003,2.545305e-001
1.529339e+003,2.551380e-001
1.531267e+003,2.558340e-001
1.533196e+003,2.561814e-001
1.535124e+003,2.559504e-001
1.537053e+003,2.557636e-001
1.538981e+003,2.555775e-001
1.540910e+003,2.549055e-001
1.542838e+003,2.540043e-001
1.544767e+003,2.535080e-001
1.546696e+003,2.536508e-001
1.548624e+003,2.541484e-001
1.550553e+003,2.545536e-001
1.552481e+003,2.548128e-001
1.554410e+003,2.553661e-001
1.556338e+003,2.563758e-001
1.558267e+003,2.572990e-001
1.560195e+003,2.579131e-001
1.562124e+003,2.579850e-001
1.564052e+003,2.576699e-001
1.565981e+003,2.570289e-001
1.567910e+003,2.560381e-001
1.569838e+003,2.546367e-001
1.571767e+003,2.530999e-001
1.573695e+003,2.523484e-001
1.575624e+003,2.527584e-001
1.577552e+003,2.542000e-001
1.579481e+003,2.564637e-001
1.581409e+003,2.592520e-001
1.583338e+003,2.625589e-001
1.585266e+003,2.664131e-001
1.587195e+003,2.704156e-001
1.589124e+003,2.739111e-001
1.591052e+003,2.762820e-001
1.592981e+003,2.774237e-001
1.594909e+003,2.774943e-001
1.596838e+003,2.765178e-001
1.598766e+003,2.745569e-001
1.600695e+003,2.719422e-001
1.602623e+003,2.685479e-001
1.604552e+003,2.650439e-001
1.606480e+003,2.618585e-001
1.608409e+003,2.586687e-001
1.610338e+003,2.552778e-001
1.612266e+003,2.522558e-001
1.614195e+003,2.499399e-001
1.616123e+003,2.481885e-001
1.618052e+003,2.465658e-001
1.619980e+003,2.448562e-001
1.621909e+003,2.436553e-001
1.623837e+003,2.431412e-001
1.625766e+003,2.429411e-001
1.627695e+003,2.433105e-001
1.629623e+003,2.437683e-001
1.631552e+003,2.445611e-001
1.633480e+003,2.462036e-001
1.635409e+003,2.487039e-001
1.637337e+003,2.517441e-001
1.639266e+003,2.554860e-001
1.641194e+003,2.604107e-001
1.643123e+003,2.669300e-001
1.645052e+003,2.748123e-001
1.646980e+003,2.846817e-001
1.648909e+003,2.962106e-001
1.650837e+003,3.098076e-001
1.652766e+003,3.259844e-001
1.654694e+003,3.444375e-001
1.656623e+003,3.647040e-001
1.658551e+003,3.866907e-001
1.660480e+003,4.090389e-001
1.662408e+003,4.311634e-001
1.664337e+003,4.519880e-001
1.666266e+003,4.708475e-001
1.668194e+003,4.866379e-001
1.670123e+003,4.990218e-001
1.672051e+003,5.079356e-001
1.673980e+003,5.146135e-001
1.675908e+003,5.198141e-001
1.677837e+003,5.237766e-001
1.679765e+003,5.263317e-001
1.681694e+003,5.280700e-001
1.683622e+003,5.294244e-001
1.685551e+003,5.305686e-001
1.687479e+003,5.324041e-001
1.689408e+003,5.356935e-001
1.691337e+003,5.405776e-001
1.693265e+003,5.471651e-001
1.695194e+003,5.555865e-001
1.697122e+003,5.650203e-001
1.699051e+003,5.745127e-001
1.700979e+003,5.843099e-001
1.702908e+003,5.942041e-001
1.704836e+003,6.041470e-001
1.706765e+003,6.127440e-001
1.708694e+003,6.205637e-001
1.710622e+003,6.277133e-001
1.712551e+003,6.338671e-001
1.714479e+003,6.400799e-001
1.716408e+003,6.463109e-001
1.718336e+003,6.521071e-001
1.720265e+003,6.585703e-001
1.722193e+003,6.647380e-001
1.724122e+003,6.710474e-001
1.726051e+003,6.784572e-001
1.727979e+003,6.863967e-001
1.729908e+003,6.942812e-001
1.731836e+003,7.030433e-001
1.733765e+003,7.126472e-001
1.735693e+003,7.232878e-001
1.737622e+003,7.349549e-001
1.739550e+003,7.480422e-001
1.741479e+003,7.635975e-001
1.743407e+003,7.814106e-001
1.745336e+003,8.004903e-001
1.747265e+003,8.194150e-001
1.749193e+003,8.378115e-001
1.751122e+003,8.572941e-001
1.753050e+003,8.756782e-001
1.754979e+003,8.926801e-001
1.756907e+003,9.091129e-001
1.758836e+003,9.259374e-001
1.760764e+003,9.439045e-001
1.762693e+003,9.646826e-001
1.764621e+003,9.866981e-001
1.766550e+003,1.009814e+000
1.768479e+003,1.032480e+000
1.770407e+003,1.053942e+000
1.772336e+003,1.075253e+000
1.774264e+003,1.096616e+000
1.776193e+003,1.115648e+000
1.778121e+003,1.135395e+000
1.780050e+003,1.153656e+000
1.781978e+003,1.164409e+000
1.783907e+003,1.169243e+000
1.785835e+003,1.168135e+000
1.787764e+003,1.157700e+000
1.789693e+003,1.138285e+000
1.791621e+003,1.113181e+000
1.793550e+003,1.086015e+000
1.795478e+003,1.058661e+000
1.797407e+003,1.034809e+000
1.799335e+003,1.011789e+000
1.801264e+003,9.869752e-001
1.803192e+003,9.639594e-001
1.805121e+003,9.423521e-001
1.807049e+003,9.198965e-001
1.808978e+003,8.979174e-001
1.810907e+003,8.764655e-001
1.812835e+003,8.573925e-001
1.814764e+003,8.398279e-001
1.816692e+003,8.237425e-001
1.818621e+003,8.110884e-001
1.820549e+003,8.012941e-001
1.822478e+003,7.923078e-001
1.824406e+003,7.849980e-001
1.826335e+003,7.801398e-001
1.828264e+003,7.769032e-001
1.830192e+003,7.738559e-001
1.832121e+003,7.702529e-001
1.834049e+003,7.657517e-001
1.835978e+003,7.603556e-001
1.837906e+003,7.540229e-001
1.839835e+003,7.472917e-001
1.841763e+003,7.391563e-001
1.843692e+003,7.305965e-001
1.845620e+003,7.209092e-001
1.847549e+003,7.106925e-001
1.849478e+003,7.005945e-001
1.851406e+003,6.896372e-001
1.853335e+003,6.786482e-001
1.855263e+003,6.686257e-001
1.857192e+003,6.604863e-001
1.859120e+003,6.537346e-001
1.861049e+003,6.466701e-001
1.862977e+003,6.394107e-001
1.864906e+003,6.319739e-001
1.866834e+003,6.246945e-001
1.868763e+003,6.186963e-001
1.870692e+003,6.136091e-001
1.872620e+003,6.097589e-001
1.874549e+003,6.074975e-001
1.876477e+003,6.071925e-001
1.878406e+003,6.080098e-001
1.880334e+003,6.098267e-001
1.882263e+003,6.119850e-001
1.884191e+003,6.134709e-001
1.886120e+003,6.137140e-001
1.888048e+003,6.136735e-001
1.889977e+003,6.135342e-001
1.891906e+003,6.132965e-001
1.893834e+003,6.135616e-001
1.895763e+003,6.146725e-001
1.897691e+003,6.166234e-001
1.899620e+003,6.194219e-001
1.901548e+003,6.221450e-001
1.903477e+003,6.249087e-001
1.905405e+003,6.276735e-001
1.907334e+003,6.300241e-001
1.909263e+003,6.323012e-001
1.911191e+003,6.343383e-001
1.913120e+003,6.343981e-001
1.915048e+003,6.320759e-001
1.916977e+003,6.280268e-001
1.918905e+003,6.214533e-001
1.920834e+003,6.127056e-001
1.922762e+003,6.025575e-001
1.924691e+003,5.902826e-001
1.926620e+003,5.773595e-001
1.928548e+003,5.656078e-001
1.930477e+003,5.547550e-001
1.932405e+003,5.452693e-001
1.934334e+003,5.373552e-001
1.936262e+003,5.301208e-001
1.938191e+003,5.229445e-001
1.940119e+003,5.149109e-001
1.942048e+003,5.059080e-001
1.943976e+003,4.958054e-001
1.945905e+003,4.842714e-001
1.947833e+003,4.718462e-001
1.949762e+003,4.591427e-001
1.951691e+003,4.470972e-001
1.953619e+003,4.362994e-001
1.955548e+003,4.265006e-001
1.957476e+003,4.175492e-001
1.959405e+003,4.090993e-001
1.961333e+003,4.012415e-001
1.963262e+003,3.942361e-001
1.965190e+003,3.882429e-001
1.967119e+003,3.831211e-001
1.969047e+003,3.785685e-001
1.970976e+003,3.740973e-001
1.972905e+003,3.702560e-001
1.974833e+003,3.671940e-001
1.976762e+003,3.649354e-001
1.978690e+003,3.634335e-001
1.980619e+003,3.621471e-001
1.982547e+003,3.610520e-001
1.984476e+003,3.606394e-001
1.986404e+003,3.607630e-001
1.988333e+003,3.613521e-001
1.990262e+003,3.622501e-001
1.992190e+003,3.633387e-001
1.994119e+003,3.648171e-001
1.996047e+003,3.666560e-001
1.997976e+003,3.689631e-001
1.999904e+003,3.714482e-001
2.001833e+003,3.737037e-001
2.003761e+003,3.762245e-001
2.005690e+003,3.790798e-001
2.007619e+003,3.821597e-001
2.009547e+003,3.854996e-001
2.011476e+003,3.889784e-001
2.013404e+003,3.921329e-001
2.015333e+003,3.944713e-001
2.017261e+003,3.965063e-001
2.019190e+003,3.982529e-001
2.021118e+003,3.986073e-001
2.023047e+003,3.970236e-001
2.024975e+003,3.931913e-001
2.026904e+003,3.875284e-001
2.028833e+003,3.803959e-001
2.030761e+003,3.724946e-001
2.032690e+003,3.637730e-001
2.034618e+003,3.542486e-001
2.036547e+003,3.440211e-001
2.038475e+003,3.329800e-001
2.040404e+003,3.207267e-001
2.042332e+003,3.073190e-001
2.044261e+003,2.923313e-001
2.046189e+003,2.758001e-001
2.048118e+003,2.585953e-001
2.050046e+003,2.414858e-001
2.051975e+003,2.251088e-001
2.053904e+003,2.095781e-001
2.055832e+003,1.948231e-001
2.057761e+003,1.816961e-001
2.059689e+003,1.705205e-001
2.061618e+003,1.613352e-001
2.063546e+003,1.535304e-001
2.065475e+003,1.464545e-001
2.067403e+003,1.400451e-001
2.069332e+003,1.346700e-001
2.071260e+003,1.302100e-001
2.073189e+003,1.265364e-001
2.075118e+003,1.231285e-001
2.077046e+003,1.196374e-001
