6.017070e+002,1.022527e+000
6.036355e+002,1.077135e+000
6.055641e+002,1.118340e+000
6.074926e+002,1.139937e+000
6.094211e+002,1.180728e+000
6.113497e+002,1.241708e+000
6.132783e+002,1.299285e+000
6.152068e+002,1.305994e+000
6.171354e+002,1.315570e+000
6.190639e+002,1.339752e+000
6.209924e+002,1.373409e+000
6.229210e+002,1.381952e+000
6.248495e+002,1.384119e+000
6.267781e+002,1.408975e+000
6.287067e+002,1.449665e+000
6.306352e+002,1.471203e+000
6.325637e+002,1.448278e+000
6.344923e+002,1.439867e+000
6.364208e+002,1.461667e+000
6.383494e+002,1.478583e+000
6.402780e+002,1.494664e+000
6.422065e+002,1.511844e+000
6.441350e+002,1.531025e+000
6.460636e+002,1.549179e+000
6.479921e+002,1.578224e+000
6.499207e+002,1.602845e+000
6.518492e+002,1.609341e+000
6.537778e+002,1.596029e+000
6.557063e+002,1.603997e+000
6.576349e+002,1.640121e+000
6.595634e+002,1.637746e+000
6.614919e+002,1.651069e+000
6.634205e+002,1.679932e+000
6.653491e+002,1.643424e+000
6.672776e+002,1.590630e+000
6.692062e+002,1.640828e+000
6.711347e+002,1.706737e+000
6.730632e+002,1.720401e+000
6.749918e+002,1.720982e+000
6.769203e+002,1.713952e+000
6.788489e+002,1.729248e+000
6.807775e+002,1.738869e+000
6.827060e+002,1.745124e+000
6.846345e+002,1.736471e+000
6.865631e+002,1.756825e+000
6.884916e+002,1.758142e+000
6.904202e+002,1.776979e+000
6.923488e+002,1.818444e+000
6.942773e+002,1.819866e+000
6.962058e+002,1.788548e+000
6.981344e+002,1.812491e+000
7.000629e+002,1.827869e+000
7.019915e+002,1.823046e+000
7.039200e+002,1.823324e+000
7.058486e+002,1.824888e+000
7.077771e+002,1.834830e+000
7.097057e+002,1.858495e+000
7.116342e+002,1.873526e+000
7.135627e+002,1.891039e+000
7.154913e+002,1.882016e+000
7.174199e+002,1.857509e+000
7.193484e+002,1.863122e+000
7.212770e+002,1.864410e+000
7.232055e+002,1.849534e+000
7.251340e+002,1.856705e+000
7.270626e+002,1.859159e+000
7.289911e+002,1.872386e+000
7.309197e+002,1.886373e+000
7.328483e+002,1.888150e+000
7.347768e+002,1.892321e+000
7.367053e+002,1.895522e+000
7.386339e+002,1.889962e+000
7.405624e+002,1.879498e+000
7.424910e+002,1.868966e+000
7.444196e+002,1.892624e+000
7.463481e+002,1.906334e+000
7.482766e+002,1.895134e+000
7.502052e+002,1.894783e+000
7.521337e+002,1.910659e+000
7.540623e+002,1.910038e+000
7.559908e+002,1.905552e+000
7.579194e+002,1.912437e+000
7.598479e+002,1.956153e+000
7.617765e+002,1.986380e+000
7.637050e+002,1.978428e+000
7.656335e+002,1.952075e+000
7.675621e+002,1.956198e+000
7.694907e+002,1.954715e+000
7.714192e+002,1.952498e+000
7.733478e+002,1.948265e+000
7.752763e+002,1.950107e+000
7.772048e+002,1.956484e+000
7.791334e+002,1.983713e+000
7.810620e+002,1.990623e+000
7.829905e+002,1.980445e+000
7.849191e+002,1.974428e+000
7.868476e+002,1.981053e+000
7.887761e+002,1.989552e+000
7.907047e+002,2.009995e+000
7.926332e+002,2.007857e+000
7.945618e+002,1.975491e+000
7.964904e+002,1.979860e+000
7.984189e+002,1.994381e+000
8.003474e+002,1.966151e+000
8.022760e+002,1.958774e+000
8.042045e+002,1.968738e+000
8.061331e+002,1.952224e+000
8.080616e+002,1.951770e+000
8.099902e+002,1.929434e+000
8.119187e+002,1.936890e+000
8.138473e+002,1.976732e+000
8.157758e+002,1.994527e+000
8.177043e+002,2.000096e+000
8.196329e+002,2.002494e+000
8.215615e+002,2.006527e+000
8.234900e+002,2.006594e+000
8.254186e+002,2.002246e+000
8.273471e+002,1.996496e+000
8.292756e+002,1.977788e+000
8.312042e+002,1.992017e+000
8.331328e+002,2.019544e+000
8.350613e+002,2.001117e+000
8.369899e+002,1.995078e+000
8.389184e+002,2.013427e+000
8.408469e+002,2.020451e+000
8.427755e+002,2.009460e+000
8.447040e+002,2.020445e+000
8.466326e+002,2.038996e+000
8.485612e+002,2.020575e+000
8.504896e+002,1.990468e+000
8.524182e+002,2.004039e+000
8.543468e+002,2.024294e+000
8.562753e+002,2.031185e+000
8.582039e+002,2.035112e+000
8.601324e+002,2.051121e+000
8.620609e+002,2.046177e+000
8.639895e+002,2.038073e+000
8.659181e+002,2.060304e+000
8.678466e+002,2.081570e+000
8.697751e+002,2.084673e+000
8.717037e+002,2.073212e+000
8.736322e+002,2.066795e+000
8.755608e+002,2.084623e+000
8.774894e+002,2.075778e+000
8.794178e+002,2.083552e+000
8.813464e+002,2.098215e+000
8.832750e+002,2.107204e+000
8.852035e+002,2.118373e+000
8.871321e+002,2.120926e+000
8.890607e+002,2.092424e+000
8.909891e+002,2.092536e+000
8.929177e+002,2.088652e+000
8.948463e+002,2.106298e+000
8.967748e+002,2.106993e+000
8.987034e+002,2.126056e+000
9.006320e+002,2.138618e+000
9.025604e+002,2.124950e+000
9.044890e+002,2.134275e+000
9.064176e+002,2.139072e+000
9.083461e+002,2.141004e+000
9.102747e+002,2.150131e+000
9.122032e+002,2.177646e+000
9.141317e+002,2.191318e+000
9.160603e+002,2.190941e+000
9.179889e+002,2.164730e+000
9.199174e+002,2.141112e+000
9.218459e+002,2.172619e+000
9.237745e+002,2.166872e+000
9.257030e+002,2.157094e+000
9.276316e+002,2.175344e+000
9.295602e+002,2.168802e+000
9.314886e+002,2.173094e+000
9.334172e+002,2.205864e+000
9.353458e+002,2.253826e+000
9.372743e+002,2.289122e+000
9.392029e+002,2.256625e+000
9.411315e+002,2.229211e+000
9.430599e+002,2.219046e+000
9.449885e+002,2.244090e+000
9.469171e+002,2.270125e+000
9.488456e+002,2.277115e+000
9.507742e+002,2.262661e+000
9.527028e+002,2.293115e+000
9.546312e+002,2.289841e+000
9.565598e+002,2.290570e+000
9.584884e+002,2.331926e+000
9.604169e+002,2.348488e+000
9.623455e+002,2.352590e+000
9.642740e+002,2.362363e+000
9.662025e+002,2.396806e+000
9.681311e+002,2.421869e+000
9.700597e+002,2.423285e+000
9.719882e+002,2.424537e+000
9.739167e+002,2.460148e+000
9.758453e+002,2.507540e+000
9.777738e+002,2.471938e+000
9.797024e+002,2.434082e+000
9.816310e+002,2.485264e+000
9.835594e+002,2.587078e+000
9.854880e+002,2.640555e+000
9.874166e+002,2.658377e+000
9.893451e+002,2.670308e+000
9.912737e+002,2.607652e+000
9.932023e+002,2.594909e+000
9.951307e+002,2.602837e+000
9.970593e+002,2.646173e+000
9.989879e+002,2.830888e+000
1.000916e+003,2.841079e+000
1.002845e+003,2.657021e+000
1.004774e+003,2.667856e+000
1.006702e+003,2.735967e+000
1.008631e+003,2.705660e+000
1.010559e+003,2.685824e+000
1.012488e+003,2.694618e+000
1.014416e+003,2.763444e+000
1.016345e+003,2.819643e+000
1.018273e+003,2.785510e+000
1.020202e+003,2.851375e+000
1.022130e+003,2.883918e+000
1.024059e+003,2.758212e+000
1.025988e+003,2.776181e+000
1.027916e+003,2.899816e+000
1.029845e+003,2.848841e+000
1.031773e+003,2.876013e+000
1.033702e+003,2.852219e+000
1.035630e+003,2.782555e+000
1.037559e+003,2.778855e+000
1.039487e+003,2.803620e+000
1.041416e+003,2.792758e+000
1.043344e+003,2.721244e+000
1.045273e+003,2.651434e+000
1.047202e+003,2.591845e+000
1.049130e+003,2.575521e+000
1.051059e+003,2.568928e+000
1.052987e+003,2.487929e+000
1.054916e+003,2.410128e+000
1.056844e+003,2.413356e+000
1.058773e+003,2.367659e+000
1.060701e+003,2.273031e+000
1.062630e+003,2.220279e+000
1.064558e+003,2.169610e+000
1.066487e+003,2.122227e+000
1.068416e+003,2.091650e+000
1.070344e+003,2.069964e+000
1.072273e+003,2.046707e+000
1.074201e+003,1.995057e+000
1.076130e+003,1.948782e+000
1.078058e+003,1.928565e+000
1.079987e+003,1.901255e+000
1.081915e+003,1.868743e+000
1.083844e+003,1.831364e+000
1.085773e+003,1.798125e+000
1.087701e+003,1.776100e+000
1.089630e+003,1.756276e+000
1.091558e+003,1.721101e+000
1.093487e+003,1.697723e+000
1.095415e+003,1.676382e+000
1.097344e+003,1.645277e+000
1.099272e+003,1.616720e+000
1.101201e+003,1.587754e+000
1.103129e+003,1.561490e+000
1.105058e+003,1.545439e+000
1.106987e+003,1.535219e+000
1.108915e+003,1.529431e+000
1.110844e+003,1.520351e+000
1.112772e+003,1.508057e+000
1.114701e+003,1.503646e+000
1.116629e+003,1.516387e+000
1.118558e+003,1.534350e+000
1.120486e+003,1.551460e+000
1.122415e+003,1.557534e+000
1.124344e+003,1.543868e+000
1.126272e+003,1.515784e+000
1.128201e+003,1.488240e+000
1.130129e+003,1.463547e+000
1.132058e+003,1.443274e+000
1.133986e+003,1.429394e+000
1.135915e+003,1.415074e+000
1.137843e+003,1.401575e+000
1.139772e+003,1.394236e+000
1.141700e+003,1.384185e+000
1.143629e+003,1.378025e+000
1.145557e+003,1.376137e+000
1.147486e+003,1.374707e+000
1.149415e+003,1.373905e+000
1.151343e+003,1.376023e+000
1.153272e+003,1.376537e+000
1.155200e+003,1.377130e+000
1.157129e+003,1.377348e+000
1.159057e+003,1.380670e+000
1.160986e+003,1.382066e+000
1.162914e+003,1.380343e+000
1.164843e+003,1.375320e+000
1.166771e+003,1.371918e+000
1.168700e+003,1.369439e+000
1.170629e+003,1.365523e+000
1.172557e+003,1.366204e+000
1.174486e+003,1.369692e+000
1.176414e+003,1.370616e+000
1.178343e+003,1.368590e+000
1.180271e+003,1.366102e+000
1.182200e+003,1.364149e+000
1.184128e+003,1.356825e+000
1.186057e+003,1.351384e+000
1.187986e+003,1.342965e+000
1.189914e+003,1.328427e+000
1.191843e+003,1.317391e+000
1.193771e+003,1.308653e+000
1.195700e+003,1.300012e+000
1.197628e+003,1.293326e+000
1.199557e+003,1.289329e+000
1.201485e+003,1.285921e+000
1.203414e+003,1.284688e+000
1.205343e+003,1.284482e+000
1.207271e+003,1.285485e+000
1.209200e+003,1.288188e+000
1.211128e+003,1.294270e+000
1.213057e+003,1.301444e+000
1.214985e+003,1.304226e+000
1.216914e+003,1.304393e+000
1.218842e+003,1.301085e+000
1.220771e+003,1.295582e+000
1.222699e+003,1.284405e+000
1.224628e+003,1.268271e+000
1.226557e+003,1.249883e+000
1.228485e+003,1.227486e+000
1.230414e+003,1.206131e+000
1.232342e+003,1.188219e+000
1.234271e+003,1.171354e+000
1.236199e+003,1.154860e+000
1.238128e+003,1.142249e+000
1.240056e+003,1.131551e+000
1.241985e+003,1.117803e+000
1.243913e+003,1.102737e+000
1.245842e+003,1.086337e+000
1.247771e+003,1.070473e+000
1.249699e+003,1.055931e+000
1.251628e+003,1.041127e+000
1.253556e+003,1.026408e+000
1.255485e+003,1.014395e+000
1.257413e+003,1.003979e+000
1.259342e+003,9.948353e-001
1.261270e+003,9.881518e-001
1.263199e+003,9.838697e-001
1.265127e+003,9.809738e-001
1.267056e+003,9.789408e-001
1.268985e+003,9.789895e-001
1.270913e+003,9.811056e-001
1.272842e+003,9.834785e-001
1.274770e+003,9.867495e-001
1.276699e+003,9.906392e-001
1.278627e+003,9.942026e-001
1.280556e+003,9.952093e-001
1.282484e+003,9.954386e-001
1.284413e+003,9.947196e-001
1.286342e+003,9.918444e-001
1.288270e+003,9.888179e-001
1.290199e+003,9.843020e-001
1.292127e+003,9.785244e-001
1.294056e+003,9.724385e-001
1.295984e+003,9.665431e-001
1.297913e+003,9.594876e-001
1.299841e+003,9.527783e-001
1.301770e+003,9.459798e-001
1.303698e+003,9.380606e-001
1.305627e+003,9.308684e-001
1.307556e+003,9.241211e-001
1.309484e+003,9.185921e-001
1.311413e+003,9.119499e-001
1.313341e+003,9.056672e-001
1.315270e+003,8.991938e-001
1.317198e+003,8.922456e-001
1.319127e+003,8.852733e-001
1.321055e+003,8.780377e-001
1.322984e+003,8.700010e-001
1.324912e+003,8.624889e-001
1.326841e+003,8.541778e-001
1.328770e+003,8.445835e-001
1.330698e+003,8.354599e-001
1.332627e+003,8.261829e-001
1.334555e+003,8.172253e-001
1.336484e+003,8.091298e-001
1.338412e+003,8.016832e-001
1.340341e+003,7.951363e-001
1.342269e+003,7.893701e-001
1.344198e+003,7.836640e-001
1.346126e+003,7.783070e-001
1.348055e+003,7.732953e-001
1.349984e+003,7.684668e-001
1.351912e+003,7.636552e-001
1.353841e+003,7.576866e-001
1.355769e+003,7.518187e-001
1.357698e+003,7.468432e-001
1.359626e+003,7.417697e-001
1.361555e+003,7.370219e-001
1.363483e+003,7.332008e-001
1.365412e+003,7.299536e-001
1.367341e+003,7.276226e-001
1.369269e+003,7.267449e-001
1.371198e+003,7.268562e-001
1.373126e+003,7.274874e-001
1.375055e+003,7.288714e-001
1.376983e+003,7.320046e-001
1.378912e+003,7.356492e-001
1.380840e+003,7.382020e-001
1.382769e+003,7.401661e-001
1.384698e+003,7.417426e-001
1.386626e+003,7.421491e-001
1.388555e+003,7.403731e-001
1.390483e+003,7.368888e-001
1.392412e+003,7.321045e-001
1.394340e+003,7.258698e-001
1.396269e+003,7.190588e-001
1.398197e+003,7.123720e-001
1.400126e+003,7.052339e-001
1.402054e+003,6.982952e-001
1.403983e+003,6.927565e-001
1.405911e+003,6.884143e-001
1.407840e+003,6.859688e-001
1.409769e+003,6.849501e-001
1.411697e+003,6.843779e-001
1.413626e+003,6.839808e-001
1.415554e+003,6.832964e-001
1.417483e+003,6.819076e-001
1.419411e+003,6.787293e-001
1.421340e+003,6.737582e-001
1.423268e+003,6.663141e-001
1.425197e+003,6.556857e-001
1.427125e+003,6.434408e-001
1.429054e+003,6.300383e-001
1.430983e+003,6.162525e-001
1.432911e+003,6.029718e-001
1.434840e+003,5.897023e-001
1.436768e+003,5.762784e-001
1.438697e+003,5.637957e-001
1.440625e+003,5.530205e-001
1.442554e+003,5.434849e-001
1.444482e+003,5.338810e-001
1.446411e+003,5.247295e-001
1.448340e+003,5.173745e-001
1.450268e+003,5.115321e-001
1.452197e+003,5.074350e-001
1.454125e+003,5.048485e-001
1.456054e+003,5.034507e-001
1.457982e+003,5.037783e-001
1.459911e+003,5.048916e-001
1.461839e+003,5.068270e-001
1.463768e+003,5.089751e-001
1.465697e+003,5.108479e-001
1.467625e+003,5.123919e-001
1.469554e+003,5.132417e-001
1.471482e+003,5.131083e-001
1.473411e+003,5.116457e-001
1.475339e+003,5.086638e-001
1.477268e+003,5.042593e-001
1.479196e+003,4.991789e-001
1.481125e+003,4.933430e-001
1.483053e+003,4.875389e-001
1.484982e+003,4.816989e-001
1.486911e+003,4.759637e-001
1.488839e+003,4.704898e-001
1.490768e+003,4.654256e-001
1.492696e+003,4.607935e-001
1.494625e+003,4.568517e-001
1.496553e+003,4.531377e-001
1.498482e+003,4.498327e-001
1.500410e+003,4.471792e-001
1.502339e+003,4.445557e-001
1.504267e+003,4.419808e-001
1.506196e+003,4.396830e-001
1.508125e+003,4.378274e-001
1.510053e+003,4.370027e-001
1.511982e+003,4.364516e-001
1.513910e+003,4.357291e-001
1.515839e+003,4.355440e-001
1.517767e+003,4.360529e-001
1.519696e+003,4.363319e-001
1.521624e+003,4.369458e-001
1.523553e+003,4.381989e-001
1.525481e+003,4.393565e-001
1.527410e+003,4.407297e-001
1.529339e+003,4.414993e-001
1.531267e+003,4.414867e-001
1.533196e+003,4.414422e-001
1.535124e+003,4.417814e-001
1.537053e+003,4.419000e-001
1.538981e+003,4.411188e-001
1.540910e+003,4.399059e-001
1.542838e+003,4.391539e-001
1.544767e+003,4.388785e-001
1.546696e+003,4.390818e-001
1.548624e+003,4.396266e-001
1.550553e+003,4.399333e-001
1.552481e+003,4.402927e-001
1.554410e+003,4.408862e-001
1.556338e+003,4.419755e-001
1.558267e+003,4.428232e-001
1.560195e+003,4.432534e-001
1.562124e+003,4.435982e-001
1.564052e+003,4.432523e-001
1.565981e+003,4.427326e-001
1.567910e+003,4.420381e-001
1.569838e+003,4.410409e-001
1.571767e+003,4.398292e-001
1.573695e+003,4.390266e-001
1.575624e+003,4.391966e-001
1.577552e+003,4.405694e-001
1.579481e+003,4.430621e-001
1.581409e+003,4.461761e-001
1.583338e+003,4.494447e-001
1.585266e+003,4.527057e-001
1.587195e+003,4.563884e-001
1.589124e+003,4.596220e-001
1.591052e+003,4.621107e-001
1.592981e+003,4.630331e-001
1.594909e+003,4.624469e-001
1.596838e+003,4.611504e-001
1.598766e+003,4.593883e-001
1.600695e+003,4.571854e-001
1.602623e+003,4.543276e-001
1.604552e+003,4.508580e-001
1.606480e+003,4.472192e-001
1.608409e+003,4.439022e-001
1.610338e+003,4.412701e-001
1.612266e+003,4.391242e-001
1.614195e+003,4.367512e-001
1.616123e+003,4.338560e-001
1.618052e+003,4.314882e-001
1.619980e+003,4.302568e-001
1.621909e+003,4.297163e-001
1.623837e+003,4.292842e-001
1.625766e+003,4.282652e-001
1.627695e+003,4.273904e-001
1.629623e+003,4.274750e-001
1.631552e+003,4.288450e-001
1.633480e+003,4.304717e-001
1.635409e+003,4.321263e-001
1.637337e+003,4.343838e-001
1.639266e+003,4.376451e-001
1.641194e+003,4.421303e-001
1.643123e+003,4.481320e-001
1.645052e+003,4.550767e-001
1.646980e+003,4.630411e-001
1.648909e+003,4.726511e-001
1.650837e+003,4.842191e-001
1.652766e+003,4.983606e-001
1.654694e+003,5.154666e-001
1.656623e+003,5.336801e-001
1.658551e+003,5.528558e-001
1.660480e+003,5.728926e-001
1.662408e+003,5.933141e-001
1.664337e+003,6.131334e-001
1.666266e+003,6.310918e-001
1.668194e+003,6.459387e-001
1.670123e+003,6.576698e-001
1.672051e+003,6.660963e-001
1.673980e+003,6.717931e-001
1.675908e+003,6.767406e-001
1.677837e+003,6.804827e-001
1.679765e+003,6.820886e-001
1.681694e+003,6.829457e-001
1.683622e+003,6.830106e-001
1.685551e+003,6.831642e-001
1.687479e+003,6.842754e-001
1.689408e+003,6.862835e-001
1.691337e+003,6.896675e-001
1.693265e+003,6.954483e-001
1.695194e+003,7.029402e-001
1.697122e+003,7.116490e-001
1.699051e+003,7.205400e-001
1.700979e+003,7.295564e-001
1.702908e+003,7.386585e-001
1.704836e+003,7.478603e-001
1.706765e+003,7.560577e-001
1.708694e+003,7.636170e-001
1.710622e+003,7.703911e-001
1.712551e+003,7.761039e-001
1.714479e+003,7.813985e-001
1.716408e+003,7.876714e-001
1.718336e+003,7.933183e-001
1.720265e+003,7.994322e-001
1.722193e+003,8.062632e-001
1.724122e+003,8.127137e-001
1.726051e+003,8.191186e-001
1.727979e+003,8.265682e-001
1.729908e+003,8.345311e-001
1.731836e+003,8.427378e-001
1.733765e+003,8.509613e-001
1.735693e+003,8.608366e-001
1.737622e+003,8.729909e-001
1.739550e+003,8.860258e-001
1.741479e+003,9.007784e-001
1.743407e+003,9.177409e-001
1.745336e+003,9.357634e-001
1.747265e+003,9.538180e-001
1.749193e+003,9.717147e-001
1.751122e+003,9.897466e-001
1.753050e+003,1.005873e+000
1.754979e+003,1.021393e+000
1.756907e+003,1.038493e+000
1.758836e+003,1.056376e+000
1.760764e+003,1.074728e+000
1.762693e+003,1.095305e+000
1.764621e+003,1.116138e+000
1.766550e+003,1.135401e+000
1.768479e+003,1.155557e+000
1.770407e+003,1.177935e+000
1.772336e+003,1.198983e+000
1.774264e+003,1.217929e+000
1.776193e+003,1.234759e+000
1.778121e+003,1.251302e+000
1.780050e+003,1.263365e+000
1.781978e+003,1.270949e+000
1.783907e+003,1.274811e+000
1.785835e+003,1.272121e+000
1.787764e+003,1.258785e+000
1.789693e+003,1.238901e+000
1.791621e+003,1.216242e+000
1.793550e+003,1.191024e+000
1.795478e+003,1.166863e+000
1.797407e+003,1.143947e+000
1.799335e+003,1.121062e+000
1.801264e+003,1.102211e+000
1.803192e+003,1.082992e+000
1.805121e+003,1.063544e+000
1.807049e+003,1.045317e+000
1.808978e+003,1.028268e+000
1.810907e+003,1.010007e+000
1.812835e+003,9.925776e-001
1.814764e+003,9.768147e-001
1.816692e+003,9.636368e-001
1.818621e+003,9.538372e-001
1.820549e+003,9.459998e-001
1.822478e+003,9.381984e-001
1.824406e+003,9.322954e-001
1.826335e+003,9.283969e-001
1.828264e+003,9.251807e-001
1.830192e+003,9.220816e-001
1.832121e+003,9.190785e-001
1.834049e+003,9.154409e-001
1.835978e+003,9.098787e-001
1.837906e+003,9.030259e-001
1.839835e+003,8.966703e-001
1.841763e+003,8.901034e-001
1.843692e+003,8.814167e-001
1.845620e+003,8.714902e-001
1.847549e+003,8.613746e-001
1.849478e+003,8.512016e-001
1.851406e+003,8.413017e-001
1.853335e+003,8.317015e-001
1.855263e+003,8.226186e-001
1.857192e+003,8.142617e-001
1.859120e+003,8.066101e-001
1.861049e+003,7.994843e-001
1.862977e+003,7.933301e-001
1.864906e+003,7.862126e-001
1.866834e+003,7.787566e-001
1.868763e+003,7.720552e-001
1.870692e+003,7.661248e-001
1.872620e+003,7.625789e-001
1.874549e+003,7.610851e-001
1.876477e+003,7.604381e-001
1.878406e+003,7.608139e-001
1.880334e+003,7.617735e-001
1.882263e+003,7.624680e-001
1.884191e+003,7.631732e-001
1.886120e+003,7.641056e-001
1.888048e+003,7.638765e-001
1.889977e+003,7.632657e-001
1.891906e+003,7.624716e-001
1.893834e+003,7.631571e-001
1.895763e+003,7.652756e-001
1.897691e+003,7.672659e-001
1.899620e+003,7.690570e-001
1.901548e+003,7.716727e-001
1.903477e+003,7.744861e-001
1.905405e+003,7.768659e-001
1.907334e+003,7.793354e-001
1.909263e+003,7.810649e-001
1.911191e+003,7.821089e-001
1.913120e+003,7.829671e-001
1.915048e+003,7.819384e-001
1.916977e+003,7.773223e-001
1.918905e+003,7.706427e-001
1.920834e+003,7.623560e-001
1.922762e+003,7.517444e-001
1.924691e+003,7.406588e-001
1.926620e+003,7.289960e-001
1.928548e+003,7.173360e-001
1.930477e+003,7.073390e-001
1.932405e+003,6.987704e-001
1.934334e+003,6.911529e-001
1.936262e+003,6.839555e-001
1.938191e+003,6.770282e-001
1.940119e+003,6.698855e-001
1.942048e+003,6.619501e-001
1.943976e+003,6.530185e-001
1.945905e+003,6.431447e-001
1.947833e+003,6.323279e-001
1.949762e+003,6.217639e-001
1.951691e+003,6.111876e-001
1.953619e+003,6.012859e-001
1.955548e+003,5.929195e-001
1.957476e+003,5.853451e-001
1.959405e+003,5.779241e-001
1.961333e+003,5.707563e-001
1.963262e+003,5.644001e-001
1.965190e+003,5.588417e-001
1.967119e+003,5.540116e-001
1.969047e+003,5.500289e-001
1.970976e+003,5.464389e-001
1.972905e+003,5.435108e-001
1.974833e+003,5.408366e-001
1.976762e+003,5.383465e-001
1.978690e+003,5.369614e-001
1.980619e+003,5.366275e-001
1.982547e+003,5.364285e-001
1.984476e+003,5.360373e-001
1.986404e+003,5.357725e-001
1.988333e+003,5.361364e-001
1.990262e+003,5.373691e-001
1.992190e+003,5.392164e-001
1.994119e+003,5.409067e-001
1.996047e+003,5.425851e-001
1.997976e+003,5.448167e-001
1.999904e+003,5.473734e-001
2.001833e+003,5.504921e-001
2.003761e+003,5.538579e-001
2.005690e+003,5.570430e-001
2.007619e+003,5.598895e-001
2.009547e+003,5.627930e-001
2.011476e+003,5.660163e-001
2.013404e+003,5.693677e-001
2.015333e+003,5.726304e-001
2.017261e+003,5.754015e-001
2.019190e+003,5.767870e-001
2.021118e+003,5.766702e-001
2.023047e+003,5.749955e-001
2.024975e+003,5.711526e-001
2.026904e+003,5.654997e-001
2.028833e+003,5.581400e-001
2.030761e+003,5.488384e-001
2.032690e+003,5.392365e-001
2.034618e+003,5.299465e-001
2.036547e+003,5.195374e-001
2.038475e+003,5.086057e-001
2.040404e+003,4.965340e-001
2.042332e+003,4.826901e-001
2.044261e+003,4.675113e-001
2.046189e+003,4.514097e-001
2.048118e+003,4.348802e-001
2.050046e+003,4.185479e-001
2.051975e+003,4.027011e-001
2.053904e+003,3.875035e-001
2.055832e+003,3.735534e-001
2.057761e+003,3.611079e-001
2.059689e+003,3.505699e-001
2.061618e+003,3.420194e-001
2.063546e+003,3.349127e-001
2.065475e+003,3.284620e-001
2.067403e+003,3.225518e-001
2.069332e+003,3.172859e-001
2.071260e+003,3.131905e-001
2.073189e+003,3.098223e-001
2.075118e+003,3.066985e-001
