1.321055e+003,6.486299e-001
1.322984e+003,6.428610e-001
1.324912e+003,6.369540e-001
1.326841e+003,6.299865e-001
1.328770e+003,6.224194e-001
1.330698e+003,6.155325e-001
1.332627e+003,6.088358e-001
1.334555e+003,6.023564e-001
1.336484e+003,5.965450e-001
1.338412e+003,5.910049e-001
1.340341e+003,5.858725e-001
1.342269e+003,5.812249e-001
1.344198e+003,5.766937e-001
1.346126e+003,5.725573e-001
1.348055e+003,5.688847e-001
1.349984e+003,5.652878e-001
1.351912e+003,5.614952e-001
1.353841e+003,5.575484e-001
1.355769e+003,5.531046e-001
1.357698e+003,5.491130e-001
1.359626e+003,5.456275e-001
1.361555e+003,5.423806e-001
1.363483e+003,5.394223e-001
1.365412e+003,5.373412e-001
1.367341e+003,5.361860e-001
1.369269e+003,5.352434e-001
1.371198e+003,5.346409e-001
1.373126e+003,5.349371e-001
1.375055e+003,5.366282e-001
1.376983e+003,5.388526e-001
1.378912e+003,5.409217e-001
1.380840e+003,5.437143e-001
1.382769e+003,5.457092e-001
1.384698e+003,5.462909e-001
1.386626e+003,5.458483e-001
1.388555e+003,5.445591e-001
1.390483e+003,5.422398e-001
1.392412e+003,5.386308e-001
1.394340e+003,5.342336e-001
1.396269e+003,5.293603e-001
1.398197e+003,5.241963e-001
1.400126e+003,5.189990e-001
1.402054e+003,5.141841e-001
1.403983e+003,5.100613e-001
1.405911e+003,5.067604e-001
1.407840e+003,5.047392e-001
1.409769e+003,5.036613e-001
1.411697e+003,5.032738e-001
1.413626e+003,5.028234e-001
1.415554e+003,5.018986e-001
1.417483e+003,5.008733e-001
1.419411e+003,4.986308e-001
1.421340e+003,4.948884e-001
1.423268e+003,4.893385e-001
1.425197e+003,4.818749e-001
1.427125e+003,4.729259e-001
1.429054e+003,4.628955e-001
1.430983e+003,4.527519e-001
1.432911e+003,4.432807e-001
1.434840e+003,4.340564e-001
1.436768e+003,4.248013e-001
1.438697e+003,4.160375e-001
1.440625e+003,4.076781e-001
1.442554e+003,4.000997e-001
1.444482e+003,3.932424e-001
1.446411e+003,3.871617e-001
1.448340e+003,3.819498e-001
1.450268e+003,3.777527e-001
1.452197e+003,3.746684e-001
1.454125e+003,3.730552e-001
1.456054e+003,3.722590e-001
1.457982e+003,3.721581e-001
1.459911e+003,3.731885e-001
1.461839e+003,3.747835e-001
1.463768e+003,3.761686e-001
1.465697e+003,3.776959e-001
1.467625e+003,3.789180e-001
1.469554e+003,3.794563e-001
1.471482e+003,3.791856e-001
1.473411e+003,3.779586e-001
1.475339e+003,3.757195e-001
1.477268e+003,3.727017e-001
1.479196e+003,3.690493e-001
1.481125e+003,3.651398e-001
1.483053e+003,3.610473e-001
1.484982e+003,3.566958e-001
1.486911e+003,3.525497e-001
1.488839e+003,3.488130e-001
1.490768e+003,3.452158e-001
1.492696e+003,3.419768e-001
1.494625e+003,3.391173e-001
1.496553e+003,3.362999e-001
1.498482e+003,3.338200e-001
1.500410e+003,3.313305e-001
1.502339e+003,3.291406e-001
1.504267e+003,3.273145e-001
1.506196e+003,3.258130e-001
1.508125e+003,3.246008e-001
1.510053e+003,3.238769e-001
1.511982e+003,3.237782e-001
1.513910e+003,3.239134e-001
1.515839e+003,3.243709e-001
1.517767e+003,3.252098e-001
1.519696e+003,3.262745e-001
1.521624e+003,3.272851e-001
1.523553e+003,3.281388e-001
1.525481e+003,3.288442e-001
1.527410e+003,3.294778e-001
1.529339e+003,3.297388e-001
1.531267e+003,3.297307e-001
1.533196e+003,3.298714e-001
1.535124e+003,3.300024e-001
1.537053e+003,3.298980e-001
1.538981e+003,3.299843e-001
1.540910e+003,3.300769e-001
1.542838e+003,3.295369e-001
1.544767e+003,3.290439e-001
1.546696e+003,3.289433e-001
1.548624e+003,3.293349e-001
1.550553e+003,3.298605e-001
1.552481e+003,3.302700e-001
1.554410e+003,3.307995e-001
1.556338e+003,3.315297e-001
1.558267e+003,3.321156e-001
1.560195e+003,3.322726e-001
1.562124e+003,3.322210e-001
1.564052e+003,3.319553e-001
1.565981e+003,3.316019e-001
1.567910e+003,3.311104e-001
1.569838e+003,3.303232e-001
1.571767e+003,3.294081e-001
1.573695e+003,3.287846e-001
1.575624e+003,3.289303e-001
1.577552e+003,3.299243e-001
1.579481e+003,3.315900e-001
1.581409e+003,3.338954e-001
1.583338e+003,3.365379e-001
1.585266e+003,3.392061e-001
1.587195e+003,3.416966e-001
1.589124e+003,3.438590e-001
1.591052e+003,3.453917e-001
1.592981e+003,3.460809e-001
1.594909e+003,3.459479e-001
1.596838e+003,3.455461e-001
1.598766e+003,3.442157e-001
1.600695e+003,3.419532e-001
1.602623e+003,3.392411e-001
1.604552e+003,3.363742e-001
1.606480e+003,3.336778e-001
1.608409e+003,3.312774e-001
1.610338e+003,3.292531e-001
1.612266e+003,3.274022e-001
1.614195e+003,3.259850e-001
1.616123e+003,3.248197e-001
1.618052e+003,3.235566e-001
1.619980e+003,3.224780e-001
1.621909e+003,3.216403e-001
1.623837e+003,3.212575e-001
1.625766e+003,3.212577e-001
1.627695e+003,3.213082e-001
1.629623e+003,3.213022e-001
1.631552e+003,3.217106e-001
1.633480e+003,3.225171e-001
1.635409e+003,3.237983e-001
1.637337e+003,3.255950e-001
1.639266e+003,3.283845e-001
1.641194e+003,3.317385e-001
1.643123e+003,3.357411e-001
1.645052e+003,3.405530e-001
1.646980e+003,3.466714e-001
1.648909e+003,3.537506e-001
1.650837e+003,3.622887e-001
1.652766e+003,3.729253e-001
1.654694e+003,3.851341e-001
1.656623e+003,3.987095e-001
1.658551e+003,4.138117e-001
1.660480e+003,4.294472e-001
1.662408e+003,4.451858e-001
1.664337e+003,4.602110e-001
1.666266e+003,4.741634e-001
1.668194e+003,4.859731e-001
1.670123e+003,4.955302e-001
1.672051e+003,5.022606e-001
1.673980e+003,5.062120e-001
1.675908e+003,5.084421e-001
1.677837e+003,5.096573e-001
1.679765e+003,5.100716e-001
1.681694e+003,5.099827e-001
1.683622e+003,5.090314e-001
1.685551e+003,5.077577e-001
1.687479e+003,5.073873e-001
1.689408e+003,5.084661e-001
1.691337e+003,5.108795e-001
1.693265e+003,5.150505e-001
1.695194e+003,5.204874e-001
1.697122e+003,5.266597e-001
1.699051e+003,5.333626e-001
1.700979e+003,5.406064e-001
1.702908e+003,5.476897e-001
1.704836e+003,5.545087e-001
1.706765e+003,5.606898e-001
1.708694e+003,5.661892e-001
1.710622e+003,5.710295e-001
1.712551e+003,5.763475e-001
1.714479e+003,5.817793e-001
1.716408e+003,5.869212e-001
1.718336e+003,5.912140e-001
1.720265e+003,5.954428e-001
1.722193e+003,5.997818e-001
1.724122e+003,6.043815e-001
1.726051e+003,6.090400e-001
1.727979e+003,6.143442e-001
1.729908e+003,6.206415e-001
1.731836e+003,6.273078e-001
1.733765e+003,6.341884e-001
1.735693e+003,6.420557e-001
1.737622e+003,6.511617e-001
1.739550e+003,6.622261e-001
1.741479e+003,6.754255e-001
1.743407e+003,6.900907e-001
1.745336e+003,7.059362e-001
1.747265e+003,7.222609e-001
1.749193e+003,7.388774e-001
1.751122e+003,7.562070e-001
1.753050e+003,7.729464e-001
1.754979e+003,7.894132e-001
1.756907e+003,8.064322e-001
1.758836e+003,8.242828e-001
1.760764e+003,8.424560e-001
1.762693e+003,8.613835e-001
1.764621e+003,8.804326e-001
1.766550e+003,8.991917e-001
1.768479e+003,9.166724e-001
1.770407e+003,9.333548e-001
1.772336e+003,9.481378e-001
1.774264e+003,9.611379e-001
1.776193e+003,9.727305e-001
1.778121e+003,9.813616e-001
1.780050e+003,9.866116e-001
1.781978e+003,9.884639e-001
1.783907e+003,9.848906e-001
1.785835e+003,9.751303e-001
1.787764e+003,9.584487e-001
1.789693e+003,9.379807e-001
1.791621e+003,9.141145e-001
1.793550e+003,8.898209e-001
1.795478e+003,8.670377e-001
1.797407e+003,8.457658e-001
1.799335e+003,8.268434e-001
1.801264e+003,8.105810e-001
1.803192e+003,7.962073e-001
1.805121e+003,7.837944e-001
1.807049e+003,7.719933e-001
1.808978e+003,7.602887e-001
1.810907e+003,7.492193e-001
1.812835e+003,7.395744e-001
1.814764e+003,7.313103e-001
1.816692e+003,7.240412e-001
1.818621e+003,7.176653e-001
1.820549e+003,7.126932e-001
1.822478e+003,7.094188e-001
1.824406e+003,7.065338e-001
1.826335e+003,7.040138e-001
1.828264e+003,7.025582e-001
1.830192e+003,7.011151e-001
1.832121e+003,6.990935e-001
1.834049e+003,6.965082e-001
1.835978e+003,6.927519e-001
1.837906e+003,6.880643e-001
1.839835e+003,6.824936e-001
1.841763e+003,6.757612e-001
1.843692e+003,6.686526e-001
1.845620e+003,6.608198e-001
1.847549e+003,6.527829e-001
1.849478e+003,6.446005e-001
1.851406e+003,6.360950e-001
1.853335e+003,6.274308e-001
1.855263e+003,6.200991e-001
1.857192e+003,6.133344e-001
1.859120e+003,6.069192e-001
1.861049e+003,6.009215e-001
1.862977e+003,5.952613e-001
1.864906e+003,5.891464e-001
1.866834e+003,5.828601e-001
1.868763e+003,5.773274e-001
1.870692e+003,5.726919e-001
1.872620e+003,5.687547e-001
1.874549e+003,5.661927e-001
1.876477e+003,5.653355e-001
1.878406e+003,5.653952e-001
1.880334e+003,5.659183e-001
1.882263e+003,5.665244e-001
1.884191e+003,5.668324e-001
1.886120e+003,5.665392e-001
1.888048e+003,5.658513e-001
1.889977e+003,5.653652e-001
1.891906e+003,5.654497e-001
1.893834e+003,5.661531e-001
1.895763e+003,5.669200e-001
1.897691e+003,5.683787e-001
1.899620e+003,5.704732e-001
1.901548e+003,5.728917e-001
1.903477e+003,5.752630e-001
1.905405e+003,5.774052e-001
1.907334e+003,5.791072e-001
1.909263e+003,5.806924e-001
1.911191e+003,5.817720e-001
1.913120e+003,5.819567e-001
1.915048e+003,5.805655e-001
1.916977e+003,5.774157e-001
1.918905e+003,5.724849e-001
1.920834e+003,5.657588e-001
1.922762e+003,5.574940e-001
1.924691e+003,5.488847e-001
1.926620e+003,5.402951e-001
1.928548e+003,5.317358e-001
1.930477e+003,5.242488e-001
1.932405e+003,5.180247e-001
1.934334e+003,5.123689e-001
1.936262e+003,5.072740e-001
1.938191e+003,5.025306e-001
1.940119e+003,4.972827e-001
1.942048e+003,4.915341e-001
1.943976e+003,4.851417e-001
1.945905e+003,4.780324e-001
1.947833e+003,4.707375e-001
1.949762e+003,4.634620e-001
1.951691e+003,4.565990e-001
1.953619e+003,4.501421e-001
1.955548e+003,4.442761e-001
1.957476e+003,4.391069e-001
1.959405e+003,4.344096e-001
1.961333e+003,4.298359e-001
1.963262e+003,4.254069e-001
1.965190e+003,4.217500e-001
1.967119e+003,4.184478e-001
1.969047e+003,4.156374e-001
1.970976e+003,4.131944e-001
1.972905e+003,4.110416e-001
1.974833e+003,4.091516e-001
1.976762e+003,4.079030e-001
1.978690e+003,4.071720e-001
1.980619e+003,4.066275e-001
1.982547e+003,4.064372e-001
1.984476e+003,4.063926e-001
1.986404e+003,4.067802e-001
1.988333e+003,4.076580e-001
1.990262e+003,4.090652e-001
1.992190e+003,4.104342e-001
1.994119e+003,4.121151e-001
1.996047e+003,4.142925e-001
1.997976e+003,4.164010e-001
1.999904e+003,4.185645e-001
2.001833e+003,4.211870e-001
2.003761e+003,4.242067e-001
2.005690e+003,4.272716e-001
2.007619e+003,4.305170e-001
2.009547e+003,4.340048e-001
2.011476e+003,4.376269e-001
2.013404e+003,4.411677e-001
2.015333e+003,4.443367e-001
2.017261e+003,4.468670e-001
2.019190e+003,4.487607e-001
2.021118e+003,4.489664e-001
2.023047e+003,4.474850e-001
2.024975e+003,4.437524e-001
2.026904e+003,4.382420e-001
2.028833e+003,4.314696e-001
2.030761e+003,4.233520e-001
2.032690e+003,4.148072e-001
2.034618e+003,4.062734e-001
2.036547e+003,3.972133e-001
2.038475e+003,3.874215e-001
2.040404e+003,3.767812e-001
2.042332e+003,3.653981e-001
2.044261e+003,3.535130e-001
2.046189e+003,3.409714e-001
2.048118e+003,3.278554e-001
2.050046e+003,3.146514e-001
2.051975e+003,3.024032e-001
2.053904e+003,2.913364e-001
2.055832e+003,2.811616e-001
2.057761e+003,2.722710e-001
2.059689e+003,2.645900e-001
2.061618e+003,2.579544e-001
2.063546e+003,2.524481e-001
2.065475e+003,2.479483e-001
2.067403e+003,2.440736e-001
2.069332e+003,2.404151e-001
2.071260e+003,2.371269e-001
2.073189e+003,2.344387e-001
2.075118e+003,2.319325e-001
