6.402780e+002,1.854798e+000
6.422065e+002,1.864861e+000
6.441350e+002,1.869909e+000
6.460636e+002,1.848117e+000
6.479921e+002,1.845669e+000
6.499207e+002,1.842216e+000
6.518492e+002,1.866925e+000
6.537778e+002,1.891762e+000
6.557063e+002,1.900258e+000
6.576349e+002,1.907573e+000
6.595634e+002,1.908182e+000
6.614919e+002,1.919366e+000
6.634205e+002,1.942817e+000
6.653491e+002,1.927659e+000
6.672776e+002,1.852499e+000
6.692062e+002,1.960306e+000
6.711347e+002,2.090410e+000
6.730632e+002,2.058394e+000
6.749918e+002,2.039702e+000
6.769203e+002,2.034660e+000
6.788489e+002,2.029870e+000
6.807775e+002,2.087983e+000
6.827060e+002,2.077250e+000
6.846345e+002,2.021919e+000
6.865631e+002,2.037427e+000
6.884916e+002,2.052630e+000
6.904202e+002,2.044714e+000
6.923488e+002,2.052866e+000
6.942773e+002,2.036364e+000
6.962058e+002,2.049038e+000
6.981344e+002,2.085646e+000
7.000629e+002,2.105258e+000
7.019915e+002,2.124318e+000
7.039200e+002,2.122528e+000
7.058486e+002,2.110202e+000
7.077771e+002,2.132891e+000
7.097057e+002,2.136640e+000
7.116342e+002,2.124101e+000
7.135627e+002,2.113469e+000
7.154913e+002,2.084062e+000
7.174199e+002,2.101016e+000
7.193484e+002,2.133326e+000
7.212770e+002,2.141841e+000
7.232055e+002,2.158866e+000
7.251340e+002,2.176773e+000
7.270626e+002,2.149479e+000
7.289911e+002,2.156207e+000
7.309197e+002,2.114311e+000
7.328483e+002,2.088333e+000
7.347768e+002,2.123035e+000
7.367053e+002,2.166586e+000
7.386339e+002,2.151663e+000
7.405624e+002,2.189299e+000
7.424910e+002,2.184860e+000
7.444196e+002,2.166487e+000
7.463481e+002,2.190547e+000
7.482766e+002,2.188729e+000
7.502052e+002,2.183231e+000
7.521337e+002,2.174718e+000
7.540623e+002,2.186541e+000
7.559908e+002,2.241659e+000
7.579194e+002,2.220815e+000
7.598479e+002,2.178943e+000
7.617765e+002,2.209997e+000
7.637050e+002,2.219803e+000
7.656335e+002,2.209386e+000
7.675621e+002,2.196470e+000
7.694907e+002,2.155874e+000
7.714192e+002,2.159453e+000
7.733478e+002,2.177950e+000
7.752763e+002,2.170230e+000
7.772048e+002,2.183952e+000
7.791334e+002,2.222289e+000
7.810620e+002,2.235372e+000
7.829905e+002,2.230293e+000
7.849191e+002,2.198489e+000
7.868476e+002,2.181802e+000
7.887761e+002,2.203412e+000
7.907047e+002,2.236855e+000
7.926332e+002,2.251062e+000
7.945618e+002,2.230493e+000
7.964904e+002,2.225097e+000
7.984189e+002,2.213257e+000
8.003474e+002,2.215932e+000
8.022760e+002,2.241869e+000
8.042045e+002,2.237028e+000
8.061331e+002,2.232924e+000
8.080616e+002,2.234246e+000
8.099902e+002,2.261919e+000
8.119187e+002,2.259917e+000
8.138473e+002,2.251590e+000
8.157758e+002,2.256893e+000
8.177043e+002,2.255994e+000
8.196329e+002,2.225233e+000
8.215615e+002,2.224012e+000
8.234900e+002,2.215037e+000
8.254186e+002,2.201890e+000
8.273471e+002,2.205029e+000
8.292756e+002,2.226131e+000
8.312042e+002,2.261003e+000
8.331328e+002,2.282792e+000
8.350613e+002,2.260328e+000
8.369899e+002,2.240576e+000
8.389184e+002,2.263222e+000
8.408469e+002,2.292004e+000
8.427755e+002,2.277208e+000
8.447040e+002,2.256523e+000
8.466326e+002,2.232261e+000
8.485612e+002,2.242042e+000
8.504896e+002,2.277629e+000
8.524182e+002,2.328943e+000
8.543468e+002,2.305064e+000
8.562753e+002,2.301133e+000
8.582039e+002,2.310879e+000
8.601324e+002,2.302762e+000
8.620609e+002,2.337990e+000
8.639895e+002,2.343603e+000
8.659181e+002,2.279356e+000
8.678466e+002,2.269384e+000
8.697751e+002,2.284006e+000
8.717037e+002,2.302610e+000
8.736322e+002,2.350057e+000
8.755608e+002,2.372012e+000
8.774894e+002,2.345479e+000
8.794178e+002,2.323274e+000
8.813464e+002,2.338166e+000
8.832750e+002,2.368723e+000
8.852035e+002,2.358646e+000
8.871321e+002,2.343934e+000
8.890607e+002,2.355458e+000
8.909891e+002,2.388568e+000
8.929177e+002,2.403359e+000
8.948463e+002,2.418627e+000
8.967748e+002,2.410671e+000
8.987034e+002,2.386123e+000
9.006320e+002,2.360332e+000
9.025604e+002,2.386404e+000
9.044890e+002,2.386343e+000
9.064176e+002,2.407430e+000
9.083461e+002,2.435411e+000
9.102747e+002,2.430470e+000
9.122032e+002,2.425093e+000
9.141317e+002,2.455819e+000
9.160603e+002,2.461974e+000
9.179889e+002,2.426427e+000
9.199174e+002,2.426977e+000
9.218459e+002,2.456274e+000
9.237745e+002,2.439641e+000
9.257030e+002,2.446256e+000
9.276316e+002,2.470873e+000
9.295602e+002,2.529190e+000
9.314886e+002,2.549782e+000
9.334172e+002,2.501671e+000
9.353458e+002,2.473032e+000
9.372743e+002,2.511334e+000
9.392029e+002,2.526741e+000
9.411315e+002,2.533883e+000
9.430599e+002,2.557861e+000
9.449885e+002,2.573092e+000
9.469171e+002,2.586869e+000
9.488456e+002,2.603190e+000
9.507742e+002,2.597735e+000
9.527028e+002,2.550503e+000
9.546312e+002,2.543135e+000
9.565598e+002,2.598032e+000
9.584884e+002,2.727729e+000
9.604169e+002,2.744987e+000
9.623455e+002,2.673928e+000
9.642740e+002,2.695403e+000
9.662025e+002,2.814015e+000
9.681311e+002,2.869374e+000
9.700597e+002,2.765943e+000
9.719882e+002,2.674912e+000
9.739167e+002,2.620708e+000
9.758453e+002,2.660302e+000
9.777738e+002,2.744631e+000
9.797024e+002,2.759904e+000
9.816310e+002,2.692838e+000
9.835594e+002,2.684933e+000
9.854880e+002,2.798170e+000
9.874166e+002,2.839691e+000
9.893451e+002,2.804977e+000
9.912737e+002,2.679027e+000
9.932023e+002,2.660864e+000
9.951307e+002,2.761833e+000
9.970593e+002,2.893447e+000
9.989879e+002,2.880063e+000
1.000916e+003,2.860889e+000
1.002845e+003,2.847823e+000
1.004774e+003,2.861805e+000
1.006702e+003,2.915454e+000
1.008631e+003,2.990268e+000
1.010559e+003,2.986057e+000
1.012488e+003,2.921808e+000
1.014416e+003,2.942319e+000
1.016345e+003,2.860216e+000
1.018273e+003,2.869432e+000
1.020202e+003,3.006062e+000
1.022130e+003,2.888657e+000
1.024059e+003,2.726433e+000
1.025988e+003,2.763937e+000
1.027916e+003,2.833950e+000
1.029845e+003,2.763001e+000
1.031773e+003,2.756358e+000
1.033702e+003,2.845836e+000
1.035630e+003,2.850790e+000
1.037559e+003,2.760054e+000
1.039487e+003,2.793057e+000
1.041416e+003,2.754914e+000
1.043344e+003,2.637689e+000
1.045273e+003,2.563757e+000
1.047202e+003,2.552611e+000
1.049130e+003,2.539834e+000
1.051059e+003,2.503357e+000
1.052987e+003,2.412520e+000
1.054916e+003,2.334115e+000
1.056844e+003,2.286034e+000
1.058773e+003,2.257523e+000
1.060701e+003,2.245529e+000
1.062630e+003,2.214150e+000
1.064558e+003,2.153130e+000
1.066487e+003,2.092750e+000
1.068416e+003,2.057579e+000
1.070344e+003,2.016052e+000
1.072273e+003,1.976549e+000
1.074201e+003,1.954854e+000
1.076130e+003,1.925326e+000
1.078058e+003,1.886675e+000
1.079987e+003,1.846481e+000
1.081915e+003,1.815836e+000
1.083844e+003,1.780332e+000
1.085773e+003,1.753159e+000
1.087701e+003,1.735328e+000
1.089630e+003,1.711923e+000
1.091558e+003,1.680741e+000
1.093487e+003,1.647255e+000
1.095415e+003,1.611597e+000
1.097344e+003,1.582667e+000
1.099272e+003,1.558650e+000
1.101201e+003,1.525151e+000
1.103129e+003,1.500836e+000
1.105058e+003,1.484100e+000
1.106987e+003,1.468771e+000
1.108915e+003,1.458421e+000
1.110844e+003,1.447652e+000
1.112772e+003,1.440640e+000
1.114701e+003,1.437064e+000
1.116629e+003,1.440546e+000
1.118558e+003,1.452304e+000
1.120486e+003,1.468135e+000
1.122415e+003,1.473688e+000
1.124344e+003,1.456868e+000
1.126272e+003,1.434648e+000
1.128201e+003,1.410777e+000
1.130129e+003,1.390336e+000
1.132058e+003,1.373880e+000
1.133986e+003,1.359083e+000
1.135915e+003,1.343603e+000
1.137843e+003,1.332959e+000
1.139772e+003,1.326992e+000
1.141700e+003,1.321498e+000
1.143629e+003,1.316540e+000
1.145557e+003,1.312407e+000
1.147486e+003,1.311519e+000
1.149415e+003,1.313539e+000
1.151343e+003,1.312900e+000
1.153272e+003,1.314290e+000
1.155200e+003,1.317689e+000
1.157129e+003,1.320618e+000
1.159057e+003,1.322150e+000
1.160986e+003,1.321872e+000
1.162914e+003,1.320299e+000
1.164843e+003,1.316661e+000
1.166771e+003,1.313522e+000
1.168700e+003,1.312985e+000
1.170629e+003,1.312109e+000
1.172557e+003,1.312249e+000
1.174486e+003,1.316295e+000
1.176414e+003,1.318314e+000
1.178343e+003,1.316546e+000
1.180271e+003,1.315831e+000
1.182200e+003,1.316020e+000
1.184128e+003,1.309432e+000
1.186057e+003,1.301661e+000
1.187986e+003,1.291909e+000
1.189914e+003,1.280065e+000
1.191843e+003,1.270408e+000
1.193771e+003,1.260418e+000
1.195700e+003,1.250181e+000
1.197628e+003,1.243127e+000
1.199557e+003,1.237793e+000
1.201485e+003,1.232704e+000
1.203414e+003,1.229475e+000
1.205343e+003,1.230291e+000
1.207271e+003,1.233108e+000
1.209200e+003,1.239210e+000
1.211128e+003,1.245926e+000
1.213057e+003,1.250178e+000
1.214985e+003,1.254594e+000
1.216914e+003,1.256147e+000
1.218842e+003,1.252610e+000
1.220771e+003,1.247123e+000
1.222699e+003,1.234913e+000
1.224628e+003,1.217158e+000
1.226557e+003,1.196901e+000
1.228485e+003,1.176004e+000
1.230414e+003,1.155146e+000
1.232342e+003,1.134930e+000
1.234271e+003,1.117841e+000
1.236199e+003,1.102138e+000
1.238128e+003,1.087131e+000
1.240056e+003,1.073120e+000
1.241985e+003,1.058128e+000
1.243913e+003,1.042348e+000
1.245842e+003,1.025896e+000
1.247771e+003,1.010353e+000
1.249699e+003,9.952919e-001
1.251628e+003,9.813839e-001
1.253556e+003,9.672781e-001
1.255485e+003,9.535787e-001
1.257413e+003,9.430972e-001
1.259342e+003,9.346269e-001
1.261270e+003,9.284102e-001
1.263199e+003,9.237465e-001
1.265127e+003,9.205014e-001
1.267056e+003,9.191043e-001
1.268985e+003,9.199229e-001
1.270913e+003,9.214389e-001
1.272842e+003,9.242303e-001
1.274770e+003,9.283034e-001
1.276699e+003,9.325751e-001
1.278627e+003,9.356745e-001
1.280556e+003,9.374704e-001
1.282484e+003,9.385494e-001
1.284413e+003,9.378482e-001
1.286342e+003,9.343402e-001
1.288270e+003,9.291890e-001
1.290199e+003,9.243534e-001
1.292127e+003,9.191697e-001
1.294056e+003,9.131422e-001
1.295984e+003,9.055966e-001
1.297913e+003,8.985595e-001
1.299841e+003,8.915493e-001
1.301770e+003,8.833916e-001
1.303698e+003,8.759522e-001
1.305627e+003,8.684424e-001
1.307556e+003,8.602911e-001
1.309484e+003,8.527826e-001
1.311413e+003,8.456519e-001
1.313341e+003,8.380213e-001
1.315270e+003,8.301900e-001
1.317198e+003,8.230173e-001
1.319127e+003,8.149025e-001
1.321055e+003,8.068883e-001
1.322984e+003,7.996109e-001
1.324912e+003,7.911096e-001
1.326841e+003,7.812760e-001
1.328770e+003,7.712225e-001
1.330698e+003,7.615708e-001
1.332627e+003,7.518098e-001
1.334555e+003,7.425144e-001
1.336484e+003,7.336515e-001
1.338412e+003,7.252793e-001
1.340341e+003,7.184837e-001
1.342269e+003,7.122120e-001
1.344198e+003,7.060087e-001
1.346126e+003,6.997035e-001
1.348055e+003,6.938910e-001
1.349984e+003,6.881737e-001
1.351912e+003,6.821964e-001
1.353841e+003,6.761668e-001
1.355769e+003,6.709849e-001
1.357698e+003,6.652830e-001
1.359626e+003,6.591856e-001
1.361555e+003,6.538438e-001
1.363483e+003,6.488332e-001
1.365412e+003,6.445634e-001
1.367341e+003,6.423017e-001
1.369269e+003,6.413105e-001
1.371198e+003,6.409124e-001
1.373126e+003,6.419292e-001
1.375055e+003,6.439259e-001
1.376983e+003,6.461215e-001
1.378912e+003,6.494463e-001
1.380840e+003,6.528996e-001
1.382769e+003,6.556315e-001
1.384698e+003,6.576164e-001
1.386626e+003,6.577458e-001
1.388555e+003,6.560209e-001
1.390483e+003,6.528530e-001
1.392412e+003,6.477094e-001
1.394340e+003,6.416249e-001
1.396269e+003,6.347253e-001
1.398197e+003,6.267776e-001
1.400126e+003,6.185717e-001
1.402054e+003,6.111856e-001
1.403983e+003,6.053151e-001
1.405911e+003,6.008477e-001
1.407840e+003,5.977926e-001
1.409769e+003,5.962192e-001
1.411697e+003,5.957737e-001
1.413626e+003,5.954768e-001
1.415554e+003,5.951625e-001
1.417483e+003,5.938987e-001
1.419411e+003,5.908613e-001
1.421340e+003,5.856553e-001
1.423268e+003,5.772663e-001
1.425197e+003,5.661865e-001
1.427125e+003,5.530188e-001
1.429054e+003,5.384692e-001
1.430983e+003,5.233691e-001
1.432911e+003,5.082672e-001
1.434840e+003,4.938593e-001
1.436768e+003,4.801870e-001
1.438697e+003,4.672352e-001
1.440625e+003,4.548174e-001
1.442554e+003,4.430816e-001
1.444482e+003,4.326132e-001
1.446411e+003,4.231609e-001
1.448340e+003,4.149168e-001
1.450268e+003,4.084587e-001
1.452197e+003,4.036353e-001
1.454125e+003,4.007979e-001
1.456054e+003,3.996392e-001
1.457982e+003,3.996989e-001
1.459911e+003,4.011306e-001
1.461839e+003,4.035772e-001
1.463768e+003,4.062172e-001
1.465697e+003,4.084859e-001
1.467625e+003,4.101440e-001
1.469554e+003,4.111387e-001
1.471482e+003,4.111129e-001
1.473411e+003,4.097759e-001
1.475339e+003,4.065599e-001
1.477268e+003,4.018995e-001
1.479196e+003,3.964514e-001
1.481125e+003,3.903261e-001
1.483053e+003,3.838495e-001
1.484982e+003,3.775001e-001
1.486911e+003,3.714681e-001
1.488839e+003,3.656289e-001
1.490768e+003,3.601137e-001
1.492696e+003,3.549922e-001
1.494625e+003,3.505232e-001
1.496553e+003,3.464321e-001
1.498482e+003,3.428968e-001
1.500410e+003,3.398743e-001
1.502339e+003,3.366711e-001
1.504267e+003,3.336914e-001
1.506196e+003,3.314282e-001
1.508125e+003,3.294610e-001
1.510053e+003,3.279848e-001
1.511982e+003,3.272870e-001
1.513910e+003,3.272921e-001
1.515839e+003,3.279542e-001
1.517767e+003,3.289093e-001
1.519696e+003,3.299899e-001
1.521624e+003,3.310831e-001
1.523553e+003,3.322936e-001
1.525481e+003,3.336436e-001
1.527410e+003,3.347442e-001
1.529339e+003,3.353778e-001
1.531267e+003,3.357863e-001
1.533196e+003,3.358456e-001
1.535124e+003,3.360681e-001
1.537053e+003,3.360525e-001
1.538981e+003,3.353756e-001
1.540910e+003,3.345004e-001
1.542838e+003,3.338773e-001
1.544767e+003,3.336317e-001
1.546696e+003,3.334587e-001
1.548624e+003,3.333834e-001
1.550553e+003,3.337131e-001
1.552481e+003,3.343576e-001
1.554410e+003,3.350581e-001
1.556338e+003,3.357184e-001
1.558267e+003,3.364076e-001
1.560195e+003,3.369476e-001
1.562124e+003,3.373218e-001
1.564052e+003,3.375508e-001
1.565981e+003,3.369850e-001
1.567910e+003,3.354750e-001
1.569838e+003,3.339943e-001
1.571767e+003,3.329231e-001
1.573695e+003,3.322960e-001
1.575624e+003,3.323692e-001
1.577552e+003,3.334063e-001
1.579481e+003,3.351036e-001
1.581409e+003,3.379129e-001
1.583338e+003,3.417738e-001
1.585266e+003,3.458960e-001
1.587195e+003,3.495249e-001
1.589124e+003,3.525284e-001
1.591052e+003,3.548490e-001
1.592981e+003,3.563733e-001
1.594909e+003,3.565141e-001
1.596838e+003,3.554417e-001
1.598766e+003,3.531010e-001
1.600695e+003,3.499427e-001
1.602623e+003,3.468865e-001
1.604552e+003,3.439525e-001
1.606480e+003,3.403841e-001
1.608409e+003,3.368720e-001
1.610338e+003,3.338009e-001
1.612266e+003,3.311598e-001
1.614195e+003,3.290023e-001
1.616123e+003,3.269995e-001
1.618052e+003,3.249125e-001
1.619980e+003,3.232894e-001
1.621909e+003,3.222212e-001
1.623837e+003,3.216515e-001
1.625766e+003,3.214989e-001
1.627695e+003,3.216016e-001
1.629623e+003,3.219174e-001
1.631552e+003,3.232113e-001
1.633480e+003,3.253066e-001
1.635409e+003,3.276472e-001
1.637337e+003,3.301998e-001
1.639266e+003,3.341906e-001
1.641194e+003,3.393224e-001
1.643123e+003,3.456908e-001
1.645052e+003,3.533920e-001
1.646980e+003,3.628172e-001
1.648909e+003,3.742324e-001
1.650837e+003,3.877481e-001
1.652766e+003,4.032882e-001
1.654694e+003,4.215676e-001
1.656623e+003,4.419981e-001
1.658551e+003,4.637333e-001
1.660480e+003,4.856835e-001
1.662408e+003,5.076394e-001
1.664337e+003,5.286312e-001
1.666266e+003,5.471079e-001
1.668194e+003,5.622474e-001
1.670123e+003,5.744436e-001
1.672051e+003,5.838748e-001
1.673980e+003,5.905619e-001
1.675908e+003,5.952670e-001
1.677837e+003,5.989300e-001
1.679765e+003,6.014295e-001
1.681694e+003,6.035420e-001
1.683622e+003,6.049779e-001
1.685551e+003,6.056235e-001
1.687479e+003,6.067169e-001
1.689408e+003,6.090341e-001
1.691337e+003,6.132622e-001
1.693265e+003,6.204329e-001
1.695194e+003,6.287153e-001
1.697122e+003,6.376092e-001
1.699051e+003,6.474672e-001
1.700979e+003,6.578246e-001
1.702908e+003,6.680158e-001
1.704836e+003,6.773262e-001
1.706765e+003,6.853848e-001
1.708694e+003,6.929843e-001
1.710622e+003,6.995518e-001
1.712551e+003,7.057996e-001
1.714479e+003,7.116361e-001
1.716408e+003,7.177315e-001
1.718336e+003,7.239286e-001
1.720265e+003,7.302796e-001
1.722193e+003,7.367383e-001
1.724122e+003,7.437851e-001
1.726051e+003,7.510703e-001
1.727979e+003,7.582488e-001
1.729908e+003,7.662504e-001
1.731836e+003,7.754089e-001
1.733765e+003,7.848358e-001
1.735693e+003,7.946507e-001
1.737622e+003,8.055849e-001
1.739550e+003,8.191774e-001
1.741479e+003,8.352948e-001
1.743407e+003,8.529344e-001
1.745336e+003,8.714249e-001
1.747265e+003,8.908953e-001
1.749193e+003,9.094456e-001
1.751122e+003,9.274629e-001
1.753050e+003,9.452313e-001
1.754979e+003,9.628718e-001
1.756907e+003,9.788772e-001
1.758836e+003,9.953062e-001
1.760764e+003,1.014239e+000
1.762693e+003,1.035807e+000
1.764621e+003,1.056922e+000
1.766550e+003,1.078187e+000
1.768479e+003,1.100184e+000
1.770407e+003,1.121922e+000
1.772336e+003,1.143476e+000
1.774264e+003,1.165187e+000
1.776193e+003,1.185775e+000
1.778121e+003,1.204784e+000
1.780050e+003,1.219617e+000
1.781978e+003,1.229911e+000
1.783907e+003,1.235762e+000
1.785835e+003,1.234654e+000
1.787764e+003,1.222507e+000
1.789693e+003,1.202618e+000
1.791621e+003,1.177314e+000
1.793550e+003,1.150144e+000
1.795478e+003,1.124640e+000
1.797407e+003,1.099681e+000
1.799335e+003,1.074372e+000
1.801264e+003,1.050959e+000
1.803192e+003,1.028201e+000
1.805121e+003,1.005906e+000
1.807049e+003,9.850856e-001
1.808978e+003,9.649035e-001
1.810907e+003,9.440166e-001
1.812835e+003,9.244519e-001
1.814764e+003,9.077754e-001
1.816692e+003,8.927097e-001
1.818621e+003,8.794873e-001
1.820549e+003,8.690192e-001
1.822478e+003,8.612050e-001
1.824406e+003,8.553078e-001
1.826335e+003,8.507651e-001
1.828264e+003,8.464206e-001
1.830192e+003,8.425335e-001
1.832121e+003,8.392624e-001
1.834049e+003,8.348644e-001
1.835978e+003,8.298314e-001
1.837906e+003,8.243194e-001
1.839835e+003,8.174106e-001
1.841763e+003,8.084557e-001
1.843692e+003,7.996230e-001
1.845620e+003,7.908255e-001
1.847549e+003,7.813588e-001
1.849478e+003,7.708191e-001
1.851406e+003,7.595626e-001
1.853335e+003,7.491210e-001
1.855263e+003,7.399911e-001
1.857192e+003,7.314394e-001
1.859120e+003,7.235681e-001
1.861049e+003,7.160100e-001
1.862977e+003,7.092820e-001
1.864906e+003,7.022712e-001
1.866834e+003,6.952183e-001
1.868763e+003,6.886595e-001
1.870692e+003,6.831800e-001
1.872620e+003,6.795502e-001
1.874549e+003,6.777626e-001
1.876477e+003,6.776880e-001
1.878406e+003,6.787658e-001
1.880334e+003,6.803752e-001
1.882263e+003,6.820951e-001
1.884191e+003,6.834327e-001
1.886120e+003,6.837190e-001
1.888048e+003,6.834259e-001
1.889977e+003,6.830786e-001
1.891906e+003,6.829132e-001
1.893834e+003,6.832190e-001
1.895763e+003,6.842778e-001
1.897691e+003,6.863192e-001
1.899620e+003,6.889508e-001
1.901548e+003,6.916931e-001
1.903477e+003,6.944513e-001
1.905405e+003,6.971618e-001
1.907334e+003,6.993961e-001
1.909263e+003,7.014779e-001
1.911191e+003,7.027580e-001
1.913120e+003,7.027816e-001
1.915048e+003,7.008381e-001
1.916977e+003,6.963096e-001
1.918905e+003,6.894080e-001
1.920834e+003,6.811823e-001
1.922762e+003,6.711456e-001
1.924691e+003,6.588953e-001
1.926620e+003,6.459195e-001
1.928548e+003,6.340275e-001
1.930477e+003,6.236228e-001
1.932405e+003,6.142607e-001
1.934334e+003,6.059900e-001
1.936262e+003,5.988218e-001
1.938191e+003,5.915731e-001
1.940119e+003,5.839600e-001
1.942048e+003,5.750100e-001
1.943976e+003,5.647082e-001
1.945905e+003,5.534155e-001
1.947833e+003,5.410647e-001
1.949762e+003,5.287136e-001
1.951691e+003,5.169995e-001
1.953619e+003,5.063236e-001
1.955548e+003,4.968380e-001
1.957476e+003,4.878602e-001
1.959405e+003,4.792361e-001
1.961333e+003,4.714790e-001
1.963262e+003,4.646933e-001
1.965190e+003,4.586374e-001
1.967119e+003,4.533017e-001
1.969047e+003,4.489832e-001
1.970976e+003,4.449588e-001
1.972905e+003,4.411589e-001
1.974833e+003,4.382037e-001
1.976762e+003,4.361854e-001
1.978690e+003,4.344086e-001
1.980619e+003,4.329928e-001
1.982547e+003,4.322881e-001
1.984476e+003,4.318379e-001
1.986404e+003,4.318131e-001
1.988333e+003,4.322925e-001
1.990262e+003,4.333552e-001
1.992190e+003,4.345790e-001
1.994119e+003,4.359094e-001
1.996047e+003,4.375793e-001
1.997976e+003,4.395535e-001
1.999904e+003,4.421343e-001
2.001833e+003,4.447593e-001
2.003761e+003,4.474872e-001
2.005690e+003,4.502542e-001
2.007619e+003,4.529874e-001
2.009547e+003,4.563160e-001
2.011476e+003,4.599899e-001
2.013404e+003,4.629398e-001
2.015333e+003,4.654480e-001
2.017261e+003,4.676472e-001
2.019190e+003,4.691257e-001
2.021118e+003,4.692407e-001
2.023047e+003,4.675732e-001
2.024975e+003,4.637119e-001
2.026904e+003,4.577105e-001
2.028833e+003,4.504797e-001
2.030761e+003,4.424025e-001
2.032690e+003,4.335200e-001
2.034618e+003,4.236903e-001
2.036547e+003,4.134514e-001
2.038475e+003,4.025159e-001
2.040404e+003,3.900697e-001
2.042332e+003,3.765320e-001
2.044261e+003,3.620403e-001
2.046189e+003,3.458574e-001
2.048118e+003,3.287617e-001
2.050046e+003,3.118456e-001
2.051975e+003,2.953816e-001
2.053904e+003,2.797586e-001
2.055832e+003,2.655736e-001
2.057761e+003,2.530627e-001
2.059689e+003,2.419990e-001
2.061618e+003,2.321298e-001
2.063546e+003,2.238775e-001
2.065475e+003,2.173258e-001
2.067403e+003,2.116465e-001
2.069332e+003,2.063632e-001
2.071260e+003,2.016853e-001
2.073189e+003,1.976102e-001
2.075118e+003,1.940584e-001
2.077046e+003,1.909572e-001
