7.039200e+002,2.193791e+000
7.058486e+002,2.174281e+000
7.077771e+002,2.201714e+000
7.097057e+002,2.234977e+000
7.116342e+002,2.261610e+000
7.135627e+002,2.263996e+000
7.154913e+002,2.262579e+000
7.174199e+002,2.273746e+000
7.193484e+002,2.231889e+000
7.212770e+002,2.218684e+000
7.232055e+002,2.258921e+000
7.251340e+002,2.267591e+000
7.270626e+002,2.303035e+000
7.289911e+002,2.295196e+000
7.309197e+002,2.243879e+000
7.328483e+002,2.241157e+000
7.347768e+002,2.220060e+000
7.367053e+002,2.190687e+000
7.386339e+002,2.265834e+000
7.405624e+002,2.281987e+000
7.424910e+002,2.228602e+000
7.444196e+002,2.208265e+000
7.463481e+002,2.247400e+000
7.482766e+002,2.257523e+000
7.502052e+002,2.220900e+000
7.521337e+002,2.185721e+000
7.540623e+002,2.199169e+000
7.559908e+002,2.248159e+000
7.579194e+002,2.250087e+000
7.598479e+002,2.200546e+000
7.617765e+002,2.183746e+000
7.637050e+002,2.272196e+000
7.656335e+002,2.335293e+000
7.675621e+002,2.292015e+000
7.694907e+002,2.253207e+000
7.714192e+002,2.266898e+000
7.733478e+002,2.280915e+000
7.752763e+002,2.257124e+000
7.772048e+002,2.248272e+000
7.791334e+002,2.262014e+000
7.810620e+002,2.278444e+000
7.829905e+002,2.282583e+000
7.849191e+002,2.312353e+000
7.868476e+002,2.284566e+000
7.887761e+002,2.245994e+000
7.907047e+002,2.239056e+000
7.926332e+002,2.252016e+000
7.945618e+002,2.256427e+000
7.964904e+002,2.312886e+000
7.984189e+002,2.347670e+000
8.003474e+002,2.343468e+000
8.022760e+002,2.346205e+000
8.042045e+002,2.365424e+000
8.061331e+002,2.345558e+000
8.080616e+002,2.329758e+000
8.099902e+002,2.360730e+000
8.119187e+002,2.409031e+000
8.138473e+002,2.369338e+000
8.157758e+002,2.348714e+000
8.177043e+002,2.352364e+000
8.196329e+002,2.323797e+000
8.215615e+002,2.316545e+000
8.234900e+002,2.339417e+000
8.254186e+002,2.395258e+000
8.273471e+002,2.381265e+000
8.292756e+002,2.380125e+000
8.312042e+002,2.381909e+000
8.331328e+002,2.396285e+000
8.350613e+002,2.405930e+000
8.369899e+002,2.426617e+000
8.389184e+002,2.484013e+000
8.408469e+002,2.488594e+000
8.427755e+002,2.450947e+000
8.447040e+002,2.437019e+000
8.466326e+002,2.423279e+000
8.485612e+002,2.418122e+000
8.504896e+002,2.455499e+000
8.524182e+002,2.454693e+000
8.543468e+002,2.498072e+000
8.562753e+002,2.502634e+000
8.582039e+002,2.430169e+000
8.601324e+002,2.398410e+000
8.620609e+002,2.430062e+000
8.639895e+002,2.501124e+000
8.659181e+002,2.584688e+000
8.678466e+002,2.583812e+000
8.697751e+002,2.494155e+000
8.717037e+002,2.512982e+000
8.736322e+002,2.512947e+000
8.755608e+002,2.471864e+000
8.774894e+002,2.503209e+000
8.794178e+002,2.535311e+000
8.813464e+002,2.524185e+000
8.832750e+002,2.536481e+000
8.852035e+002,2.633123e+000
8.871321e+002,2.634530e+000
8.890607e+002,2.560310e+000
8.909891e+002,2.537270e+000
8.929177e+002,2.534672e+000
8.948463e+002,2.635648e+000
8.967748e+002,2.736390e+000
8.987034e+002,2.658792e+000
9.006320e+002,2.615879e+000
9.025604e+002,2.569702e+000
9.044890e+002,2.578220e+000
9.064176e+002,2.599167e+000
9.083461e+002,2.637506e+000
9.102747e+002,2.721624e+000
9.122032e+002,2.832969e+000
9.141317e+002,2.817010e+000
9.160603e+002,2.682304e+000
9.179889e+002,2.589842e+000
9.199174e+002,2.578055e+000
9.218459e+002,2.598024e+000
9.237745e+002,2.727120e+000
9.257030e+002,2.759833e+000
9.276316e+002,2.664813e+000
9.295602e+002,2.695400e+000
9.314886e+002,2.730138e+000
9.334172e+002,2.743411e+000
9.353458e+002,2.778659e+000
9.372743e+002,2.852596e+000
9.392029e+002,3.017255e+000
9.411315e+002,2.975185e+000
9.430599e+002,2.867603e+000
9.449885e+002,3.071867e+000
9.469171e+002,3.085047e+000
9.488456e+002,2.797275e+000
9.507742e+002,2.781750e+000
9.527028e+002,2.900224e+000
9.546312e+002,3.040219e+000
9.565598e+002,3.023431e+000
9.584884e+002,2.933197e+000
9.604169e+002,2.965152e+000
9.623455e+002,3.063342e+000
9.642740e+002,2.984089e+000
9.662025e+002,2.934062e+000
9.681311e+002,2.819572e+000
9.700597e+002,2.775068e+000
9.719882e+002,2.858418e+000
9.739167e+002,3.080351e+000
9.758453e+002,3.432533e+000
9.777738e+002,3.138362e+000
9.797024e+002,2.854518e+000
9.816310e+002,2.825602e+000
9.835594e+002,2.895720e+000
9.854880e+002,2.896292e+000
9.874166e+002,2.966927e+000
9.893451e+002,3.152527e+000
9.912737e+002,3.163589e+000
9.932023e+002,2.979911e+000
9.951307e+002,2.962223e+000
9.970593e+002,3.045293e+000
9.989879e+002,3.100998e+000
1.000916e+003,3.228718e+000
1.002845e+003,3.179168e+000
1.004774e+003,3.147292e+000
1.006702e+003,3.106365e+000
1.008631e+003,3.109843e+000
1.010559e+003,3.151309e+000
1.012488e+003,3.068917e+000
1.014416e+003,2.970358e+000
1.016345e+003,2.958764e+000
1.018273e+003,3.012235e+000
1.020202e+003,3.040804e+000
1.022130e+003,2.895546e+000
1.024059e+003,2.818166e+000
1.025988e+003,2.760387e+000
1.027916e+003,2.758434e+000
1.029845e+003,2.762638e+000
1.031773e+003,2.709904e+000
1.033702e+003,2.585936e+000
1.035630e+003,2.498599e+000
1.037559e+003,2.468610e+000
1.039487e+003,2.443114e+000
1.041416e+003,2.344578e+000
1.043344e+003,2.258981e+000
1.045273e+003,2.221413e+000
1.047202e+003,2.170255e+000
1.049130e+003,2.084675e+000
1.051059e+003,2.017648e+000
1.052987e+003,1.990166e+000
1.054916e+003,1.953902e+000
1.056844e+003,1.900682e+000
1.058773e+003,1.843664e+000
1.060701e+003,1.784567e+000
1.062630e+003,1.735909e+000
1.064558e+003,1.696772e+000
1.066487e+003,1.665426e+000
1.068416e+003,1.630780e+000
1.070344e+003,1.599189e+000
1.072273e+003,1.572256e+000
1.074201e+003,1.545815e+000
1.076130e+003,1.511371e+000
1.078058e+003,1.482448e+000
1.079987e+003,1.457214e+000
1.081915e+003,1.427487e+000
1.083844e+003,1.400463e+000
1.085773e+003,1.380798e+000
1.087701e+003,1.356788e+000
1.089630e+003,1.340350e+000
1.091558e+003,1.322862e+000
1.093487e+003,1.298542e+000
1.095415e+003,1.274734e+000
1.097344e+003,1.252436e+000
1.099272e+003,1.230034e+000
1.101201e+003,1.209967e+000
1.103129e+003,1.193326e+000
1.105058e+003,1.179317e+000
1.106987e+003,1.167410e+000
1.108915e+003,1.158187e+000
1.110844e+003,1.152847e+000
1.112772e+003,1.153323e+000
1.114701e+003,1.158245e+000
1.116629e+003,1.170779e+000
1.118558e+003,1.195825e+000
1.120486e+003,1.226490e+000
1.122415e+003,1.241227e+000
1.124344e+003,1.226045e+000
1.126272e+003,1.192241e+000
1.128201e+003,1.156086e+000
1.130129e+003,1.121264e+000
1.132058e+003,1.093951e+000
1.133986e+003,1.075815e+000
1.135915e+003,1.061403e+000
1.137843e+003,1.048797e+000
1.139772e+003,1.038776e+000
1.141700e+003,1.029450e+000
1.143629e+003,1.022010e+000
1.145557e+003,1.017878e+000
1.147486e+003,1.015712e+000
1.149415e+003,1.012675e+000
1.151343e+003,1.010306e+000
1.153272e+003,1.009138e+000
1.155200e+003,1.008172e+000
1.157129e+003,1.008134e+000
1.159057e+003,1.007188e+000
1.160986e+003,1.005030e+000
1.162914e+003,1.002941e+000
1.164843e+003,9.998129e-001
1.166771e+003,9.961264e-001
1.168700e+003,9.927627e-001
1.170629e+003,9.899807e-001
1.172557e+003,9.890202e-001
1.174486e+003,9.887847e-001
1.176414e+003,9.884238e-001
1.178343e+003,9.890543e-001
1.180271e+003,9.883469e-001
1.182200e+003,9.860706e-001
1.184128e+003,9.809470e-001
1.186057e+003,9.737908e-001
1.187986e+003,9.656842e-001
1.189914e+003,9.561484e-001
1.191843e+003,9.465048e-001
1.193771e+003,9.383980e-001
1.195700e+003,9.312501e-001
1.197628e+003,9.254333e-001
1.199557e+003,9.207406e-001
1.201485e+003,9.169188e-001
1.203414e+003,9.141524e-001
1.205343e+003,9.141033e-001
1.207271e+003,9.159544e-001
1.209200e+003,9.193449e-001
1.211128e+003,9.224086e-001
1.213057e+003,9.253834e-001
1.214985e+003,9.274836e-001
1.216914e+003,9.271331e-001
1.218842e+003,9.246362e-001
1.220771e+003,9.190628e-001
1.222699e+003,9.097439e-001
1.224628e+003,8.969615e-001
1.226557e+003,8.812806e-001
1.228485e+003,8.645830e-001
1.230414e+003,8.486310e-001
1.232342e+003,8.334277e-001
1.234271e+003,8.192458e-001
1.236199e+003,8.071872e-001
1.238128e+003,7.968889e-001
1.240056e+003,7.864911e-001
1.241985e+003,7.754550e-001
1.243913e+003,7.646359e-001
1.245842e+003,7.531317e-001
1.247771e+003,7.404924e-001
1.249699e+003,7.280193e-001
1.251628e+003,7.170599e-001
1.253556e+003,7.070475e-001
1.255485e+003,6.979711e-001
1.257413e+003,6.899642e-001
1.259342e+003,6.834305e-001
1.261270e+003,6.783338e-001
1.263199e+003,6.745496e-001
1.265127e+003,6.724393e-001
1.267056e+003,6.716084e-001
1.268985e+003,6.715966e-001
1.270913e+003,6.731595e-001
1.272842e+003,6.757728e-001
1.274770e+003,6.791742e-001
1.276699e+003,6.826779e-001
1.278627e+003,6.859578e-001
1.280556e+003,6.876584e-001
1.282484e+003,6.880189e-001
1.284413e+003,6.874712e-001
1.286342e+003,6.855955e-001
1.288270e+003,6.826604e-001
1.290199e+003,6.790524e-001
1.292127e+003,6.742331e-001
1.294056e+003,6.695470e-001
1.295984e+003,6.646829e-001
1.297913e+003,6.594630e-001
1.299841e+003,6.543561e-001
1.301770e+003,6.486174e-001
1.303698e+003,6.421470e-001
1.305627e+003,6.363775e-001
1.307556e+003,6.313425e-001
1.309484e+003,6.266143e-001
1.311413e+003,6.217014e-001
1.313341e+003,6.163595e-001
1.315270e+003,6.116541e-001
1.317198e+003,6.066602e-001
1.319127e+003,6.007816e-001
1.321055e+003,5.950143e-001
1.322984e+003,5.889657e-001
1.324912e+003,5.823953e-001
1.326841e+003,5.753978e-001
1.328770e+003,5.682627e-001
1.330698e+003,5.612179e-001
1.332627e+003,5.539986e-001
1.334555e+003,5.467930e-001
1.336484e+003,5.404340e-001
1.338412e+003,5.342222e-001
1.340341e+003,5.283810e-001
1.342269e+003,5.232406e-001
1.344198e+003,5.183465e-001
1.346126e+003,5.137244e-001
1.348055e+003,5.090253e-001
1.349984e+003,5.045471e-001
1.351912e+003,5.004558e-001
1.353841e+003,4.960422e-001
1.355769e+003,4.919941e-001
1.357698e+003,4.879810e-001
1.359626e+003,4.839147e-001
1.361555e+003,4.799228e-001
1.363483e+003,4.763561e-001
1.365412e+003,4.734033e-001
1.367341e+003,4.710062e-001
1.369269e+003,4.693266e-001
1.371198e+003,4.689286e-001
1.373126e+003,4.697344e-001
1.375055e+003,4.712558e-001
1.376983e+003,4.731683e-001
1.378912e+003,4.755000e-001
1.380840e+003,4.780259e-001
1.382769e+003,4.799923e-001
1.384698e+003,4.811802e-001
1.386626e+003,4.811511e-001
1.388555e+003,4.795290e-001
1.390483e+003,4.768740e-001
1.392412e+003,4.735053e-001
1.394340e+003,4.690236e-001
1.396269e+003,4.634235e-001
1.398197e+003,4.573436e-001
1.400126e+003,4.514534e-001
1.402054e+003,4.460214e-001
1.403983e+003,4.412349e-001
1.405911e+003,4.379028e-001
1.407840e+003,4.356646e-001
1.409769e+003,4.342846e-001
1.411697e+003,4.338056e-001
1.413626e+003,4.337420e-001
1.415554e+003,4.334063e-001
1.417483e+003,4.322616e-001
1.419411e+003,4.299309e-001
1.421340e+003,4.257765e-001
1.423268e+003,4.194278e-001
1.425197e+003,4.112290e-001
1.427125e+003,4.014090e-001
1.429054e+003,3.903811e-001
1.430983e+003,3.792475e-001
1.432911e+003,3.684184e-001
1.434840e+003,3.578533e-001
1.436768e+003,3.478448e-001
1.438697e+003,3.383526e-001
1.440625e+003,3.295737e-001
1.442554e+003,3.214154e-001
1.444482e+003,3.138577e-001
1.446411e+003,3.068385e-001
1.448340e+003,3.007913e-001
1.450268e+003,2.959803e-001
1.452197e+003,2.926221e-001
1.454125e+003,2.908971e-001
1.456054e+003,2.903522e-001
1.457982e+003,2.904408e-001
1.459911e+003,2.913330e-001
1.461839e+003,2.926701e-001
1.463768e+003,2.944173e-001
1.465697e+003,2.962070e-001
1.467625e+003,2.977152e-001
1.469554e+003,2.984628e-001
1.471482e+003,2.981282e-001
1.473411e+003,2.966275e-001
1.475339e+003,2.939311e-001
1.477268e+003,2.904854e-001
1.479196e+003,2.865300e-001
1.481125e+003,2.819175e-001
1.483053e+003,2.769578e-001
1.484982e+003,2.723737e-001
1.486911e+003,2.679367e-001
1.488839e+003,2.631854e-001
1.490768e+003,2.587259e-001
1.492696e+003,2.550040e-001
1.494625e+003,2.519065e-001
1.496553e+003,2.489896e-001
1.498482e+003,2.464203e-001
1.500410e+003,2.437949e-001
1.502339e+003,2.413960e-001
1.504267e+003,2.395345e-001
1.506196e+003,2.377750e-001
1.508125e+003,2.361834e-001
1.510053e+003,2.351702e-001
1.511982e+003,2.346728e-001
1.513910e+003,2.344581e-001
1.515839e+003,2.344861e-001
1.517767e+003,2.348693e-001
1.519696e+003,2.357188e-001
1.521624e+003,2.366115e-001
1.523553e+003,2.377278e-001
1.525481e+003,2.388557e-001
1.527410e+003,2.395229e-001
1.529339e+003,2.398963e-001
1.531267e+003,2.401998e-001
1.533196e+003,2.406399e-001
1.535124e+003,2.406977e-001
1.537053e+003,2.408314e-001
1.538981e+003,2.407431e-001
1.540910e+003,2.401027e-001
1.542838e+003,2.393921e-001
1.544767e+003,2.389209e-001
1.546696e+003,2.391197e-001
1.548624e+003,2.397809e-001
1.550553e+003,2.402394e-001
1.552481e+003,2.405623e-001
1.554410e+003,2.410440e-001
1.556338e+003,2.416132e-001
1.558267e+003,2.424298e-001
1.560195e+003,2.430224e-001
1.562124e+003,2.433878e-001
1.564052e+003,2.434344e-001
1.565981e+003,2.430414e-001
1.567910e+003,2.421994e-001
1.569838e+003,2.411146e-001
1.571767e+003,2.402743e-001
1.573695e+003,2.402338e-001
1.575624e+003,2.409261e-001
1.577552e+003,2.420103e-001
1.579481e+003,2.437392e-001
1.581409e+003,2.459127e-001
1.583338e+003,2.483602e-001
1.585266e+003,2.512647e-001
1.587195e+003,2.545614e-001
1.589124e+003,2.574506e-001
1.591052e+003,2.593192e-001
1.592981e+003,2.600997e-001
1.594909e+003,2.598736e-001
1.596838e+003,2.589480e-001
1.598766e+003,2.574900e-001
1.600695e+003,2.556226e-001
1.602623e+003,2.533320e-001
1.604552e+003,2.507355e-001
1.606480e+003,2.480363e-001
1.608409e+003,2.451346e-001
1.610338e+003,2.425930e-001
1.612266e+003,2.407022e-001
1.614195e+003,2.390946e-001
1.616123e+003,2.377126e-001
1.618052e+003,2.364006e-001
1.619980e+003,2.350794e-001
1.621909e+003,2.340433e-001
1.623837e+003,2.335562e-001
1.625766e+003,2.335553e-001
1.627695e+003,2.340230e-001
1.629623e+003,2.347057e-001
1.631552e+003,2.357105e-001
1.633480e+003,2.367483e-001
1.635409e+003,2.384025e-001
1.637337e+003,2.408667e-001
1.639266e+003,2.439263e-001
1.641194e+003,2.481402e-001
1.643123e+003,2.537174e-001
1.645052e+003,2.600809e-001
1.646980e+003,2.676162e-001
1.648909e+003,2.767734e-001
1.650837e+003,2.875098e-001
1.652766e+003,3.006681e-001
1.654694e+003,3.162299e-001
1.656623e+003,3.331006e-001
1.658551e+003,3.513100e-001
1.660480e+003,3.698786e-001
1.662408e+003,3.881164e-001
1.664337e+003,4.050952e-001
1.666266e+003,4.205179e-001
1.668194e+003,4.333787e-001
1.670123e+003,4.432476e-001
1.672051e+003,4.498603e-001
1.673980e+003,4.536053e-001
1.675908e+003,4.555541e-001
1.677837e+003,4.565726e-001
1.679765e+003,4.563685e-001
1.681694e+003,4.555536e-001
1.683622e+003,4.541140e-001
1.685551e+003,4.527045e-001
1.687479e+003,4.520717e-001
1.689408e+003,4.526430e-001
1.691337e+003,4.550951e-001
1.693265e+003,4.595173e-001
1.695194e+003,4.654140e-001
1.697122e+003,4.722208e-001
1.699051e+003,4.791017e-001
1.700979e+003,4.863706e-001
1.702908e+003,4.930775e-001
1.704836e+003,4.994931e-001
1.706765e+003,5.060766e-001
1.708694e+003,5.121966e-001
1.710622e+003,5.174435e-001
1.712551e+003,5.221166e-001
1.714479e+003,5.268037e-001
1.716408e+003,5.315617e-001
1.718336e+003,5.361666e-001
1.720265e+003,5.408062e-001
1.722193e+003,5.457240e-001
1.724122e+003,5.508052e-001
1.726051e+003,5.558337e-001
1.727979e+003,5.612144e-001
1.729908e+003,5.669076e-001
1.731836e+003,5.731030e-001
1.733765e+003,5.796270e-001
1.735693e+003,5.875151e-001
1.737622e+003,5.972781e-001
1.739550e+003,6.087965e-001
1.741479e+003,6.217813e-001
1.743407e+003,6.367147e-001
1.745336e+003,6.532109e-001
1.747265e+003,6.704619e-001
1.749193e+003,6.875499e-001
1.751122e+003,7.051824e-001
1.753050e+003,7.231393e-001
1.754979e+003,7.403685e-001
1.756907e+003,7.572160e-001
1.758836e+003,7.749962e-001
1.760764e+003,7.937550e-001
1.762693e+003,8.133950e-001
1.764621e+003,8.328304e-001
1.766550e+003,8.519074e-001
1.768479e+003,8.710469e-001
1.770407e+003,8.896211e-001
1.772336e+003,9.066660e-001
1.774264e+003,9.227723e-001
1.776193e+003,9.356505e-001
1.778121e+003,9.463691e-001
1.780050e+003,9.535578e-001
1.781978e+003,9.569280e-001
1.783907e+003,9.559994e-001
1.785835e+003,9.483033e-001
1.787764e+003,9.321733e-001
1.789693e+003,9.109966e-001
1.791621e+003,8.869112e-001
1.793550e+003,8.617007e-001
1.795478e+003,8.360088e-001
1.797407e+003,8.126903e-001
1.799335e+003,7.921627e-001
1.801264e+003,7.741701e-001
1.803192e+003,7.577572e-001
1.805121e+003,7.430130e-001
1.807049e+003,7.298531e-001
1.808978e+003,7.169887e-001
1.810907e+003,7.042485e-001
1.812835e+003,6.927918e-001
1.814764e+003,6.828536e-001
1.816692e+003,6.744593e-001
1.818621e+003,6.672252e-001
1.820549e+003,6.613450e-001
1.822478e+003,6.570234e-001
1.824406e+003,6.537674e-001
1.826335e+003,6.513557e-001
1.828264e+003,6.495870e-001
1.830192e+003,6.478574e-001
1.832121e+003,6.458835e-001
1.834049e+003,6.432340e-001
1.835978e+003,6.392536e-001
1.837906e+003,6.345958e-001
1.839835e+003,6.289327e-001
1.841763e+003,6.224456e-001
1.843692e+003,6.151426e-001
1.845620e+003,6.069909e-001
1.847549e+003,5.983217e-001
1.849478e+003,5.892161e-001
1.851406e+003,5.799963e-001
1.853335e+003,5.707850e-001
1.855263e+003,5.622831e-001
1.857192e+003,5.549231e-001
1.859120e+003,5.484861e-001
1.861049e+003,5.422775e-001
1.862977e+003,5.360774e-001
1.864906e+003,5.295321e-001
1.866834e+003,5.226060e-001
1.868763e+003,5.163288e-001
1.870692e+003,5.109408e-001
1.872620e+003,5.071306e-001
1.874549e+003,5.049033e-001
1.876477e+003,5.038863e-001
1.878406e+003,5.040514e-001
1.880334e+003,5.044480e-001
1.882263e+003,5.049133e-001
1.884191e+003,5.052416e-001
1.886120e+003,5.050648e-001
1.888048e+003,5.046040e-001
1.889977e+003,5.044925e-001
1.891906e+003,5.046996e-001
1.893834e+003,5.047676e-001
1.895763e+003,5.054652e-001
1.897691e+003,5.069594e-001
1.899620e+003,5.089377e-001
1.901548e+003,5.113179e-001
1.903477e+003,5.135143e-001
1.905405e+003,5.155692e-001
1.907334e+003,5.182480e-001
1.909263e+003,5.203568e-001
1.911191e+003,5.211695e-001
1.913120e+003,5.209519e-001
1.915048e+003,5.196649e-001
1.916977e+003,5.167597e-001
1.918905e+003,5.117305e-001
1.920834e+003,5.044079e-001
1.922762e+003,4.958926e-001
1.924691e+003,4.868655e-001
1.926620e+003,4.771323e-001
1.928548e+003,4.676569e-001
1.930477e+003,4.591601e-001
1.932405e+003,4.520469e-001
1.934334e+003,4.461420e-001
1.936262e+003,4.405911e-001
1.938191e+003,4.348702e-001
1.940119e+003,4.288078e-001
1.942048e+003,4.222055e-001
1.943976e+003,4.148744e-001
1.945905e+003,4.070864e-001
1.947833e+003,3.991354e-001
1.949762e+003,3.914271e-001
1.951691e+003,3.839917e-001
1.953619e+003,3.766508e-001
1.955548e+003,3.698131e-001
1.957476e+003,3.635664e-001
1.959405e+003,3.577129e-001
1.961333e+003,3.524957e-001
1.963262e+003,3.480422e-001
1.965190e+003,3.439804e-001
1.967119e+003,3.403016e-001
1.969047e+003,3.369847e-001
1.970976e+003,3.339906e-001
1.972905e+003,3.313462e-001
1.974833e+003,3.292430e-001
1.976762e+003,3.278968e-001
1.978690e+003,3.272372e-001
1.980619e+003,3.268634e-001
1.982547e+003,3.265539e-001
1.984476e+003,3.265381e-001
1.986404e+003,3.269760e-001
1.988333e+003,3.275724e-001
1.990262e+003,3.287245e-001
1.992190e+003,3.303595e-001
1.994119e+003,3.321368e-001
1.996047e+003,3.340117e-001
1.997976e+003,3.361457e-001
1.999904e+003,3.385288e-001
2.001833e+003,3.409219e-001
2.003761e+003,3.439647e-001
2.005690e+003,3.475732e-001
2.007619e+003,3.511535e-001
2.009547e+003,3.546944e-001
2.011476e+003,3.580388e-001
2.013404e+003,3.612376e-001
2.015333e+003,3.643454e-001
2.017261e+003,3.670246e-001
2.019190e+003,3.690443e-001
2.021118e+003,3.699816e-001
2.023047e+003,3.686959e-001
2.024975e+003,3.649840e-001
2.026904e+003,3.592210e-001
2.028833e+003,3.519449e-001
2.030761e+003,3.438444e-001
2.032690e+003,3.351810e-001
2.034618e+003,3.260948e-001
2.036547e+003,3.167582e-001
2.038475e+003,3.070324e-001
2.040404e+003,2.962872e-001
2.042332e+003,2.843749e-001
2.044261e+003,2.715052e-001
2.046189e+003,2.577574e-001
2.048118e+003,2.435394e-001
2.050046e+003,2.295844e-001
2.051975e+003,2.165296e-001
2.053904e+003,2.043012e-001
2.055832e+003,1.929018e-001
2.057761e+003,1.830851e-001
2.059689e+003,1.747745e-001
2.061618e+003,1.674746e-001
2.063546e+003,1.611979e-001
2.065475e+003,1.562027e-001
2.067403e+003,1.520731e-001
2.069332e+003,1.483999e-001
2.071260e+003,1.450581e-001
2.073189e+003,1.418438e-001
2.075118e+003,1.387825e-001
2.077046e+003,1.361728e-001
2.078975e+003,1.339926e-001
2.080903e+003,1.321211e-001
2.082832e+003,1.303609e-001
