9.989879e+002,3.267072e+000
1.000916e+003,3.535336e+000
1.002845e+003,3.355044e+000
1.004774e+003,3.088125e+000
1.006702e+003,3.141216e+000
1.008631e+003,3.131539e+000
1.010559e+003,3.155679e+000
1.012488e+003,3.041665e+000
1.014416e+003,2.924160e+000
1.016345e+003,3.049969e+000
1.018273e+003,3.204765e+000
1.020202e+003,3.283187e+000
1.022130e+003,3.298501e+000
1.024059e+003,3.134335e+000
1.025988e+003,3.188800e+000
1.027916e+003,3.169812e+000
1.029845e+003,3.097995e+000
1.031773e+003,3.017495e+000
1.033702e+003,2.878563e+000
1.035630e+003,2.853178e+000
1.037559e+003,2.887496e+000
1.039487e+003,2.834029e+000
1.041416e+003,2.757151e+000
1.043344e+003,2.689147e+000
1.045273e+003,2.625520e+000
1.047202e+003,2.590587e+000
1.049130e+003,2.571123e+000
1.051059e+003,2.494970e+000
1.052987e+003,2.414009e+000
1.054916e+003,2.340368e+000
1.056844e+003,2.284795e+000
1.058773e+003,2.241995e+000
1.060701e+003,2.199529e+000
1.062630e+003,2.144035e+000
1.064558e+003,2.092647e+000
1.066487e+003,2.048806e+000
1.068416e+003,1.997572e+000
1.070344e+003,1.963523e+000
1.072273e+003,1.938213e+000
1.074201e+003,1.894761e+000
1.076130e+003,1.863029e+000
1.078058e+003,1.821997e+000
1.079987e+003,1.776723e+000
1.081915e+003,1.746403e+000
1.083844e+003,1.719451e+000
1.085773e+003,1.691037e+000
1.087701e+003,1.656120e+000
1.089630e+003,1.628937e+000
1.091558e+003,1.604577e+000
1.093487e+003,1.581763e+000
1.095415e+003,1.557596e+000
1.097344e+003,1.526975e+000
1.099272e+003,1.500241e+000
1.101201e+003,1.477966e+000
1.103129e+003,1.451938e+000
1.105058e+003,1.429693e+000
1.106987e+003,1.413713e+000
1.108915e+003,1.402713e+000
1.110844e+003,1.394143e+000
1.112772e+003,1.389686e+000
1.114701e+003,1.386843e+000
1.116629e+003,1.389812e+000
1.118558e+003,1.404792e+000
1.120486e+003,1.426747e+000
1.122415e+003,1.432804e+000
1.124344e+003,1.418031e+000
1.126272e+003,1.390797e+000
1.128201e+003,1.363451e+000
1.130129e+003,1.341764e+000
1.132058e+003,1.323401e+000
1.133986e+003,1.306889e+000
1.135915e+003,1.294384e+000
1.137843e+003,1.284170e+000
1.139772e+003,1.274276e+000
1.141700e+003,1.267126e+000
1.143629e+003,1.262834e+000
1.145557e+003,1.261399e+000
1.147486e+003,1.260121e+000
1.149415e+003,1.258212e+000
1.151343e+003,1.257866e+000
1.153272e+003,1.261361e+000
1.155200e+003,1.261259e+000
1.157129e+003,1.259768e+000
1.159057e+003,1.262202e+000
1.160986e+003,1.262718e+000
1.162914e+003,1.261306e+000
1.164843e+003,1.261165e+000
1.166771e+003,1.258850e+000
1.168700e+003,1.252742e+000
1.170629e+003,1.249813e+000
1.172557e+003,1.249985e+000
1.174486e+003,1.251751e+000
1.176414e+003,1.255429e+000
1.178343e+003,1.257620e+000
1.180271e+003,1.257059e+000
1.182200e+003,1.254632e+000
1.184128e+003,1.250482e+000
1.186057e+003,1.241850e+000
1.187986e+003,1.229962e+000
1.189914e+003,1.220814e+000
1.191843e+003,1.211532e+000
1.193771e+003,1.199555e+000
1.195700e+003,1.188656e+000
1.197628e+003,1.180938e+000
1.199557e+003,1.174678e+000
1.201485e+003,1.171997e+000
1.203414e+003,1.171530e+000
1.205343e+003,1.171727e+000
1.207271e+003,1.174360e+000
1.209200e+003,1.179203e+000
1.211128e+003,1.184738e+000
1.213057e+003,1.188185e+000
1.214985e+003,1.189531e+000
1.216914e+003,1.191300e+000
1.218842e+003,1.191086e+000
1.220771e+003,1.186649e+000
1.222699e+003,1.175466e+000
1.224628e+003,1.157797e+000
1.226557e+003,1.137803e+000
1.228485e+003,1.117555e+000
1.230414e+003,1.096690e+000
1.232342e+003,1.076462e+000
1.234271e+003,1.060439e+000
1.236199e+003,1.046008e+000
1.238128e+003,1.031092e+000
1.240056e+003,1.018556e+000
1.241985e+003,1.004005e+000
1.243913e+003,9.901511e-001
1.245842e+003,9.767163e-001
1.247771e+003,9.609267e-001
1.249699e+003,9.449062e-001
1.251628e+003,9.306754e-001
1.253556e+003,9.175088e-001
1.255485e+003,9.056928e-001
1.257413e+003,8.960408e-001
1.259342e+003,8.887095e-001
1.261270e+003,8.825893e-001
1.263199e+003,8.772961e-001
1.265127e+003,8.739936e-001
1.267056e+003,8.728138e-001
1.268985e+003,8.734391e-001
1.270913e+003,8.759840e-001
1.272842e+003,8.789465e-001
1.274770e+003,8.823395e-001
1.276699e+003,8.862206e-001
1.278627e+003,8.892360e-001
1.280556e+003,8.910605e-001
1.282484e+003,8.918986e-001
1.284413e+003,8.909335e-001
1.286342e+003,8.881420e-001
1.288270e+003,8.838641e-001
1.290199e+003,8.788530e-001
1.292127e+003,8.730236e-001
1.294056e+003,8.672250e-001
1.295984e+003,8.612143e-001
1.297913e+003,8.543980e-001
1.299841e+003,8.472139e-001
1.301770e+003,8.401307e-001
1.303698e+003,8.327003e-001
1.305627e+003,8.259693e-001
1.307556e+003,8.200291e-001
1.309484e+003,8.127537e-001
1.311413e+003,8.050379e-001
1.313341e+003,7.982930e-001
1.315270e+003,7.918680e-001
1.317198e+003,7.854784e-001
1.319127e+003,7.783089e-001
1.321055e+003,7.702196e-001
1.322984e+003,7.621403e-001
1.324912e+003,7.538136e-001
1.326841e+003,7.447601e-001
1.328770e+003,7.353371e-001
1.330698e+003,7.261055e-001
1.332627e+003,7.171432e-001
1.334555e+003,7.081106e-001
1.336484e+003,6.993733e-001
1.338412e+003,6.920096e-001
1.340341e+003,6.848488e-001
1.342269e+003,6.783985e-001
1.344198e+003,6.725081e-001
1.346126e+003,6.665407e-001
1.348055e+003,6.609367e-001
1.349984e+003,6.555433e-001
1.351912e+003,6.498607e-001
1.353841e+003,6.441259e-001
1.355769e+003,6.384920e-001
1.357698e+003,6.329632e-001
1.359626e+003,6.279137e-001
1.361555e+003,6.231071e-001
1.363483e+003,6.185494e-001
1.365412e+003,6.146871e-001
1.367341e+003,6.120797e-001
1.369269e+003,6.106459e-001
1.371198e+003,6.098602e-001
1.373126e+003,6.104141e-001
1.375055e+003,6.121203e-001
1.376983e+003,6.146094e-001
1.378912e+003,6.177437e-001
1.380840e+003,6.208826e-001
1.382769e+003,6.232207e-001
1.384698e+003,6.247790e-001
1.386626e+003,6.252968e-001
1.388555e+003,6.239811e-001
1.390483e+003,6.208182e-001
1.392412e+003,6.161403e-001
1.394340e+003,6.100869e-001
1.396269e+003,6.033631e-001
1.398197e+003,5.958002e-001
1.400126e+003,5.884108e-001
1.402054e+003,5.821788e-001
1.403983e+003,5.762486e-001
1.405911e+003,5.715880e-001
1.407840e+003,5.687739e-001
1.409769e+003,5.672622e-001
1.411697e+003,5.666732e-001
1.413626e+003,5.667287e-001
1.415554e+003,5.665618e-001
1.417483e+003,5.652556e-001
1.419411e+003,5.623837e-001
1.421340e+003,5.575672e-001
1.423268e+003,5.498449e-001
1.425197e+003,5.390679e-001
1.427125e+003,5.265049e-001
1.429054e+003,5.129897e-001
1.430983e+003,4.991380e-001
1.432911e+003,4.851079e-001
1.434840e+003,4.711526e-001
1.436768e+003,4.578716e-001
1.438697e+003,4.459020e-001
1.440625e+003,4.344275e-001
1.442554e+003,4.230646e-001
1.444482e+003,4.129586e-001
1.446411e+003,4.044133e-001
1.448340e+003,3.968278e-001
1.450268e+003,3.907010e-001
1.452197e+003,3.861621e-001
1.454125e+003,3.832926e-001
1.456054e+003,3.820356e-001
1.457982e+003,3.823488e-001
1.459911e+003,3.838545e-001
1.461839e+003,3.858241e-001
1.463768e+003,3.879581e-001
1.465697e+003,3.903844e-001
1.467625e+003,3.926301e-001
1.469554e+003,3.936757e-001
1.471482e+003,3.932400e-001
1.473411e+003,3.914810e-001
1.475339e+003,3.884827e-001
1.477268e+003,3.841938e-001
1.479196e+003,3.791327e-001
1.481125e+003,3.735400e-001
1.483053e+003,3.675732e-001
1.484982e+003,3.613114e-001
1.486911e+003,3.552838e-001
1.488839e+003,3.496634e-001
1.490768e+003,3.443635e-001
1.492696e+003,3.395470e-001
1.494625e+003,3.350039e-001
1.496553e+003,3.309751e-001
1.498482e+003,3.276315e-001
1.500410e+003,3.243650e-001
1.502339e+003,3.213010e-001
1.504267e+003,3.184507e-001
1.506196e+003,3.156712e-001
1.508125e+003,3.138493e-001
1.510053e+003,3.127789e-001
1.511982e+003,3.123162e-001
1.513910e+003,3.126428e-001
1.515839e+003,3.134475e-001
1.517767e+003,3.143253e-001
1.519696e+003,3.153687e-001
1.521624e+003,3.165073e-001
1.523553e+003,3.178176e-001
1.525481e+003,3.189349e-001
1.527410e+003,3.197718e-001
1.529339e+003,3.205070e-001
1.531267e+003,3.209715e-001
1.533196e+003,3.210638e-001
1.535124e+003,3.211107e-001
1.537053e+003,3.209100e-001
1.538981e+003,3.202195e-001
1.540910e+003,3.196563e-001
1.542838e+003,3.193142e-001
1.544767e+003,3.190619e-001
1.546696e+003,3.189944e-001
1.548624e+003,3.189352e-001
1.550553e+003,3.191721e-001
1.552481e+003,3.195817e-001
1.554410e+003,3.203605e-001
1.556338e+003,3.210539e-001
1.558267e+003,3.215410e-001
1.560195e+003,3.220120e-001
1.562124e+003,3.225451e-001
1.564052e+003,3.227725e-001
1.565981e+003,3.222586e-001
1.567910e+003,3.209392e-001
1.569838e+003,3.195200e-001
1.571767e+003,3.185575e-001
1.573695e+003,3.180668e-001
1.575624e+003,3.179038e-001
1.577552e+003,3.185467e-001
1.579481e+003,3.204054e-001
1.581409e+003,3.232858e-001
1.583338e+003,3.268871e-001
1.585266e+003,3.307723e-001
1.587195e+003,3.345791e-001
1.589124e+003,3.375051e-001
1.591052e+003,3.393131e-001
1.592981e+003,3.406233e-001
1.594909e+003,3.410811e-001
1.596838e+003,3.403003e-001
1.598766e+003,3.380593e-001
1.600695e+003,3.349831e-001
1.602623e+003,3.319654e-001
1.604552e+003,3.288879e-001
1.606480e+003,3.256794e-001
1.608409e+003,3.222881e-001
1.610338e+003,3.191422e-001
1.612266e+003,3.166845e-001
1.614195e+003,3.148110e-001
1.616123e+003,3.131298e-001
1.618052e+003,3.114823e-001
1.619980e+003,3.100194e-001
1.621909e+003,3.089171e-001
1.623837e+003,3.086566e-001
1.625766e+003,3.088279e-001
1.627695e+003,3.091137e-001
1.629623e+003,3.092353e-001
1.631552e+003,3.099013e-001
1.633480e+003,3.116758e-001
1.635409e+003,3.142952e-001
1.637337e+003,3.173373e-001
1.639266e+003,3.213618e-001
1.641194e+003,3.260618e-001
1.643123e+003,3.318747e-001
1.645052e+003,3.393985e-001
1.646980e+003,3.494085e-001
1.648909e+003,3.609785e-001
1.650837e+003,3.739536e-001
1.652766e+003,3.892255e-001
1.654694e+003,4.074937e-001
1.656623e+003,4.278957e-001
1.658551e+003,4.499882e-001
1.660480e+003,4.722492e-001
1.662408e+003,4.941178e-001
1.664337e+003,5.145178e-001
1.666266e+003,5.328727e-001
1.668194e+003,5.482924e-001
1.670123e+003,5.601432e-001
1.672051e+003,5.685938e-001
1.673980e+003,5.743484e-001
1.675908e+003,5.781245e-001
1.677837e+003,5.809123e-001
1.679765e+003,5.823531e-001
1.681694e+003,5.829311e-001
1.683622e+003,5.827886e-001
1.685551e+003,5.826494e-001
1.687479e+003,5.832975e-001
1.689408e+003,5.848663e-001
1.691337e+003,5.884863e-001
1.693265e+003,5.944155e-001
1.695194e+003,6.015738e-001
1.697122e+003,6.098871e-001
1.699051e+003,6.191678e-001
1.700979e+003,6.287147e-001
1.702908e+003,6.379039e-001
1.704836e+003,6.460702e-001
1.706765e+003,6.537760e-001
1.708694e+003,6.613519e-001
1.710622e+003,6.678973e-001
1.712551e+003,6.734196e-001
1.714479e+003,6.787299e-001
1.716408e+003,6.841068e-001
1.718336e+003,6.896622e-001
1.720265e+003,6.954316e-001
1.722193e+003,7.013305e-001
1.724122e+003,7.075448e-001
1.726051e+003,7.137574e-001
1.727979e+003,7.206854e-001
1.729908e+003,7.282339e-001
1.731836e+003,7.360849e-001
1.733765e+003,7.444677e-001
1.735693e+003,7.544978e-001
1.737622e+003,7.661499e-001
1.739550e+003,7.796699e-001
1.741479e+003,7.948378e-001
1.743407e+003,8.124804e-001
1.745336e+003,8.307454e-001
1.747265e+003,8.496737e-001
1.749193e+003,8.685927e-001
1.751122e+003,8.869185e-001
1.753050e+003,9.049035e-001
1.754979e+003,9.228113e-001
1.756907e+003,9.398543e-001
1.758836e+003,9.572608e-001
1.760764e+003,9.756743e-001
1.762693e+003,9.960825e-001
1.764621e+003,1.017369e+000
1.766550e+003,1.038723e+000
1.768479e+003,1.059948e+000
1.770407e+003,1.081907e+000
1.772336e+003,1.102926e+000
1.774264e+003,1.122771e+000
1.776193e+003,1.141027e+000
1.778121e+003,1.157748e+000
1.780050e+003,1.171387e+000
1.781978e+003,1.180699e+000
1.783907e+003,1.184649e+000
1.785835e+003,1.180682e+000
1.787764e+003,1.167383e+000
1.789693e+003,1.148079e+000
1.791621e+003,1.123736e+000
1.793550e+003,1.095644e+000
1.795478e+003,1.068221e+000
1.797407e+003,1.044077e+000
1.799335e+003,1.020505e+000
1.801264e+003,9.977696e-001
1.803192e+003,9.760736e-001
1.805121e+003,9.559129e-001
1.807049e+003,9.361288e-001
1.808978e+003,9.161320e-001
1.810907e+003,8.976473e-001
1.812835e+003,8.810455e-001
1.814764e+003,8.646968e-001
1.816692e+003,8.506457e-001
1.818621e+003,8.393912e-001
1.820549e+003,8.308715e-001
1.822478e+003,8.236827e-001
1.824406e+003,8.177631e-001
1.826335e+003,8.135819e-001
1.828264e+003,8.108388e-001
1.830192e+003,8.081396e-001
1.832121e+003,8.050199e-001
1.834049e+003,8.006296e-001
1.835978e+003,7.956121e-001
1.837906e+003,7.901003e-001
1.839835e+003,7.838610e-001
1.841763e+003,7.760997e-001
1.843692e+003,7.675841e-001
1.845620e+003,7.583677e-001
1.847549e+003,7.486178e-001
1.849478e+003,7.380633e-001
1.851406e+003,7.277265e-001
1.853335e+003,7.176293e-001
1.855263e+003,7.079222e-001
1.857192e+003,6.995196e-001
1.859120e+003,6.918718e-001
1.861049e+003,6.852300e-001
1.862977e+003,6.786007e-001
1.864906e+003,6.714659e-001
1.866834e+003,6.642320e-001
1.868763e+003,6.575754e-001
1.870692e+003,6.521410e-001
1.872620e+003,6.486421e-001
1.874549e+003,6.462576e-001
1.876477e+003,6.456958e-001
1.878406e+003,6.464313e-001
1.880334e+003,6.478134e-001
1.882263e+003,6.494094e-001
1.884191e+003,6.505327e-001
1.886120e+003,6.507884e-001
1.888048e+003,6.502866e-001
1.889977e+003,6.497645e-001
1.891906e+003,6.491995e-001
1.893834e+003,6.493761e-001
1.895763e+003,6.507571e-001
1.897691e+003,6.528803e-001
1.899620e+003,6.555135e-001
1.901548e+003,6.577383e-001
1.903477e+003,6.598885e-001
1.905405e+003,6.627163e-001
1.907334e+003,6.654727e-001
1.909263e+003,6.675881e-001
1.911191e+003,6.685432e-001
1.913120e+003,6.683733e-001
1.915048e+003,6.665938e-001
1.916977e+003,6.629259e-001
1.918905e+003,6.567503e-001
1.920834e+003,6.488373e-001
1.922762e+003,6.391554e-001
1.924691e+003,6.276873e-001
1.926620e+003,6.152669e-001
1.928548e+003,6.032679e-001
1.930477e+003,5.932550e-001
1.932405e+003,5.851120e-001
1.934334e+003,5.776457e-001
1.936262e+003,5.703456e-001
1.938191e+003,5.629847e-001
1.940119e+003,5.560070e-001
1.942048e+003,5.480543e-001
1.943976e+003,5.383938e-001
1.945905e+003,5.276817e-001
1.947833e+003,5.164434e-001
1.949762e+003,5.050686e-001
1.951691e+003,4.941247e-001
1.953619e+003,4.842925e-001
1.955548e+003,4.753094e-001
1.957476e+003,4.668551e-001
1.959405e+003,4.590387e-001
1.961333e+003,4.519023e-001
1.963262e+003,4.454409e-001
1.965190e+003,4.399908e-001
1.967119e+003,4.352674e-001
1.969047e+003,4.308964e-001
1.970976e+003,4.267996e-001
1.972905e+003,4.234697e-001
1.974833e+003,4.210740e-001
1.976762e+003,4.189653e-001
1.978690e+003,4.175096e-001
1.980619e+003,4.163909e-001
1.982547e+003,4.155443e-001
1.984476e+003,4.150951e-001
1.986404e+003,4.149911e-001
1.988333e+003,4.157914e-001
1.990262e+003,4.171622e-001
1.992190e+003,4.183865e-001
1.994119e+003,4.195725e-001
1.996047e+003,4.210968e-001
1.997976e+003,4.236912e-001
1.999904e+003,4.264434e-001
2.001833e+003,4.290430e-001
2.003761e+003,4.317675e-001
2.005690e+003,4.342493e-001
2.007619e+003,4.371128e-001
2.009547e+003,4.405537e-001
2.011476e+003,4.441687e-001
2.013404e+003,4.478582e-001
2.015333e+003,4.506153e-001
2.017261e+003,4.526305e-001
2.019190e+003,4.538061e-001
2.021118e+003,4.543018e-001
2.023047e+003,4.532486e-001
2.024975e+003,4.496532e-001
2.026904e+003,4.438339e-001
2.028833e+003,4.364783e-001
2.030761e+003,4.280763e-001
2.032690e+003,4.192438e-001
2.034618e+003,4.099734e-001
2.036547e+003,4.000271e-001
2.038475e+003,3.891708e-001
2.040404e+003,3.770987e-001
2.042332e+003,3.636544e-001
2.044261e+003,3.492531e-001
2.046189e+003,3.338729e-001
2.048118e+003,3.176172e-001
2.050046e+003,3.009517e-001
2.051975e+003,2.846109e-001
2.053904e+003,2.694322e-001
2.055832e+003,2.558757e-001
2.057761e+003,2.439845e-001
2.059689e+003,2.336378e-001
2.061618e+003,2.243585e-001
2.063546e+003,2.161769e-001
2.065475e+003,2.093738e-001
2.067403e+003,2.040517e-001
2.069332e+003,1.996663e-001
2.071260e+003,1.956693e-001
2.073189e+003,1.917155e-001
2.075118e+003,1.878513e-001
2.077046e+003,1.843928e-001
