6.017070e+002,1.305973e+000
6.036355e+002,1.333927e+000
6.055641e+002,1.359520e+000
6.074926e+002,1.376165e+000
6.094211e+002,1.403633e+000
6.113497e+002,1.464025e+000
6.132783e+002,1.519089e+000
6.152068e+002,1.547670e+000
6.171354e+002,1.557966e+000
6.190639e+002,1.557169e+000
6.209924e+002,1.594228e+000
6.229210e+002,1.628759e+000
6.248495e+002,1.648757e+000
6.267781e+002,1.664773e+000
6.287067e+002,1.706971e+000
6.306352e+002,1.683351e+000
6.325637e+002,1.639401e+000
6.344923e+002,1.685856e+000
6.364208e+002,1.760069e+000
6.383494e+002,1.755807e+000
6.402780e+002,1.773448e+000
6.422065e+002,1.813971e+000
6.441350e+002,1.827101e+000
6.460636e+002,1.793584e+000
6.479921e+002,1.841854e+000
6.499207e+002,1.880491e+000
6.518492e+002,1.868039e+000
6.537778e+002,1.841790e+000
6.557063e+002,1.843263e+000
6.576349e+002,1.864372e+000
6.595634e+002,1.891494e+000
6.614919e+002,1.924813e+000
6.634205e+002,1.933246e+000
6.653491e+002,1.899921e+000
6.672776e+002,1.872211e+000
6.692062e+002,1.870446e+000
6.711347e+002,1.922579e+000
6.730632e+002,1.972995e+000
6.749918e+002,2.006744e+000
6.769203e+002,1.991684e+000
6.788489e+002,1.981517e+000
6.807775e+002,1.948043e+000
6.827060e+002,1.964159e+000
6.846345e+002,2.013096e+000
6.865631e+002,1.992300e+000
6.884916e+002,1.972716e+000
6.904202e+002,1.991521e+000
6.923488e+002,1.984326e+000
6.942773e+002,2.009349e+000
6.962058e+002,2.035438e+000
6.981344e+002,2.058809e+000
7.000629e+002,2.050014e+000
7.019915e+002,2.043734e+000
7.039200e+002,2.035888e+000
7.058486e+002,2.025170e+000
7.077771e+002,2.064007e+000
7.097057e+002,2.096573e+000
7.116342e+002,2.072252e+000
7.135627e+002,2.093204e+000
7.154913e+002,2.098105e+000
7.174199e+002,2.106977e+000
7.193484e+002,2.086209e+000
7.212770e+002,2.077551e+000
7.232055e+002,2.093801e+000
7.251340e+002,2.079840e+000
7.270626e+002,2.064672e+000
7.289911e+002,2.055724e+000
7.309197e+002,2.056326e+000
7.328483e+002,2.081295e+000
7.347768e+002,2.081220e+000
7.367053e+002,2.082388e+000
7.386339e+002,2.106912e+000
7.405624e+002,2.174999e+000
7.424910e+002,2.179544e+000
7.444196e+002,2.135477e+000
7.463481e+002,2.128914e+000
7.482766e+002,2.150229e+000
7.502052e+002,2.139546e+000
7.521337e+002,2.164996e+000
7.540623e+002,2.188693e+000
7.559908e+002,2.162920e+000
7.579194e+002,2.150004e+000
7.598479e+002,2.149318e+000
7.617765e+002,2.123415e+000
7.637050e+002,2.138812e+000
7.656335e+002,2.174057e+000
7.675621e+002,2.195523e+000
7.694907e+002,2.199746e+000
7.714192e+002,2.197501e+000
7.733478e+002,2.211221e+000
7.752763e+002,2.183780e+000
7.772048e+002,2.152569e+000
7.791334e+002,2.158138e+000
7.810620e+002,2.193804e+000
7.829905e+002,2.188919e+000
7.849191e+002,2.186799e+000
7.868476e+002,2.182209e+000
7.887761e+002,2.175761e+000
7.907047e+002,2.211083e+000
7.926332e+002,2.201281e+000
7.945618e+002,2.152797e+000
7.964904e+002,2.153587e+000
7.984189e+002,2.206505e+000
8.003474e+002,2.221537e+000
8.022760e+002,2.205233e+000
8.042045e+002,2.199260e+000
8.061331e+002,2.207213e+000
8.080616e+002,2.192647e+000
8.099902e+002,2.184447e+000
8.119187e+002,2.202628e+000
8.138473e+002,2.260909e+000
8.157758e+002,2.295567e+000
8.177043e+002,2.254863e+000
8.196329e+002,2.233406e+000
8.215615e+002,2.259076e+000
8.234900e+002,2.267602e+000
8.254186e+002,2.253560e+000
8.273471e+002,2.253845e+000
8.292756e+002,2.223429e+000
8.312042e+002,2.160135e+000
8.331328e+002,2.164743e+000
8.350613e+002,2.249589e+000
8.369899e+002,2.285777e+000
8.389184e+002,2.253297e+000
8.408469e+002,2.222073e+000
8.427755e+002,2.226428e+000
8.447040e+002,2.244482e+000
8.466326e+002,2.259597e+000
8.485612e+002,2.268688e+000
8.504896e+002,2.266338e+000
8.524182e+002,2.210695e+000
8.543468e+002,2.162091e+000
8.562753e+002,2.186290e+000
8.582039e+002,2.203938e+000
8.601324e+002,2.212673e+000
8.620609e+002,2.228107e+000
8.639895e+002,2.242725e+000
8.659181e+002,2.235597e+000
8.678466e+002,2.268108e+000
8.697751e+002,2.316831e+000
8.717037e+002,2.332664e+000
8.736322e+002,2.328265e+000
8.755608e+002,2.288665e+000
8.774894e+002,2.287856e+000
8.794178e+002,2.296798e+000
8.813464e+002,2.298389e+000
8.832750e+002,2.292175e+000
8.852035e+002,2.293800e+000
8.871321e+002,2.303188e+000
8.890607e+002,2.305120e+000
8.909891e+002,2.294166e+000
8.929177e+002,2.294982e+000
8.948463e+002,2.333835e+000
8.967748e+002,2.356745e+000
8.987034e+002,2.328679e+000
9.006320e+002,2.337728e+000
9.025604e+002,2.382670e+000
9.044890e+002,2.389524e+000
9.064176e+002,2.395282e+000
9.083461e+002,2.411856e+000
9.102747e+002,2.355131e+000
9.122032e+002,2.352966e+000
9.141317e+002,2.360357e+000
9.160603e+002,2.322336e+000
9.179889e+002,2.367910e+000
9.199174e+002,2.391385e+000
9.218459e+002,2.358716e+000
9.237745e+002,2.399383e+000
9.257030e+002,2.402665e+000
9.276316e+002,2.375485e+000
9.295602e+002,2.415961e+000
9.314886e+002,2.395957e+000
9.334172e+002,2.373541e+000
9.353458e+002,2.399481e+000
9.372743e+002,2.402159e+000
9.392029e+002,2.348613e+000
9.411315e+002,2.311418e+000
9.430599e+002,2.328590e+000
9.449885e+002,2.393653e+000
9.469171e+002,2.480596e+000
9.488456e+002,2.503402e+000
9.507742e+002,2.519370e+000
9.527028e+002,2.534202e+000
9.546312e+002,2.530842e+000
9.565598e+002,2.550182e+000
9.584884e+002,2.549999e+000
9.604169e+002,2.532752e+000
9.623455e+002,2.525612e+000
9.642740e+002,2.498845e+000
9.662025e+002,2.506330e+000
9.681311e+002,2.510394e+000
9.700597e+002,2.481485e+000
9.719882e+002,2.503942e+000
9.739167e+002,2.523313e+000
9.758453e+002,2.606187e+000
9.777738e+002,2.701211e+000
9.797024e+002,2.670046e+000
9.816310e+002,2.586838e+000
9.835594e+002,2.517475e+000
9.854880e+002,2.534698e+000
9.874166e+002,2.571846e+000
9.893451e+002,2.581814e+000
9.912737e+002,2.592262e+000
9.932023e+002,2.599130e+000
9.951307e+002,2.605062e+000
9.970593e+002,2.583235e+000
9.989879e+002,2.611619e+000
1.000916e+003,2.638302e+000
1.002845e+003,2.636970e+000
1.004774e+003,2.598175e+000
1.006702e+003,2.631907e+000
1.008631e+003,2.740004e+000
1.010559e+003,2.693452e+000
1.012488e+003,2.687151e+000
1.014416e+003,2.723382e+000
1.016345e+003,2.730406e+000
1.018273e+003,2.655369e+000
1.020202e+003,2.613034e+000
1.022130e+003,2.594911e+000
1.024059e+003,2.627481e+000
1.025988e+003,2.699615e+000
1.027916e+003,2.721170e+000
1.029845e+003,2.659446e+000
1.031773e+003,2.639497e+000
1.033702e+003,2.611947e+000
1.035630e+003,2.623034e+000
1.037559e+003,2.612867e+000
1.039487e+003,2.548763e+000
1.041416e+003,2.557290e+000
1.043344e+003,2.558372e+000
1.045273e+003,2.547002e+000
1.047202e+003,2.517478e+000
1.049130e+003,2.478044e+000
1.051059e+003,2.466435e+000
1.052987e+003,2.403364e+000
1.054916e+003,2.334451e+000
1.056844e+003,2.291359e+000
1.058773e+003,2.257096e+000
1.060701e+003,2.225294e+000
1.062630e+003,2.195426e+000
1.064558e+003,2.161101e+000
1.066487e+003,2.114293e+000
1.068416e+003,2.065131e+000
1.070344e+003,2.021907e+000
1.072273e+003,1.994030e+000
1.074201e+003,1.979657e+000
1.076130e+003,1.935347e+000
1.078058e+003,1.885677e+000
1.079987e+003,1.852451e+000
1.081915e+003,1.816114e+000
1.083844e+003,1.790110e+000
1.085773e+003,1.771983e+000
1.087701e+003,1.737278e+000
1.089630e+003,1.708459e+000
1.091558e+003,1.689117e+000
1.093487e+003,1.660680e+000
1.095415e+003,1.630291e+000
1.097344e+003,1.599395e+000
1.099272e+003,1.567047e+000
1.101201e+003,1.542320e+000
1.103129e+003,1.519334e+000
1.105058e+003,1.495451e+000
1.106987e+003,1.478693e+000
1.108915e+003,1.462495e+000
1.110844e+003,1.449932e+000
1.112772e+003,1.442247e+000
1.114701e+003,1.433414e+000
1.116629e+003,1.427110e+000
1.118558e+003,1.429096e+000
1.120486e+003,1.434340e+000
1.122415e+003,1.435128e+000
1.124344e+003,1.424574e+000
1.126272e+003,1.403970e+000
1.128201e+003,1.383544e+000
1.130129e+003,1.369300e+000
1.132058e+003,1.358783e+000
1.133986e+003,1.348732e+000
1.135915e+003,1.341082e+000
1.137843e+003,1.334553e+000
1.139772e+003,1.325352e+000
1.141700e+003,1.316414e+000
1.143629e+003,1.311528e+000
1.145557e+003,1.308091e+000
1.147486e+003,1.308654e+000
1.149415e+003,1.311088e+000
1.151343e+003,1.310464e+000
1.153272e+003,1.309568e+000
1.155200e+003,1.309984e+000
1.157129e+003,1.308990e+000
1.159057e+003,1.309361e+000
1.160986e+003,1.310859e+000
1.162914e+003,1.313845e+000
1.164843e+003,1.312877e+000
1.166771e+003,1.306296e+000
1.168700e+003,1.302112e+000
1.170629e+003,1.302700e+000
1.172557e+003,1.303738e+000
1.174486e+003,1.303928e+000
1.176414e+003,1.304643e+000
1.178343e+003,1.308539e+000
1.180271e+003,1.308517e+000
1.182200e+003,1.305424e+000
1.184128e+003,1.298394e+000
1.186057e+003,1.291388e+000
1.187986e+003,1.283094e+000
1.189914e+003,1.271729e+000
1.191843e+003,1.259053e+000
1.193771e+003,1.247923e+000
1.195700e+003,1.236518e+000
1.197628e+003,1.229981e+000
1.199557e+003,1.226069e+000
1.201485e+003,1.223429e+000
1.203414e+003,1.222080e+000
1.205343e+003,1.221853e+000
1.207271e+003,1.226196e+000
1.209200e+003,1.231443e+000
1.211128e+003,1.234809e+000
1.213057e+003,1.239274e+000
1.214985e+003,1.244095e+000
1.216914e+003,1.245569e+000
1.218842e+003,1.241642e+000
1.220771e+003,1.235832e+000
1.222699e+003,1.226568e+000
1.224628e+003,1.210648e+000
1.226557e+003,1.190081e+000
1.228485e+003,1.169677e+000
1.230414e+003,1.149663e+000
1.232342e+003,1.129606e+000
1.234271e+003,1.110482e+000
1.236199e+003,1.094812e+000
1.238128e+003,1.080276e+000
1.240056e+003,1.066612e+000
1.241985e+003,1.052750e+000
1.243913e+003,1.037240e+000
1.245842e+003,1.021161e+000
1.247771e+003,1.007040e+000
1.249699e+003,9.925705e-001
1.251628e+003,9.765676e-001
1.253556e+003,9.618972e-001
1.255485e+003,9.500419e-001
1.257413e+003,9.387753e-001
1.259342e+003,9.296226e-001
1.261270e+003,9.236957e-001
1.263199e+003,9.184914e-001
1.265127e+003,9.158717e-001
1.267056e+003,9.145088e-001
1.268985e+003,9.142228e-001
1.270913e+003,9.163418e-001
1.272842e+003,9.199943e-001
1.274770e+003,9.240192e-001
1.276699e+003,9.270341e-001
1.278627e+003,9.305845e-001
1.280556e+003,9.330943e-001
1.282484e+003,9.331286e-001
1.284413e+003,9.319186e-001
1.286342e+003,9.291052e-001
1.288270e+003,9.256701e-001
1.290199e+003,9.203379e-001
1.292127e+003,9.140532e-001
1.294056e+003,9.077465e-001
1.295984e+003,9.011430e-001
1.297913e+003,8.945405e-001
1.299841e+003,8.869461e-001
1.301770e+003,8.797590e-001
1.303698e+003,8.723888e-001
1.305627e+003,8.648652e-001
1.307556e+003,8.574594e-001
1.309484e+003,8.500617e-001
1.311413e+003,8.424779e-001
1.313341e+003,8.353022e-001
1.315270e+003,8.272552e-001
1.317198e+003,8.194114e-001
1.319127e+003,8.122029e-001
1.321055e+003,8.044225e-001
1.322984e+003,7.957245e-001
1.324912e+003,7.866437e-001
1.326841e+003,7.766581e-001
1.328770e+003,7.666094e-001
1.330698e+003,7.574255e-001
1.332627e+003,7.489103e-001
1.334555e+003,7.398369e-001
1.336484e+003,7.307716e-001
1.338412e+003,7.231283e-001
1.340341e+003,7.161914e-001
1.342269e+003,7.094668e-001
1.344198e+003,7.030955e-001
1.346126e+003,6.968808e-001
1.348055e+003,6.910285e-001
1.349984e+003,6.850921e-001
1.351912e+003,6.793460e-001
1.353841e+003,6.739832e-001
1.355769e+003,6.681117e-001
1.357698e+003,6.618856e-001
1.359626e+003,6.567148e-001
1.361555e+003,6.519737e-001
1.363483e+003,6.473948e-001
1.365412e+003,6.434625e-001
1.367341e+003,6.407695e-001
1.369269e+003,6.391451e-001
1.371198e+003,6.384758e-001
1.373126e+003,6.391953e-001
1.375055e+003,6.413236e-001
1.376983e+003,6.442379e-001
1.378912e+003,6.474485e-001
1.380840e+003,6.505615e-001
1.382769e+003,6.531838e-001
1.384698e+003,6.545267e-001
1.386626e+003,6.546084e-001
1.388555e+003,6.529694e-001
1.390483e+003,6.503558e-001
1.392412e+003,6.457328e-001
1.394340e+003,6.395080e-001
1.396269e+003,6.319983e-001
1.398197e+003,6.243133e-001
1.400126e+003,6.167111e-001
1.402054e+003,6.092080e-001
1.403983e+003,6.031780e-001
1.405911e+003,5.987023e-001
1.407840e+003,5.955790e-001
1.409769e+003,5.945275e-001
1.411697e+003,5.938226e-001
1.413626e+003,5.933233e-001
1.415554e+003,5.932425e-001
1.417483e+003,5.922933e-001
1.419411e+003,5.894150e-001
1.421340e+003,5.839171e-001
1.423268e+003,5.756118e-001
1.425197e+003,5.647469e-001
1.427125e+003,5.515456e-001
1.429054e+003,5.371796e-001
1.430983e+003,5.220501e-001
1.432911e+003,5.072150e-001
1.434840e+003,4.931501e-001
1.436768e+003,4.795761e-001
1.438697e+003,4.664557e-001
1.440625e+003,4.543088e-001
1.442554e+003,4.430420e-001
1.444482e+003,4.325075e-001
1.446411e+003,4.227619e-001
1.448340e+003,4.147886e-001
1.450268e+003,4.085419e-001
1.452197e+003,4.038306e-001
1.454125e+003,4.008857e-001
1.456054e+003,3.994333e-001
1.457982e+003,3.996310e-001
1.459911e+003,4.012769e-001
1.461839e+003,4.036233e-001
1.463768e+003,4.060234e-001
1.465697e+003,4.083245e-001
1.467625e+003,4.100410e-001
1.469554e+003,4.110571e-001
1.471482e+003,4.108512e-001
1.473411e+003,4.089942e-001
1.475339e+003,4.060881e-001
1.477268e+003,4.021744e-001
1.479196e+003,3.969325e-001
1.481125e+003,3.909653e-001
1.483053e+003,3.845971e-001
1.484982e+003,3.776198e-001
1.486911e+003,3.712717e-001
1.488839e+003,3.659572e-001
1.490768e+003,3.607039e-001
1.492696e+003,3.555393e-001
1.494625e+003,3.507039e-001
1.496553e+003,3.463858e-001
1.498482e+003,3.426379e-001
1.500410e+003,3.393393e-001
1.502339e+003,3.362662e-001
1.504267e+003,3.337975e-001
1.506196e+003,3.316882e-001
1.508125e+003,3.297558e-001
1.510053e+003,3.281969e-001
1.511982e+003,3.274220e-001
1.513910e+003,3.276392e-001
1.515839e+003,3.283047e-001
1.517767e+003,3.289504e-001
1.519696e+003,3.299929e-001
1.521624e+003,3.315447e-001
1.523553e+003,3.330062e-001
1.525481e+003,3.340245e-001
1.527410e+003,3.347079e-001
1.529339e+003,3.354189e-001
1.531267e+003,3.358974e-001
1.533196e+003,3.360107e-001
1.535124e+003,3.359205e-001
1.537053e+003,3.356870e-001
1.538981e+003,3.351114e-001
1.540910e+003,3.345467e-001
1.542838e+003,3.341484e-001
1.544767e+003,3.337470e-001
1.546696e+003,3.335004e-001
1.548624e+003,3.334966e-001
1.550553e+003,3.342616e-001
1.552481e+003,3.352319e-001
1.554410e+003,3.358725e-001
1.556338e+003,3.362976e-001
1.558267e+003,3.368855e-001
1.560195e+003,3.378491e-001
1.562124e+003,3.386087e-001
1.564052e+003,3.384008e-001
1.565981e+003,3.371204e-001
1.567910e+003,3.354322e-001
1.569838e+003,3.339955e-001
1.571767e+003,3.329602e-001
1.573695e+003,3.323161e-001
1.575624e+003,3.323508e-001
1.577552e+003,3.334368e-001
1.579481e+003,3.355798e-001
1.581409e+003,3.386121e-001
1.583338e+003,3.422335e-001
1.585266e+003,3.459109e-001
1.587195e+003,3.495726e-001
1.589124e+003,3.528336e-001
1.591052e+003,3.553315e-001
1.592981e+003,3.568822e-001
1.594909e+003,3.568247e-001
1.596838e+003,3.557121e-001
1.598766e+003,3.538114e-001
1.600695e+003,3.510220e-001
1.602623e+003,3.479345e-001
1.604552e+003,3.447413e-001
1.606480e+003,3.409380e-001
1.608409e+003,3.374048e-001
1.610338e+003,3.344502e-001
1.612266e+003,3.316510e-001
1.614195e+003,3.293267e-001
1.616123e+003,3.272795e-001
1.618052e+003,3.254432e-001
1.619980e+003,3.242018e-001
1.621909e+003,3.233114e-001
1.623837e+003,3.225485e-001
1.625766e+003,3.220364e-001
1.627695e+003,3.220873e-001
1.629623e+003,3.227171e-001
1.631552e+003,3.240510e-001
1.633480e+003,3.258019e-001
1.635409e+003,3.277713e-001
1.637337e+003,3.304753e-001
1.639266e+003,3.343655e-001
1.641194e+003,3.393488e-001
1.643123e+003,3.455934e-001
1.645052e+003,3.530359e-001
1.646980e+003,3.624317e-001
1.648909e+003,3.737188e-001
1.650837e+003,3.871266e-001
1.652766e+003,4.028559e-001
1.654694e+003,4.210301e-001
1.656623e+003,4.409446e-001
1.658551e+003,4.624033e-001
1.660480e+003,4.842167e-001
1.662408e+003,5.061421e-001
1.664337e+003,5.266297e-001
1.666266e+003,5.449161e-001
1.668194e+003,5.601076e-001
1.670123e+003,5.725980e-001
1.672051e+003,5.821670e-001
1.673980e+003,5.888550e-001
1.675908e+003,5.934674e-001
1.677837e+003,5.970140e-001
1.679765e+003,5.995978e-001
1.681694e+003,6.015686e-001
1.683622e+003,6.026078e-001
1.685551e+003,6.033647e-001
1.687479e+003,6.045312e-001
1.689408e+003,6.069831e-001
1.691337e+003,6.112466e-001
1.693265e+003,6.179682e-001
1.695194e+003,6.261854e-001
1.697122e+003,6.353875e-001
1.699051e+003,6.451870e-001
1.700979e+003,6.549395e-001
1.702908e+003,6.645594e-001
1.704836e+003,6.740546e-001
1.706765e+003,6.830350e-001
1.708694e+003,6.908363e-001
1.710622e+003,6.971656e-001
1.712551e+003,7.032425e-001
1.714479e+003,7.091525e-001
1.716408e+003,7.150463e-001
1.718336e+003,7.211104e-001
1.720265e+003,7.273892e-001
1.722193e+003,7.333977e-001
1.724122e+003,7.399831e-001
1.726051e+003,7.466851e-001
1.727979e+003,7.540674e-001
1.729908e+003,7.620639e-001
1.731836e+003,7.705141e-001
1.733765e+003,7.799864e-001
1.735693e+003,7.898436e-001
1.737622e+003,8.016198e-001
1.739550e+003,8.158039e-001
1.741479e+003,8.315982e-001
1.743407e+003,8.489025e-001
1.745336e+003,8.669091e-001
1.747265e+003,8.857046e-001
1.749193e+003,9.043277e-001
1.751122e+003,9.226121e-001
1.753050e+003,9.400335e-001
1.754979e+003,9.575573e-001
1.756907e+003,9.744373e-001
1.758836e+003,9.919526e-001
1.760764e+003,1.010755e+000
1.762693e+003,1.030870e+000
1.764621e+003,1.051097e+000
1.766550e+003,1.072696e+000
1.768479e+003,1.095516e+000
1.770407e+003,1.117962e+000
1.772336e+003,1.138825e+000
1.774264e+003,1.159560e+000
1.776193e+003,1.178563e+000
1.778121e+003,1.195138e+000
1.780050e+003,1.210081e+000
1.781978e+003,1.223050e+000
1.783907e+003,1.228845e+000
1.785835e+003,1.225435e+000
1.787764e+003,1.212332e+000
1.789693e+003,1.194172e+000
1.791621e+003,1.172002e+000
1.793550e+003,1.145624e+000
1.795478e+003,1.118086e+000
1.797407e+003,1.092324e+000
1.799335e+003,1.068514e+000
1.801264e+003,1.046364e+000
1.803192e+003,1.024761e+000
1.805121e+003,1.003463e+000
1.807049e+003,9.816395e-001
1.808978e+003,9.595791e-001
1.810907e+003,9.386248e-001
1.812835e+003,9.202643e-001
1.814764e+003,9.039581e-001
1.816692e+003,8.893501e-001
1.818621e+003,8.765894e-001
1.820549e+003,8.668895e-001
1.822478e+003,8.588120e-001
1.824406e+003,8.517127e-001
1.826335e+003,8.467605e-001
1.828264e+003,8.436325e-001
1.830192e+003,8.399399e-001
1.832121e+003,8.363841e-001
1.834049e+003,8.326686e-001
1.835978e+003,8.275851e-001
1.837906e+003,8.210347e-001
1.839835e+003,8.134410e-001
1.841763e+003,8.055302e-001
1.843692e+003,7.971864e-001
1.845620e+003,7.882304e-001
1.847549e+003,7.785196e-001
1.849478e+003,7.679436e-001
1.851406e+003,7.574986e-001
1.853335e+003,7.472200e-001
1.855263e+003,7.377062e-001
1.857192e+003,7.292830e-001
1.859120e+003,7.216426e-001
1.861049e+003,7.146289e-001
1.862977e+003,7.076039e-001
1.864906e+003,7.002590e-001
1.866834e+003,6.932970e-001
1.868763e+003,6.866237e-001
1.870692e+003,6.811491e-001
1.872620e+003,6.774281e-001
1.874549e+003,6.751454e-001
1.876477e+003,6.747435e-001
1.878406e+003,6.761178e-001
1.880334e+003,6.781504e-001
1.882263e+003,6.800311e-001
1.884191e+003,6.810512e-001
1.886120e+003,6.812713e-001
1.888048e+003,6.809736e-001
1.889977e+003,6.806555e-001
1.891906e+003,6.806100e-001
1.893834e+003,6.809968e-001
1.895763e+003,6.822616e-001
1.897691e+003,6.842403e-001
1.899620e+003,6.862146e-001
1.901548e+003,6.885920e-001
1.903477e+003,6.917192e-001
1.905405e+003,6.948313e-001
1.907334e+003,6.972978e-001
1.909263e+003,6.992881e-001
1.911191e+003,7.004215e-001
1.913120e+003,7.001865e-001
1.915048e+003,6.984222e-001
1.916977e+003,6.944762e-001
1.918905e+003,6.875941e-001
1.920834e+003,6.786274e-001
1.922762e+003,6.684515e-001
1.924691e+003,6.569029e-001
1.926620e+003,6.445022e-001
1.928548e+003,6.327834e-001
1.930477e+003,6.223400e-001
1.932405e+003,6.127017e-001
1.934334e+003,6.042797e-001
1.936262e+003,5.969914e-001
1.938191e+003,5.899172e-001
1.940119e+003,5.825376e-001
1.942048e+003,5.737963e-001
1.943976e+003,5.635226e-001
1.945905e+003,5.521134e-001
1.947833e+003,5.400547e-001
1.949762e+003,5.280982e-001
1.951691e+003,5.164726e-001
1.953619e+003,5.055012e-001
1.955548e+003,4.955730e-001
1.957476e+003,4.867649e-001
1.959405e+003,4.786014e-001
1.961333e+003,4.709778e-001
1.963262e+003,4.641575e-001
1.965190e+003,4.581918e-001
1.967119e+003,4.530009e-001
1.969047e+003,4.482659e-001
1.970976e+003,4.440396e-001
1.972905e+003,4.404939e-001
1.974833e+003,4.376604e-001
1.976762e+003,4.354315e-001
1.978690e+003,4.338081e-001
1.980619e+003,4.325809e-001
1.982547e+003,4.318678e-001
1.984476e+003,4.315702e-001
1.986404e+003,4.315275e-001
1.988333e+003,4.320315e-001
1.990262e+003,4.331761e-001
1.992190e+003,4.343478e-001
1.994119e+003,4.354926e-001
1.996047e+003,4.370049e-001
1.997976e+003,4.391520e-001
1.999904e+003,4.419849e-001
2.001833e+003,4.446202e-001
2.003761e+003,4.470798e-001
2.005690e+003,4.499890e-001
2.007619e+003,4.528349e-001
2.009547e+003,4.560034e-001
2.011476e+003,4.595129e-001
2.013404e+003,4.626980e-001
2.015333e+003,4.654590e-001
2.017261e+003,4.675196e-001
2.019190e+003,4.688723e-001
2.021118e+003,4.691070e-001
2.023047e+003,4.674717e-001
2.024975e+003,4.635540e-001
2.026904e+003,4.577787e-001
2.028833e+003,4.505708e-001
2.030761e+003,4.423614e-001
2.032690e+003,4.335016e-001
2.034618e+003,4.240574e-001
2.036547e+003,4.138033e-001
2.038475e+003,4.028513e-001
2.040404e+003,3.909522e-001
2.042332e+003,3.773695e-001
2.044261e+003,3.624922e-001
2.046189e+003,3.462989e-001
2.048118e+003,3.294287e-001
2.050046e+003,3.124431e-001
2.051975e+003,2.957178e-001
2.053904e+003,2.800657e-001
2.055832e+003,2.659716e-001
2.057761e+003,2.535369e-001
2.059689e+003,2.424989e-001
2.061618e+003,2.329149e-001
2.063546e+003,2.248333e-001
2.065475e+003,2.181037e-001
2.067403e+003,2.122963e-001
2.069332e+003,2.072757e-001
2.071260e+003,2.026582e-001
2.073189e+003,1.984993e-001
2.075118e+003,1.947560e-001
2.077046e+003,1.915261e-001
