7.540623e+002,1.886485e+000
7.559908e+002,1.888481e+000
7.579194e+002,1.888682e+000
7.598479e+002,1.880769e+000
7.617765e+002,1.860475e+000
7.637050e+002,1.863000e+000
7.656335e+002,1.891188e+000
7.675621e+002,1.894675e+000
7.694907e+002,1.879663e+000
7.714192e+002,1.883566e+000
7.733478e+002,1.901677e+000
7.752763e+002,1.912008e+000
7.772048e+002,1.929373e+000
7.791334e+002,1.930123e+000
7.810620e+002,1.923037e+000
7.829905e+002,1.917104e+000
7.849191e+002,1.925358e+000
7.868476e+002,1.921884e+000
7.887761e+002,1.919647e+000
7.907047e+002,1.937722e+000
7.926332e+002,1.935149e+000
7.945618e+002,1.914956e+000
7.964904e+002,1.911722e+000
7.984189e+002,1.902070e+000
8.003474e+002,1.906777e+000
8.022760e+002,1.908498e+000
8.042045e+002,1.898544e+000
8.061331e+002,1.895269e+000
8.080616e+002,1.901065e+000
8.099902e+002,1.912732e+000
8.119187e+002,1.908907e+000
8.138473e+002,1.904022e+000
8.157758e+002,1.900295e+000
8.177043e+002,1.895841e+000
8.196329e+002,1.889837e+000
8.215615e+002,1.892017e+000
8.234900e+002,1.911156e+000
8.254186e+002,1.925593e+000
8.273471e+002,1.919743e+000
8.292756e+002,1.916596e+000
8.312042e+002,1.914239e+000
8.331328e+002,1.930615e+000
8.350613e+002,1.928814e+000
8.369899e+002,1.916377e+000
8.389184e+002,1.939427e+000
8.408469e+002,1.947650e+000
8.427755e+002,1.954006e+000
8.447040e+002,1.971400e+000
8.466326e+002,1.960811e+000
8.485612e+002,1.970664e+000
8.504896e+002,1.980151e+000
8.524182e+002,1.955115e+000
8.543468e+002,1.960711e+000
8.562753e+002,1.996723e+000
8.582039e+002,1.992543e+000
8.601324e+002,1.973825e+000
8.620609e+002,1.975569e+000
8.639895e+002,1.994558e+000
8.659181e+002,2.016777e+000
8.678466e+002,2.020949e+000
8.697751e+002,2.004147e+000
8.717037e+002,1.989826e+000
8.736322e+002,1.998532e+000
8.755608e+002,2.019134e+000
8.774894e+002,2.034753e+000
8.794178e+002,2.035936e+000
8.813464e+002,2.023187e+000
8.832750e+002,2.029238e+000
8.852035e+002,2.043312e+000
8.871321e+002,2.044848e+000
8.890607e+002,2.035450e+000
8.909891e+002,2.043627e+000
8.929177e+002,2.058478e+000
8.948463e+002,2.063640e+000
8.967748e+002,2.073109e+000
8.987034e+002,2.097524e+000
9.006320e+002,2.105861e+000
9.025604e+002,2.102554e+000
9.044890e+002,2.103310e+000
9.064176e+002,2.082372e+000
9.083461e+002,2.089193e+000
9.102747e+002,2.107257e+000
9.122032e+002,2.118663e+000
9.141317e+002,2.121879e+000
9.160603e+002,2.145974e+000
9.179889e+002,2.185575e+000
9.199174e+002,2.177079e+000
9.218459e+002,2.167442e+000
9.237745e+002,2.180575e+000
9.257030e+002,2.204709e+000
9.276316e+002,2.228245e+000
9.295602e+002,2.239995e+000
9.314886e+002,2.257710e+000
9.334172e+002,2.269789e+000
9.353458e+002,2.265462e+000
9.372743e+002,2.251893e+000
9.392029e+002,2.291903e+000
9.411315e+002,2.307733e+000
9.430599e+002,2.302187e+000
9.449885e+002,2.315934e+000
9.469171e+002,2.350480e+000
9.488456e+002,2.377244e+000
9.507742e+002,2.357038e+000
9.527028e+002,2.329965e+000
9.546312e+002,2.385911e+000
9.565598e+002,2.479307e+000
9.584884e+002,2.516719e+000
9.604169e+002,2.510052e+000
9.623455e+002,2.488212e+000
9.642740e+002,2.513055e+000
9.662025e+002,2.487709e+000
9.681311e+002,2.438934e+000
9.700597e+002,2.450413e+000
9.719882e+002,2.523808e+000
9.739167e+002,2.586977e+000
9.758453e+002,2.587807e+000
9.777738e+002,2.623233e+000
9.797024e+002,2.679518e+000
9.816310e+002,2.659972e+000
9.835594e+002,2.665960e+000
9.854880e+002,2.696838e+000
9.874166e+002,2.703774e+000
9.893451e+002,2.702150e+000
9.912737e+002,2.734807e+000
9.932023e+002,2.828639e+000
9.951307e+002,2.876293e+000
9.970593e+002,2.962304e+000
9.989879e+002,2.874933e+000
1.000916e+003,2.739067e+000
1.002845e+003,2.770951e+000
1.004774e+003,2.740248e+000
1.006702e+003,2.789288e+000
1.008631e+003,2.891039e+000
1.010559e+003,2.928815e+000
1.012488e+003,2.953267e+000
1.014416e+003,3.042362e+000
1.016345e+003,3.127554e+000
1.018273e+003,2.957891e+000
1.020202e+003,2.956357e+000
1.022130e+003,2.973337e+000
1.024059e+003,3.023977e+000
1.025988e+003,3.121209e+000
1.027916e+003,3.006743e+000
1.029845e+003,2.839845e+000
1.031773e+003,2.738188e+000
1.033702e+003,2.679935e+000
1.035630e+003,2.723030e+000
1.037559e+003,2.702626e+000
1.039487e+003,2.571589e+000
1.041416e+003,2.470904e+000
1.043344e+003,2.414286e+000
1.045273e+003,2.338250e+000
1.047202e+003,2.279977e+000
1.049130e+003,2.240864e+000
1.051059e+003,2.175371e+000
1.052987e+003,2.113705e+000
1.054916e+003,2.072527e+000
1.056844e+003,2.021356e+000
1.058773e+003,1.968870e+000
1.060701e+003,1.923878e+000
1.062630e+003,1.879351e+000
1.064558e+003,1.839456e+000
1.066487e+003,1.798922e+000
1.068416e+003,1.756778e+000
1.070344e+003,1.729066e+000
1.072273e+003,1.698981e+000
1.074201e+003,1.666561e+000
1.076130e+003,1.639127e+000
1.078058e+003,1.611554e+000
1.079987e+003,1.580751e+000
1.081915e+003,1.552668e+000
1.083844e+003,1.528173e+000
1.085773e+003,1.503583e+000
1.087701e+003,1.481083e+000
1.089630e+003,1.458381e+000
1.091558e+003,1.440632e+000
1.093487e+003,1.424498e+000
1.095415e+003,1.401710e+000
1.097344e+003,1.374249e+000
1.099272e+003,1.349013e+000
1.101201e+003,1.324146e+000
1.103129e+003,1.301091e+000
1.105058e+003,1.279838e+000
1.106987e+003,1.264981e+000
1.108915e+003,1.253164e+000
1.110844e+003,1.245077e+000
1.112772e+003,1.239906e+000
1.114701e+003,1.237151e+000
1.116629e+003,1.239468e+000
1.118558e+003,1.243371e+000
1.120486e+003,1.250259e+000
1.122415e+003,1.252697e+000
1.124344e+003,1.243498e+000
1.126272e+003,1.226490e+000
1.128201e+003,1.208012e+000
1.130129e+003,1.192706e+000
1.132058e+003,1.178406e+000
1.133986e+003,1.165441e+000
1.135915e+003,1.154147e+000
1.137843e+003,1.142158e+000
1.139772e+003,1.131778e+000
1.141700e+003,1.125285e+000
1.143629e+003,1.120816e+000
1.145557e+003,1.116780e+000
1.147486e+003,1.114265e+000
1.149415e+003,1.113116e+000
1.151343e+003,1.113713e+000
1.153272e+003,1.115288e+000
1.155200e+003,1.114876e+000
1.157129e+003,1.113109e+000
1.159057e+003,1.112530e+000
1.160986e+003,1.112695e+000
1.162914e+003,1.111784e+000
1.164843e+003,1.106802e+000
1.166771e+003,1.102133e+000
1.168700e+003,1.098431e+000
1.170629e+003,1.097099e+000
1.172557e+003,1.097126e+000
1.174486e+003,1.095893e+000
1.176414e+003,1.097003e+000
1.178343e+003,1.097379e+000
1.180271e+003,1.096122e+000
1.182200e+003,1.092686e+000
1.184128e+003,1.086764e+000
1.186057e+003,1.081037e+000
1.187986e+003,1.074348e+000
1.189914e+003,1.063834e+000
1.191843e+003,1.052833e+000
1.193771e+003,1.043085e+000
1.195700e+003,1.034343e+000
1.197628e+003,1.027133e+000
1.199557e+003,1.022944e+000
1.201485e+003,1.020209e+000
1.203414e+003,1.018252e+000
1.205343e+003,1.018592e+000
1.207271e+003,1.020240e+000
1.209200e+003,1.022867e+000
1.211128e+003,1.027176e+000
1.213057e+003,1.031025e+000
1.214985e+003,1.034214e+000
1.216914e+003,1.035412e+000
1.218842e+003,1.033568e+000
1.220771e+003,1.029662e+000
1.222699e+003,1.021373e+000
1.224628e+003,1.007756e+000
1.226557e+003,9.921866e-001
1.228485e+003,9.755337e-001
1.230414e+003,9.566967e-001
1.232342e+003,9.390744e-001
1.234271e+003,9.244052e-001
1.236199e+003,9.120960e-001
1.238128e+003,9.007476e-001
1.240056e+003,8.886453e-001
1.241985e+003,8.766933e-001
1.243913e+003,8.656317e-001
1.245842e+003,8.535825e-001
1.247771e+003,8.400133e-001
1.249699e+003,8.262713e-001
1.251628e+003,8.143214e-001
1.253556e+003,8.024472e-001
1.255485e+003,7.914914e-001
1.257413e+003,7.825712e-001
1.259342e+003,7.752323e-001
1.261270e+003,7.688547e-001
1.263199e+003,7.645525e-001
1.265127e+003,7.614205e-001
1.267056e+003,7.602027e-001
1.268985e+003,7.610383e-001
1.270913e+003,7.623503e-001
1.272842e+003,7.644636e-001
1.274770e+003,7.677562e-001
1.276699e+003,7.711272e-001
1.278627e+003,7.745080e-001
1.280556e+003,7.771069e-001
1.282484e+003,7.782692e-001
1.284413e+003,7.783497e-001
1.286342e+003,7.765036e-001
1.288270e+003,7.732320e-001
1.290199e+003,7.692204e-001
1.292127e+003,7.649571e-001
1.294056e+003,7.606994e-001
1.295984e+003,7.554722e-001
1.297913e+003,7.493473e-001
1.299841e+003,7.428089e-001
1.301770e+003,7.371183e-001
1.303698e+003,7.313195e-001
1.305627e+003,7.250228e-001
1.307556e+003,7.186020e-001
1.309484e+003,7.127923e-001
1.311413e+003,7.071193e-001
1.313341e+003,7.007798e-001
1.315270e+003,6.941437e-001
1.317198e+003,6.877468e-001
1.319127e+003,6.815296e-001
1.321055e+003,6.748375e-001
1.322984e+003,6.678736e-001
1.324912e+003,6.606339e-001
1.326841e+003,6.532893e-001
1.328770e+003,6.449210e-001
1.330698e+003,6.361233e-001
1.332627e+003,6.284399e-001
1.334555e+003,6.213129e-001
1.336484e+003,6.148866e-001
1.338412e+003,6.081459e-001
1.340341e+003,6.025140e-001
1.342269e+003,5.972203e-001
1.344198e+003,5.920848e-001
1.346126e+003,5.875982e-001
1.348055e+003,5.833763e-001
1.349984e+003,5.791579e-001
1.351912e+003,5.748483e-001
1.353841e+003,5.706944e-001
1.355769e+003,5.667383e-001
1.357698e+003,5.623907e-001
1.359626e+003,5.579313e-001
1.361555e+003,5.539559e-001
1.363483e+003,5.503492e-001
1.365412e+003,5.473841e-001
1.367341e+003,5.451409e-001
1.369269e+003,5.437155e-001
1.371198e+003,5.434217e-001
1.373126e+003,5.437765e-001
1.375055e+003,5.454893e-001
1.376983e+003,5.481828e-001
1.378912e+003,5.509032e-001
1.380840e+003,5.533156e-001
1.382769e+003,5.556427e-001
1.384698e+003,5.575339e-001
1.386626e+003,5.582895e-001
1.388555e+003,5.580297e-001
1.390483e+003,5.560520e-001
1.392412e+003,5.520611e-001
1.394340e+003,5.470409e-001
1.396269e+003,5.415726e-001
1.398197e+003,5.358489e-001
1.400126e+003,5.295765e-001
1.402054e+003,5.234076e-001
1.403983e+003,5.177966e-001
1.405911e+003,5.137037e-001
1.407840e+003,5.114819e-001
1.409769e+003,5.104432e-001
1.411697e+003,5.101063e-001
1.413626e+003,5.104530e-001
1.415554e+003,5.102845e-001
1.417483e+003,5.095438e-001
1.419411e+003,5.079833e-001
1.421340e+003,5.046110e-001
1.423268e+003,4.985370e-001
1.425197e+003,4.903943e-001
1.427125e+003,4.803523e-001
1.429054e+003,4.691818e-001
1.430983e+003,4.575033e-001
1.432911e+003,4.458943e-001
1.434840e+003,4.344565e-001
1.436768e+003,4.234801e-001
1.438697e+003,4.132574e-001
1.440625e+003,4.037140e-001
1.442554e+003,3.944285e-001
1.444482e+003,3.861220e-001
1.446411e+003,3.787226e-001
1.448340e+003,3.720544e-001
1.450268e+003,3.668155e-001
1.452197e+003,3.627205e-001
1.454125e+003,3.599550e-001
1.456054e+003,3.584191e-001
1.457982e+003,3.587738e-001
1.459911e+003,3.601077e-001
1.461839e+003,3.616654e-001
1.463768e+003,3.635128e-001
1.465697e+003,3.653879e-001
1.467625e+003,3.669211e-001
1.469554e+003,3.681023e-001
1.471482e+003,3.686045e-001
1.473411e+003,3.675666e-001
1.475339e+003,3.654437e-001
1.477268e+003,3.622414e-001
1.479196e+003,3.577959e-001
1.481125e+003,3.529280e-001
1.483053e+003,3.479363e-001
1.484982e+003,3.427892e-001
1.486911e+003,3.375806e-001
1.488839e+003,3.326187e-001
1.490768e+003,3.281976e-001
1.492696e+003,3.242058e-001
1.494625e+003,3.204651e-001
1.496553e+003,3.171988e-001
1.498482e+003,3.143775e-001
1.500410e+003,3.117151e-001
1.502339e+003,3.094737e-001
1.504267e+003,3.071542e-001
1.506196e+003,3.047785e-001
1.508125e+003,3.033973e-001
1.510053e+003,3.025969e-001
1.511982e+003,3.016599e-001
1.513910e+003,3.009004e-001
1.515839e+003,3.006753e-001
1.517767e+003,3.005776e-001
1.519696e+003,3.009847e-001
1.521624e+003,3.020865e-001
1.523553e+003,3.034843e-001
1.525481e+003,3.044340e-001
1.527410e+003,3.048251e-001
1.529339e+003,3.049828e-001
1.531267e+003,3.051890e-001
1.533196e+003,3.054756e-001
1.535124e+003,3.059823e-001
1.537053e+003,3.060008e-001
1.538981e+003,3.052301e-001
1.540910e+003,3.044018e-001
1.542838e+003,3.040134e-001
1.544767e+003,3.039269e-001
1.546696e+003,3.042464e-001
1.548624e+003,3.043867e-001
1.550553e+003,3.041908e-001
1.552481e+003,3.041606e-001
1.554410e+003,3.046115e-001
1.556338e+003,3.053577e-001
1.558267e+003,3.061391e-001
1.560195e+003,3.073450e-001
1.562124e+003,3.080892e-001
1.564052e+003,3.076108e-001
1.565981e+003,3.066496e-001
1.567910e+003,3.057538e-001
1.569838e+003,3.051082e-001
1.571767e+003,3.045636e-001
1.573695e+003,3.039849e-001
1.575624e+003,3.036369e-001
1.577552e+003,3.041464e-001
1.579481e+003,3.053897e-001
1.581409e+003,3.079096e-001
1.583338e+003,3.114329e-001
1.585266e+003,3.151659e-001
1.587195e+003,3.183622e-001
1.589124e+003,3.205954e-001
1.591052e+003,3.224139e-001
1.592981e+003,3.238574e-001
1.594909e+003,3.246263e-001
1.596838e+003,3.243615e-001
1.598766e+003,3.231714e-001
1.600695e+003,3.209509e-001
1.602623e+003,3.176598e-001
1.604552e+003,3.143515e-001
1.606480e+003,3.114145e-001
1.608409e+003,3.089819e-001
1.610338e+003,3.069034e-001
1.612266e+003,3.046090e-001
1.614195e+003,3.019932e-001
1.616123e+003,2.991830e-001
1.618052e+003,2.972027e-001
1.619980e+003,2.961329e-001
1.621909e+003,2.954471e-001
1.623837e+003,2.950740e-001
1.625766e+003,2.946395e-001
1.627695e+003,2.941839e-001
1.629623e+003,2.939784e-001
1.631552e+003,2.947286e-001
1.633480e+003,2.958933e-001
1.635409e+003,2.975229e-001
1.637337e+003,2.999743e-001
1.639266e+003,3.025847e-001
1.641194e+003,3.055544e-001
1.643123e+003,3.099976e-001
1.645052e+003,3.155541e-001
1.646980e+003,3.229405e-001
1.648909e+003,3.318950e-001
1.650837e+003,3.418157e-001
1.652766e+003,3.532027e-001
1.654694e+003,3.674212e-001
1.656623e+003,3.837700e-001
1.658551e+003,4.021408e-001
1.660480e+003,4.214255e-001
1.662408e+003,4.408964e-001
1.664337e+003,4.593738e-001
1.666266e+003,4.756823e-001
1.668194e+003,4.895736e-001
1.670123e+003,5.010251e-001
1.672051e+003,5.094334e-001
1.673980e+003,5.149995e-001
1.675908e+003,5.180535e-001
1.677837e+003,5.200078e-001
1.679765e+003,5.204942e-001
1.681694e+003,5.195592e-001
1.683622e+003,5.180939e-001
1.685551e+003,5.171077e-001
1.687479e+003,5.166553e-001
1.689408e+003,5.170738e-001
1.691337e+003,5.194628e-001
1.693265e+003,5.234777e-001
1.695194e+003,5.285825e-001
1.697122e+003,5.356763e-001
1.699051e+003,5.438495e-001
1.700979e+003,5.522717e-001
1.702908e+003,5.602891e-001
1.704836e+003,5.679172e-001
1.706765e+003,5.748435e-001
1.708694e+003,5.816827e-001
1.710622e+003,5.884306e-001
1.712551e+003,5.941687e-001
1.714479e+003,5.991803e-001
1.716408e+003,6.039307e-001
1.718336e+003,6.091626e-001
1.720265e+003,6.147745e-001
1.722193e+003,6.201240e-001
1.724122e+003,6.254302e-001
1.726051e+003,6.312923e-001
1.727979e+003,6.375962e-001
1.729908e+003,6.444083e-001
1.731836e+003,6.514370e-001
1.733765e+003,6.588964e-001
1.735693e+003,6.680337e-001
1.737622e+003,6.776285e-001
1.739550e+003,6.890043e-001
1.741479e+003,7.029965e-001
1.743407e+003,7.186104e-001
1.745336e+003,7.352294e-001
1.747265e+003,7.528413e-001
1.749193e+003,7.704649e-001
1.751122e+003,7.884957e-001
1.753050e+003,8.067415e-001
1.754979e+003,8.241032e-001
1.756907e+003,8.408809e-001
1.758836e+003,8.584421e-001
1.760764e+003,8.769732e-001
1.762693e+003,8.972745e-001
1.764621e+003,9.171863e-001
1.766550e+003,9.380700e-001
1.768479e+003,9.576008e-001
1.770407e+003,9.756953e-001
1.772336e+003,9.937708e-001
1.774264e+003,1.010785e+000
1.776193e+003,1.025720e+000
1.778121e+003,1.038061e+000
1.780050e+003,1.048261e+000
1.781978e+003,1.054841e+000
1.783907e+003,1.053587e+000
1.785835e+003,1.046110e+000
1.787764e+003,1.032521e+000
1.789693e+003,1.012927e+000
1.791621e+003,9.882637e-001
1.793550e+003,9.612311e-001
1.795478e+003,9.345059e-001
1.797407e+003,9.103731e-001
1.799335e+003,8.879371e-001
1.801264e+003,8.681202e-001
1.803192e+003,8.510553e-001
1.805121e+003,8.352011e-001
1.807049e+003,8.201182e-001
1.808978e+003,8.050109e-001
1.810907e+003,7.903862e-001
1.812835e+003,7.770681e-001
1.814764e+003,7.659394e-001
1.816692e+003,7.560192e-001
1.818621e+003,7.472975e-001
1.820549e+003,7.403757e-001
1.822478e+003,7.354393e-001
1.824406e+003,7.317179e-001
1.826335e+003,7.283993e-001
1.828264e+003,7.257713e-001
1.830192e+003,7.238854e-001
1.832121e+003,7.222748e-001
1.834049e+003,7.195330e-001
1.835978e+003,7.157859e-001
1.837906e+003,7.112628e-001
1.839835e+003,7.059679e-001
1.841763e+003,6.998580e-001
1.843692e+003,6.924630e-001
1.845620e+003,6.837526e-001
1.847549e+003,6.745263e-001
1.849478e+003,6.652917e-001
1.851406e+003,6.564562e-001
1.853335e+003,6.476070e-001
1.855263e+003,6.389920e-001
1.857192e+003,6.308948e-001
1.859120e+003,6.237258e-001
1.861049e+003,6.172599e-001
1.862977e+003,6.108479e-001
1.864906e+003,6.043983e-001
1.866834e+003,5.979030e-001
1.868763e+003,5.914048e-001
1.870692e+003,5.860299e-001
1.872620e+003,5.816000e-001
1.874549e+003,5.782596e-001
1.876477e+003,5.774224e-001
1.878406e+003,5.776535e-001
1.880334e+003,5.784671e-001
1.882263e+003,5.795829e-001
1.884191e+003,5.804007e-001
1.886120e+003,5.805736e-001
1.888048e+003,5.799404e-001
1.889977e+003,5.792789e-001
1.891906e+003,5.792297e-001
1.893834e+003,5.797811e-001
1.895763e+003,5.808546e-001
1.897691e+003,5.825433e-001
1.899620e+003,5.844340e-001
1.901548e+003,5.866829e-001
1.903477e+003,5.892469e-001
1.905405e+003,5.917757e-001
1.907334e+003,5.945206e-001
1.909263e+003,5.970315e-001
1.911191e+003,5.987811e-001
1.913120e+003,5.997927e-001
1.915048e+003,5.993537e-001
1.916977e+003,5.968263e-001
1.918905e+003,5.924215e-001
1.920834e+003,5.858418e-001
1.922762e+003,5.771013e-001
1.924691e+003,5.674221e-001
1.926620e+003,5.571260e-001
1.928548e+003,5.469362e-001
1.930477e+003,5.376129e-001
1.932405e+003,5.295751e-001
1.934334e+003,5.228542e-001
1.936262e+003,5.172529e-001
1.938191e+003,5.117716e-001
1.940119e+003,5.057723e-001
1.942048e+003,4.991289e-001
1.943976e+003,4.915767e-001
1.945905e+003,4.831451e-001
1.947833e+003,4.745206e-001
1.949762e+003,4.663618e-001
1.951691e+003,4.582342e-001
1.953619e+003,4.503472e-001
1.955548e+003,4.427294e-001
1.957476e+003,4.354301e-001
1.959405e+003,4.290044e-001
1.961333e+003,4.231999e-001
1.963262e+003,4.181741e-001
1.965190e+003,4.139400e-001
1.967119e+003,4.098824e-001
1.969047e+003,4.057920e-001
1.970976e+003,4.020724e-001
1.972905e+003,3.989909e-001
1.974833e+003,3.968700e-001
1.976762e+003,3.955615e-001
1.978690e+003,3.946285e-001
1.980619e+003,3.936653e-001
1.982547e+003,3.929860e-001
1.984476e+003,3.925867e-001
1.986404e+003,3.926558e-001
1.988333e+003,3.935572e-001
1.990262e+003,3.947919e-001
1.992190e+003,3.963618e-001
1.994119e+003,3.983167e-001
1.996047e+003,3.999536e-001
1.997976e+003,4.016097e-001
1.999904e+003,4.037106e-001
2.001833e+003,4.064045e-001
2.003761e+003,4.097099e-001
2.005690e+003,4.132100e-001
2.007619e+003,4.165740e-001
2.009547e+003,4.196131e-001
2.011476e+003,4.228591e-001
2.013404e+003,4.264048e-001
2.015333e+003,4.299248e-001
2.017261e+003,4.333374e-001
2.019190e+003,4.362991e-001
2.021118e+003,4.375977e-001
2.023047e+003,4.365494e-001
2.024975e+003,4.333178e-001
2.026904e+003,4.281599e-001
2.028833e+003,4.214385e-001
2.030761e+003,4.137889e-001
2.032690e+003,4.056276e-001
2.034618e+003,3.969623e-001
2.036547e+003,3.877101e-001
2.038475e+003,3.775164e-001
2.040404e+003,3.663316e-001
2.042332e+003,3.544004e-001
2.044261e+003,3.416631e-001
2.046189e+003,3.283041e-001
2.048118e+003,3.140220e-001
2.050046e+003,2.991543e-001
2.051975e+003,2.844635e-001
2.053904e+003,2.707260e-001
2.055832e+003,2.580613e-001
2.057761e+003,2.469259e-001
2.059689e+003,2.378729e-001
2.061618e+003,2.304199e-001
2.063546e+003,2.238701e-001
2.065475e+003,2.178703e-001
2.067403e+003,2.124401e-001
2.069332e+003,2.076917e-001
2.071260e+003,2.036498e-001
2.073189e+003,2.004777e-001
2.075118e+003,1.981474e-001
