7.849191e+002,2.119469e+000
7.868476e+002,2.129454e+000
7.887761e+002,2.145849e+000
7.907047e+002,2.145451e+000
7.926332e+002,2.155514e+000
7.945618e+002,2.176773e+000
7.964904e+002,2.152443e+000
7.984189e+002,2.102348e+000
8.003474e+002,2.138993e+000
8.022760e+002,2.174042e+000
8.042045e+002,2.144923e+000
8.061331e+002,2.141720e+000
8.080616e+002,2.126475e+000
8.099902e+002,2.107841e+000
8.119187e+002,2.142382e+000
8.138473e+002,2.135767e+000
8.157758e+002,2.121591e+000
8.177043e+002,2.168489e+000
8.196329e+002,2.194382e+000
8.215615e+002,2.186997e+000
8.234900e+002,2.169480e+000
8.254186e+002,2.184924e+000
8.273471e+002,2.199458e+000
8.292756e+002,2.205647e+000
8.312042e+002,2.197840e+000
8.331328e+002,2.179985e+000
8.350613e+002,2.192395e+000
8.369899e+002,2.220126e+000
8.389184e+002,2.230488e+000
8.408469e+002,2.202260e+000
8.427755e+002,2.141351e+000
8.447040e+002,2.131576e+000
8.466326e+002,2.183499e+000
8.485612e+002,2.216811e+000
8.504896e+002,2.200354e+000
8.524182e+002,2.187271e+000
8.543468e+002,2.177569e+000
8.562753e+002,2.179954e+000
8.582039e+002,2.188389e+000
8.601324e+002,2.211239e+000
8.620609e+002,2.251956e+000
8.639895e+002,2.258862e+000
8.659181e+002,2.259457e+000
8.678466e+002,2.242473e+000
8.697751e+002,2.209915e+000
8.717037e+002,2.227109e+000
8.736322e+002,2.230291e+000
8.755608e+002,2.246968e+000
8.774894e+002,2.257614e+000
8.794178e+002,2.258276e+000
8.813464e+002,2.280749e+000
8.832750e+002,2.281641e+000
8.852035e+002,2.294421e+000
8.871321e+002,2.266460e+000
8.890607e+002,2.269711e+000
8.909891e+002,2.316180e+000
8.929177e+002,2.291393e+000
8.948463e+002,2.248072e+000
8.967748e+002,2.273120e+000
8.987034e+002,2.334846e+000
9.006320e+002,2.320306e+000
9.025604e+002,2.320761e+000
9.044890e+002,2.334597e+000
9.064176e+002,2.316564e+000
9.083461e+002,2.304626e+000
9.102747e+002,2.293145e+000
9.122032e+002,2.306447e+000
9.141317e+002,2.328790e+000
9.160603e+002,2.327171e+000
9.179889e+002,2.301512e+000
9.199174e+002,2.296194e+000
9.218459e+002,2.280297e+000
9.237745e+002,2.307028e+000
9.257030e+002,2.368803e+000
9.276316e+002,2.377064e+000
9.295602e+002,2.392794e+000
9.314886e+002,2.424103e+000
9.334172e+002,2.379900e+000
9.353458e+002,2.345209e+000
9.372743e+002,2.333970e+000
9.392029e+002,2.381999e+000
9.411315e+002,2.436821e+000
9.430599e+002,2.424037e+000
9.449885e+002,2.385537e+000
9.469171e+002,2.356659e+000
9.488456e+002,2.387863e+000
9.507742e+002,2.395536e+000
9.527028e+002,2.420535e+000
9.546312e+002,2.432245e+000
9.565598e+002,2.468613e+000
9.584884e+002,2.513583e+000
9.604169e+002,2.507693e+000
9.623455e+002,2.466562e+000
9.642740e+002,2.446913e+000
9.662025e+002,2.461103e+000
9.681311e+002,2.510164e+000
9.700597e+002,2.580269e+000
9.719882e+002,2.552833e+000
9.739167e+002,2.490156e+000
9.758453e+002,2.472896e+000
9.777738e+002,2.529681e+000
9.797024e+002,2.531583e+000
9.816310e+002,2.548689e+000
9.835594e+002,2.584756e+000
9.854880e+002,2.576888e+000
9.874166e+002,2.574850e+000
9.893451e+002,2.611206e+000
9.912737e+002,2.598170e+000
9.932023e+002,2.567365e+000
9.951307e+002,2.573149e+000
9.970593e+002,2.551738e+000
9.989879e+002,2.577635e+000
1.000916e+003,2.606737e+000
1.002845e+003,2.579788e+000
1.004774e+003,2.585260e+000
1.006702e+003,2.584612e+000
1.008631e+003,2.612860e+000
1.010559e+003,2.610867e+000
1.012488e+003,2.593094e+000
1.014416e+003,2.623040e+000
1.016345e+003,2.629390e+000
1.018273e+003,2.638915e+000
1.020202e+003,2.638226e+000
1.022130e+003,2.615416e+000
1.024059e+003,2.569356e+000
1.025988e+003,2.548975e+000
1.027916e+003,2.532239e+000
1.029845e+003,2.510615e+000
1.031773e+003,2.498472e+000
1.033702e+003,2.491744e+000
1.035630e+003,2.490865e+000
1.037559e+003,2.464307e+000
1.039487e+003,2.460183e+000
1.041416e+003,2.466535e+000
1.043344e+003,2.409855e+000
1.045273e+003,2.334377e+000
1.047202e+003,2.296918e+000
1.049130e+003,2.252922e+000
1.051059e+003,2.200077e+000
1.052987e+003,2.170298e+000
1.054916e+003,2.140507e+000
1.056844e+003,2.071808e+000
1.058773e+003,2.021838e+000
1.060701e+003,1.991594e+000
1.062630e+003,1.955010e+000
1.064558e+003,1.904994e+000
1.066487e+003,1.863229e+000
1.068416e+003,1.834538e+000
1.070344e+003,1.808773e+000
1.072273e+003,1.774926e+000
1.074201e+003,1.743360e+000
1.076130e+003,1.710121e+000
1.078058e+003,1.676811e+000
1.079987e+003,1.651798e+000
1.081915e+003,1.629203e+000
1.083844e+003,1.602430e+000
1.085773e+003,1.576121e+000
1.087701e+003,1.546309e+000
1.089630e+003,1.519590e+000
1.091558e+003,1.492705e+000
1.093487e+003,1.471733e+000
1.095415e+003,1.451954e+000
1.097344e+003,1.427739e+000
1.099272e+003,1.401814e+000
1.101201e+003,1.377061e+000
1.103129e+003,1.355558e+000
1.105058e+003,1.337465e+000
1.106987e+003,1.322726e+000
1.108915e+003,1.311953e+000
1.110844e+003,1.302053e+000
1.112772e+003,1.296435e+000
1.114701e+003,1.293292e+000
1.116629e+003,1.295154e+000
1.118558e+003,1.301731e+000
1.120486e+003,1.313033e+000
1.122415e+003,1.319274e+000
1.124344e+003,1.310494e+000
1.126272e+003,1.292871e+000
1.128201e+003,1.270948e+000
1.130129e+003,1.249962e+000
1.132058e+003,1.232643e+000
1.133986e+003,1.218486e+000
1.135915e+003,1.209501e+000
1.137843e+003,1.203087e+000
1.139772e+003,1.196909e+000
1.141700e+003,1.191730e+000
1.143629e+003,1.187503e+000
1.145557e+003,1.184019e+000
1.147486e+003,1.181492e+000
1.149415e+003,1.180028e+000
1.151343e+003,1.180338e+000
1.153272e+003,1.180767e+000
1.155200e+003,1.182118e+000
1.157129e+003,1.184390e+000
1.159057e+003,1.184857e+000
1.160986e+003,1.184227e+000
1.162914e+003,1.184561e+000
1.164843e+003,1.183893e+000
1.166771e+003,1.179125e+000
1.168700e+003,1.173277e+000
1.170629e+003,1.170895e+000
1.172557e+003,1.171426e+000
1.174486e+003,1.173961e+000
1.176414e+003,1.175298e+000
1.178343e+003,1.177051e+000
1.180271e+003,1.177280e+000
1.182200e+003,1.175360e+000
1.184128e+003,1.170564e+000
1.186057e+003,1.162254e+000
1.187986e+003,1.152245e+000
1.189914e+003,1.141021e+000
1.191843e+003,1.130703e+000
1.193771e+003,1.121305e+000
1.195700e+003,1.112270e+000
1.197628e+003,1.106502e+000
1.199557e+003,1.101549e+000
1.201485e+003,1.098287e+000
1.203414e+003,1.097163e+000
1.205343e+003,1.096799e+000
1.207271e+003,1.099193e+000
1.209200e+003,1.103038e+000
1.211128e+003,1.107092e+000
1.213057e+003,1.111991e+000
1.214985e+003,1.115476e+000
1.216914e+003,1.116552e+000
1.218842e+003,1.113564e+000
1.220771e+003,1.107708e+000
1.222699e+003,1.097606e+000
1.224628e+003,1.083316e+000
1.226557e+003,1.065254e+000
1.228485e+003,1.045897e+000
1.230414e+003,1.026329e+000
1.232342e+003,1.008060e+000
1.234271e+003,9.917878e-001
1.236199e+003,9.776984e-001
1.238128e+003,9.638677e-001
1.240056e+003,9.507962e-001
1.241985e+003,9.385815e-001
1.243913e+003,9.253966e-001
1.245842e+003,9.112719e-001
1.247771e+003,8.973342e-001
1.249699e+003,8.829703e-001
1.251628e+003,8.700870e-001
1.253556e+003,8.583704e-001
1.255485e+003,8.483588e-001
1.257413e+003,8.393717e-001
1.259342e+003,8.317258e-001
1.261270e+003,8.261268e-001
1.263199e+003,8.219051e-001
1.265127e+003,8.189785e-001
1.267056e+003,8.182793e-001
1.268985e+003,8.186540e-001
1.270913e+003,8.199693e-001
1.272842e+003,8.223954e-001
1.274770e+003,8.257413e-001
1.276699e+003,8.298925e-001
1.278627e+003,8.340603e-001
1.280556e+003,8.353682e-001
1.282484e+003,8.356547e-001
1.284413e+003,8.352960e-001
1.286342e+003,8.329690e-001
1.288270e+003,8.289323e-001
1.290199e+003,8.243306e-001
1.292127e+003,8.195984e-001
1.294056e+003,8.148576e-001
1.295984e+003,8.094941e-001
1.297913e+003,8.039140e-001
1.299841e+003,7.972876e-001
1.301770e+003,7.894881e-001
1.303698e+003,7.818952e-001
1.305627e+003,7.753214e-001
1.307556e+003,7.689750e-001
1.309484e+003,7.626130e-001
1.311413e+003,7.568603e-001
1.313341e+003,7.516874e-001
1.315270e+003,7.460021e-001
1.317198e+003,7.394422e-001
1.319127e+003,7.328925e-001
1.321055e+003,7.268831e-001
1.322984e+003,7.201834e-001
1.324912e+003,7.122512e-001
1.326841e+003,7.035924e-001
1.328770e+003,6.943830e-001
1.330698e+003,6.852082e-001
1.332627e+003,6.766582e-001
1.334555e+003,6.686049e-001
1.336484e+003,6.607717e-001
1.338412e+003,6.533592e-001
1.340341e+003,6.470966e-001
1.342269e+003,6.411683e-001
1.344198e+003,6.353264e-001
1.346126e+003,6.298092e-001
1.348055e+003,6.251320e-001
1.349984e+003,6.198641e-001
1.351912e+003,6.145936e-001
1.353841e+003,6.093436e-001
1.355769e+003,6.035196e-001
1.357698e+003,5.980529e-001
1.359626e+003,5.930439e-001
1.361555e+003,5.881307e-001
1.363483e+003,5.839273e-001
1.365412e+003,5.805464e-001
1.367341e+003,5.774674e-001
1.369269e+003,5.755540e-001
1.371198e+003,5.754516e-001
1.373126e+003,5.765334e-001
1.375055e+003,5.782244e-001
1.376983e+003,5.805295e-001
1.378912e+003,5.835928e-001
1.380840e+003,5.864913e-001
1.382769e+003,5.885915e-001
1.384698e+003,5.898425e-001
1.386626e+003,5.901662e-001
1.388555e+003,5.886315e-001
1.390483e+003,5.856270e-001
1.392412e+003,5.809823e-001
1.394340e+003,5.751595e-001
1.396269e+003,5.686479e-001
1.398197e+003,5.618958e-001
1.400126e+003,5.548934e-001
1.402054e+003,5.487248e-001
1.403983e+003,5.436535e-001
1.405911e+003,5.397297e-001
1.407840e+003,5.369576e-001
1.409769e+003,5.356479e-001
1.411697e+003,5.350487e-001
1.413626e+003,5.349957e-001
1.415554e+003,5.352417e-001
1.417483e+003,5.342185e-001
1.419411e+003,5.310763e-001
1.421340e+003,5.257347e-001
1.423268e+003,5.181513e-001
1.425197e+003,5.082621e-001
1.427125e+003,4.964569e-001
1.429054e+003,4.833874e-001
1.430983e+003,4.699920e-001
1.432911e+003,4.571357e-001
1.434840e+003,4.447090e-001
1.436768e+003,4.327104e-001
1.438697e+003,4.212924e-001
1.440625e+003,4.103961e-001
1.442554e+003,4.003505e-001
1.444482e+003,3.912854e-001
1.446411e+003,3.827755e-001
1.448340e+003,3.754923e-001
1.450268e+003,3.697319e-001
1.452197e+003,3.652989e-001
1.454125e+003,3.627743e-001
1.456054e+003,3.618531e-001
1.457982e+003,3.619049e-001
1.459911e+003,3.633662e-001
1.461839e+003,3.654042e-001
1.463768e+003,3.675259e-001
1.465697e+003,3.696497e-001
1.467625e+003,3.710208e-001
1.469554e+003,3.718647e-001
1.471482e+003,3.720369e-001
1.473411e+003,3.709361e-001
1.475339e+003,3.680652e-001
1.477268e+003,3.640222e-001
1.479196e+003,3.591880e-001
1.481125e+003,3.535707e-001
1.483053e+003,3.476723e-001
1.484982e+003,3.419005e-001
1.486911e+003,3.362092e-001
1.488839e+003,3.308790e-001
1.490768e+003,3.260622e-001
1.492696e+003,3.215238e-001
1.494625e+003,3.172495e-001
1.496553e+003,3.133890e-001
1.498482e+003,3.100247e-001
1.500410e+003,3.070046e-001
1.502339e+003,3.045792e-001
1.504267e+003,3.021749e-001
1.506196e+003,2.998673e-001
1.508125e+003,2.981604e-001
1.510053e+003,2.970838e-001
1.511982e+003,2.967252e-001
1.513910e+003,2.970185e-001
1.515839e+003,2.975662e-001
1.517767e+003,2.985159e-001
1.519696e+003,2.997693e-001
1.521624e+003,3.008746e-001
1.523553e+003,3.020810e-001
1.525481e+003,3.031181e-001
1.527410e+003,3.037846e-001
1.529339e+003,3.042286e-001
1.531267e+003,3.045771e-001
1.533196e+003,3.048531e-001
1.535124e+003,3.047997e-001
1.537053e+003,3.043642e-001
1.538981e+003,3.039712e-001
1.540910e+003,3.034920e-001
1.542838e+003,3.031102e-001
1.544767e+003,3.030223e-001
1.546696e+003,3.029990e-001
1.548624e+003,3.032067e-001
1.550553e+003,3.035614e-001
1.552481e+003,3.040581e-001
1.554410e+003,3.049876e-001
1.556338e+003,3.059084e-001
1.558267e+003,3.063661e-001
1.560195e+003,3.065844e-001
1.562124e+003,3.068968e-001
1.564052e+003,3.070908e-001
1.565981e+003,3.065947e-001
1.567910e+003,3.054583e-001
1.569838e+003,3.040111e-001
1.571767e+003,3.026203e-001
1.573695e+003,3.020457e-001
1.575624e+003,3.024558e-001
1.577552e+003,3.040034e-001
1.579481e+003,3.057237e-001
1.581409e+003,3.078053e-001
1.583338e+003,3.108820e-001
1.585266e+003,3.145739e-001
1.587195e+003,3.182879e-001
1.589124e+003,3.214695e-001
1.591052e+003,3.236538e-001
1.592981e+003,3.248027e-001
1.594909e+003,3.248983e-001
1.596838e+003,3.239007e-001
1.598766e+003,3.220873e-001
1.600695e+003,3.196866e-001
1.602623e+003,3.169104e-001
1.604552e+003,3.136660e-001
1.606480e+003,3.102259e-001
1.608409e+003,3.072948e-001
1.610338e+003,3.047485e-001
1.612266e+003,3.023605e-001
1.614195e+003,3.002083e-001
1.616123e+003,2.981735e-001
1.618052e+003,2.966275e-001
1.619980e+003,2.957422e-001
1.621909e+003,2.949134e-001
1.623837e+003,2.941981e-001
1.625766e+003,2.938872e-001
1.627695e+003,2.940305e-001
1.629623e+003,2.947474e-001
1.631552e+003,2.962173e-001
1.633480e+003,2.981286e-001
1.635409e+003,3.003100e-001
1.637337e+003,3.031229e-001
1.639266e+003,3.070060e-001
1.641194e+003,3.119241e-001
1.643123e+003,3.182867e-001
1.645052e+003,3.258077e-001
1.646980e+003,3.350419e-001
1.648909e+003,3.461243e-001
1.650837e+003,3.589713e-001
1.652766e+003,3.742469e-001
1.654694e+003,3.924766e-001
1.656623e+003,4.123467e-001
1.658551e+003,4.336257e-001
1.660480e+003,4.550004e-001
1.662408e+003,4.760599e-001
1.664337e+003,4.957399e-001
1.666266e+003,5.129189e-001
1.668194e+003,5.269617e-001
1.670123e+003,5.380601e-001
1.672051e+003,5.455685e-001
1.673980e+003,5.501202e-001
1.675908e+003,5.532680e-001
1.677837e+003,5.557704e-001
1.679765e+003,5.569262e-001
1.681694e+003,5.576025e-001
1.683622e+003,5.573835e-001
1.685551e+003,5.563373e-001
1.687479e+003,5.561814e-001
1.689408e+003,5.575765e-001
1.691337e+003,5.611885e-001
1.693265e+003,5.668718e-001
1.695194e+003,5.738878e-001
1.697122e+003,5.817802e-001
1.699051e+003,5.894766e-001
1.700979e+003,5.976815e-001
1.702908e+003,6.059904e-001
1.704836e+003,6.140024e-001
1.706765e+003,6.211090e-001
1.708694e+003,6.272846e-001
1.710622e+003,6.330509e-001
1.712551e+003,6.382071e-001
1.714479e+003,6.427600e-001
1.716408e+003,6.481296e-001
1.718336e+003,6.538495e-001
1.720265e+003,6.593637e-001
1.722193e+003,6.638381e-001
1.724122e+003,6.690553e-001
1.726051e+003,6.754126e-001
1.727979e+003,6.822932e-001
1.729908e+003,6.892979e-001
1.731836e+003,6.970470e-001
1.733765e+003,7.052544e-001
1.735693e+003,7.144639e-001
1.737622e+003,7.254204e-001
1.739550e+003,7.381873e-001
1.741479e+003,7.524926e-001
1.743407e+003,7.691579e-001
1.745336e+003,7.877484e-001
1.747265e+003,8.063370e-001
1.749193e+003,8.244690e-001
1.751122e+003,8.423428e-001
1.753050e+003,8.602653e-001
1.754979e+003,8.775263e-001
1.756907e+003,8.950273e-001
1.758836e+003,9.128510e-001
1.760764e+003,9.309093e-001
1.762693e+003,9.504257e-001
1.764621e+003,9.706664e-001
1.766550e+003,9.923899e-001
1.768479e+003,1.013822e+000
1.770407e+003,1.034382e+000
1.772336e+003,1.053699e+000
1.774264e+003,1.072172e+000
1.776193e+003,1.089063e+000
1.778121e+003,1.105025e+000
1.780050e+003,1.118181e+000
1.781978e+003,1.127625e+000
1.783907e+003,1.129121e+000
1.785835e+003,1.122891e+000
1.787764e+003,1.109068e+000
1.789693e+003,1.089235e+000
1.791621e+003,1.063473e+000
1.793550e+003,1.035887e+000
1.795478e+003,1.009242e+000
1.797407e+003,9.836496e-001
1.799335e+003,9.599649e-001
1.801264e+003,9.393918e-001
1.803192e+003,9.202869e-001
1.805121e+003,9.014135e-001
1.807049e+003,8.832456e-001
1.808978e+003,8.656390e-001
1.810907e+003,8.486188e-001
1.812835e+003,8.335220e-001
1.814764e+003,8.203409e-001
1.816692e+003,8.081375e-001
1.818621e+003,7.978132e-001
1.820549e+003,7.898360e-001
1.822478e+003,7.835771e-001
1.824406e+003,7.788983e-001
1.826335e+003,7.750926e-001
1.828264e+003,7.721403e-001
1.830192e+003,7.698441e-001
1.832121e+003,7.668951e-001
1.834049e+003,7.629262e-001
1.835978e+003,7.585083e-001
1.837906e+003,7.530680e-001
1.839835e+003,7.472944e-001
1.841763e+003,7.401214e-001
1.843692e+003,7.316723e-001
1.845620e+003,7.226151e-001
1.847549e+003,7.134262e-001
1.849478e+003,7.032660e-001
1.851406e+003,6.929855e-001
1.853335e+003,6.833533e-001
1.855263e+003,6.740276e-001
1.857192e+003,6.657313e-001
1.859120e+003,6.586915e-001
1.861049e+003,6.519656e-001
1.862977e+003,6.449941e-001
1.864906e+003,6.381288e-001
1.866834e+003,6.311363e-001
1.868763e+003,6.241295e-001
1.870692e+003,6.183327e-001
1.872620e+003,6.144726e-001
1.874549e+003,6.124703e-001
1.876477e+003,6.117045e-001
1.878406e+003,6.119923e-001
1.880334e+003,6.131076e-001
1.882263e+003,6.143683e-001
1.884191e+003,6.152923e-001
1.886120e+003,6.155895e-001
1.888048e+003,6.156920e-001
1.889977e+003,6.151944e-001
1.891906e+003,6.147302e-001
1.893834e+003,6.148883e-001
1.895763e+003,6.159585e-001
1.897691e+003,6.177409e-001
1.899620e+003,6.200854e-001
1.901548e+003,6.229624e-001
1.903477e+003,6.253316e-001
1.905405e+003,6.275872e-001
1.907334e+003,6.295456e-001
1.909263e+003,6.314374e-001
1.911191e+003,6.329612e-001
1.913120e+003,6.334916e-001
1.915048e+003,6.316037e-001
1.916977e+003,6.276252e-001
1.918905e+003,6.217797e-001
1.920834e+003,6.139475e-001
1.922762e+003,6.044607e-001
1.924691e+003,5.938456e-001
1.926620e+003,5.829474e-001
1.928548e+003,5.721800e-001
1.930477e+003,5.621706e-001
1.932405e+003,5.535234e-001
1.934334e+003,5.463650e-001
1.936262e+003,5.401740e-001
1.938191e+003,5.336901e-001
1.940119e+003,5.268286e-001
1.942048e+003,5.193684e-001
1.943976e+003,5.104999e-001
1.945905e+003,5.005389e-001
1.947833e+003,4.903587e-001
1.949762e+003,4.800178e-001
1.951691e+003,4.701042e-001
1.953619e+003,4.607174e-001
1.955548e+003,4.521542e-001
1.957476e+003,4.445971e-001
1.959405e+003,4.377568e-001
1.961333e+003,4.312609e-001
1.963262e+003,4.252287e-001
1.965190e+003,4.199949e-001
1.967119e+003,4.153062e-001
1.969047e+003,4.113052e-001
1.970976e+003,4.077276e-001
1.972905e+003,4.047416e-001
1.974833e+003,4.024171e-001
1.976762e+003,4.004045e-001
1.978690e+003,3.989096e-001
1.980619e+003,3.976526e-001
1.982547e+003,3.971737e-001
1.984476e+003,3.972773e-001
1.986404e+003,3.974885e-001
1.988333e+003,3.980483e-001
1.990262e+003,3.990475e-001
1.992190e+003,4.001279e-001
1.994119e+003,4.016385e-001
1.996047e+003,4.036101e-001
1.997976e+003,4.059105e-001
1.999904e+003,4.083318e-001
2.001833e+003,4.109024e-001
2.003761e+003,4.136662e-001
2.005690e+003,4.166655e-001
2.007619e+003,4.201295e-001
2.009547e+003,4.236391e-001
2.011476e+003,4.270512e-001
2.013404e+003,4.300769e-001
2.015333e+003,4.327799e-001
2.017261e+003,4.352375e-001
2.019190e+003,4.368833e-001
2.021118e+003,4.374235e-001
2.023047e+003,4.360254e-001
2.024975e+003,4.322229e-001
2.026904e+003,4.265601e-001
2.028833e+003,4.194320e-001
2.030761e+003,4.111214e-001
2.032690e+003,4.022981e-001
2.034618e+003,3.929773e-001
2.036547e+003,3.830631e-001
2.038475e+003,3.723489e-001
2.040404e+003,3.605956e-001
2.042332e+003,3.477523e-001
2.044261e+003,3.337184e-001
2.046189e+003,3.187640e-001
2.048118e+003,3.031789e-001
2.050046e+003,2.873738e-001
2.051975e+003,2.719918e-001
2.053904e+003,2.577483e-001
2.055832e+003,2.449688e-001
2.057761e+003,2.337330e-001
2.059689e+003,2.239169e-001
2.061618e+003,2.154100e-001
2.063546e+003,2.080057e-001
2.065475e+003,2.016701e-001
2.067403e+003,1.962226e-001
2.069332e+003,1.916437e-001
2.071260e+003,1.878393e-001
2.073189e+003,1.843160e-001
2.075118e+003,1.808141e-001
2.077046e+003,1.776781e-001
