1.209200e+003,1.043835e+000
1.211128e+003,1.047431e+000
1.213057e+003,1.051393e+000
1.214985e+003,1.053872e+000
1.216914e+003,1.054171e+000
1.218842e+003,1.052625e+000
1.220771e+003,1.048581e+000
1.222699e+003,1.040478e+000
1.224628e+003,1.027948e+000
1.226557e+003,1.013587e+000
1.228485e+003,9.997366e-001
1.230414e+003,9.866346e-001
1.232342e+003,9.739952e-001
1.234271e+003,9.611565e-001
1.236199e+003,9.507577e-001
1.238128e+003,9.408185e-001
1.240056e+003,9.327538e-001
1.241985e+003,9.251839e-001
1.243913e+003,9.139278e-001
1.245842e+003,9.022162e-001
1.247771e+003,8.909976e-001
1.249699e+003,8.801451e-001
1.251628e+003,8.715096e-001
1.253556e+003,8.625729e-001
1.255485e+003,8.533145e-001
1.257413e+003,8.445094e-001
1.259342e+003,8.381625e-001
1.261270e+003,8.338884e-001
1.263199e+003,8.301396e-001
1.265127e+003,8.283857e-001
1.267056e+003,8.279999e-001
1.268985e+003,8.275223e-001
1.270913e+003,8.287225e-001
1.272842e+003,8.319150e-001
1.274770e+003,8.349493e-001
1.276699e+003,8.378980e-001
1.278627e+003,8.414409e-001
1.280556e+003,8.436159e-001
1.282484e+003,8.440336e-001
1.284413e+003,8.435326e-001
1.286342e+003,8.416319e-001
1.288270e+003,8.389023e-001
1.290199e+003,8.361602e-001
1.292127e+003,8.322238e-001
1.294056e+003,8.278925e-001
1.295984e+003,8.241945e-001
1.297913e+003,8.202928e-001
1.299841e+003,8.153772e-001
1.301770e+003,8.105145e-001
1.303698e+003,8.057585e-001
1.305627e+003,8.016337e-001
1.307556e+003,7.981088e-001
1.309484e+003,7.948358e-001
1.311413e+003,7.918196e-001
1.313341e+003,7.889084e-001
1.315270e+003,7.863607e-001
1.317198e+003,7.834929e-001
1.319127e+003,7.802205e-001
1.321055e+003,7.772077e-001
1.322984e+003,7.730978e-001
1.324912e+003,7.681396e-001
1.326841e+003,7.624754e-001
1.328770e+003,7.564206e-001
1.330698e+003,7.506481e-001
1.332627e+003,7.448162e-001
1.334555e+003,7.377989e-001
1.336484e+003,7.315397e-001
1.338412e+003,7.260908e-001
1.340341e+003,7.206487e-001
1.342269e+003,7.150813e-001
1.344198e+003,7.100959e-001
1.346126e+003,7.054988e-001
1.348055e+003,7.012307e-001
1.349984e+003,6.972823e-001
1.351912e+003,6.935992e-001
1.353841e+003,6.895820e-001
1.355769e+003,6.855647e-001
1.357698e+003,6.811849e-001
1.359626e+003,6.771736e-001
1.361555e+003,6.735729e-001
1.363483e+003,6.700892e-001
1.365412e+003,6.670668e-001
1.367341e+003,6.645558e-001
1.369269e+003,6.628514e-001
1.371198e+003,6.619914e-001
1.373126e+003,6.621155e-001
1.375055e+003,6.632648e-001
1.376983e+003,6.653019e-001
1.378912e+003,6.671699e-001
1.380840e+003,6.690981e-001
1.382769e+003,6.708866e-001
1.384698e+003,6.720056e-001
1.386626e+003,6.718491e-001
1.388555e+003,6.703691e-001
1.390483e+003,6.683162e-001
1.392412e+003,6.653530e-001
1.394340e+003,6.612982e-001
1.396269e+003,6.559884e-001
1.398197e+003,6.502604e-001
1.400126e+003,6.448149e-001
1.402054e+003,6.400466e-001
1.403983e+003,6.362131e-001
1.405911e+003,6.333564e-001
1.407840e+003,6.312574e-001
1.409769e+003,6.300435e-001
1.411697e+003,6.297490e-001
1.413626e+003,6.298423e-001
1.415554e+003,6.298267e-001
1.417483e+003,6.291766e-001
1.419411e+003,6.276149e-001
1.421340e+003,6.243089e-001
1.423268e+003,6.181018e-001
1.425197e+003,6.105752e-001
1.427125e+003,6.021237e-001
1.429054e+003,5.923322e-001
1.430983e+003,5.827690e-001
1.432911e+003,5.736284e-001
1.434840e+003,5.643129e-001
1.436768e+003,5.552302e-001
1.438697e+003,5.471488e-001
1.440625e+003,5.392529e-001
1.442554e+003,5.320405e-001
1.444482e+003,5.256760e-001
1.446411e+003,5.195204e-001
1.448340e+003,5.139564e-001
1.450268e+003,5.099105e-001
1.452197e+003,5.071989e-001
1.454125e+003,5.052454e-001
1.456054e+003,5.045539e-001
1.457982e+003,5.050657e-001
1.459911e+003,5.058724e-001
1.461839e+003,5.070611e-001
1.463768e+003,5.087963e-001
1.465697e+003,5.102442e-001
1.467625e+003,5.112249e-001
1.469554e+003,5.117466e-001
1.471482e+003,5.114301e-001
1.473411e+003,5.100979e-001
1.475339e+003,5.081074e-001
1.477268e+003,5.051405e-001
1.479196e+003,5.013161e-001
1.481125e+003,4.970397e-001
1.483053e+003,4.927514e-001
1.484982e+003,4.885436e-001
1.486911e+003,4.841130e-001
1.488839e+003,4.801712e-001
1.490768e+003,4.764678e-001
1.492696e+003,4.729704e-001
1.494625e+003,4.702079e-001
1.496553e+003,4.679081e-001
1.498482e+003,4.657765e-001
1.500410e+003,4.638376e-001
1.502339e+003,4.626477e-001
1.504267e+003,4.611587e-001
1.506196e+003,4.591883e-001
1.508125e+003,4.577845e-001
1.510053e+003,4.568854e-001
1.511982e+003,4.560688e-001
1.513910e+003,4.554592e-001
1.515839e+003,4.550706e-001
1.517767e+003,4.545299e-001
1.519696e+003,4.541871e-001
1.521624e+003,4.543799e-001
1.523553e+003,4.552583e-001
1.525481e+003,4.558550e-001
1.527410e+003,4.566181e-001
1.529339e+003,4.575171e-001
1.531267e+003,4.577692e-001
1.533196e+003,4.578283e-001
1.535124e+003,4.580109e-001
1.537053e+003,4.574957e-001
1.538981e+003,4.567598e-001
1.540910e+003,4.565500e-001
1.542838e+003,4.566599e-001
1.544767e+003,4.565576e-001
1.546696e+003,4.560383e-001
1.548624e+003,4.558377e-001
1.550553e+003,4.560300e-001
1.552481e+003,4.564690e-001
1.554410e+003,4.570837e-001
1.556338e+003,4.578437e-001
1.558267e+003,4.582954e-001
1.560195e+003,4.584688e-001
1.562124e+003,4.589519e-001
1.564052e+003,4.589466e-001
1.565981e+003,4.586956e-001
1.567910e+003,4.583628e-001
1.569838e+003,4.579603e-001
1.571767e+003,4.574096e-001
1.573695e+003,4.572343e-001
1.575624e+003,4.571123e-001
1.577552e+003,4.577705e-001
1.579481e+003,4.596797e-001
1.581409e+003,4.619849e-001
1.583338e+003,4.644702e-001
1.585266e+003,4.667338e-001
1.587195e+003,4.692022e-001
1.589124e+003,4.715864e-001
1.591052e+003,4.730652e-001
1.592981e+003,4.738490e-001
1.594909e+003,4.737811e-001
1.596838e+003,4.732560e-001
1.598766e+003,4.726018e-001
1.600695e+003,4.713050e-001
1.602623e+003,4.694220e-001
1.604552e+003,4.674879e-001
1.606480e+003,4.650840e-001
1.608409e+003,4.625401e-001
1.610338e+003,4.602244e-001
1.612266e+003,4.580690e-001
1.614195e+003,4.562272e-001
1.616123e+003,4.547166e-001
1.618052e+003,4.537584e-001
1.619980e+003,4.529765e-001
1.621909e+003,4.517997e-001
1.623837e+003,4.508386e-001
1.625766e+003,4.504102e-001
1.627695e+003,4.507276e-001
1.629623e+003,4.512747e-001
1.631552e+003,4.525559e-001
1.633480e+003,4.541842e-001
1.635409e+003,4.555723e-001
1.637337e+003,4.576713e-001
1.639266e+003,4.604934e-001
1.641194e+003,4.641432e-001
1.643123e+003,4.688384e-001
1.645052e+003,4.747509e-001
1.646980e+003,4.821495e-001
1.648909e+003,4.905092e-001
1.650837e+003,4.998321e-001
1.652766e+003,5.108624e-001
1.654694e+003,5.244925e-001
1.656623e+003,5.392935e-001
1.658551e+003,5.552945e-001
1.660480e+003,5.716384e-001
1.662408e+003,5.864351e-001
1.664337e+003,6.004501e-001
1.666266e+003,6.133441e-001
1.668194e+003,6.234883e-001
1.670123e+003,6.312895e-001
1.672051e+003,6.372149e-001
1.673980e+003,6.412598e-001
1.675908e+003,6.435841e-001
1.677837e+003,6.453015e-001
1.679765e+003,6.464034e-001
1.681694e+003,6.466001e-001
1.683622e+003,6.456634e-001
1.685551e+003,6.454200e-001
1.687479e+003,6.461690e-001
1.689408e+003,6.476664e-001
1.691337e+003,6.508976e-001
1.693265e+003,6.558921e-001
1.695194e+003,6.613300e-001
1.697122e+003,6.677074e-001
1.699051e+003,6.743875e-001
1.700979e+003,6.807085e-001
1.702908e+003,6.870716e-001
1.704836e+003,6.931412e-001
1.706765e+003,6.983606e-001
1.708694e+003,7.027392e-001
1.710622e+003,7.069513e-001
1.712551e+003,7.106832e-001
1.714479e+003,7.148983e-001
1.716408e+003,7.189518e-001
1.718336e+003,7.229071e-001
1.720265e+003,7.267855e-001
1.722193e+003,7.293917e-001
1.724122e+003,7.325132e-001
1.726051e+003,7.361981e-001
1.727979e+003,7.403749e-001
1.729908e+003,7.451612e-001
1.731836e+003,7.496945e-001
1.733765e+003,7.545495e-001
1.735693e+003,7.615518e-001
1.737622e+003,7.696556e-001
1.739550e+003,7.785686e-001
1.741479e+003,7.896866e-001
1.743407e+003,8.029985e-001
1.745336e+003,8.170205e-001
1.747265e+003,8.317303e-001
1.749193e+003,8.473214e-001
1.751122e+003,8.636574e-001
1.753050e+003,8.806385e-001
1.754979e+003,8.962549e-001
1.756907e+003,9.111937e-001
1.758836e+003,9.275009e-001
1.760764e+003,9.446774e-001
1.762693e+003,9.620971e-001
1.764621e+003,9.799988e-001
1.766550e+003,9.978157e-001
1.768479e+003,1.014588e+000
1.770407e+003,1.030385e+000
1.772336e+003,1.046360e+000
1.774264e+003,1.061096e+000
1.776193e+003,1.072253e+000
1.778121e+003,1.081184e+000
1.780050e+003,1.087361e+000
1.781978e+003,1.090637e+000
1.783907e+003,1.087888e+000
1.785835e+003,1.077886e+000
1.787764e+003,1.061191e+000
1.789693e+003,1.042478e+000
1.791621e+003,1.019650e+000
1.793550e+003,9.948840e-001
1.795478e+003,9.722103e-001
1.797407e+003,9.524422e-001
1.799335e+003,9.338922e-001
1.801264e+003,9.176899e-001
1.803192e+003,9.048846e-001
1.805121e+003,8.939357e-001
1.807049e+003,8.839906e-001
1.808978e+003,8.744457e-001
1.810907e+003,8.641840e-001
1.812835e+003,8.544521e-001
1.814764e+003,8.466222e-001
1.816692e+003,8.405764e-001
1.818621e+003,8.352688e-001
1.820549e+003,8.310022e-001
1.822478e+003,8.280873e-001
1.824406e+003,8.254035e-001
1.826335e+003,8.238264e-001
1.828264e+003,8.232391e-001
1.830192e+003,8.223844e-001
1.832121e+003,8.205534e-001
1.834049e+003,8.177622e-001
1.835978e+003,8.144159e-001
1.837906e+003,8.097176e-001
1.839835e+003,8.039591e-001
1.841763e+003,7.983927e-001
1.843692e+003,7.922929e-001
1.845620e+003,7.851868e-001
1.847549e+003,7.773929e-001
1.849478e+003,7.688386e-001
1.851406e+003,7.597184e-001
1.853335e+003,7.509502e-001
1.855263e+003,7.427573e-001
1.857192e+003,7.357049e-001
1.859120e+003,7.295052e-001
1.861049e+003,7.241332e-001
1.862977e+003,7.188125e-001
1.864906e+003,7.127499e-001
1.866834e+003,7.063476e-001
1.868763e+003,7.004171e-001
1.870692e+003,6.948808e-001
1.872620e+003,6.905092e-001
1.874549e+003,6.875820e-001
1.876477e+003,6.863526e-001
1.878406e+003,6.860896e-001
1.880334e+003,6.866108e-001
1.882263e+003,6.870211e-001
1.884191e+003,6.873068e-001
1.886120e+003,6.872201e-001
1.888048e+003,6.862469e-001
1.889977e+003,6.856825e-001
1.891906e+003,6.858144e-001
1.893834e+003,6.862004e-001
1.895763e+003,6.868348e-001
1.897691e+003,6.885425e-001
1.899620e+003,6.905235e-001
1.901548e+003,6.922618e-001
1.903477e+003,6.943325e-001
1.905405e+003,6.969891e-001
1.907334e+003,6.994715e-001
1.909263e+003,7.013005e-001
1.911191e+003,7.024969e-001
1.913120e+003,7.029291e-001
1.915048e+003,7.020452e-001
1.916977e+003,6.994377e-001
1.918905e+003,6.954148e-001
1.920834e+003,6.892299e-001
1.922762e+003,6.811398e-001
1.924691e+003,6.729356e-001
1.926620e+003,6.645276e-001
1.928548e+003,6.561886e-001
1.930477e+003,6.486935e-001
1.932405e+003,6.421420e-001
1.934334e+003,6.363407e-001
1.936262e+003,6.309826e-001
1.938191e+003,6.262419e-001
1.940119e+003,6.215622e-001
1.942048e+003,6.164072e-001
1.943976e+003,6.102752e-001
1.945905e+003,6.035920e-001
1.947833e+003,5.965846e-001
1.949762e+003,5.895942e-001
1.951691e+003,5.832883e-001
1.953619e+003,5.775707e-001
1.955548e+003,5.721610e-001
1.957476e+003,5.668049e-001
1.959405e+003,5.620982e-001
1.961333e+003,5.579066e-001
1.963262e+003,5.536778e-001
1.965190e+003,5.500030e-001
1.967119e+003,5.466262e-001
1.969047e+003,5.436493e-001
1.970976e+003,5.412465e-001
1.972905e+003,5.392596e-001
1.974833e+003,5.373787e-001
1.976762e+003,5.361469e-001
1.978690e+003,5.354442e-001
1.980619e+003,5.351180e-001
1.982547e+003,5.350819e-001
1.984476e+003,5.354244e-001
1.986404e+003,5.359485e-001
1.988333e+003,5.364745e-001
1.990262e+003,5.375637e-001
1.992190e+003,5.392532e-001
1.994119e+003,5.409342e-001
1.996047e+003,5.432969e-001
1.997976e+003,5.456991e-001
1.999904e+003,5.479047e-001
2.001833e+003,5.504319e-001
2.003761e+003,5.534955e-001
2.005690e+003,5.566539e-001
2.007619e+003,5.599949e-001
2.009547e+003,5.637988e-001
2.011476e+003,5.677765e-001
2.013404e+003,5.716581e-001
2.015333e+003,5.750337e-001
2.017261e+003,5.780464e-001
2.019190e+003,5.808777e-001
2.021118e+003,5.821785e-001
2.023047e+003,5.807366e-001
2.024975e+003,5.771298e-001
2.026904e+003,5.720805e-001
2.028833e+003,5.649331e-001
2.030761e+003,5.568981e-001
2.032690e+003,5.485041e-001
2.034618e+003,5.393558e-001
2.036547e+003,5.299626e-001
2.038475e+003,5.208017e-001
2.040404e+003,5.107719e-001
2.042332e+003,4.998268e-001
2.044261e+003,4.883327e-001
2.046189e+003,4.759945e-001
2.048118e+003,4.629112e-001
2.050046e+003,4.501706e-001
2.051975e+003,4.383315e-001
2.053904e+003,4.270901e-001
2.055832e+003,4.173879e-001
2.057761e+003,4.088874e-001
2.059689e+003,4.012244e-001
2.061618e+003,3.948753e-001
2.063546e+003,3.897682e-001
2.065475e+003,3.853761e-001
2.067403e+003,3.813278e-001
2.069332e+003,3.776847e-001
2.071260e+003,3.748687e-001
2.073189e+003,3.722987e-001
2.075118e+003,3.698452e-001
