7.058486e+002,2.962039e+000
7.077771e+002,3.013258e+000
7.097057e+002,2.863833e+000
7.116342e+002,2.832742e+000
7.135627e+002,2.702833e+000
7.154913e+002,2.530757e+000
7.174199e+002,2.457649e+000
7.193484e+002,2.429339e+000
7.212770e+002,2.337045e+000
7.232055e+002,2.296015e+000
7.251340e+002,2.249051e+000
7.270626e+002,2.242850e+000
7.289911e+002,2.210912e+000
7.309197e+002,2.154995e+000
7.328483e+002,2.077677e+000
7.347768e+002,2.033382e+000
7.367053e+002,1.999036e+000
7.386339e+002,1.995537e+000
7.405624e+002,1.986111e+000
7.424910e+002,1.943023e+000
7.444196e+002,1.925104e+000
7.463481e+002,1.927375e+000
7.482766e+002,1.909239e+000
7.502052e+002,1.887694e+000
7.521337e+002,1.870703e+000
7.540623e+002,1.867637e+000
7.559908e+002,1.872481e+000
7.579194e+002,1.883125e+000
7.598479e+002,1.893493e+000
7.617765e+002,1.894066e+000
7.637050e+002,1.900841e+000
7.656335e+002,1.917699e+000
7.675621e+002,1.939528e+000
7.694907e+002,1.956033e+000
7.714192e+002,1.952505e+000
7.733478e+002,1.979623e+000
7.752763e+002,1.984336e+000
7.772048e+002,2.007988e+000
7.791334e+002,2.053265e+000
7.810620e+002,2.074969e+000
7.829905e+002,2.101300e+000
7.849191e+002,2.121150e+000
7.868476e+002,2.164617e+000
7.887761e+002,2.215408e+000
7.907047e+002,2.279727e+000
7.926332e+002,2.286979e+000
7.945618e+002,2.287625e+000
7.964904e+002,2.326496e+000
7.984189e+002,2.367164e+000
8.003474e+002,2.373864e+000
8.022760e+002,2.382491e+000
8.042045e+002,2.376996e+000
8.061331e+002,2.369733e+000
8.080616e+002,2.416830e+000
8.099902e+002,2.501776e+000
8.119187e+002,2.577383e+000
8.138473e+002,2.588350e+000
8.157758e+002,2.633784e+000
8.177043e+002,2.718179e+000
8.196329e+002,2.811070e+000
8.215615e+002,2.832808e+000
8.234900e+002,2.800139e+000
8.254186e+002,2.797918e+000
8.273471e+002,2.702219e+000
8.292756e+002,2.595877e+000
8.312042e+002,2.550910e+000
8.331328e+002,2.646457e+000
8.350613e+002,2.574862e+000
8.369899e+002,2.573491e+000
8.389184e+002,2.598242e+000
8.408469e+002,2.607077e+000
8.427755e+002,2.646105e+000
8.447040e+002,2.578317e+000
8.466326e+002,2.553541e+000
8.485612e+002,2.578481e+000
8.504896e+002,2.637111e+000
8.524182e+002,2.663395e+000
8.543468e+002,2.707277e+000
8.562753e+002,2.726385e+000
8.582039e+002,2.720923e+000
8.601324e+002,2.712365e+000
8.620609e+002,2.807212e+000
8.639895e+002,2.772624e+000
8.659181e+002,2.719007e+000
8.678466e+002,2.703689e+000
8.697751e+002,2.704429e+000
8.717037e+002,2.725606e+000
8.736322e+002,2.705988e+000
8.755608e+002,2.712410e+000
8.774894e+002,2.688990e+000
8.794178e+002,2.561596e+000
8.813464e+002,2.606444e+000
8.832750e+002,2.609742e+000
8.852035e+002,2.665373e+000
8.871321e+002,2.810704e+000
8.890607e+002,2.846751e+000
8.909891e+002,2.747967e+000
8.929177e+002,2.758118e+000
8.948463e+002,2.797481e+000
8.967748e+002,2.810841e+000
8.987034e+002,2.775362e+000
9.006320e+002,2.771656e+000
9.025604e+002,2.720585e+000
9.044890e+002,2.812817e+000
9.064176e+002,2.914566e+000
9.083461e+002,2.732322e+000
9.102747e+002,2.624630e+000
9.122032e+002,2.722223e+000
9.141317e+002,2.787012e+000
9.160603e+002,2.888503e+000
9.179889e+002,2.928863e+000
9.199174e+002,2.837882e+000
9.218459e+002,2.742172e+000
9.237745e+002,2.847899e+000
9.257030e+002,2.997874e+000
9.276316e+002,3.044565e+000
9.295602e+002,2.903446e+000
9.314886e+002,2.868156e+000
9.334172e+002,2.924703e+000
9.353458e+002,2.886565e+000
9.372743e+002,2.870047e+000
9.392029e+002,3.010226e+000
9.411315e+002,3.014092e+000
9.430599e+002,2.949946e+000
9.449885e+002,2.878028e+000
9.469171e+002,2.850893e+000
9.488456e+002,2.764518e+000
9.507742e+002,2.800923e+000
9.527028e+002,2.895472e+000
9.546312e+002,2.977600e+000
9.565598e+002,3.138103e+000
9.584884e+002,3.035678e+000
9.604169e+002,2.894747e+000
9.623455e+002,3.060513e+000
9.642740e+002,3.199036e+000
9.662025e+002,3.134056e+000
9.681311e+002,3.118695e+000
9.700597e+002,3.076859e+000
9.719882e+002,3.123891e+000
9.739167e+002,3.033192e+000
9.758453e+002,2.852563e+000
9.777738e+002,2.874525e+000
9.797024e+002,2.961330e+000
9.816310e+002,3.018481e+000
9.835594e+002,3.068537e+000
9.854880e+002,3.082505e+000
9.874166e+002,2.979516e+000
9.893451e+002,2.959268e+000
9.912737e+002,3.136476e+000
9.932023e+002,3.245212e+000
9.951307e+002,3.087858e+000
9.970593e+002,2.981807e+000
9.989879e+002,3.037580e+000
1.000916e+003,3.060093e+000
1.002845e+003,2.975085e+000
1.004774e+003,2.867450e+000
1.006702e+003,2.941933e+000
1.008631e+003,3.101144e+000
1.010559e+003,3.002094e+000
1.012488e+003,2.897002e+000
1.014416e+003,2.841366e+000
1.016345e+003,2.870767e+000
1.018273e+003,2.789276e+000
1.020202e+003,2.646031e+000
1.022130e+003,2.551297e+000
1.024059e+003,2.464507e+000
1.025988e+003,2.355525e+000
1.027916e+003,2.300496e+000
1.029845e+003,2.221748e+000
1.031773e+003,2.149143e+000
1.033702e+003,2.116362e+000
1.035630e+003,2.081303e+000
1.037559e+003,2.017370e+000
1.039487e+003,1.964123e+000
1.041416e+003,1.912656e+000
1.043344e+003,1.847242e+000
1.045273e+003,1.794591e+000
1.047202e+003,1.753154e+000
1.049130e+003,1.706642e+000
1.051059e+003,1.661591e+000
1.052987e+003,1.615775e+000
1.054916e+003,1.572115e+000
1.056844e+003,1.532779e+000
1.058773e+003,1.491918e+000
1.060701e+003,1.448773e+000
1.062630e+003,1.412011e+000
1.064558e+003,1.381240e+000
1.066487e+003,1.356018e+000
1.068416e+003,1.330994e+000
1.070344e+003,1.310666e+000
1.072273e+003,1.293361e+000
1.074201e+003,1.274797e+000
1.076130e+003,1.253927e+000
1.078058e+003,1.235480e+000
1.079987e+003,1.218258e+000
1.081915e+003,1.199814e+000
1.083844e+003,1.182840e+000
1.085773e+003,1.169001e+000
1.087701e+003,1.157981e+000
1.089630e+003,1.150100e+000
1.091558e+003,1.139883e+000
1.093487e+003,1.126788e+000
1.095415e+003,1.112386e+000
1.097344e+003,1.096974e+000
1.099272e+003,1.081452e+000
1.101201e+003,1.066967e+000
1.103129e+003,1.052408e+000
1.105058e+003,1.039096e+000
1.106987e+003,1.028701e+000
1.108915e+003,1.019229e+000
1.110844e+003,1.011028e+000
1.112772e+003,1.006358e+000
1.114701e+003,1.003605e+000
1.116629e+003,1.005222e+000
1.118558e+003,1.014894e+000
1.120486e+003,1.030522e+000
1.122415e+003,1.036939e+000
1.124344e+003,1.026874e+000
1.126272e+003,1.003781e+000
1.128201e+003,9.790936e-001
1.130129e+003,9.586381e-001
1.132058e+003,9.429628e-001
1.133986e+003,9.314896e-001
1.135915e+003,9.233112e-001
1.137843e+003,9.152529e-001
1.139772e+003,9.069679e-001
1.141700e+003,8.975606e-001
1.143629e+003,8.890210e-001
1.145557e+003,8.810012e-001
1.147486e+003,8.731658e-001
1.149415e+003,8.661558e-001
1.151343e+003,8.596143e-001
1.153272e+003,8.546559e-001
1.155200e+003,8.504917e-001
1.157129e+003,8.464290e-001
1.159057e+003,8.422478e-001
1.160986e+003,8.380610e-001
1.162914e+003,8.355618e-001
1.164843e+003,8.333116e-001
1.166771e+003,8.316023e-001
1.168700e+003,8.308797e-001
1.170629e+003,8.306186e-001
1.172557e+003,8.305495e-001
1.174486e+003,8.320550e-001
1.176414e+003,8.354969e-001
1.178343e+003,8.384225e-001
1.180271e+003,8.413190e-001
1.182200e+003,8.434503e-001
1.184128e+003,8.438903e-001
1.186057e+003,8.421349e-001
1.187986e+003,8.362311e-001
1.189914e+003,8.297154e-001
1.191843e+003,8.229496e-001
1.193771e+003,8.143178e-001
1.195700e+003,8.045691e-001
1.197628e+003,7.965794e-001
1.199557e+003,7.898822e-001
1.201485e+003,7.846878e-001
1.203414e+003,7.799658e-001
1.205343e+003,7.748998e-001
1.207271e+003,7.700990e-001
1.209200e+003,7.659831e-001
1.211128e+003,7.609579e-001
1.213057e+003,7.549710e-001
1.214985e+003,7.488854e-001
1.216914e+003,7.415217e-001
1.218842e+003,7.319205e-001
1.220771e+003,7.200418e-001
1.222699e+003,7.067785e-001
1.224628e+003,6.931303e-001
1.226557e+003,6.793479e-001
1.228485e+003,6.658802e-001
1.230414e+003,6.534463e-001
1.232342e+003,6.429269e-001
1.234271e+003,6.340954e-001
1.236199e+003,6.253948e-001
1.238128e+003,6.165631e-001
1.240056e+003,6.083446e-001
1.241985e+003,6.006050e-001
1.243913e+003,5.933688e-001
1.245842e+003,5.863774e-001
1.247771e+003,5.791432e-001
1.249699e+003,5.726762e-001
1.251628e+003,5.682041e-001
1.253556e+003,5.651162e-001
1.255485e+003,5.629636e-001
1.257413e+003,5.621480e-001
1.259342e+003,5.619026e-001
1.261270e+003,5.614570e-001
1.263199e+003,5.611857e-001
1.265127e+003,5.604765e-001
1.267056e+003,5.586998e-001
1.268985e+003,5.565722e-001
1.270913e+003,5.545229e-001
1.272842e+003,5.521955e-001
1.274770e+003,5.499747e-001
1.276699e+003,5.475993e-001
1.278627e+003,5.454084e-001
1.280556e+003,5.430833e-001
1.282484e+003,5.405391e-001
1.284413e+003,5.378962e-001
1.286342e+003,5.350370e-001
1.288270e+003,5.320870e-001
1.290199e+003,5.304151e-001
1.292127e+003,5.291923e-001
1.294056e+003,5.286648e-001
1.295984e+003,5.292099e-001
1.297913e+003,5.303187e-001
1.299841e+003,5.322857e-001
1.301770e+003,5.355301e-001
1.303698e+003,5.398179e-001
1.305627e+003,5.446479e-001
1.307556e+003,5.501462e-001
1.309484e+003,5.556939e-001
1.311413e+003,5.604806e-001
1.313341e+003,5.652974e-001
1.315270e+003,5.701390e-001
1.317198e+003,5.742968e-001
1.319127e+003,5.776387e-001
1.321055e+003,5.798137e-001
1.322984e+003,5.805670e-001
1.324912e+003,5.799250e-001
1.326841e+003,5.776352e-001
1.328770e+003,5.739852e-001
1.330698e+003,5.693250e-001
1.332627e+003,5.644560e-001
1.334555e+003,5.596078e-001
1.336484e+003,5.545489e-001
1.338412e+003,5.488369e-001
1.340341e+003,5.426329e-001
1.342269e+003,5.356144e-001
1.344198e+003,5.279915e-001
1.346126e+003,5.203897e-001
1.348055e+003,5.130680e-001
1.349984e+003,5.057805e-001
1.351912e+003,4.981907e-001
1.353841e+003,4.902007e-001
1.355769e+003,4.817395e-001
1.357698e+003,4.726297e-001
1.359626e+003,4.632902e-001
1.361555e+003,4.533862e-001
1.363483e+003,4.426613e-001
1.365412e+003,4.320061e-001
1.367341e+003,4.217726e-001
1.369269e+003,4.129073e-001
1.371198e+003,4.058560e-001
1.373126e+003,4.004654e-001
1.375055e+003,3.967400e-001
1.376983e+003,3.944680e-001
1.378912e+003,3.929463e-001
1.380840e+003,3.915710e-001
1.382769e+003,3.900812e-001
1.384698e+003,3.882331e-001
1.386626e+003,3.855831e-001
1.388555e+003,3.823969e-001
1.390483e+003,3.785892e-001
1.392412e+003,3.740582e-001
1.394340e+003,3.694580e-001
1.396269e+003,3.653209e-001
1.398197e+003,3.617187e-001
1.400126e+003,3.591030e-001
1.402054e+003,3.576643e-001
1.403983e+003,3.569807e-001
1.405911e+003,3.573237e-001
1.407840e+003,3.582431e-001
1.409769e+003,3.589862e-001
1.411697e+003,3.602484e-001
1.413626e+003,3.615854e-001
1.415554e+003,3.623151e-001
1.417483e+003,3.617311e-001
1.419411e+003,3.596673e-001
1.421340e+003,3.561082e-001
1.423268e+003,3.507576e-001
1.425197e+003,3.439835e-001
1.427125e+003,3.368347e-001
1.429054e+003,3.305744e-001
1.430983e+003,3.252912e-001
1.432911e+003,3.206119e-001
1.434840e+003,3.160747e-001
1.436768e+003,3.116291e-001
1.438697e+003,3.077468e-001
1.440625e+003,3.045275e-001
1.442554e+003,3.015746e-001
1.444482e+003,2.987314e-001
1.446411e+003,2.958702e-001
1.448340e+003,2.929757e-001
1.450268e+003,2.902956e-001
1.452197e+003,2.881829e-001
1.454125e+003,2.868386e-001
1.456054e+003,2.861096e-001
1.457982e+003,2.862643e-001
1.459911e+003,2.870859e-001
1.461839e+003,2.878078e-001
1.463768e+003,2.881898e-001
1.465697e+003,2.881064e-001
1.467625e+003,2.874530e-001
1.469554e+003,2.855486e-001
1.471482e+003,2.822809e-001
1.473411e+003,2.780981e-001
1.475339e+003,2.730778e-001
1.477268e+003,2.670002e-001
1.479196e+003,2.601810e-001
1.481125e+003,2.532468e-001
1.483053e+003,2.463631e-001
1.484982e+003,2.394463e-001
1.486911e+003,2.329349e-001
1.488839e+003,2.269442e-001
1.490768e+003,2.213151e-001
1.492696e+003,2.160410e-001
1.494625e+003,2.109515e-001
1.496553e+003,2.059728e-001
1.498482e+003,2.016972e-001
1.500410e+003,1.979789e-001
1.502339e+003,1.942707e-001
1.504267e+003,1.904078e-001
1.506196e+003,1.867343e-001
1.508125e+003,1.843251e-001
1.510053e+003,1.827042e-001
1.511982e+003,1.811054e-001
1.513910e+003,1.802274e-001
1.515839e+003,1.798893e-001
1.517767e+003,1.796579e-001
1.519696e+003,1.797373e-001
1.521624e+003,1.799586e-001
1.523553e+003,1.806618e-001
1.525481e+003,1.810936e-001
1.527410e+003,1.814221e-001
1.529339e+003,1.822022e-001
1.531267e+003,1.827472e-001
1.533196e+003,1.828140e-001
1.535124e+003,1.829987e-001
1.537053e+003,1.829503e-001
1.538981e+003,1.821105e-001
1.540910e+003,1.814409e-001
1.542838e+003,1.816228e-001
1.544767e+003,1.817856e-001
1.546696e+003,1.820160e-001
1.548624e+003,1.824030e-001
1.550553e+003,1.828298e-001
1.552481e+003,1.831234e-001
1.554410e+003,1.832850e-001
1.556338e+003,1.837361e-001
1.558267e+003,1.841457e-001
1.560195e+003,1.852088e-001
1.562124e+003,1.868766e-001
1.564052e+003,1.878738e-001
1.565981e+003,1.880989e-001
1.567910e+003,1.878213e-001
1.569838e+003,1.873276e-001
1.571767e+003,1.875832e-001
1.573695e+003,1.883802e-001
1.575624e+003,1.892066e-001
1.577552e+003,1.906606e-001
1.579481e+003,1.924669e-001
1.581409e+003,1.943922e-001
1.583338e+003,1.967263e-001
1.585266e+003,1.992688e-001
1.587195e+003,2.019276e-001
1.589124e+003,2.045804e-001
1.591052e+003,2.068692e-001
1.592981e+003,2.081795e-001
1.594909e+003,2.081498e-001
1.596838e+003,2.074395e-001
1.598766e+003,2.063157e-001
1.600695e+003,2.049243e-001
1.602623e+003,2.037945e-001
1.604552e+003,2.026247e-001
1.606480e+003,2.013539e-001
1.608409e+003,2.002590e-001
1.610338e+003,1.992141e-001
1.612266e+003,1.984450e-001
1.614195e+003,1.980773e-001
1.616123e+003,1.982118e-001
1.618052e+003,1.995462e-001
1.619980e+003,2.016526e-001
1.621909e+003,2.034948e-001
1.623837e+003,2.055053e-001
1.625766e+003,2.080251e-001
1.627695e+003,2.114990e-001
1.629623e+003,2.163488e-001
1.631552e+003,2.226451e-001
1.633480e+003,2.298972e-001
1.635409e+003,2.386229e-001
1.637337e+003,2.491755e-001
1.639266e+003,2.616437e-001
1.641194e+003,2.762524e-001
1.643123e+003,2.941422e-001
1.645052e+003,3.155781e-001
1.646980e+003,3.409808e-001
1.648909e+003,3.702309e-001
1.650837e+003,4.019854e-001
1.652766e+003,4.368628e-001
1.654694e+003,4.756255e-001
1.656623e+003,5.141351e-001
1.658551e+003,5.515867e-001
1.660480e+003,5.873594e-001
1.662408e+003,6.204676e-001
1.664337e+003,6.500385e-001
1.666266e+003,6.749167e-001
1.668194e+003,6.922292e-001
1.670123e+003,7.019841e-001
1.672051e+003,7.036018e-001
1.673980e+003,6.984454e-001
1.675908e+003,6.884516e-001
1.677837e+003,6.751280e-001
1.679765e+003,6.595822e-001
1.681694e+003,6.429279e-001
1.683622e+003,6.249659e-001
1.685551e+003,6.068670e-001
1.687479e+003,5.916595e-001
1.689408e+003,5.787638e-001
1.691337e+003,5.684730e-001
1.693265e+003,5.612932e-001
1.695194e+003,5.561401e-001
1.697122e+003,5.527998e-001
1.699051e+003,5.501857e-001
1.700979e+003,5.469021e-001
1.702908e+003,5.439482e-001
1.704836e+003,5.393514e-001
1.706765e+003,5.324824e-001
1.708694e+003,5.238689e-001
1.710622e+003,5.141857e-001
1.712551e+003,5.043486e-001
1.714479e+003,4.950720e-001
1.716408e+003,4.867299e-001
1.718336e+003,4.794916e-001
1.720265e+003,4.729407e-001
1.722193e+003,4.666001e-001
1.724122e+003,4.597782e-001
1.726051e+003,4.522463e-001
1.727979e+003,4.440493e-001
1.729908e+003,4.356210e-001
1.731836e+003,4.270452e-001
1.733765e+003,4.182184e-001
1.735693e+003,4.107471e-001
1.737622e+003,4.052320e-001
1.739550e+003,4.008023e-001
1.741479e+003,3.987260e-001
1.743407e+003,3.988063e-001
1.745336e+003,4.007703e-001
1.747265e+003,4.048072e-001
1.749193e+003,4.102880e-001
1.751122e+003,4.160317e-001
1.753050e+003,4.224544e-001
1.754979e+003,4.296686e-001
1.756907e+003,4.376905e-001
1.758836e+003,4.471884e-001
1.760764e+003,4.579018e-001
1.762693e+003,4.698634e-001
1.764621e+003,4.823119e-001
1.766550e+003,4.954086e-001
1.768479e+003,5.097410e-001
1.770407e+003,5.250769e-001
1.772336e+003,5.412143e-001
1.774264e+003,5.580164e-001
1.776193e+003,5.750488e-001
1.778121e+003,5.922562e-001
1.780050e+003,6.080595e-001
1.781978e+003,6.198672e-001
1.783907e+003,6.246223e-001
1.785835e+003,6.208279e-001
1.787764e+003,6.088689e-001
1.789693e+003,5.898181e-001
1.791621e+003,5.668109e-001
1.793550e+003,5.436242e-001
1.795478e+003,5.231737e-001
1.797407e+003,5.062981e-001
1.799335e+003,4.934264e-001
1.801264e+003,4.846307e-001
1.803192e+003,4.792168e-001
1.805121e+003,4.767434e-001
1.807049e+003,4.769042e-001
1.808978e+003,4.781217e-001
1.810907e+003,4.801895e-001
1.812835e+003,4.830713e-001
1.814764e+003,4.864506e-001
1.816692e+003,4.898734e-001
1.818621e+003,4.940891e-001
1.820549e+003,4.985115e-001
1.822478e+003,5.034416e-001
1.824406e+003,5.087107e-001
1.826335e+003,5.136921e-001
1.828264e+003,5.184596e-001
1.830192e+003,5.224522e-001
1.832121e+003,5.248438e-001
1.834049e+003,5.252326e-001
1.835978e+003,5.241058e-001
1.837906e+003,5.214556e-001
1.839835e+003,5.173517e-001
1.841763e+003,5.116211e-001
1.843692e+003,5.044218e-001
1.845620e+003,4.968131e-001
1.847549e+003,4.887629e-001
1.849478e+003,4.802328e-001
1.851406e+003,4.717833e-001
1.853335e+003,4.636759e-001
1.855263e+003,4.565431e-001
1.857192e+003,4.501886e-001
1.859120e+003,4.441984e-001
1.861049e+003,4.378910e-001
1.862977e+003,4.306112e-001
1.864906e+003,4.223062e-001
1.866834e+003,4.131490e-001
1.868763e+003,4.037359e-001
1.870692e+003,3.948587e-001
1.872620e+003,3.870699e-001
1.874549e+003,3.805012e-001
1.876477e+003,3.746693e-001
1.878406e+003,3.691715e-001
1.880334e+003,3.641690e-001
1.882263e+003,3.595181e-001
1.884191e+003,3.553499e-001
1.886120e+003,3.516703e-001
1.888048e+003,3.485515e-001
1.889977e+003,3.460377e-001
1.891906e+003,3.442077e-001
1.893834e+003,3.428816e-001
1.895763e+003,3.421021e-001
1.897691e+003,3.418068e-001
1.899620e+003,3.419570e-001
1.901548e+003,3.424370e-001
1.903477e+003,3.429541e-001
1.905405e+003,3.432502e-001
1.907334e+003,3.432868e-001
1.909263e+003,3.430673e-001
1.911191e+003,3.428314e-001
1.913120e+003,3.421549e-001
1.915048e+003,3.407353e-001
1.916977e+003,3.385314e-001
1.918905e+003,3.358321e-001
1.920834e+003,3.322516e-001
1.922762e+003,3.273132e-001
1.924691e+003,3.214375e-001
1.926620e+003,3.150213e-001
1.928548e+003,3.084457e-001
1.930477e+003,3.018105e-001
1.932405e+003,2.953286e-001
1.934334e+003,2.890694e-001
1.936262e+003,2.828187e-001
1.938191e+003,2.766722e-001
1.940119e+003,2.710495e-001
1.942048e+003,2.661264e-001
1.943976e+003,2.622515e-001
1.945905e+003,2.596118e-001
1.947833e+003,2.579105e-001
1.949762e+003,2.567383e-001
1.951691e+003,2.558300e-001
1.953619e+003,2.548000e-001
1.955548e+003,2.534935e-001
1.957476e+003,2.517611e-001
1.959405e+003,2.495809e-001
1.961333e+003,2.476539e-001
1.963262e+003,2.457312e-001
1.965190e+003,2.440398e-001
1.967119e+003,2.428342e-001
1.969047e+003,2.418313e-001
1.970976e+003,2.408195e-001
1.972905e+003,2.398100e-001
1.974833e+003,2.388186e-001
1.976762e+003,2.380239e-001
1.978690e+003,2.376253e-001
1.980619e+003,2.378421e-001
1.982547e+003,2.386205e-001
1.984476e+003,2.396920e-001
1.986404e+003,2.409414e-001
1.988333e+003,2.420797e-001
1.990262e+003,2.429203e-001
1.992190e+003,2.440923e-001
1.994119e+003,2.458304e-001
1.996047e+003,2.478503e-001
1.997976e+003,2.500906e-001
1.999904e+003,2.527278e-001
2.001833e+003,2.557627e-001
2.003761e+003,2.587063e-001
2.005690e+003,2.615169e-001
2.007619e+003,2.643929e-001
2.009547e+003,2.673203e-001
2.011476e+003,2.702443e-001
2.013404e+003,2.737082e-001
2.015333e+003,2.772138e-001
2.017261e+003,2.802665e-001
2.019190e+003,2.827711e-001
2.021118e+003,2.837320e-001
2.023047e+003,2.826982e-001
2.024975e+003,2.798258e-001
2.026904e+003,2.754210e-001
2.028833e+003,2.698430e-001
2.030761e+003,2.634995e-001
2.032690e+003,2.569266e-001
2.034618e+003,2.501737e-001
2.036547e+003,2.427950e-001
2.038475e+003,2.346022e-001
2.040404e+003,2.257173e-001
2.042332e+003,2.159397e-001
2.044261e+003,2.052725e-001
2.046189e+003,1.942231e-001
2.048118e+003,1.831525e-001
2.050046e+003,1.719825e-001
2.051975e+003,1.609777e-001
2.053904e+003,1.505834e-001
2.055832e+003,1.410388e-001
2.057761e+003,1.325647e-001
2.059689e+003,1.254955e-001
2.061618e+003,1.197558e-001
2.063546e+003,1.150033e-001
2.065475e+003,1.110078e-001
2.067403e+003,1.074537e-001
2.069332e+003,1.041522e-001
2.071260e+003,1.011012e-001
2.073189e+003,9.862901e-002
2.075118e+003,9.649698e-002
2.077046e+003,9.446536e-002
2.078975e+003,9.269443e-002
2.080903e+003,9.123069e-002
2.082832e+003,8.984199e-002
2.084760e+003,8.845898e-002
