6.769203e+002,1.628787e+000
6.788489e+002,1.663454e+000
6.807775e+002,1.685732e+000
6.827060e+002,1.683272e+000
6.846345e+002,1.682432e+000
6.865631e+002,1.680763e+000
6.884916e+002,1.670322e+000
6.904202e+002,1.684465e+000
6.923488e+002,1.685561e+000
6.942773e+002,1.694956e+000
6.962058e+002,1.725800e+000
6.981344e+002,1.745752e+000
7.000629e+002,1.748668e+000
7.019915e+002,1.746557e+000
7.039200e+002,1.743223e+000
7.058486e+002,1.752944e+000
7.077771e+002,1.756157e+000
7.097057e+002,1.758312e+000
7.116342e+002,1.747000e+000
7.135627e+002,1.750740e+000
7.154913e+002,1.740537e+000
7.174199e+002,1.747284e+000
7.193484e+002,1.768336e+000
7.212770e+002,1.795431e+000
7.232055e+002,1.790161e+000
7.251340e+002,1.794533e+000
7.270626e+002,1.806069e+000
7.289911e+002,1.818099e+000
7.309197e+002,1.827689e+000
7.328483e+002,1.834247e+000
7.347768e+002,1.817557e+000
7.367053e+002,1.818061e+000
7.386339e+002,1.830374e+000
7.405624e+002,1.823976e+000
7.424910e+002,1.824326e+000
7.444196e+002,1.842874e+000
7.463481e+002,1.858649e+000
7.482766e+002,1.879438e+000
7.502052e+002,1.884907e+000
7.521337e+002,1.871195e+000
7.540623e+002,1.851115e+000
7.559908e+002,1.842867e+000
7.579194e+002,1.853632e+000
7.598479e+002,1.869945e+000
7.617765e+002,1.877697e+000
7.637050e+002,1.891041e+000
7.656335e+002,1.880298e+000
7.675621e+002,1.866939e+000
7.694907e+002,1.873572e+000
7.714192e+002,1.869621e+000
7.733478e+002,1.866024e+000
7.752763e+002,1.851711e+000
7.772048e+002,1.850612e+000
7.791334e+002,1.870987e+000
7.810620e+002,1.879705e+000
7.829905e+002,1.882000e+000
7.849191e+002,1.886904e+000
7.868476e+002,1.879741e+000
7.887761e+002,1.878333e+000
7.907047e+002,1.903035e+000
7.926332e+002,1.909197e+000
7.945618e+002,1.900431e+000
7.964904e+002,1.911714e+000
7.984189e+002,1.902658e+000
8.003474e+002,1.883196e+000
8.022760e+002,1.894490e+000
8.042045e+002,1.900867e+000
8.061331e+002,1.894524e+000
8.080616e+002,1.875536e+000
8.099902e+002,1.867687e+000
8.119187e+002,1.884298e+000
8.138473e+002,1.899860e+000
8.157758e+002,1.893749e+000
8.177043e+002,1.881400e+000
8.196329e+002,1.885338e+000
8.215615e+002,1.921109e+000
8.234900e+002,1.927814e+000
8.254186e+002,1.929727e+000
8.273471e+002,1.916454e+000
8.292756e+002,1.901539e+000
8.312042e+002,1.890133e+000
8.331328e+002,1.888852e+000
8.350613e+002,1.907556e+000
8.369899e+002,1.927670e+000
8.389184e+002,1.927491e+000
8.408469e+002,1.916209e+000
8.427755e+002,1.918903e+000
8.447040e+002,1.942586e+000
8.466326e+002,1.947686e+000
8.485612e+002,1.941911e+000
8.504896e+002,1.956024e+000
8.524182e+002,1.937563e+000
8.543468e+002,1.925048e+000
8.562753e+002,1.954433e+000
8.582039e+002,1.962211e+000
8.601324e+002,1.953087e+000
8.620609e+002,1.967911e+000
8.639895e+002,1.968978e+000
8.659181e+002,1.975069e+000
8.678466e+002,1.987900e+000
8.697751e+002,1.985424e+000
8.717037e+002,1.995534e+000
8.736322e+002,1.990991e+000
8.755608e+002,1.979863e+000
8.774894e+002,1.990781e+000
8.794178e+002,1.996723e+000
8.813464e+002,1.978371e+000
8.832750e+002,1.973174e+000
8.852035e+002,1.986080e+000
8.871321e+002,1.990788e+000
8.890607e+002,1.996263e+000
8.909891e+002,2.013423e+000
8.929177e+002,2.023653e+000
8.948463e+002,2.026453e+000
8.967748e+002,2.029213e+000
8.987034e+002,2.020635e+000
9.006320e+002,2.024692e+000
9.025604e+002,2.042506e+000
9.044890e+002,2.034446e+000
9.064176e+002,2.033597e+000
9.083461e+002,2.046459e+000
9.102747e+002,2.071620e+000
9.122032e+002,2.088302e+000
9.141317e+002,2.062824e+000
9.160603e+002,2.045860e+000
9.179889e+002,2.059385e+000
9.199174e+002,2.085795e+000
9.218459e+002,2.112473e+000
9.237745e+002,2.119283e+000
9.257030e+002,2.105885e+000
9.276316e+002,2.087024e+000
9.295602e+002,2.096986e+000
9.314886e+002,2.123634e+000
9.334172e+002,2.155199e+000
9.353458e+002,2.176767e+000
9.372743e+002,2.153575e+000
9.392029e+002,2.133986e+000
9.411315e+002,2.143090e+000
9.430599e+002,2.152035e+000
9.449885e+002,2.151069e+000
9.469171e+002,2.154586e+000
9.488456e+002,2.171617e+000
9.507742e+002,2.179210e+000
9.527028e+002,2.196711e+000
9.546312e+002,2.208543e+000
9.565598e+002,2.196753e+000
9.584884e+002,2.178632e+000
9.604169e+002,2.188576e+000
9.623455e+002,2.218798e+000
9.642740e+002,2.256373e+000
9.662025e+002,2.280021e+000
9.681311e+002,2.282222e+000
9.700597e+002,2.261603e+000
9.719882e+002,2.272017e+000
9.739167e+002,2.300618e+000
9.758453e+002,2.319821e+000
9.777738e+002,2.319826e+000
9.797024e+002,2.302394e+000
9.816310e+002,2.323913e+000
9.835594e+002,2.348551e+000
9.854880e+002,2.352730e+000
9.874166e+002,2.364839e+000
9.893451e+002,2.345269e+000
9.912737e+002,2.356988e+000
9.932023e+002,2.405845e+000
9.951307e+002,2.447669e+000
9.970593e+002,2.438049e+000
9.989879e+002,2.439359e+000
1.000916e+003,2.484062e+000
1.002845e+003,2.499765e+000
1.004774e+003,2.500616e+000
1.006702e+003,2.499111e+000
1.008631e+003,2.527215e+000
1.010559e+003,2.521271e+000
1.012488e+003,2.479640e+000
1.014416e+003,2.510132e+000
1.016345e+003,2.567093e+000
1.018273e+003,2.562450e+000
1.020202e+003,2.583067e+000
1.022130e+003,2.613072e+000
1.024059e+003,2.616007e+000
1.025988e+003,2.559812e+000
1.027916e+003,2.562704e+000
1.029845e+003,2.607162e+000
1.031773e+003,2.623146e+000
1.033702e+003,2.628289e+000
1.035630e+003,2.646102e+000
1.037559e+003,2.669164e+000
1.039487e+003,2.697287e+000
1.041416e+003,2.667814e+000
1.043344e+003,2.580887e+000
1.045273e+003,2.510698e+000
1.047202e+003,2.531262e+000
1.049130e+003,2.581648e+000
1.051059e+003,2.529128e+000
1.052987e+003,2.440108e+000
1.054916e+003,2.388044e+000
1.056844e+003,2.347512e+000
1.058773e+003,2.334249e+000
1.060701e+003,2.309414e+000
1.062630e+003,2.266491e+000
1.064558e+003,2.220823e+000
1.066487e+003,2.180826e+000
1.068416e+003,2.140985e+000
1.070344e+003,2.097491e+000
1.072273e+003,2.061146e+000
1.074201e+003,2.038601e+000
1.076130e+003,2.009069e+000
1.078058e+003,1.981983e+000
1.079987e+003,1.943899e+000
1.081915e+003,1.905839e+000
1.083844e+003,1.874601e+000
1.085773e+003,1.850513e+000
1.087701e+003,1.819644e+000
1.089630e+003,1.795428e+000
1.091558e+003,1.775366e+000
1.093487e+003,1.749915e+000
1.095415e+003,1.716161e+000
1.097344e+003,1.689841e+000
1.099272e+003,1.664850e+000
1.101201e+003,1.641767e+000
1.103129e+003,1.620503e+000
1.105058e+003,1.599023e+000
1.106987e+003,1.582264e+000
1.108915e+003,1.572096e+000
1.110844e+003,1.563847e+000
1.112772e+003,1.558376e+000
1.114701e+003,1.556991e+000
1.116629e+003,1.558942e+000
1.118558e+003,1.572154e+000
1.120486e+003,1.589789e+000
1.122415e+003,1.593018e+000
1.124344e+003,1.577993e+000
1.126272e+003,1.555348e+000
1.128201e+003,1.532697e+000
1.130129e+003,1.508309e+000
1.132058e+003,1.490320e+000
1.133986e+003,1.476560e+000
1.135915e+003,1.464034e+000
1.137843e+003,1.453958e+000
1.139772e+003,1.444332e+000
1.141700e+003,1.436793e+000
1.143629e+003,1.432565e+000
1.145557e+003,1.430110e+000
1.147486e+003,1.431875e+000
1.149415e+003,1.431287e+000
1.151343e+003,1.430087e+000
1.153272e+003,1.431665e+000
1.155200e+003,1.432323e+000
1.157129e+003,1.431582e+000
1.159057e+003,1.434289e+000
1.160986e+003,1.432394e+000
1.162914e+003,1.428657e+000
1.164843e+003,1.428080e+000
1.166771e+003,1.427637e+000
1.168700e+003,1.427885e+000
1.170629e+003,1.424577e+000
1.172557e+003,1.419420e+000
1.174486e+003,1.419956e+000
1.176414e+003,1.420949e+000
1.178343e+003,1.423538e+000
1.180271e+003,1.424256e+000
1.182200e+003,1.420809e+000
1.184128e+003,1.412980e+000
1.186057e+003,1.403929e+000
1.187986e+003,1.395798e+000
1.189914e+003,1.385187e+000
1.191843e+003,1.372838e+000
1.193771e+003,1.362878e+000
1.195700e+003,1.352846e+000
1.197628e+003,1.346724e+000
1.199557e+003,1.341809e+000
1.201485e+003,1.336026e+000
1.203414e+003,1.334910e+000
1.205343e+003,1.335294e+000
1.207271e+003,1.336992e+000
1.209200e+003,1.344230e+000
1.211128e+003,1.349255e+000
1.213057e+003,1.352760e+000
1.214985e+003,1.358001e+000
1.216914e+003,1.361549e+000
1.218842e+003,1.358565e+000
1.220771e+003,1.351675e+000
1.222699e+003,1.342395e+000
1.224628e+003,1.328713e+000
1.226557e+003,1.307472e+000
1.228485e+003,1.283896e+000
1.230414e+003,1.264249e+000
1.232342e+003,1.246065e+000
1.234271e+003,1.228425e+000
1.236199e+003,1.213813e+000
1.238128e+003,1.201101e+000
1.240056e+003,1.188045e+000
1.241985e+003,1.173200e+000
1.243913e+003,1.158638e+000
1.245842e+003,1.141971e+000
1.247771e+003,1.125747e+000
1.249699e+003,1.112509e+000
1.251628e+003,1.097588e+000
1.253556e+003,1.082297e+000
1.255485e+003,1.071219e+000
1.257413e+003,1.061692e+000
1.259342e+003,1.052200e+000
1.261270e+003,1.045037e+000
1.263199e+003,1.040265e+000
1.265127e+003,1.036017e+000
1.267056e+003,1.034140e+000
1.268985e+003,1.034312e+000
1.270913e+003,1.036376e+000
1.272842e+003,1.039682e+000
1.274770e+003,1.043385e+000
1.276699e+003,1.047204e+000
1.278627e+003,1.050191e+000
1.280556e+003,1.051241e+000
1.282484e+003,1.050982e+000
1.284413e+003,1.050477e+000
1.286342e+003,1.049046e+000
1.288270e+003,1.044472e+000
1.290199e+003,1.039594e+000
1.292127e+003,1.034873e+000
1.294056e+003,1.029318e+000
1.295984e+003,1.023144e+000
1.297913e+003,1.016827e+000
1.299841e+003,1.010199e+000
1.301770e+003,1.002535e+000
1.303698e+003,9.933128e-001
1.305627e+003,9.847646e-001
1.307556e+003,9.775355e-001
1.309484e+003,9.715403e-001
1.311413e+003,9.655533e-001
1.313341e+003,9.589722e-001
1.315270e+003,9.506369e-001
1.317198e+003,9.428331e-001
1.319127e+003,9.371514e-001
1.321055e+003,9.305090e-001
1.322984e+003,9.215683e-001
1.324912e+003,9.129543e-001
1.326841e+003,9.041988e-001
1.328770e+003,8.950523e-001
1.330698e+003,8.850042e-001
1.332627e+003,8.757727e-001
1.334555e+003,8.678469e-001
1.336484e+003,8.603491e-001
1.338412e+003,8.530679e-001
1.340341e+003,8.463130e-001
1.342269e+003,8.397617e-001
1.344198e+003,8.345615e-001
1.346126e+003,8.293284e-001
1.348055e+003,8.243473e-001
1.349984e+003,8.194996e-001
1.351912e+003,8.139886e-001
1.353841e+003,8.090663e-001
1.355769e+003,8.048083e-001
1.357698e+003,8.004382e-001
1.359626e+003,7.949317e-001
1.361555e+003,7.898712e-001
1.363483e+003,7.863515e-001
1.365412e+003,7.832822e-001
1.367341e+003,7.809092e-001
1.369269e+003,7.795818e-001
1.371198e+003,7.794362e-001
1.373126e+003,7.802057e-001
1.375055e+003,7.828197e-001
1.376983e+003,7.864747e-001
1.378912e+003,7.899181e-001
1.380840e+003,7.921271e-001
1.382769e+003,7.943802e-001
1.384698e+003,7.962012e-001
1.386626e+003,7.967588e-001
1.388555e+003,7.955567e-001
1.390483e+003,7.921047e-001
1.392412e+003,7.866370e-001
1.394340e+003,7.810782e-001
1.396269e+003,7.747278e-001
1.398197e+003,7.678178e-001
1.400126e+003,7.611501e-001
1.402054e+003,7.538780e-001
1.403983e+003,7.475495e-001
1.405911e+003,7.440392e-001
1.407840e+003,7.419200e-001
1.409769e+003,7.404225e-001
1.411697e+003,7.393351e-001
1.413626e+003,7.386792e-001
1.415554e+003,7.380165e-001
1.417483e+003,7.367159e-001
1.419411e+003,7.339661e-001
1.421340e+003,7.290169e-001
1.423268e+003,7.213993e-001
1.425197e+003,7.121890e-001
1.427125e+003,7.003379e-001
1.429054e+003,6.860319e-001
1.430983e+003,6.713059e-001
1.432911e+003,6.578935e-001
1.434840e+003,6.449882e-001
1.436768e+003,6.324158e-001
1.438697e+003,6.211820e-001
1.440625e+003,6.098646e-001
1.442554e+003,5.987956e-001
1.444482e+003,5.891905e-001
1.446411e+003,5.808606e-001
1.448340e+003,5.735130e-001
1.450268e+003,5.671467e-001
1.452197e+003,5.623306e-001
1.454125e+003,5.595104e-001
1.456054e+003,5.581859e-001
1.457982e+003,5.584975e-001
1.459911e+003,5.601104e-001
1.461839e+003,5.622073e-001
1.463768e+003,5.641879e-001
1.465697e+003,5.664548e-001
1.467625e+003,5.686225e-001
1.469554e+003,5.697151e-001
1.471482e+003,5.688969e-001
1.473411e+003,5.665955e-001
1.475339e+003,5.640637e-001
1.477268e+003,5.603999e-001
1.479196e+003,5.553832e-001
1.481125e+003,5.492992e-001
1.483053e+003,5.434838e-001
1.484982e+003,5.379056e-001
1.486911e+003,5.322070e-001
1.488839e+003,5.267963e-001
1.490768e+003,5.219488e-001
1.492696e+003,5.174500e-001
1.494625e+003,5.130367e-001
1.496553e+003,5.092020e-001
1.498482e+003,5.066388e-001
1.500410e+003,5.038332e-001
1.502339e+003,5.011134e-001
1.504267e+003,4.992687e-001
1.506196e+003,4.972295e-001
1.508125e+003,4.953689e-001
1.510053e+003,4.938005e-001
1.511982e+003,4.927725e-001
1.513910e+003,4.924125e-001
1.515839e+003,4.921720e-001
1.517767e+003,4.923825e-001
1.519696e+003,4.929856e-001
1.521624e+003,4.935205e-001
1.523553e+003,4.948374e-001
1.525481e+003,4.958692e-001
1.527410e+003,4.967429e-001
1.529339e+003,4.971807e-001
1.531267e+003,4.976806e-001
1.533196e+003,4.979347e-001
1.535124e+003,4.981391e-001
1.537053e+003,4.978664e-001
1.538981e+003,4.965694e-001
1.540910e+003,4.956359e-001
1.542838e+003,4.955544e-001
1.544767e+003,4.958852e-001
1.546696e+003,4.960472e-001
1.548624e+003,4.957072e-001
1.550553e+003,4.957108e-001
1.552481e+003,4.964210e-001
1.554410e+003,4.976679e-001
1.556338e+003,4.984761e-001
1.558267e+003,4.980470e-001
1.560195e+003,4.983231e-001
1.562124e+003,4.997291e-001
1.564052e+003,5.002159e-001
1.565981e+003,4.997619e-001
1.567910e+003,4.984434e-001
1.569838e+003,4.967878e-001
1.571767e+003,4.957203e-001
1.573695e+003,4.957279e-001
1.575624e+003,4.962155e-001
1.577552e+003,4.975051e-001
1.579481e+003,4.995248e-001
1.581409e+003,5.019815e-001
1.583338e+003,5.055360e-001
1.585266e+003,5.098153e-001
1.587195e+003,5.135205e-001
1.589124e+003,5.163260e-001
1.591052e+003,5.181584e-001
1.592981e+003,5.189002e-001
1.594909e+003,5.191301e-001
1.596838e+003,5.186121e-001
1.598766e+003,5.168022e-001
1.600695e+003,5.138109e-001
1.602623e+003,5.102322e-001
1.604552e+003,5.071434e-001
1.606480e+003,5.044218e-001
1.608409e+003,5.015754e-001
1.610338e+003,4.980459e-001
1.612266e+003,4.947115e-001
1.614195e+003,4.917260e-001
1.616123e+003,4.893217e-001
1.618052e+003,4.879562e-001
1.619980e+003,4.866696e-001
1.621909e+003,4.845884e-001
1.623837e+003,4.830889e-001
1.625766e+003,4.824992e-001
1.627695e+003,4.825425e-001
1.629623e+003,4.832084e-001
1.631552e+003,4.842169e-001
1.633480e+003,4.847272e-001
1.635409e+003,4.857360e-001
1.637337e+003,4.882657e-001
1.639266e+003,4.917709e-001
1.641194e+003,4.955497e-001
1.643123e+003,5.001059e-001
1.645052e+003,5.055062e-001
1.646980e+003,5.128931e-001
1.648909e+003,5.225419e-001
1.650837e+003,5.334049e-001
1.652766e+003,5.457191e-001
1.654694e+003,5.609761e-001
1.656623e+003,5.776479e-001
1.658551e+003,5.956309e-001
1.660480e+003,6.150554e-001
1.662408e+003,6.351108e-001
1.664337e+003,6.544026e-001
1.666266e+003,6.715595e-001
1.668194e+003,6.859074e-001
1.670123e+003,6.983327e-001
1.672051e+003,7.080823e-001
1.673980e+003,7.147468e-001
1.675908e+003,7.197058e-001
1.677837e+003,7.233058e-001
1.679765e+003,7.252623e-001
1.681694e+003,7.272479e-001
1.683622e+003,7.287700e-001
1.685551e+003,7.291655e-001
1.687479e+003,7.292835e-001
1.689408e+003,7.315746e-001
1.691337e+003,7.360615e-001
1.693265e+003,7.418450e-001
1.695194e+003,7.489175e-001
1.697122e+003,7.576175e-001
1.699051e+003,7.662983e-001
1.700979e+003,7.754150e-001
1.702908e+003,7.857597e-001
1.704836e+003,7.953652e-001
1.706765e+003,8.037466e-001
1.708694e+003,8.112520e-001
1.710622e+003,8.178089e-001
1.712551e+003,8.243204e-001
1.714479e+003,8.310524e-001
1.716408e+003,8.369485e-001
1.718336e+003,8.427803e-001
1.720265e+003,8.491628e-001
1.722193e+003,8.552666e-001
1.724122e+003,8.628165e-001
1.726051e+003,8.703893e-001
1.727979e+003,8.776905e-001
1.729908e+003,8.859230e-001
1.731836e+003,8.944595e-001
1.733765e+003,9.027379e-001
1.735693e+003,9.125562e-001
1.737622e+003,9.238449e-001
1.739550e+003,9.365098e-001
1.741479e+003,9.517112e-001
1.743407e+003,9.683399e-001
1.745336e+003,9.854387e-001
1.747265e+003,1.003679e+000
1.749193e+003,1.022032e+000
1.751122e+003,1.039307e+000
1.753050e+003,1.055981e+000
1.754979e+003,1.072385e+000
1.756907e+003,1.089531e+000
1.758836e+003,1.106477e+000
1.760764e+003,1.123396e+000
1.762693e+003,1.143250e+000
1.764621e+003,1.163173e+000
1.766550e+003,1.182046e+000
1.768479e+003,1.202027e+000
1.770407e+003,1.223198e+000
1.772336e+003,1.243430e+000
1.774264e+003,1.261887e+000
1.776193e+003,1.279547e+000
1.778121e+003,1.295888e+000
1.780050e+003,1.308697e+000
1.781978e+003,1.317210e+000
1.783907e+003,1.319008e+000
1.785835e+003,1.316216e+000
1.787764e+003,1.304089e+000
1.789693e+003,1.286753e+000
1.791621e+003,1.265620e+000
1.793550e+003,1.240434e+000
1.795478e+003,1.214422e+000
1.797407e+003,1.192028e+000
1.799335e+003,1.171749e+000
1.801264e+003,1.152560e+000
1.803192e+003,1.133052e+000
1.805121e+003,1.113993e+000
1.807049e+003,1.095480e+000
1.808978e+003,1.077268e+000
1.810907e+003,1.059411e+000
1.812835e+003,1.043373e+000
1.814764e+003,1.029769e+000
1.816692e+003,1.017410e+000
1.818621e+003,1.006387e+000
1.820549e+003,9.972405e-001
1.822478e+003,9.906555e-001
1.824406e+003,9.856687e-001
1.826335e+003,9.814362e-001
1.828264e+003,9.784332e-001
1.830192e+003,9.747395e-001
1.832121e+003,9.715931e-001
1.834049e+003,9.672111e-001
1.835978e+003,9.627424e-001
1.837906e+003,9.580300e-001
1.839835e+003,9.514997e-001
1.841763e+003,9.434659e-001
1.843692e+003,9.344321e-001
1.845620e+003,9.253446e-001
1.847549e+003,9.158341e-001
1.849478e+003,9.059324e-001
1.851406e+003,8.959098e-001
1.853335e+003,8.858925e-001
1.855263e+003,8.760728e-001
1.857192e+003,8.669938e-001
1.859120e+003,8.591729e-001
1.861049e+003,8.524187e-001
1.862977e+003,8.461784e-001
1.864906e+003,8.388420e-001
1.866834e+003,8.311467e-001
1.868763e+003,8.244480e-001
1.870692e+003,8.190063e-001
1.872620e+003,8.154209e-001
1.874549e+003,8.133655e-001
1.876477e+003,8.127068e-001
1.878406e+003,8.130044e-001
1.880334e+003,8.142263e-001
1.882263e+003,8.152161e-001
1.884191e+003,8.163329e-001
1.886120e+003,8.175204e-001
1.888048e+003,8.168260e-001
1.889977e+003,8.158693e-001
1.891906e+003,8.159280e-001
1.893834e+003,8.163024e-001
1.895763e+003,8.179602e-001
1.897691e+003,8.205010e-001
1.899620e+003,8.229216e-001
1.901548e+003,8.249967e-001
1.903477e+003,8.275071e-001
1.905405e+003,8.307962e-001
1.907334e+003,8.336746e-001
1.909263e+003,8.362974e-001
1.911191e+003,8.376806e-001
1.913120e+003,8.378143e-001
1.915048e+003,8.361050e-001
1.916977e+003,8.318577e-001
1.918905e+003,8.252146e-001
1.920834e+003,8.170102e-001
1.922762e+003,8.069586e-001
1.924691e+003,7.953982e-001
1.926620e+003,7.836871e-001
1.928548e+003,7.725037e-001
1.930477e+003,7.623579e-001
1.932405e+003,7.535886e-001
1.934334e+003,7.458736e-001
1.936262e+003,7.388197e-001
1.938191e+003,7.318457e-001
1.940119e+003,7.253005e-001
1.942048e+003,7.176650e-001
1.943976e+003,7.085579e-001
1.945905e+003,6.986662e-001
1.947833e+003,6.876841e-001
1.949762e+003,6.768578e-001
1.951691e+003,6.665015e-001
1.953619e+003,6.569096e-001
1.955548e+003,6.486191e-001
1.957476e+003,6.409182e-001
1.959405e+003,6.334564e-001
1.961333e+003,6.261436e-001
1.963262e+003,6.201758e-001
1.965190e+003,6.151865e-001
1.967119e+003,6.106268e-001
1.969047e+003,6.065899e-001
1.970976e+003,6.024387e-001
1.972905e+003,5.987067e-001
1.974833e+003,5.964132e-001
1.976762e+003,5.946644e-001
1.978690e+003,5.934884e-001
1.980619e+003,5.929107e-001
1.982547e+003,5.921423e-001
1.984476e+003,5.915232e-001
1.986404e+003,5.913777e-001
1.988333e+003,5.922691e-001
1.990262e+003,5.938361e-001
1.992190e+003,5.954080e-001
1.994119e+003,5.970168e-001
1.996047e+003,5.987796e-001
1.997976e+003,6.007956e-001
1.999904e+003,6.037326e-001
2.001833e+003,6.067804e-001
2.003761e+003,6.102224e-001
2.005690e+003,6.130832e-001
2.007619e+003,6.155052e-001
2.009547e+003,6.187988e-001
2.011476e+003,6.227542e-001
2.013404e+003,6.266800e-001
2.015333e+003,6.303234e-001
2.017261e+003,6.325512e-001
2.019190e+003,6.334065e-001
2.021118e+003,6.335372e-001
2.023047e+003,6.323993e-001
2.024975e+003,6.289804e-001
2.026904e+003,6.228897e-001
2.028833e+003,6.151740e-001
2.030761e+003,6.064188e-001
2.032690e+003,5.972453e-001
2.034618e+003,5.872175e-001
2.036547e+003,5.770708e-001
2.038475e+003,5.659429e-001
2.040404e+003,5.535558e-001
2.042332e+003,5.397440e-001
2.044261e+003,5.243102e-001
2.046189e+003,5.082544e-001
2.048118e+003,4.919982e-001
2.050046e+003,4.758684e-001
2.051975e+003,4.597610e-001
2.053904e+003,4.441737e-001
2.055832e+003,4.296770e-001
2.057761e+003,4.173821e-001
2.059689e+003,4.071761e-001
2.061618e+003,3.985099e-001
2.063546e+003,3.910147e-001
2.065475e+003,3.845042e-001
2.067403e+003,3.784430e-001
2.069332e+003,3.730659e-001
2.071260e+003,3.693528e-001
2.073189e+003,3.661689e-001
2.075118e+003,3.629809e-001
