6.692062e+002,1.888427e+000
6.711347e+002,1.956465e+000
6.730632e+002,1.901501e+000
6.749918e+002,1.911883e+000
6.769203e+002,1.954303e+000
6.788489e+002,2.025002e+000
6.807775e+002,2.128577e+000
6.827060e+002,2.146172e+000
6.846345e+002,2.073144e+000
6.865631e+002,2.018627e+000
6.884916e+002,1.987893e+000
6.904202e+002,2.002198e+000
6.923488e+002,2.031947e+000
6.942773e+002,2.065973e+000
6.962058e+002,2.050421e+000
6.981344e+002,2.031756e+000
7.000629e+002,2.031633e+000
7.019915e+002,2.056939e+000
7.039200e+002,2.068060e+000
7.058486e+002,2.065747e+000
7.077771e+002,2.068811e+000
7.097057e+002,2.098231e+000
7.116342e+002,2.118685e+000
7.135627e+002,2.162838e+000
7.154913e+002,2.165459e+000
7.174199e+002,2.182065e+000
7.193484e+002,2.134347e+000
7.212770e+002,2.074622e+000
7.232055e+002,2.046058e+000
7.251340e+002,2.070812e+000
7.270626e+002,2.080301e+000
7.289911e+002,2.036373e+000
7.309197e+002,2.036386e+000
7.328483e+002,2.053036e+000
7.347768e+002,2.055611e+000
7.367053e+002,2.068354e+000
7.386339e+002,2.059106e+000
7.405624e+002,2.054913e+000
7.424910e+002,2.059461e+000
7.444196e+002,2.090914e+000
7.463481e+002,2.133406e+000
7.482766e+002,2.138000e+000
7.502052e+002,2.084962e+000
7.521337e+002,2.066030e+000
7.540623e+002,2.093110e+000
7.559908e+002,2.075936e+000
7.579194e+002,2.092454e+000
7.598479e+002,2.148270e+000
7.617765e+002,2.152195e+000
7.637050e+002,2.132764e+000
7.656335e+002,2.155403e+000
7.675621e+002,2.142702e+000
7.694907e+002,2.095765e+000
7.714192e+002,2.125977e+000
7.733478e+002,2.124950e+000
7.752763e+002,2.073870e+000
7.772048e+002,2.118465e+000
7.791334e+002,2.164920e+000
7.810620e+002,2.145157e+000
7.829905e+002,2.111510e+000
7.849191e+002,2.090874e+000
7.868476e+002,2.081327e+000
7.887761e+002,2.131019e+000
7.907047e+002,2.189069e+000
7.926332e+002,2.207955e+000
7.945618e+002,2.194130e+000
7.964904e+002,2.169202e+000
7.984189e+002,2.120753e+000
8.003474e+002,2.124341e+000
8.022760e+002,2.120881e+000
8.042045e+002,2.081921e+000
8.061331e+002,2.131035e+000
8.080616e+002,2.160404e+000
8.099902e+002,2.141483e+000
8.119187e+002,2.149112e+000
8.138473e+002,2.160596e+000
8.157758e+002,2.181303e+000
8.177043e+002,2.217341e+000
8.196329e+002,2.278692e+000
8.215615e+002,2.283168e+000
8.234900e+002,2.201974e+000
8.254186e+002,2.172149e+000
8.273471e+002,2.151211e+000
8.292756e+002,2.144833e+000
8.312042e+002,2.192363e+000
8.331328e+002,2.205114e+000
8.350613e+002,2.210030e+000
8.369899e+002,2.219327e+000
8.389184e+002,2.239207e+000
8.408469e+002,2.236509e+000
8.427755e+002,2.211363e+000
8.447040e+002,2.256530e+000
8.466326e+002,2.298361e+000
8.485612e+002,2.267304e+000
8.504896e+002,2.270916e+000
8.524182e+002,2.296832e+000
8.543468e+002,2.245969e+000
8.562753e+002,2.255971e+000
8.582039e+002,2.284167e+000
8.601324e+002,2.315284e+000
8.620609e+002,2.327542e+000
8.639895e+002,2.297270e+000
8.659181e+002,2.286033e+000
8.678466e+002,2.282334e+000
8.697751e+002,2.298512e+000
8.717037e+002,2.320935e+000
8.736322e+002,2.287503e+000
8.755608e+002,2.250413e+000
8.774894e+002,2.230206e+000
8.794178e+002,2.271157e+000
8.813464e+002,2.302251e+000
8.832750e+002,2.306149e+000
8.852035e+002,2.309311e+000
8.871321e+002,2.230280e+000
8.890607e+002,2.244939e+000
8.909891e+002,2.321687e+000
8.929177e+002,2.361942e+000
8.948463e+002,2.392892e+000
8.967748e+002,2.368070e+000
8.987034e+002,2.364541e+000
9.006320e+002,2.377286e+000
9.025604e+002,2.360401e+000
9.044890e+002,2.346662e+000
9.064176e+002,2.357415e+000
9.083461e+002,2.357999e+000
9.102747e+002,2.372915e+000
9.122032e+002,2.433437e+000
9.141317e+002,2.454822e+000
9.160603e+002,2.392655e+000
9.179889e+002,2.346207e+000
9.199174e+002,2.365749e+000
9.218459e+002,2.407083e+000
9.237745e+002,2.417911e+000
9.257030e+002,2.438122e+000
9.276316e+002,2.465912e+000
9.295602e+002,2.453879e+000
9.314886e+002,2.444015e+000
9.334172e+002,2.501413e+000
9.353458e+002,2.586488e+000
9.372743e+002,2.560666e+000
9.392029e+002,2.508017e+000
9.411315e+002,2.541649e+000
9.430599e+002,2.540916e+000
9.449885e+002,2.594887e+000
9.469171e+002,2.621200e+000
9.488456e+002,2.587975e+000
9.507742e+002,2.588666e+000
9.527028e+002,2.615695e+000
9.546312e+002,2.597452e+000
9.565598e+002,2.608868e+000
9.584884e+002,2.697242e+000
9.604169e+002,2.777839e+000
9.623455e+002,2.701888e+000
9.642740e+002,2.626399e+000
9.662025e+002,2.617788e+000
9.681311e+002,2.633166e+000
9.700597e+002,2.650646e+000
9.719882e+002,2.658947e+000
9.739167e+002,2.733985e+000
9.758453e+002,2.866910e+000
9.777738e+002,2.994657e+000
9.797024e+002,2.918531e+000
9.816310e+002,2.853157e+000
9.835594e+002,2.964440e+000
9.854880e+002,2.950131e+000
9.874166e+002,2.929515e+000
9.893451e+002,3.186109e+000
9.912737e+002,3.219504e+000
9.932023e+002,3.029694e+000
9.951307e+002,3.214142e+000
9.970593e+002,3.436369e+000
9.989879e+002,3.027849e+000
1.000916e+003,2.890083e+000
1.002845e+003,2.928509e+000
1.004774e+003,2.957407e+000
1.006702e+003,3.058096e+000
1.008631e+003,3.393201e+000
1.010559e+003,3.498319e+000
1.012488e+003,3.139619e+000
1.014416e+003,2.967859e+000
1.016345e+003,2.986780e+000
1.018273e+003,3.049298e+000
1.020202e+003,3.163204e+000
1.022130e+003,3.179344e+000
1.024059e+003,3.011704e+000
1.025988e+003,2.882392e+000
1.027916e+003,3.057718e+000
1.029845e+003,3.339515e+000
1.031773e+003,3.175881e+000
1.033702e+003,3.023478e+000
1.035630e+003,3.115280e+000
1.037559e+003,3.065707e+000
1.039487e+003,2.953943e+000
1.041416e+003,2.847520e+000
1.043344e+003,2.823936e+000
1.045273e+003,2.819690e+000
1.047202e+003,2.775917e+000
1.049130e+003,2.605764e+000
1.051059e+003,2.486351e+000
1.052987e+003,2.458108e+000
1.054916e+003,2.426581e+000
1.056844e+003,2.338513e+000
1.058773e+003,2.264693e+000
1.060701e+003,2.223069e+000
1.062630e+003,2.193844e+000
1.064558e+003,2.149488e+000
1.066487e+003,2.103696e+000
1.068416e+003,2.039773e+000
1.070344e+003,1.974875e+000
1.072273e+003,1.943033e+000
1.074201e+003,1.921215e+000
1.076130e+003,1.887878e+000
1.078058e+003,1.838188e+000
1.079987e+003,1.790038e+000
1.081915e+003,1.752469e+000
1.083844e+003,1.724778e+000
1.085773e+003,1.698224e+000
1.087701e+003,1.674167e+000
1.089630e+003,1.646540e+000
1.091558e+003,1.615566e+000
1.093487e+003,1.586750e+000
1.095415e+003,1.559771e+000
1.097344e+003,1.525895e+000
1.099272e+003,1.492398e+000
1.101201e+003,1.467700e+000
1.103129e+003,1.442541e+000
1.105058e+003,1.418891e+000
1.106987e+003,1.400217e+000
1.108915e+003,1.388467e+000
1.110844e+003,1.382871e+000
1.112772e+003,1.380170e+000
1.114701e+003,1.381493e+000
1.116629e+003,1.389786e+000
1.118558e+003,1.400777e+000
1.120486e+003,1.418001e+000
1.122415e+003,1.427369e+000
1.124344e+003,1.412161e+000
1.126272e+003,1.384014e+000
1.128201e+003,1.357169e+000
1.130129e+003,1.332625e+000
1.132058e+003,1.309049e+000
1.133986e+003,1.289374e+000
1.135915e+003,1.276886e+000
1.137843e+003,1.267267e+000
1.139772e+003,1.259029e+000
1.141700e+003,1.251537e+000
1.143629e+003,1.243594e+000
1.145557e+003,1.241293e+000
1.147486e+003,1.241036e+000
1.149415e+003,1.241533e+000
1.151343e+003,1.242321e+000
1.153272e+003,1.245824e+000
1.155200e+003,1.248188e+000
1.157129e+003,1.247153e+000
1.159057e+003,1.247043e+000
1.160986e+003,1.247906e+000
1.162914e+003,1.249089e+000
1.164843e+003,1.249685e+000
1.166771e+003,1.246326e+000
1.168700e+003,1.241778e+000
1.170629e+003,1.239116e+000
1.172557e+003,1.237400e+000
1.174486e+003,1.239199e+000
1.176414e+003,1.242522e+000
1.178343e+003,1.243931e+000
1.180271e+003,1.243792e+000
1.182200e+003,1.242149e+000
1.184128e+003,1.238388e+000
1.186057e+003,1.232093e+000
1.187986e+003,1.220854e+000
1.189914e+003,1.209730e+000
1.191843e+003,1.196833e+000
1.193771e+003,1.183786e+000
1.195700e+003,1.175174e+000
1.197628e+003,1.167304e+000
1.199557e+003,1.161321e+000
1.201485e+003,1.156988e+000
1.203414e+003,1.154151e+000
1.205343e+003,1.155346e+000
1.207271e+003,1.160952e+000
1.209200e+003,1.165679e+000
1.211128e+003,1.169866e+000
1.213057e+003,1.176003e+000
1.214985e+003,1.180401e+000
1.216914e+003,1.181775e+000
1.218842e+003,1.179197e+000
1.220771e+003,1.174571e+000
1.222699e+003,1.163276e+000
1.224628e+003,1.144661e+000
1.226557e+003,1.123819e+000
1.228485e+003,1.104433e+000
1.230414e+003,1.083878e+000
1.232342e+003,1.062305e+000
1.234271e+003,1.041923e+000
1.236199e+003,1.025192e+000
1.238128e+003,1.010003e+000
1.240056e+003,9.953427e-001
1.241985e+003,9.802941e-001
1.243913e+003,9.658347e-001
1.245842e+003,9.502942e-001
1.247771e+003,9.331012e-001
1.249699e+003,9.167039e-001
1.251628e+003,9.011807e-001
1.253556e+003,8.867573e-001
1.255485e+003,8.744467e-001
1.257413e+003,8.641484e-001
1.259342e+003,8.561341e-001
1.261270e+003,8.501104e-001
1.263199e+003,8.449860e-001
1.265127e+003,8.408356e-001
1.267056e+003,8.394722e-001
1.268985e+003,8.388027e-001
1.270913e+003,8.403453e-001
1.272842e+003,8.444275e-001
1.274770e+003,8.495225e-001
1.276699e+003,8.542082e-001
1.278627e+003,8.574481e-001
1.280556e+003,8.592948e-001
1.282484e+003,8.598923e-001
1.284413e+003,8.585769e-001
1.286342e+003,8.552442e-001
1.288270e+003,8.508497e-001
1.290199e+003,8.463432e-001
1.292127e+003,8.400074e-001
1.294056e+003,8.328293e-001
1.295984e+003,8.263994e-001
1.297913e+003,8.204809e-001
1.299841e+003,8.138407e-001
1.301770e+003,8.062270e-001
1.303698e+003,7.979614e-001
1.305627e+003,7.897193e-001
1.307556e+003,7.821324e-001
1.309484e+003,7.743093e-001
1.311413e+003,7.667968e-001
1.313341e+003,7.602566e-001
1.315270e+003,7.526687e-001
1.317198e+003,7.445210e-001
1.319127e+003,7.369835e-001
1.321055e+003,7.297189e-001
1.322984e+003,7.216030e-001
1.324912e+003,7.123377e-001
1.326841e+003,7.028267e-001
1.328770e+003,6.928366e-001
1.330698e+003,6.832187e-001
1.332627e+003,6.739606e-001
1.334555e+003,6.644459e-001
1.336484e+003,6.555613e-001
1.338412e+003,6.473428e-001
1.340341e+003,6.399344e-001
1.342269e+003,6.334323e-001
1.344198e+003,6.278719e-001
1.346126e+003,6.219550e-001
1.348055e+003,6.155030e-001
1.349984e+003,6.092548e-001
1.351912e+003,6.038061e-001
1.353841e+003,5.983875e-001
1.355769e+003,5.922361e-001
1.357698e+003,5.862908e-001
1.359626e+003,5.810201e-001
1.361555e+003,5.756280e-001
1.363483e+003,5.710636e-001
1.365412e+003,5.669481e-001
1.367341e+003,5.637732e-001
1.369269e+003,5.620053e-001
1.371198e+003,5.617888e-001
1.373126e+003,5.625908e-001
1.375055e+003,5.648609e-001
1.376983e+003,5.679985e-001
1.378912e+003,5.712535e-001
1.380840e+003,5.745302e-001
1.382769e+003,5.776160e-001
1.384698e+003,5.794394e-001
1.386626e+003,5.792951e-001
1.388555e+003,5.773640e-001
1.390483e+003,5.738918e-001
1.392412e+003,5.688106e-001
1.394340e+003,5.623114e-001
1.396269e+003,5.549866e-001
1.398197e+003,5.474154e-001
1.400126e+003,5.396619e-001
1.402054e+003,5.320102e-001
1.403983e+003,5.257534e-001
1.405911e+003,5.215266e-001
1.407840e+003,5.189921e-001
1.409769e+003,5.177574e-001
1.411697e+003,5.167199e-001
1.413626e+003,5.162225e-001
1.415554e+003,5.160757e-001
1.417483e+003,5.148818e-001
1.419411e+003,5.117742e-001
1.421340e+003,5.062702e-001
1.423268e+003,4.976916e-001
1.425197e+003,4.869127e-001
1.427125e+003,4.738443e-001
1.429054e+003,4.588991e-001
1.430983e+003,4.434354e-001
1.432911e+003,4.285921e-001
1.434840e+003,4.145425e-001
1.436768e+003,4.005446e-001
1.438697e+003,3.870750e-001
1.440625e+003,3.744242e-001
1.442554e+003,3.627285e-001
1.444482e+003,3.520902e-001
1.446411e+003,3.427125e-001
1.448340e+003,3.343724e-001
1.450268e+003,3.274276e-001
1.452197e+003,3.227580e-001
1.454125e+003,3.204118e-001
1.456054e+003,3.189887e-001
1.457982e+003,3.188302e-001
1.459911e+003,3.202859e-001
1.461839e+003,3.228485e-001
1.463768e+003,3.254060e-001
1.465697e+003,3.276204e-001
1.467625e+003,3.293180e-001
1.469554e+003,3.302615e-001
1.471482e+003,3.303358e-001
1.473411e+003,3.291394e-001
1.475339e+003,3.259414e-001
1.477268e+003,3.214405e-001
1.479196e+003,3.159521e-001
1.481125e+003,3.094868e-001
1.483053e+003,3.028189e-001
1.484982e+003,2.963347e-001
1.486911e+003,2.902184e-001
1.488839e+003,2.846520e-001
1.490768e+003,2.792973e-001
1.492696e+003,2.741332e-001
1.494625e+003,2.693714e-001
1.496553e+003,2.652162e-001
1.498482e+003,2.617820e-001
1.500410e+003,2.584549e-001
1.502339e+003,2.553600e-001
1.504267e+003,2.527953e-001
1.506196e+003,2.502972e-001
1.508125e+003,2.483871e-001
1.510053e+003,2.473219e-001
1.511982e+003,2.466623e-001
1.513910e+003,2.464000e-001
1.515839e+003,2.466021e-001
1.517767e+003,2.473274e-001
1.519696e+003,2.484314e-001
1.521624e+003,2.496692e-001
1.523553e+003,2.509930e-001
1.525481e+003,2.521260e-001
1.527410e+003,2.531126e-001
1.529339e+003,2.538276e-001
1.531267e+003,2.544957e-001
1.533196e+003,2.548122e-001
1.535124e+003,2.548881e-001
1.537053e+003,2.546404e-001
1.538981e+003,2.540777e-001
1.540910e+003,2.533712e-001
1.542838e+003,2.530509e-001
1.544767e+003,2.527874e-001
1.546696e+003,2.524901e-001
1.548624e+003,2.525379e-001
1.550553e+003,2.529626e-001
1.552481e+003,2.535302e-001
1.554410e+003,2.540328e-001
1.556338e+003,2.546211e-001
1.558267e+003,2.553608e-001
1.560195e+003,2.561123e-001
1.562124e+003,2.567212e-001
1.564052e+003,2.563972e-001
1.565981e+003,2.553637e-001
1.567910e+003,2.541338e-001
1.569838e+003,2.529821e-001
1.571767e+003,2.521102e-001
1.573695e+003,2.515390e-001
1.575624e+003,2.515137e-001
1.577552e+003,2.523939e-001
1.579481e+003,2.547140e-001
1.581409e+003,2.580331e-001
1.583338e+003,2.615402e-001
1.585266e+003,2.650894e-001
1.587195e+003,2.685502e-001
1.589124e+003,2.718868e-001
1.591052e+003,2.744965e-001
1.592981e+003,2.757644e-001
1.594909e+003,2.758165e-001
1.596838e+003,2.747414e-001
1.598766e+003,2.727852e-001
1.600695e+003,2.703085e-001
1.602623e+003,2.671033e-001
1.604552e+003,2.634083e-001
1.606480e+003,2.598500e-001
1.608409e+003,2.567120e-001
1.610338e+003,2.540023e-001
1.612266e+003,2.513747e-001
1.614195e+003,2.486766e-001
1.616123e+003,2.462521e-001
1.618052e+003,2.446343e-001
1.619980e+003,2.436075e-001
1.621909e+003,2.425315e-001
1.623837e+003,2.417116e-001
1.625766e+003,2.411410e-001
1.627695e+003,2.415279e-001
1.629623e+003,2.424213e-001
1.631552e+003,2.434926e-001
1.633480e+003,2.449356e-001
1.635409e+003,2.469548e-001
1.637337e+003,2.500361e-001
1.639266e+003,2.544462e-001
1.641194e+003,2.596339e-001
1.643123e+003,2.658374e-001
1.645052e+003,2.732733e-001
1.646980e+003,2.828154e-001
1.648909e+003,2.947390e-001
1.650837e+003,3.086399e-001
1.652766e+003,3.244175e-001
1.654694e+003,3.428054e-001
1.656623e+003,3.630327e-001
1.658551e+003,3.851196e-001
1.660480e+003,4.077534e-001
1.662408e+003,4.298067e-001
1.664337e+003,4.505285e-001
1.666266e+003,4.689763e-001
1.668194e+003,4.845775e-001
1.670123e+003,4.972473e-001
1.672051e+003,5.065472e-001
1.673980e+003,5.134354e-001
1.675908e+003,5.178321e-001
1.677837e+003,5.216536e-001
1.679765e+003,5.248671e-001
1.681694e+003,5.272120e-001
1.683622e+003,5.285671e-001
1.685551e+003,5.295975e-001
1.687479e+003,5.308983e-001
1.689408e+003,5.335006e-001
1.691337e+003,5.380726e-001
1.693265e+003,5.447912e-001
1.695194e+003,5.530443e-001
1.697122e+003,5.628049e-001
1.699051e+003,5.726383e-001
1.700979e+003,5.826993e-001
1.702908e+003,5.926141e-001
1.704836e+003,6.017677e-001
1.706765e+003,6.102489e-001
1.708694e+003,6.181555e-001
1.710622e+003,6.250507e-001
1.712551e+003,6.317009e-001
1.714479e+003,6.377318e-001
1.716408e+003,6.439198e-001
1.718336e+003,6.497350e-001
1.720265e+003,6.560957e-001
1.722193e+003,6.626363e-001
1.724122e+003,6.686836e-001
1.726051e+003,6.757135e-001
1.727979e+003,6.841443e-001
1.729908e+003,6.923092e-001
1.731836e+003,7.008307e-001
1.733765e+003,7.098336e-001
1.735693e+003,7.207627e-001
1.737622e+003,7.327943e-001
1.739550e+003,7.466173e-001
1.741479e+003,7.627345e-001
1.743407e+003,7.805822e-001
1.745336e+003,7.985932e-001
1.747265e+003,8.173558e-001
1.749193e+003,8.366717e-001
1.751122e+003,8.554723e-001
1.753050e+003,8.728043e-001
1.754979e+003,8.902803e-001
1.756907e+003,9.080268e-001
1.758836e+003,9.257948e-001
1.760764e+003,9.437577e-001
1.762693e+003,9.634088e-001
1.764621e+003,9.845731e-001
1.766550e+003,1.006955e+000
1.768479e+003,1.029852e+000
1.770407e+003,1.053070e+000
1.772336e+003,1.075163e+000
1.774264e+003,1.096312e+000
1.776193e+003,1.116516e+000
1.778121e+003,1.135155e+000
1.780050e+003,1.150635e+000
1.781978e+003,1.160995e+000
1.783907e+003,1.165544e+000
1.785835e+003,1.164165e+000
1.787764e+003,1.153470e+000
1.789693e+003,1.134829e+000
1.791621e+003,1.109542e+000
1.793550e+003,1.083156e+000
1.795478e+003,1.056569e+000
1.797407e+003,1.031423e+000
1.799335e+003,1.007251e+000
1.801264e+003,9.839429e-001
1.803192e+003,9.609725e-001
1.805121e+003,9.391281e-001
1.807049e+003,9.163227e-001
1.808978e+003,8.937723e-001
1.810907e+003,8.734925e-001
1.812835e+003,8.543631e-001
1.814764e+003,8.362885e-001
1.816692e+003,8.209199e-001
1.818621e+003,8.080280e-001
1.820549e+003,7.974665e-001
1.822478e+003,7.889789e-001
1.824406e+003,7.830252e-001
1.826335e+003,7.782553e-001
1.828264e+003,7.738091e-001
1.830192e+003,7.707869e-001
1.832121e+003,7.677951e-001
1.834049e+003,7.633061e-001
1.835978e+003,7.579390e-001
1.837906e+003,7.518232e-001
1.839835e+003,7.454489e-001
1.841763e+003,7.377798e-001
1.843692e+003,7.283837e-001
1.845620e+003,7.183742e-001
1.847549e+003,7.077882e-001
1.849478e+003,6.975345e-001
1.851406e+003,6.875895e-001
1.853335e+003,6.769562e-001
1.855263e+003,6.670036e-001
1.857192e+003,6.585357e-001
1.859120e+003,6.507432e-001
1.861049e+003,6.438226e-001
1.862977e+003,6.372982e-001
1.864906e+003,6.300898e-001
1.866834e+003,6.230038e-001
1.868763e+003,6.168879e-001
1.870692e+003,6.120117e-001
1.872620e+003,6.080052e-001
1.874549e+003,6.051392e-001
1.876477e+003,6.048283e-001
1.878406e+003,6.062703e-001
1.880334e+003,6.081646e-001
1.882263e+003,6.101782e-001
1.884191e+003,6.114180e-001
1.886120e+003,6.117662e-001
1.888048e+003,6.113173e-001
1.889977e+003,6.109588e-001
1.891906e+003,6.109408e-001
1.893834e+003,6.114830e-001
1.895763e+003,6.126474e-001
1.897691e+003,6.149425e-001
1.899620e+003,6.176035e-001
1.901548e+003,6.200035e-001
1.903477e+003,6.226993e-001
1.905405e+003,6.259187e-001
1.907334e+003,6.289054e-001
1.909263e+003,6.307121e-001
1.911191e+003,6.314240e-001
1.913120e+003,6.312022e-001
1.915048e+003,6.294187e-001
1.916977e+003,6.256099e-001
1.918905e+003,6.194267e-001
1.920834e+003,6.106483e-001
1.922762e+003,6.000233e-001
1.924691e+003,5.878932e-001
1.926620e+003,5.754072e-001
1.928548e+003,5.637804e-001
1.930477e+003,5.531295e-001
1.932405e+003,5.432522e-001
1.934334e+003,5.344428e-001
1.936262e+003,5.272725e-001
1.938191e+003,5.205895e-001
1.940119e+003,5.131864e-001
1.942048e+003,5.043576e-001
1.943976e+003,4.940581e-001
1.945905e+003,4.822832e-001
1.947833e+003,4.698991e-001
1.949762e+003,4.576758e-001
1.951691e+003,4.459760e-001
1.953619e+003,4.352176e-001
1.955548e+003,4.248002e-001
1.957476e+003,4.153167e-001
1.959405e+003,4.073039e-001
1.961333e+003,3.999834e-001
1.963262e+003,3.928635e-001
1.965190e+003,3.864158e-001
1.967119e+003,3.810450e-001
1.969047e+003,3.766437e-001
1.970976e+003,3.726856e-001
1.972905e+003,3.692608e-001
1.974833e+003,3.662317e-001
1.976762e+003,3.634814e-001
1.978690e+003,3.616825e-001
1.980619e+003,3.606005e-001
1.982547e+003,3.600371e-001
1.984476e+003,3.598142e-001
1.986404e+003,3.596264e-001
1.988333e+003,3.598154e-001
1.990262e+003,3.607014e-001
1.992190e+003,3.621053e-001
1.994119e+003,3.637328e-001
1.996047e+003,3.654150e-001
1.997976e+003,3.674133e-001
1.999904e+003,3.696257e-001
2.001833e+003,3.722268e-001
2.003761e+003,3.752488e-001
2.005690e+003,3.781885e-001
2.007619e+003,3.809186e-001
2.009547e+003,3.839471e-001
2.011476e+003,3.874215e-001
2.013404e+003,3.906833e-001
2.015333e+003,3.934969e-001
2.017261e+003,3.955913e-001
2.019190e+003,3.966436e-001
2.021118e+003,3.967640e-001
2.023047e+003,3.954015e-001
2.024975e+003,3.918749e-001
2.026904e+003,3.862612e-001
2.028833e+003,3.790927e-001
2.030761e+003,3.707406e-001
2.032690e+003,3.620639e-001
2.034618e+003,3.529873e-001
2.036547e+003,3.428916e-001
2.038475e+003,3.314303e-001
2.040404e+003,3.188227e-001
2.042332e+003,3.053121e-001
2.044261e+003,2.906610e-001
2.046189e+003,2.746593e-001
2.048118e+003,2.575999e-001
2.050046e+003,2.402272e-001
2.051975e+003,2.233517e-001
2.053904e+003,2.076295e-001
2.055832e+003,1.935939e-001
2.057761e+003,1.809287e-001
2.059689e+003,1.696611e-001
2.061618e+003,1.599496e-001
2.063546e+003,1.516809e-001
2.065475e+003,1.449120e-001
2.067403e+003,1.393057e-001
2.069332e+003,1.341958e-001
2.071260e+003,1.293093e-001
2.073189e+003,1.251376e-001
2.075118e+003,1.215380e-001
2.077046e+003,1.184568e-001
