6.711347e+002,1.840005e+000
6.730632e+002,1.861308e+000
6.749918e+002,1.865925e+000
6.769203e+002,1.869452e+000
6.788489e+002,1.854774e+000
6.807775e+002,1.846147e+000
6.827060e+002,1.835378e+000
6.846345e+002,1.860374e+000
6.865631e+002,1.887492e+000
6.884916e+002,1.945967e+000
6.904202e+002,1.950671e+000
6.923488e+002,1.928054e+000
6.942773e+002,1.935623e+000
6.962058e+002,1.922833e+000
6.981344e+002,1.897569e+000
7.000629e+002,1.880149e+000
7.019915e+002,1.873328e+000
7.039200e+002,1.867752e+000
7.058486e+002,1.845429e+000
7.077771e+002,1.857294e+000
7.097057e+002,1.891356e+000
7.116342e+002,1.902059e+000
7.135627e+002,1.897722e+000
7.154913e+002,1.915272e+000
7.174199e+002,1.940615e+000
7.193484e+002,1.921414e+000
7.212770e+002,1.920221e+000
7.232055e+002,1.920758e+000
7.251340e+002,1.915188e+000
7.270626e+002,1.931097e+000
7.289911e+002,1.931103e+000
7.309197e+002,1.925722e+000
7.328483e+002,1.920120e+000
7.347768e+002,1.921091e+000
7.367053e+002,1.910185e+000
7.386339e+002,1.909384e+000
7.405624e+002,1.915224e+000
7.424910e+002,1.926160e+000
7.444196e+002,1.930699e+000
7.463481e+002,1.929596e+000
7.482766e+002,1.938440e+000
7.502052e+002,1.958511e+000
7.521337e+002,1.975288e+000
7.540623e+002,1.979157e+000
7.559908e+002,1.978341e+000
7.579194e+002,1.959360e+000
7.598479e+002,1.945569e+000
7.617765e+002,1.929279e+000
7.637050e+002,1.912592e+000
7.656335e+002,1.896144e+000
7.675621e+002,1.896883e+000
7.694907e+002,1.916136e+000
7.714192e+002,1.905785e+000
7.733478e+002,1.912789e+000
7.752763e+002,1.942618e+000
7.772048e+002,1.989580e+000
7.791334e+002,1.998403e+000
7.810620e+002,1.949547e+000
7.829905e+002,1.948084e+000
7.849191e+002,1.980707e+000
7.868476e+002,1.959103e+000
7.887761e+002,1.953239e+000
7.907047e+002,1.940013e+000
7.926332e+002,1.954665e+000
7.945618e+002,1.974290e+000
7.964904e+002,1.986256e+000
7.984189e+002,1.997829e+000
8.003474e+002,2.012406e+000
8.022760e+002,1.989348e+000
8.042045e+002,1.989437e+000
8.061331e+002,1.982870e+000
8.080616e+002,1.976027e+000
8.099902e+002,1.977455e+000
8.119187e+002,1.974929e+000
8.138473e+002,1.994833e+000
8.157758e+002,1.999378e+000
8.177043e+002,1.992586e+000
8.196329e+002,2.008321e+000
8.215615e+002,2.001352e+000
8.234900e+002,1.995049e+000
8.254186e+002,2.003499e+000
8.273471e+002,2.016525e+000
8.292756e+002,2.011834e+000
8.312042e+002,2.018467e+000
8.331328e+002,2.019372e+000
8.350613e+002,1.991618e+000
8.369899e+002,1.995328e+000
8.389184e+002,2.033198e+000
8.408469e+002,2.039546e+000
8.427755e+002,2.019348e+000
8.447040e+002,2.009583e+000
8.466326e+002,2.017787e+000
8.485612e+002,2.000345e+000
8.504896e+002,1.986924e+000
8.524182e+002,1.989642e+000
8.543468e+002,2.027362e+000
8.562753e+002,2.034416e+000
8.582039e+002,2.042653e+000
8.601324e+002,2.051396e+000
8.620609e+002,2.038024e+000
8.639895e+002,2.035987e+000
8.659181e+002,2.026425e+000
8.678466e+002,2.020940e+000
8.697751e+002,2.016387e+000
8.717037e+002,2.013987e+000
8.736322e+002,2.013057e+000
8.755608e+002,1.996108e+000
8.774894e+002,1.991308e+000
8.794178e+002,1.980029e+000
8.813464e+002,1.988500e+000
8.832750e+002,2.017638e+000
8.852035e+002,2.034535e+000
8.871321e+002,2.051958e+000
8.890607e+002,2.059896e+000
8.909891e+002,2.037273e+000
8.929177e+002,2.037040e+000
8.948463e+002,2.030105e+000
8.967748e+002,2.032595e+000
8.987034e+002,2.050193e+000
9.006320e+002,2.061610e+000
9.025604e+002,2.046437e+000
9.044890e+002,2.041894e+000
9.064176e+002,2.028517e+000
9.083461e+002,2.007592e+000
9.102747e+002,2.009880e+000
9.122032e+002,2.023247e+000
9.141317e+002,2.026607e+000
9.160603e+002,2.028558e+000
9.179889e+002,2.041294e+000
9.199174e+002,2.055627e+000
9.218459e+002,2.055250e+000
9.237745e+002,2.058635e+000
9.257030e+002,2.074395e+000
9.276316e+002,2.082030e+000
9.295602e+002,2.073916e+000
9.314886e+002,2.045350e+000
9.334172e+002,2.039264e+000
9.353458e+002,2.037122e+000
9.372743e+002,2.050987e+000
9.392029e+002,2.062582e+000
9.411315e+002,2.041499e+000
9.430599e+002,2.047489e+000
9.449885e+002,2.059223e+000
9.469171e+002,2.052016e+000
9.488456e+002,2.037801e+000
9.507742e+002,2.049830e+000
9.527028e+002,2.070838e+000
9.546312e+002,2.085995e+000
9.565598e+002,2.110178e+000
9.584884e+002,2.112896e+000
9.604169e+002,2.095462e+000
9.623455e+002,2.100496e+000
9.642740e+002,2.089246e+000
9.662025e+002,2.080482e+000
9.681311e+002,2.105434e+000
9.700597e+002,2.114923e+000
9.719882e+002,2.116449e+000
9.739167e+002,2.117208e+000
9.758453e+002,2.125117e+000
9.777738e+002,2.117455e+000
9.797024e+002,2.110527e+000
9.816310e+002,2.106826e+000
9.835594e+002,2.090638e+000
9.854880e+002,2.111583e+000
9.874166e+002,2.122551e+000
9.893451e+002,2.101329e+000
9.912737e+002,2.082488e+000
9.932023e+002,2.079554e+000
9.951307e+002,2.091880e+000
9.970593e+002,2.125765e+000
9.989879e+002,2.131874e+000
1.000916e+003,2.131413e+000
1.002845e+003,2.122465e+000
1.004774e+003,2.131932e+000
1.006702e+003,2.154506e+000
1.008631e+003,2.148616e+000
1.010559e+003,2.135993e+000
1.012488e+003,2.165206e+000
1.014416e+003,2.168535e+000
1.016345e+003,2.144371e+000
1.018273e+003,2.139747e+000
1.020202e+003,2.165449e+000
1.022130e+003,2.155590e+000
1.024059e+003,2.142064e+000
1.025988e+003,2.128060e+000
1.027916e+003,2.114666e+000
1.029845e+003,2.116932e+000
1.031773e+003,2.095789e+000
1.033702e+003,2.084948e+000
1.035630e+003,2.097011e+000
1.037559e+003,2.099581e+000
1.039487e+003,2.077732e+000
1.041416e+003,2.070665e+000
1.043344e+003,2.066503e+000
1.045273e+003,2.029409e+000
1.047202e+003,2.003653e+000
1.049130e+003,1.991666e+000
1.051059e+003,1.977418e+000
1.052987e+003,1.950237e+000
1.054916e+003,1.924147e+000
1.056844e+003,1.898370e+000
1.058773e+003,1.867011e+000
1.060701e+003,1.820296e+000
1.062630e+003,1.790333e+000
1.064558e+003,1.765486e+000
1.066487e+003,1.743300e+000
1.068416e+003,1.714896e+000
1.070344e+003,1.693524e+000
1.072273e+003,1.682505e+000
1.074201e+003,1.671776e+000
1.076130e+003,1.654739e+000
1.078058e+003,1.632790e+000
1.079987e+003,1.615019e+000
1.081915e+003,1.599259e+000
1.083844e+003,1.586033e+000
1.085773e+003,1.570465e+000
1.087701e+003,1.549208e+000
1.089630e+003,1.524736e+000
1.091558e+003,1.505320e+000
1.093487e+003,1.494651e+000
1.095415e+003,1.491414e+000
1.097344e+003,1.481182e+000
1.099272e+003,1.461419e+000
1.101201e+003,1.437743e+000
1.103129e+003,1.414675e+000
1.105058e+003,1.400932e+000
1.106987e+003,1.396323e+000
1.108915e+003,1.396471e+000
1.110844e+003,1.396126e+000
1.112772e+003,1.393084e+000
1.114701e+003,1.388384e+000
1.116629e+003,1.390916e+000
1.118558e+003,1.401493e+000
1.120486e+003,1.418827e+000
1.122415e+003,1.427915e+000
1.124344e+003,1.419463e+000
1.126272e+003,1.402904e+000
1.128201e+003,1.379075e+000
1.130129e+003,1.362753e+000
1.132058e+003,1.352504e+000
1.133986e+003,1.341925e+000
1.135915e+003,1.333375e+000
1.137843e+003,1.326407e+000
1.139772e+003,1.321587e+000
1.141700e+003,1.318471e+000
1.143629e+003,1.316555e+000
1.145557e+003,1.316202e+000
1.147486e+003,1.314271e+000
1.149415e+003,1.311977e+000
1.151343e+003,1.312297e+000
1.153272e+003,1.311306e+000
1.155200e+003,1.311611e+000
1.157129e+003,1.312293e+000
1.159057e+003,1.314068e+000
1.160986e+003,1.314732e+000
1.162914e+003,1.310496e+000
1.164843e+003,1.304107e+000
1.166771e+003,1.300187e+000
1.168700e+003,1.298180e+000
1.170629e+003,1.298433e+000
1.172557e+003,1.297995e+000
1.174486e+003,1.299830e+000
1.176414e+003,1.302119e+000
1.178343e+003,1.303970e+000
1.180271e+003,1.303275e+000
1.182200e+003,1.301673e+000
1.184128e+003,1.296180e+000
1.186057e+003,1.288504e+000
1.187986e+003,1.275617e+000
1.189914e+003,1.263129e+000
1.191843e+003,1.253116e+000
1.193771e+003,1.247311e+000
1.195700e+003,1.242293e+000
1.197628e+003,1.241395e+000
1.199557e+003,1.238113e+000
1.201485e+003,1.234052e+000
1.203414e+003,1.227910e+000
1.205343e+003,1.226323e+000
1.207271e+003,1.227213e+000
1.209200e+003,1.229009e+000
1.211128e+003,1.233069e+000
1.213057e+003,1.238773e+000
1.214985e+003,1.241273e+000
1.216914e+003,1.241041e+000
1.218842e+003,1.237453e+000
1.220771e+003,1.231391e+000
1.222699e+003,1.224156e+000
1.224628e+003,1.210334e+000
1.226557e+003,1.192012e+000
1.228485e+003,1.174006e+000
1.230414e+003,1.154495e+000
1.232342e+003,1.136516e+000
1.234271e+003,1.119159e+000
1.236199e+003,1.105977e+000
1.238128e+003,1.092371e+000
1.240056e+003,1.077895e+000
1.241985e+003,1.065202e+000
1.243913e+003,1.053344e+000
1.245842e+003,1.040769e+000
1.247771e+003,1.027853e+000
1.249699e+003,1.015622e+000
1.251628e+003,1.003763e+000
1.253556e+003,9.902605e-001
1.255485e+003,9.765834e-001
1.257413e+003,9.661432e-001
1.259342e+003,9.564443e-001
1.261270e+003,9.492655e-001
1.263199e+003,9.461170e-001
1.265127e+003,9.434451e-001
1.267056e+003,9.427456e-001
1.268985e+003,9.436845e-001
1.270913e+003,9.455912e-001
1.272842e+003,9.471155e-001
1.274770e+003,9.500451e-001
1.276699e+003,9.533001e-001
1.278627e+003,9.554815e-001
1.280556e+003,9.559207e-001
1.282484e+003,9.562439e-001
1.284413e+003,9.560100e-001
1.286342e+003,9.543996e-001
1.288270e+003,9.515333e-001
1.290199e+003,9.466875e-001
1.292127e+003,9.407153e-001
1.294056e+003,9.356130e-001
1.295984e+003,9.297709e-001
1.297913e+003,9.216334e-001
1.299841e+003,9.134603e-001
1.301770e+003,9.070368e-001
1.303698e+003,9.005880e-001
1.305627e+003,8.936990e-001
1.307556e+003,8.862360e-001
1.309484e+003,8.794120e-001
1.311413e+003,8.742998e-001
1.313341e+003,8.700446e-001
1.315270e+003,8.640339e-001
1.317198e+003,8.576092e-001
1.319127e+003,8.511717e-001
1.321055e+003,8.429351e-001
1.322984e+003,8.330936e-001
1.324912e+003,8.237818e-001
1.326841e+003,8.141610e-001
1.328770e+003,8.047128e-001
1.330698e+003,7.960364e-001
1.332627e+003,7.884427e-001
1.334555e+003,7.812929e-001
1.336484e+003,7.741902e-001
1.338412e+003,7.678028e-001
1.340341e+003,7.619125e-001
1.342269e+003,7.564672e-001
1.344198e+003,7.513298e-001
1.346126e+003,7.464933e-001
1.348055e+003,7.410319e-001
1.349984e+003,7.346646e-001
1.351912e+003,7.285714e-001
1.353841e+003,7.222817e-001
1.355769e+003,7.164449e-001
1.357698e+003,7.106874e-001
1.359626e+003,7.045070e-001
1.361555e+003,6.995527e-001
1.363483e+003,6.962834e-001
1.365412e+003,6.927915e-001
1.367341e+003,6.897958e-001
1.369269e+003,6.888210e-001
1.371198e+003,6.891677e-001
1.373126e+003,6.895087e-001
1.375055e+003,6.909219e-001
1.376983e+003,6.934761e-001
1.378912e+003,6.966285e-001
1.380840e+003,6.985211e-001
1.382769e+003,6.997299e-001
1.384698e+003,7.009088e-001
1.386626e+003,7.013548e-001
1.388555e+003,6.994615e-001
1.390483e+003,6.962254e-001
1.392412e+003,6.912486e-001
1.394340e+003,6.847626e-001
1.396269e+003,6.787229e-001
1.398197e+003,6.726519e-001
1.400126e+003,6.653727e-001
1.402054e+003,6.587377e-001
1.403983e+003,6.525376e-001
1.405911e+003,6.481910e-001
1.407840e+003,6.460015e-001
1.409769e+003,6.441563e-001
1.411697e+003,6.428663e-001
1.413626e+003,6.429845e-001
1.415554e+003,6.422827e-001
1.417483e+003,6.403180e-001
1.419411e+003,6.374704e-001
1.421340e+003,6.332431e-001
1.423268e+003,6.261380e-001
1.425197e+003,6.161449e-001
1.427125e+003,6.037597e-001
1.429054e+003,5.906532e-001
1.430983e+003,5.770574e-001
1.432911e+003,5.638446e-001
1.434840e+003,5.508890e-001
1.436768e+003,5.381239e-001
1.438697e+003,5.260135e-001
1.440625e+003,5.146303e-001
1.442554e+003,5.042571e-001
1.444482e+003,4.946013e-001
1.446411e+003,4.857394e-001
1.448340e+003,4.782415e-001
1.450268e+003,4.722167e-001
1.452197e+003,4.675927e-001
1.454125e+003,4.644430e-001
1.456054e+003,4.628773e-001
1.457982e+003,4.631510e-001
1.459911e+003,4.647569e-001
1.461839e+003,4.667081e-001
1.463768e+003,4.691280e-001
1.465697e+003,4.711844e-001
1.467625e+003,4.725298e-001
1.469554e+003,4.729967e-001
1.471482e+003,4.720788e-001
1.473411e+003,4.702455e-001
1.475339e+003,4.673609e-001
1.477268e+003,4.629877e-001
1.479196e+003,4.577878e-001
1.481125e+003,4.521669e-001
1.483053e+003,4.459595e-001
1.484982e+003,4.391581e-001
1.486911e+003,4.331886e-001
1.488839e+003,4.278540e-001
1.490768e+003,4.231071e-001
1.492696e+003,4.188105e-001
1.494625e+003,4.145731e-001
1.496553e+003,4.107884e-001
1.498482e+003,4.075423e-001
1.500410e+003,4.046483e-001
1.502339e+003,4.019648e-001
1.504267e+003,3.986753e-001
1.506196e+003,3.955074e-001
1.508125e+003,3.937669e-001
1.510053e+003,3.928213e-001
1.511982e+003,3.919312e-001
1.513910e+003,3.917263e-001
1.515839e+003,3.918758e-001
1.517767e+003,3.922291e-001
1.519696e+003,3.924377e-001
1.521624e+003,3.929751e-001
1.523553e+003,3.942688e-001
1.525481e+003,3.953103e-001
1.527410e+003,3.960046e-001
1.529339e+003,3.965760e-001
1.531267e+003,3.970221e-001
1.533196e+003,3.974864e-001
1.535124e+003,3.978436e-001
1.537053e+003,3.977649e-001
1.538981e+003,3.969545e-001
1.540910e+003,3.964576e-001
1.542838e+003,3.966852e-001
1.544767e+003,3.966025e-001
1.546696e+003,3.963276e-001
1.548624e+003,3.964949e-001
1.550553e+003,3.962513e-001
1.552481e+003,3.958594e-001
1.554410e+003,3.958963e-001
1.556338e+003,3.962393e-001
1.558267e+003,3.958387e-001
1.560195e+003,3.962200e-001
1.562124e+003,3.970483e-001
1.564052e+003,3.967628e-001
1.565981e+003,3.958174e-001
1.567910e+003,3.945773e-001
1.569838e+003,3.931801e-001
1.571767e+003,3.924083e-001
1.573695e+003,3.919178e-001
1.575624e+003,3.916619e-001
1.577552e+003,3.928643e-001
1.579481e+003,3.950726e-001
1.581409e+003,3.979368e-001
1.583338e+003,4.012863e-001
1.585266e+003,4.049803e-001
1.587195e+003,4.083870e-001
1.589124e+003,4.111919e-001
1.591052e+003,4.132177e-001
1.592981e+003,4.142553e-001
1.594909e+003,4.140883e-001
1.596838e+003,4.125941e-001
1.598766e+003,4.098716e-001
1.600695e+003,4.065594e-001
1.602623e+003,4.029698e-001
1.604552e+003,3.997094e-001
1.606480e+003,3.964228e-001
1.608409e+003,3.931852e-001
1.610338e+003,3.903519e-001
1.612266e+003,3.876605e-001
1.614195e+003,3.857022e-001
1.616123e+003,3.835600e-001
1.618052e+003,3.821804e-001
1.619980e+003,3.816136e-001
1.621909e+003,3.808724e-001
1.623837e+003,3.804446e-001
1.625766e+003,3.803361e-001
1.627695e+003,3.800821e-001
1.629623e+003,3.802272e-001
1.631552e+003,3.815333e-001
1.633480e+003,3.825403e-001
1.635409e+003,3.837050e-001
1.637337e+003,3.863923e-001
1.639266e+003,3.900735e-001
1.641194e+003,3.943700e-001
1.643123e+003,3.994353e-001
1.645052e+003,4.054256e-001
1.646980e+003,4.137764e-001
1.648909e+003,4.244416e-001
1.650837e+003,4.360903e-001
1.652766e+003,4.496664e-001
1.654694e+003,4.681557e-001
1.656623e+003,4.886080e-001
1.658551e+003,5.102835e-001
1.660480e+003,5.322874e-001
1.662408e+003,5.534772e-001
1.664337e+003,5.732166e-001
1.666266e+003,5.906994e-001
1.668194e+003,6.054677e-001
1.670123e+003,6.173430e-001
1.672051e+003,6.257400e-001
1.673980e+003,6.304109e-001
1.675908e+003,6.334873e-001
1.677837e+003,6.359490e-001
1.679765e+003,6.369402e-001
1.681694e+003,6.370248e-001
1.683622e+003,6.355394e-001
1.685551e+003,6.348985e-001
1.687479e+003,6.353425e-001
1.689408e+003,6.364270e-001
1.691337e+003,6.398578e-001
1.693265e+003,6.456790e-001
1.695194e+003,6.521213e-001
1.697122e+003,6.600947e-001
1.699051e+003,6.686106e-001
1.700979e+003,6.779038e-001
1.702908e+003,6.884078e-001
1.704836e+003,6.974667e-001
1.706765e+003,7.055750e-001
1.708694e+003,7.130578e-001
1.710622e+003,7.193993e-001
1.712551e+003,7.250977e-001
1.714479e+003,7.303882e-001
1.716408e+003,7.356165e-001
1.718336e+003,7.408237e-001
1.720265e+003,7.467871e-001
1.722193e+003,7.524064e-001
1.724122e+003,7.571729e-001
1.726051e+003,7.630971e-001
1.727979e+003,7.699834e-001
1.729908e+003,7.768503e-001
1.731836e+003,7.833246e-001
1.733765e+003,7.906078e-001
1.735693e+003,8.002166e-001
1.737622e+003,8.113368e-001
1.739550e+003,8.240151e-001
1.741479e+003,8.390381e-001
1.743407e+003,8.555546e-001
1.745336e+003,8.740216e-001
1.747265e+003,8.934532e-001
1.749193e+003,9.117707e-001
1.751122e+003,9.300318e-001
1.753050e+003,9.488373e-001
1.754979e+003,9.665815e-001
1.756907e+003,9.831812e-001
1.758836e+003,1.001390e+000
1.760764e+003,1.020813e+000
1.762693e+003,1.041199e+000
1.764621e+003,1.060559e+000
1.766550e+003,1.079999e+000
1.768479e+003,1.100803e+000
1.770407e+003,1.119922e+000
1.772336e+003,1.138045e+000
1.774264e+003,1.157867e+000
1.776193e+003,1.175787e+000
1.778121e+003,1.189406e+000
1.780050e+003,1.200824e+000
1.781978e+003,1.209347e+000
1.783907e+003,1.212004e+000
1.785835e+003,1.208621e+000
1.787764e+003,1.196048e+000
1.789693e+003,1.175395e+000
1.791621e+003,1.151233e+000
1.793550e+003,1.125876e+000
1.795478e+003,1.099293e+000
1.797407e+003,1.072634e+000
1.799335e+003,1.048160e+000
1.801264e+003,1.025749e+000
1.803192e+003,1.005380e+000
1.805121e+003,9.867004e-001
1.807049e+003,9.679761e-001
1.808978e+003,9.490003e-001
1.810907e+003,9.307370e-001
1.812835e+003,9.135295e-001
1.814764e+003,8.991261e-001
1.816692e+003,8.870071e-001
1.818621e+003,8.764035e-001
1.820549e+003,8.672814e-001
1.822478e+003,8.609139e-001
1.824406e+003,8.562155e-001
1.826335e+003,8.520409e-001
1.828264e+003,8.479486e-001
1.830192e+003,8.452649e-001
1.832121e+003,8.432873e-001
1.834049e+003,8.395700e-001
1.835978e+003,8.342101e-001
1.837906e+003,8.286184e-001
1.839835e+003,8.217950e-001
1.841763e+003,8.140737e-001
1.843692e+003,8.057867e-001
1.845620e+003,7.968606e-001
1.847549e+003,7.880005e-001
1.849478e+003,7.775754e-001
1.851406e+003,7.674585e-001
1.853335e+003,7.582802e-001
1.855263e+003,7.492072e-001
1.857192e+003,7.408864e-001
1.859120e+003,7.339334e-001
1.861049e+003,7.271856e-001
1.862977e+003,7.203271e-001
1.864906e+003,7.139211e-001
1.866834e+003,7.078907e-001
1.868763e+003,7.014972e-001
1.870692e+003,6.956872e-001
1.872620e+003,6.914057e-001
1.874549e+003,6.893970e-001
1.876477e+003,6.891432e-001
1.878406e+003,6.899858e-001
1.880334e+003,6.911879e-001
1.882263e+003,6.925787e-001
1.884191e+003,6.933531e-001
1.886120e+003,6.932880e-001
1.888048e+003,6.931215e-001
1.889977e+003,6.926697e-001
1.891906e+003,6.921680e-001
1.893834e+003,6.925849e-001
1.895763e+003,6.937146e-001
1.897691e+003,6.950324e-001
1.899620e+003,6.969703e-001
1.901548e+003,6.992611e-001
1.903477e+003,7.014979e-001
1.905405e+003,7.039382e-001
1.907334e+003,7.066242e-001
1.909263e+003,7.092997e-001
1.911191e+003,7.107322e-001
1.913120e+003,7.104297e-001
1.915048e+003,7.086946e-001
1.916977e+003,7.051131e-001
1.918905e+003,6.995997e-001
1.920834e+003,6.919148e-001
1.922762e+003,6.820062e-001
1.924691e+003,6.717705e-001
1.926620e+003,6.605787e-001
1.928548e+003,6.491117e-001
1.930477e+003,6.395296e-001
1.932405e+003,6.310317e-001
1.934334e+003,6.234377e-001
1.936262e+003,6.168897e-001
1.938191e+003,6.106399e-001
1.940119e+003,6.038752e-001
1.942048e+003,5.955346e-001
1.943976e+003,5.857028e-001
1.945905e+003,5.752299e-001
1.947833e+003,5.645837e-001
1.949762e+003,5.540271e-001
1.951691e+003,5.435379e-001
1.953619e+003,5.337173e-001
1.955548e+003,5.247922e-001
1.957476e+003,5.166054e-001
1.959405e+003,5.092236e-001
1.961333e+003,5.023925e-001
1.963262e+003,4.962591e-001
1.965190e+003,4.908923e-001
1.967119e+003,4.861503e-001
1.969047e+003,4.818330e-001
1.970976e+003,4.780645e-001
1.972905e+003,4.748585e-001
1.974833e+003,4.720261e-001
1.976762e+003,4.698828e-001
1.978690e+003,4.682224e-001
1.980619e+003,4.673016e-001
1.982547e+003,4.665787e-001
1.984476e+003,4.661444e-001
1.986404e+003,4.664280e-001
1.988333e+003,4.669678e-001
1.990262e+003,4.675673e-001
1.992190e+003,4.686428e-001
1.994119e+003,4.700133e-001
1.996047e+003,4.715143e-001
1.997976e+003,4.732331e-001
1.999904e+003,4.754273e-001
2.001833e+003,4.781094e-001
2.003761e+003,4.806504e-001
2.005690e+003,4.832469e-001
2.007619e+003,4.863777e-001
2.009547e+003,4.892159e-001
2.011476e+003,4.922568e-001
2.013404e+003,4.955642e-001
2.015333e+003,4.983631e-001
2.017261e+003,5.006663e-001
2.019190e+003,5.022779e-001
2.021118e+003,5.028467e-001
2.023047e+003,5.015990e-001
2.024975e+003,4.982967e-001
2.026904e+003,4.931461e-001
2.028833e+003,4.862431e-001
2.030761e+003,4.779592e-001
2.032690e+003,4.690362e-001
2.034618e+003,4.600481e-001
2.036547e+003,4.504324e-001
2.038475e+003,4.394995e-001
2.040404e+003,4.277027e-001
2.042332e+003,4.154749e-001
2.044261e+003,4.017153e-001
2.046189e+003,3.864885e-001
2.048118e+003,3.708214e-001
2.050046e+003,3.550345e-001
2.051975e+003,3.394808e-001
2.053904e+003,3.252596e-001
2.055832e+003,3.122465e-001
2.057761e+003,3.006296e-001
2.059689e+003,2.905852e-001
2.061618e+003,2.820066e-001
2.063546e+003,2.746448e-001
2.065475e+003,2.681845e-001
2.067403e+003,2.628018e-001
2.069332e+003,2.581588e-001
2.071260e+003,2.540080e-001
2.073189e+003,2.505381e-001
2.075118e+003,2.473911e-001
2.077046e+003,2.443352e-001
