8.485612e+002,1.934038e+000
8.504896e+002,1.945085e+000
8.524182e+002,1.944722e+000
8.543468e+002,1.924870e+000
8.562753e+002,1.919344e+000
8.582039e+002,1.922024e+000
8.601324e+002,1.912958e+000
8.620609e+002,1.927989e+000
8.639895e+002,1.933256e+000
8.659181e+002,1.935353e+000
8.678466e+002,1.949938e+000
8.697751e+002,1.957907e+000
8.717037e+002,1.957744e+000
8.736322e+002,1.960318e+000
8.755608e+002,1.973663e+000
8.774894e+002,1.979836e+000
8.794178e+002,1.988192e+000
8.813464e+002,1.995664e+000
8.832750e+002,1.988891e+000
8.852035e+002,1.989148e+000
8.871321e+002,1.987853e+000
8.890607e+002,2.010321e+000
8.909891e+002,2.037705e+000
8.929177e+002,2.037992e+000
8.948463e+002,2.042770e+000
8.967748e+002,2.033223e+000
8.987034e+002,2.031066e+000
9.006320e+002,2.028513e+000
9.025604e+002,2.031697e+000
9.044890e+002,2.050049e+000
9.064176e+002,2.045274e+000
9.083461e+002,2.030059e+000
9.102747e+002,2.045629e+000
9.122032e+002,2.080028e+000
9.141317e+002,2.115281e+000
9.160603e+002,2.123955e+000
9.179889e+002,2.122322e+000
9.199174e+002,2.136090e+000
9.218459e+002,2.125813e+000
9.237745e+002,2.117335e+000
9.257030e+002,2.126629e+000
9.276316e+002,2.162811e+000
9.295602e+002,2.175390e+000
9.314886e+002,2.180355e+000
9.334172e+002,2.190920e+000
9.353458e+002,2.192391e+000
9.372743e+002,2.201446e+000
9.392029e+002,2.219031e+000
9.411315e+002,2.237779e+000
9.430599e+002,2.261919e+000
9.449885e+002,2.267671e+000
9.469171e+002,2.269866e+000
9.488456e+002,2.268699e+000
9.507742e+002,2.306345e+000
9.527028e+002,2.357578e+000
9.546312e+002,2.341316e+000
9.565598e+002,2.352584e+000
9.584884e+002,2.355016e+000
9.604169e+002,2.371877e+000
9.623455e+002,2.387376e+000
9.642740e+002,2.368068e+000
9.662025e+002,2.407353e+000
9.681311e+002,2.441223e+000
9.700597e+002,2.465217e+000
9.719882e+002,2.459667e+000
9.739167e+002,2.453137e+000
9.758453e+002,2.445496e+000
9.777738e+002,2.468868e+000
9.797024e+002,2.510252e+000
9.816310e+002,2.544453e+000
9.835594e+002,2.518523e+000
9.854880e+002,2.537015e+000
9.874166e+002,2.588890e+000
9.893451e+002,2.571540e+000
9.912737e+002,2.565865e+000
9.932023e+002,2.591888e+000
9.951307e+002,2.609063e+000
9.970593e+002,2.684520e+000
9.989879e+002,2.688317e+000
1.000916e+003,2.650584e+000
1.002845e+003,2.726557e+000
1.004774e+003,2.816297e+000
1.006702e+003,2.813293e+000
1.008631e+003,2.768612e+000
1.010559e+003,2.731876e+000
1.012488e+003,2.793509e+000
1.014416e+003,2.898195e+000
1.016345e+003,2.816067e+000
1.018273e+003,2.739910e+000
1.020202e+003,2.758757e+000
1.022130e+003,2.745686e+000
1.024059e+003,2.674429e+000
1.025988e+003,2.661077e+000
1.027916e+003,2.659059e+000
1.029845e+003,2.562634e+000
1.031773e+003,2.479434e+000
1.033702e+003,2.434325e+000
1.035630e+003,2.422623e+000
1.037559e+003,2.390583e+000
1.039487e+003,2.313240e+000
1.041416e+003,2.277605e+000
1.043344e+003,2.237906e+000
1.045273e+003,2.167374e+000
1.047202e+003,2.134362e+000
1.049130e+003,2.106485e+000
1.051059e+003,2.042503e+000
1.052987e+003,1.987083e+000
1.054916e+003,1.947660e+000
1.056844e+003,1.901690e+000
1.058773e+003,1.859192e+000
1.060701e+003,1.823961e+000
1.062630e+003,1.788258e+000
1.064558e+003,1.745059e+000
1.066487e+003,1.709115e+000
1.068416e+003,1.682482e+000
1.070344e+003,1.659595e+000
1.072273e+003,1.627777e+000
1.074201e+003,1.597121e+000
1.076130e+003,1.571936e+000
1.078058e+003,1.553100e+000
1.079987e+003,1.530054e+000
1.081915e+003,1.507112e+000
1.083844e+003,1.480029e+000
1.085773e+003,1.455174e+000
1.087701e+003,1.436333e+000
1.089630e+003,1.423327e+000
1.091558e+003,1.407592e+000
1.093487e+003,1.386878e+000
1.095415e+003,1.369013e+000
1.097344e+003,1.348462e+000
1.099272e+003,1.330112e+000
1.101201e+003,1.312995e+000
1.103129e+003,1.297815e+000
1.105058e+003,1.284931e+000
1.106987e+003,1.274496e+000
1.108915e+003,1.270306e+000
1.110844e+003,1.265763e+000
1.112772e+003,1.262409e+000
1.114701e+003,1.263539e+000
1.116629e+003,1.273723e+000
1.118558e+003,1.295318e+000
1.120486e+003,1.318765e+000
1.122415e+003,1.327748e+000
1.124344e+003,1.312212e+000
1.126272e+003,1.277330e+000
1.128201e+003,1.244596e+000
1.130129e+003,1.216952e+000
1.132058e+003,1.194218e+000
1.133986e+003,1.176872e+000
1.135915e+003,1.162944e+000
1.137843e+003,1.149998e+000
1.139772e+003,1.140217e+000
1.141700e+003,1.131541e+000
1.143629e+003,1.123570e+000
1.145557e+003,1.119979e+000
1.147486e+003,1.117351e+000
1.149415e+003,1.113667e+000
1.151343e+003,1.111574e+000
1.153272e+003,1.111245e+000
1.155200e+003,1.109284e+000
1.157129e+003,1.107411e+000
1.159057e+003,1.106148e+000
1.160986e+003,1.103849e+000
1.162914e+003,1.100573e+000
1.164843e+003,1.097183e+000
1.166771e+003,1.092307e+000
1.168700e+003,1.087660e+000
1.170629e+003,1.085952e+000
1.172557e+003,1.085346e+000
1.174486e+003,1.084622e+000
1.176414e+003,1.083012e+000
1.178343e+003,1.081693e+000
1.180271e+003,1.081147e+000
1.182200e+003,1.077823e+000
1.184128e+003,1.072767e+000
1.186057e+003,1.067480e+000
1.187986e+003,1.060516e+000
1.189914e+003,1.052842e+000
1.191843e+003,1.043101e+000
1.193771e+003,1.035013e+000
1.195700e+003,1.029273e+000
1.197628e+003,1.024231e+000
1.199557e+003,1.020205e+000
1.201485e+003,1.017509e+000
1.203414e+003,1.015744e+000
1.205343e+003,1.016065e+000
1.207271e+003,1.019032e+000
1.209200e+003,1.021356e+000
1.211128e+003,1.022725e+000
1.213057e+003,1.026529e+000
1.214985e+003,1.029529e+000
1.216914e+003,1.030342e+000
1.218842e+003,1.029054e+000
1.220771e+003,1.025454e+000
1.222699e+003,1.016831e+000
1.224628e+003,1.005405e+000
1.226557e+003,9.930078e-001
1.228485e+003,9.804375e-001
1.230414e+003,9.673117e-001
1.232342e+003,9.538065e-001
1.234271e+003,9.413911e-001
1.236199e+003,9.315473e-001
1.238128e+003,9.223526e-001
1.240056e+003,9.129243e-001
1.241985e+003,9.042228e-001
1.243913e+003,8.952333e-001
1.245842e+003,8.847517e-001
1.247771e+003,8.745328e-001
1.249699e+003,8.644449e-001
1.251628e+003,8.548531e-001
1.253556e+003,8.462593e-001
1.255485e+003,8.377173e-001
1.257413e+003,8.302655e-001
1.259342e+003,8.241168e-001
1.261270e+003,8.187262e-001
1.263199e+003,8.143551e-001
1.265127e+003,8.125194e-001
1.267056e+003,8.125342e-001
1.268985e+003,8.130881e-001
1.270913e+003,8.147975e-001
1.272842e+003,8.170629e-001
1.274770e+003,8.188761e-001
1.276699e+003,8.217940e-001
1.278627e+003,8.254047e-001
1.280556e+003,8.272610e-001
1.282484e+003,8.278472e-001
1.284413e+003,8.272890e-001
1.286342e+003,8.256927e-001
1.288270e+003,8.240808e-001
1.290199e+003,8.212974e-001
1.292127e+003,8.173662e-001
1.294056e+003,8.136683e-001
1.295984e+003,8.096156e-001
1.297913e+003,8.050135e-001
1.299841e+003,8.011923e-001
1.301770e+003,7.977380e-001
1.303698e+003,7.935070e-001
1.305627e+003,7.894005e-001
1.307556e+003,7.855769e-001
1.309484e+003,7.821013e-001
1.311413e+003,7.784538e-001
1.313341e+003,7.751398e-001
1.315270e+003,7.729799e-001
1.317198e+003,7.711549e-001
1.319127e+003,7.682661e-001
1.321055e+003,7.644542e-001
1.322984e+003,7.605114e-001
1.324912e+003,7.564069e-001
1.326841e+003,7.513365e-001
1.328770e+003,7.458673e-001
1.330698e+003,7.394864e-001
1.332627e+003,7.328981e-001
1.334555e+003,7.275285e-001
1.336484e+003,7.216769e-001
1.338412e+003,7.153847e-001
1.340341e+003,7.095249e-001
1.342269e+003,7.049955e-001
1.344198e+003,7.005922e-001
1.346126e+003,6.959921e-001
1.348055e+003,6.915975e-001
1.349984e+003,6.876374e-001
1.351912e+003,6.838454e-001
1.353841e+003,6.797177e-001
1.355769e+003,6.759930e-001
1.357698e+003,6.724566e-001
1.359626e+003,6.687468e-001
1.361555e+003,6.653193e-001
1.363483e+003,6.617783e-001
1.365412e+003,6.586425e-001
1.367341e+003,6.565834e-001
1.369269e+003,6.550831e-001
1.371198e+003,6.543604e-001
1.373126e+003,6.546965e-001
1.375055e+003,6.556975e-001
1.376983e+003,6.570201e-001
1.378912e+003,6.590876e-001
1.380840e+003,6.615591e-001
1.382769e+003,6.637128e-001
1.384698e+003,6.646942e-001
1.386626e+003,6.646483e-001
1.388555e+003,6.635845e-001
1.390483e+003,6.609817e-001
1.392412e+003,6.570363e-001
1.394340e+003,6.526799e-001
1.396269e+003,6.479427e-001
1.398197e+003,6.430645e-001
1.400126e+003,6.383339e-001
1.402054e+003,6.338776e-001
1.403983e+003,6.298888e-001
1.405911e+003,6.268088e-001
1.407840e+003,6.250108e-001
1.409769e+003,6.237647e-001
1.411697e+003,6.231589e-001
1.413626e+003,6.239180e-001
1.415554e+003,6.239687e-001
1.417483e+003,6.230128e-001
1.419411e+003,6.208860e-001
1.421340e+003,6.174824e-001
1.423268e+003,6.122572e-001
1.425197e+003,6.051452e-001
1.427125e+003,5.968214e-001
1.429054e+003,5.877137e-001
1.430983e+003,5.783174e-001
1.432911e+003,5.691099e-001
1.434840e+003,5.597779e-001
1.436768e+003,5.509291e-001
1.438697e+003,5.435928e-001
1.440625e+003,5.363061e-001
1.442554e+003,5.289032e-001
1.444482e+003,5.222865e-001
1.446411e+003,5.169036e-001
1.448340e+003,5.119990e-001
1.450268e+003,5.080503e-001
1.452197e+003,5.049438e-001
1.454125e+003,5.029879e-001
1.456054e+003,5.020913e-001
1.457982e+003,5.021476e-001
1.459911e+003,5.035155e-001
1.461839e+003,5.050474e-001
1.463768e+003,5.066593e-001
1.465697e+003,5.081601e-001
1.467625e+003,5.091274e-001
1.469554e+003,5.098210e-001
1.471482e+003,5.095081e-001
1.473411e+003,5.083103e-001
1.475339e+003,5.068612e-001
1.477268e+003,5.039542e-001
1.479196e+003,4.998426e-001
1.481125e+003,4.955950e-001
1.483053e+003,4.913618e-001
1.484982e+003,4.872321e-001
1.486911e+003,4.832532e-001
1.488839e+003,4.794134e-001
1.490768e+003,4.757658e-001
1.492696e+003,4.725269e-001
1.494625e+003,4.697463e-001
1.496553e+003,4.670840e-001
1.498482e+003,4.647395e-001
1.500410e+003,4.628741e-001
1.502339e+003,4.616537e-001
1.504267e+003,4.605561e-001
1.506196e+003,4.591757e-001
1.508125e+003,4.581790e-001
1.510053e+003,4.573476e-001
1.511982e+003,4.557774e-001
1.513910e+003,4.545036e-001
1.515839e+003,4.541286e-001
1.517767e+003,4.539908e-001
1.519696e+003,4.540833e-001
1.521624e+003,4.546423e-001
1.523553e+003,4.556393e-001
1.525481e+003,4.563265e-001
1.527410e+003,4.567641e-001
1.529339e+003,4.574059e-001
1.531267e+003,4.576350e-001
1.533196e+003,4.579589e-001
1.535124e+003,4.583595e-001
1.537053e+003,4.579147e-001
1.538981e+003,4.570992e-001
1.540910e+003,4.564744e-001
1.542838e+003,4.557901e-001
1.544767e+003,4.557093e-001
1.546696e+003,4.558616e-001
1.548624e+003,4.559544e-001
1.550553e+003,4.562432e-001
1.552481e+003,4.566283e-001
1.554410e+003,4.570528e-001
1.556338e+003,4.573728e-001
1.558267e+003,4.573622e-001
1.560195e+003,4.579917e-001
1.562124e+003,4.589981e-001
1.564052e+003,4.590426e-001
1.565981e+003,4.588938e-001
1.567910e+003,4.584090e-001
1.569838e+003,4.578370e-001
1.571767e+003,4.574774e-001
1.573695e+003,4.568251e-001
1.575624e+003,4.564801e-001
1.577552e+003,4.576221e-001
1.579481e+003,4.597376e-001
1.581409e+003,4.619109e-001
1.583338e+003,4.642684e-001
1.585266e+003,4.669141e-001
1.587195e+003,4.691603e-001
1.589124e+003,4.712928e-001
1.591052e+003,4.726431e-001
1.592981e+003,4.733975e-001
1.594909e+003,4.737034e-001
1.596838e+003,4.736592e-001
1.598766e+003,4.726678e-001
1.600695e+003,4.709169e-001
1.602623e+003,4.690315e-001
1.604552e+003,4.672900e-001
1.606480e+003,4.649323e-001
1.608409e+003,4.625088e-001
1.610338e+003,4.603251e-001
1.612266e+003,4.584171e-001
1.614195e+003,4.566315e-001
1.616123e+003,4.547521e-001
1.618052e+003,4.533848e-001
1.619980e+003,4.525770e-001
1.621909e+003,4.515538e-001
1.623837e+003,4.509289e-001
1.625766e+003,4.508986e-001
1.627695e+003,4.513716e-001
1.629623e+003,4.520226e-001
1.631552e+003,4.530245e-001
1.633480e+003,4.540403e-001
1.635409e+003,4.554940e-001
1.637337e+003,4.577688e-001
1.639266e+003,4.607003e-001
1.641194e+003,4.645447e-001
1.643123e+003,4.692340e-001
1.645052e+003,4.745727e-001
1.646980e+003,4.813932e-001
1.648909e+003,4.897088e-001
1.650837e+003,4.990898e-001
1.652766e+003,5.095009e-001
1.654694e+003,5.226817e-001
1.656623e+003,5.375143e-001
1.658551e+003,5.530126e-001
1.660480e+003,5.680270e-001
1.662408e+003,5.826300e-001
1.664337e+003,5.963897e-001
1.666266e+003,6.086823e-001
1.668194e+003,6.186901e-001
1.670123e+003,6.266353e-001
1.672051e+003,6.325614e-001
1.673980e+003,6.360024e-001
1.675908e+003,6.380593e-001
1.677837e+003,6.397948e-001
1.679765e+003,6.409369e-001
1.681694e+003,6.410484e-001
1.683622e+003,6.399180e-001
1.685551e+003,6.392602e-001
1.687479e+003,6.402189e-001
1.689408e+003,6.419801e-001
1.691337e+003,6.447557e-001
1.693265e+003,6.494166e-001
1.695194e+003,6.548154e-001
1.697122e+003,6.603200e-001
1.699051e+003,6.663820e-001
1.700979e+003,6.728292e-001
1.702908e+003,6.792720e-001
1.704836e+003,6.854389e-001
1.706765e+003,6.905040e-001
1.708694e+003,6.950297e-001
1.710622e+003,6.992804e-001
1.712551e+003,7.028999e-001
1.714479e+003,7.063098e-001
1.716408e+003,7.102817e-001
1.718336e+003,7.141093e-001
1.720265e+003,7.176692e-001
1.722193e+003,7.210658e-001
1.724122e+003,7.243442e-001
1.726051e+003,7.274688e-001
1.727979e+003,7.314860e-001
1.729908e+003,7.355989e-001
1.731836e+003,7.400242e-001
1.733765e+003,7.451157e-001
1.735693e+003,7.515374e-001
1.737622e+003,7.585481e-001
1.739550e+003,7.672094e-001
1.741479e+003,7.785827e-001
1.743407e+003,7.916660e-001
1.745336e+003,8.053783e-001
1.747265e+003,8.203427e-001
1.749193e+003,8.355904e-001
1.751122e+003,8.516166e-001
1.753050e+003,8.673943e-001
1.754979e+003,8.823254e-001
1.756907e+003,8.981076e-001
1.758836e+003,9.147905e-001
1.760764e+003,9.313486e-001
1.762693e+003,9.493848e-001
1.764621e+003,9.674038e-001
1.766550e+003,9.842987e-001
1.768479e+003,9.998525e-001
1.770407e+003,1.015430e+000
1.772336e+003,1.031137e+000
1.774264e+003,1.045423e+000
1.776193e+003,1.056043e+000
1.778121e+003,1.063894e+000
1.780050e+003,1.069755e+000
1.781978e+003,1.072794e+000
1.783907e+003,1.070236e+000
1.785835e+003,1.060625e+000
1.787764e+003,1.044814e+000
1.789693e+003,1.024185e+000
1.791621e+003,1.000878e+000
1.793550e+003,9.776691e-001
1.795478e+003,9.555991e-001
1.797407e+003,9.352604e-001
1.799335e+003,9.177833e-001
1.801264e+003,9.032084e-001
1.803192e+003,8.902537e-001
1.805121e+003,8.792262e-001
1.807049e+003,8.684659e-001
1.808978e+003,8.587485e-001
1.810907e+003,8.499337e-001
1.812835e+003,8.422291e-001
1.814764e+003,8.357970e-001
1.816692e+003,8.296358e-001
1.818621e+003,8.248001e-001
1.820549e+003,8.208202e-001
1.822478e+003,8.176917e-001
1.824406e+003,8.148903e-001
1.826335e+003,8.129636e-001
1.828264e+003,8.122560e-001
1.830192e+003,8.118293e-001
1.832121e+003,8.107350e-001
1.834049e+003,8.081642e-001
1.835978e+003,8.048452e-001
1.837906e+003,8.011698e-001
1.839835e+003,7.962301e-001
1.841763e+003,7.898151e-001
1.843692e+003,7.828708e-001
1.845620e+003,7.752534e-001
1.847549e+003,7.677986e-001
1.849478e+003,7.602439e-001
1.851406e+003,7.518889e-001
1.853335e+003,7.435533e-001
1.855263e+003,7.357478e-001
1.857192e+003,7.284041e-001
1.859120e+003,7.220059e-001
1.861049e+003,7.167097e-001
1.862977e+003,7.108569e-001
1.864906e+003,7.048144e-001
1.866834e+003,6.991468e-001
1.868763e+003,6.933917e-001
1.870692e+003,6.880354e-001
1.872620e+003,6.839753e-001
1.874549e+003,6.812181e-001
1.876477e+003,6.793135e-001
1.878406e+003,6.785653e-001
1.880334e+003,6.792951e-001
1.882263e+003,6.798320e-001
1.884191e+003,6.796674e-001
1.886120e+003,6.793216e-001
1.888048e+003,6.790672e-001
1.889977e+003,6.786096e-001
1.891906e+003,6.786454e-001
1.893834e+003,6.792651e-001
1.895763e+003,6.800256e-001
1.897691e+003,6.812423e-001
1.899620e+003,6.826046e-001
1.901548e+003,6.848336e-001
1.903477e+003,6.875919e-001
1.905405e+003,6.898066e-001
1.907334e+003,6.919114e-001
1.909263e+003,6.937311e-001
1.911191e+003,6.949116e-001
1.913120e+003,6.953527e-001
1.915048e+003,6.945266e-001
1.916977e+003,6.921111e-001
1.918905e+003,6.876665e-001
1.920834e+003,6.816983e-001
1.922762e+003,6.744431e-001
1.924691e+003,6.666418e-001
1.926620e+003,6.582932e-001
1.928548e+003,6.497554e-001
1.930477e+003,6.425225e-001
1.932405e+003,6.366513e-001
1.934334e+003,6.311275e-001
1.936262e+003,6.259351e-001
1.938191e+003,6.213129e-001
1.940119e+003,6.166103e-001
1.942048e+003,6.111833e-001
1.943976e+003,6.054345e-001
1.945905e+003,5.993384e-001
1.947833e+003,5.928578e-001
1.949762e+003,5.867521e-001
1.951691e+003,5.805491e-001
1.953619e+003,5.747303e-001
1.955548e+003,5.695839e-001
1.957476e+003,5.647117e-001
1.959405e+003,5.600877e-001
1.961333e+003,5.555243e-001
1.963262e+003,5.513545e-001
1.965190e+003,5.479589e-001
1.967119e+003,5.448957e-001
1.969047e+003,5.420154e-001
1.970976e+003,5.395486e-001
1.972905e+003,5.376183e-001
1.974833e+003,5.363793e-001
1.976762e+003,5.350043e-001
1.978690e+003,5.339524e-001
1.980619e+003,5.335065e-001
1.982547e+003,5.333917e-001
1.984476e+003,5.338072e-001
1.986404e+003,5.346538e-001
1.988333e+003,5.354238e-001
1.990262e+003,5.364727e-001
1.992190e+003,5.379910e-001
1.994119e+003,5.400209e-001
1.996047e+003,5.421218e-001
1.997976e+003,5.441962e-001
1.999904e+003,5.461833e-001
2.001833e+003,5.489487e-001
2.003761e+003,5.523158e-001
2.005690e+003,5.558001e-001
2.007619e+003,5.590826e-001
2.009547e+003,5.624419e-001
2.011476e+003,5.659302e-001
2.013404e+003,5.699371e-001
2.015333e+003,5.738043e-001
2.017261e+003,5.769653e-001
2.019190e+003,5.791731e-001
2.021118e+003,5.802874e-001
2.023047e+003,5.793316e-001
2.024975e+003,5.764014e-001
2.026904e+003,5.712768e-001
2.028833e+003,5.641159e-001
2.030761e+003,5.562481e-001
2.032690e+003,5.481670e-001
2.034618e+003,5.394030e-001
2.036547e+003,5.303767e-001
2.038475e+003,5.209608e-001
2.040404e+003,5.110180e-001
2.042332e+003,5.003185e-001
2.044261e+003,4.886283e-001
2.046189e+003,4.761206e-001
2.048118e+003,4.634675e-001
2.050046e+003,4.513738e-001
2.051975e+003,4.399611e-001
2.053904e+003,4.294250e-001
2.055832e+003,4.198705e-001
2.057761e+003,4.112823e-001
2.059689e+003,4.040305e-001
2.061618e+003,3.978918e-001
2.063546e+003,3.925968e-001
2.065475e+003,3.881741e-001
2.067403e+003,3.845242e-001
2.069332e+003,3.813313e-001
2.071260e+003,3.784319e-001
2.073189e+003,3.760767e-001
2.075118e+003,3.739677e-001
