1.079987e+003,1.865107e+000
1.081915e+003,1.838002e+000
1.083844e+003,1.807739e+000
1.085773e+003,1.784580e+000
1.087701e+003,1.773164e+000
1.089630e+003,1.751025e+000
1.091558e+003,1.719084e+000
1.093487e+003,1.694017e+000
1.095415e+003,1.663921e+000
1.097344e+003,1.627681e+000
1.099272e+003,1.597294e+000
1.101201e+003,1.574146e+000
1.103129e+003,1.553730e+000
1.105058e+003,1.537772e+000
1.106987e+003,1.525767e+000
1.108915e+003,1.512167e+000
1.110844e+003,1.499372e+000
1.112772e+003,1.497913e+000
1.114701e+003,1.501400e+000
1.116629e+003,1.507875e+000
1.118558e+003,1.525825e+000
1.120486e+003,1.548209e+000
1.122415e+003,1.548730e+000
1.124344e+003,1.528152e+000
1.126272e+003,1.501897e+000
1.128201e+003,1.474895e+000
1.130129e+003,1.451219e+000
1.132058e+003,1.432165e+000
1.133986e+003,1.415551e+000
1.135915e+003,1.404001e+000
1.137843e+003,1.393055e+000
1.139772e+003,1.382695e+000
1.141700e+003,1.374859e+000
1.143629e+003,1.367028e+000
1.145557e+003,1.362724e+000
1.147486e+003,1.365381e+000
1.149415e+003,1.366215e+000
1.151343e+003,1.365781e+000
1.153272e+003,1.366361e+000
1.155200e+003,1.367589e+000
1.157129e+003,1.369221e+000
1.159057e+003,1.370177e+000
1.160986e+003,1.366997e+000
1.162914e+003,1.364649e+000
1.164843e+003,1.365471e+000
1.166771e+003,1.362881e+000
1.168700e+003,1.357652e+000
1.170629e+003,1.354343e+000
1.172557e+003,1.352268e+000
1.174486e+003,1.356921e+000
1.176414e+003,1.360488e+000
1.178343e+003,1.363020e+000
1.180271e+003,1.362818e+000
1.182200e+003,1.356153e+000
1.184128e+003,1.347480e+000
1.186057e+003,1.340743e+000
1.187986e+003,1.333990e+000
1.189914e+003,1.320714e+000
1.191843e+003,1.308610e+000
1.193771e+003,1.299745e+000
1.195700e+003,1.288672e+000
1.197628e+003,1.280994e+000
1.199557e+003,1.277290e+000
1.201485e+003,1.275872e+000
1.203414e+003,1.275920e+000
1.205343e+003,1.276146e+000
1.207271e+003,1.277129e+000
1.209200e+003,1.279561e+000
1.211128e+003,1.284756e+000
1.213057e+003,1.288648e+000
1.214985e+003,1.290546e+000
1.216914e+003,1.290729e+000
1.218842e+003,1.287716e+000
1.220771e+003,1.282567e+000
1.222699e+003,1.271748e+000
1.224628e+003,1.255971e+000
1.226557e+003,1.239532e+000
1.228485e+003,1.220841e+000
1.230414e+003,1.199520e+000
1.232342e+003,1.180197e+000
1.234271e+003,1.164835e+000
1.236199e+003,1.149907e+000
1.238128e+003,1.135498e+000
1.240056e+003,1.120855e+000
1.241985e+003,1.106815e+000
1.243913e+003,1.093308e+000
1.245842e+003,1.078856e+000
1.247771e+003,1.063295e+000
1.249699e+003,1.046968e+000
1.251628e+003,1.031397e+000
1.253556e+003,1.020172e+000
1.255485e+003,1.009424e+000
1.257413e+003,9.975573e-001
1.259342e+003,9.881061e-001
1.261270e+003,9.804165e-001
1.263199e+003,9.739667e-001
1.265127e+003,9.705181e-001
1.267056e+003,9.700025e-001
1.268985e+003,9.716004e-001
1.270913e+003,9.736105e-001
1.272842e+003,9.759791e-001
1.274770e+003,9.794167e-001
1.276699e+003,9.831815e-001
1.278627e+003,9.860854e-001
1.280556e+003,9.873983e-001
1.282484e+003,9.885929e-001
1.284413e+003,9.870089e-001
1.286342e+003,9.842876e-001
1.288270e+003,9.809244e-001
1.290199e+003,9.773102e-001
1.292127e+003,9.715617e-001
1.294056e+003,9.648409e-001
1.295984e+003,9.588245e-001
1.297913e+003,9.533013e-001
1.299841e+003,9.463765e-001
1.301770e+003,9.390147e-001
1.303698e+003,9.326044e-001
1.305627e+003,9.255092e-001
1.307556e+003,9.183186e-001
1.309484e+003,9.120529e-001
1.311413e+003,9.055727e-001
1.313341e+003,8.992025e-001
1.315270e+003,8.929439e-001
1.317198e+003,8.856831e-001
1.319127e+003,8.782116e-001
1.321055e+003,8.715670e-001
1.322984e+003,8.636687e-001
1.324912e+003,8.556392e-001
1.326841e+003,8.476046e-001
1.328770e+003,8.387679e-001
1.330698e+003,8.293673e-001
1.332627e+003,8.199053e-001
1.334555e+003,8.111274e-001
1.336484e+003,8.036218e-001
1.338412e+003,7.965646e-001
1.340341e+003,7.899225e-001
1.342269e+003,7.835560e-001
1.344198e+003,7.779874e-001
1.346126e+003,7.724811e-001
1.348055e+003,7.674483e-001
1.349984e+003,7.623996e-001
1.351912e+003,7.569286e-001
1.353841e+003,7.514831e-001
1.355769e+003,7.463771e-001
1.357698e+003,7.414169e-001
1.359626e+003,7.369802e-001
1.361555e+003,7.320453e-001
1.363483e+003,7.279620e-001
1.365412e+003,7.244984e-001
1.367341e+003,7.211977e-001
1.369269e+003,7.200455e-001
1.371198e+003,7.202104e-001
1.373126e+003,7.212216e-001
1.375055e+003,7.233413e-001
1.376983e+003,7.262739e-001
1.378912e+003,7.294704e-001
1.380840e+003,7.323958e-001
1.382769e+003,7.346492e-001
1.384698e+003,7.358338e-001
1.386626e+003,7.358232e-001
1.388555e+003,7.337903e-001
1.390483e+003,7.306005e-001
1.392412e+003,7.258770e-001
1.394340e+003,7.203293e-001
1.396269e+003,7.142483e-001
1.398197e+003,7.071496e-001
1.400126e+003,6.996551e-001
1.402054e+003,6.929696e-001
1.403983e+003,6.874347e-001
1.405911e+003,6.829593e-001
1.407840e+003,6.807789e-001
1.409769e+003,6.796629e-001
1.411697e+003,6.789098e-001
1.413626e+003,6.785995e-001
1.415554e+003,6.778641e-001
1.417483e+003,6.762840e-001
1.419411e+003,6.733478e-001
1.421340e+003,6.687318e-001
1.423268e+003,6.610216e-001
1.425197e+003,6.508984e-001
1.427125e+003,6.390775e-001
1.429054e+003,6.257912e-001
1.430983e+003,6.119567e-001
1.432911e+003,5.982491e-001
1.434840e+003,5.849153e-001
1.436768e+003,5.722308e-001
1.438697e+003,5.605760e-001
1.440625e+003,5.494096e-001
1.442554e+003,5.387480e-001
1.444482e+003,5.289674e-001
1.446411e+003,5.199956e-001
1.448340e+003,5.126747e-001
1.450268e+003,5.072366e-001
1.452197e+003,5.030066e-001
1.454125e+003,5.001845e-001
1.456054e+003,4.987339e-001
1.457982e+003,4.990715e-001
1.459911e+003,5.006564e-001
1.461839e+003,5.024992e-001
1.463768e+003,5.045499e-001
1.465697e+003,5.067139e-001
1.467625e+003,5.087851e-001
1.469554e+003,5.095522e-001
1.471482e+003,5.090141e-001
1.473411e+003,5.075036e-001
1.475339e+003,5.046141e-001
1.477268e+003,5.000250e-001
1.479196e+003,4.949891e-001
1.481125e+003,4.894369e-001
1.483053e+003,4.833273e-001
1.484982e+003,4.772757e-001
1.486911e+003,4.716458e-001
1.488839e+003,4.663160e-001
1.490768e+003,4.613447e-001
1.492696e+003,4.567327e-001
1.494625e+003,4.528587e-001
1.496553e+003,4.493448e-001
1.498482e+003,4.459646e-001
1.500410e+003,4.433537e-001
1.502339e+003,4.411207e-001
1.504267e+003,4.388146e-001
1.506196e+003,4.363964e-001
1.508125e+003,4.341956e-001
1.510053e+003,4.330430e-001
1.511982e+003,4.323711e-001
1.513910e+003,4.318124e-001
1.515839e+003,4.317774e-001
1.517767e+003,4.321184e-001
1.519696e+003,4.325634e-001
1.521624e+003,4.334809e-001
1.523553e+003,4.348639e-001
1.525481e+003,4.358300e-001
1.527410e+003,4.363890e-001
1.529339e+003,4.369088e-001
1.531267e+003,4.376396e-001
1.533196e+003,4.382108e-001
1.535124e+003,4.383092e-001
1.537053e+003,4.378763e-001
1.538981e+003,4.366675e-001
1.540910e+003,4.356540e-001
1.542838e+003,4.355944e-001
1.544767e+003,4.358221e-001
1.546696e+003,4.359561e-001
1.548624e+003,4.358200e-001
1.550553e+003,4.357311e-001
1.552481e+003,4.360434e-001
1.554410e+003,4.371814e-001
1.556338e+003,4.384299e-001
1.558267e+003,4.388787e-001
1.560195e+003,4.390119e-001
1.562124e+003,4.395097e-001
1.564052e+003,4.401638e-001
1.565981e+003,4.396904e-001
1.567910e+003,4.380862e-001
1.569838e+003,4.367014e-001
1.571767e+003,4.357450e-001
1.573695e+003,4.354009e-001
1.575624e+003,4.358491e-001
1.577552e+003,4.373097e-001
1.579481e+003,4.394085e-001
1.581409e+003,4.419657e-001
1.583338e+003,4.452280e-001
1.585266e+003,4.490492e-001
1.587195e+003,4.529817e-001
1.589124e+003,4.559225e-001
1.591052e+003,4.578073e-001
1.592981e+003,4.588107e-001
1.594909e+003,4.586387e-001
1.596838e+003,4.579102e-001
1.598766e+003,4.561344e-001
1.600695e+003,4.535688e-001
1.602623e+003,4.505549e-001
1.604552e+003,4.469835e-001
1.606480e+003,4.437202e-001
1.608409e+003,4.409937e-001
1.610338e+003,4.381886e-001
1.612266e+003,4.352679e-001
1.614195e+003,4.325601e-001
1.616123e+003,4.302083e-001
1.618052e+003,4.283956e-001
1.619980e+003,4.271433e-001
1.621909e+003,4.257724e-001
1.623837e+003,4.246149e-001
1.625766e+003,4.238557e-001
1.627695e+003,4.238886e-001
1.629623e+003,4.245087e-001
1.631552e+003,4.256788e-001
1.633480e+003,4.267260e-001
1.635409e+003,4.280235e-001
1.637337e+003,4.303676e-001
1.639266e+003,4.341047e-001
1.641194e+003,4.386490e-001
1.643123e+003,4.443436e-001
1.645052e+003,4.508445e-001
1.646980e+003,4.589124e-001
1.648909e+003,4.689081e-001
1.650837e+003,4.806937e-001
1.652766e+003,4.948096e-001
1.654694e+003,5.112301e-001
1.656623e+003,5.290264e-001
1.658551e+003,5.486029e-001
1.660480e+003,5.688422e-001
1.662408e+003,5.893252e-001
1.664337e+003,6.088027e-001
1.666266e+003,6.260034e-001
1.668194e+003,6.405045e-001
1.670123e+003,6.524907e-001
1.672051e+003,6.613997e-001
1.673980e+003,6.673713e-001
1.675908e+003,6.718482e-001
1.677837e+003,6.749533e-001
1.679765e+003,6.765429e-001
1.681694e+003,6.781794e-001
1.683622e+003,6.789377e-001
1.685551e+003,6.790473e-001
1.687479e+003,6.796327e-001
1.689408e+003,6.810363e-001
1.691337e+003,6.842965e-001
1.693265e+003,6.902928e-001
1.695194e+003,6.981106e-001
1.697122e+003,7.067505e-001
1.699051e+003,7.148285e-001
1.700979e+003,7.233642e-001
1.702908e+003,7.328503e-001
1.704836e+003,7.417074e-001
1.706765e+003,7.500007e-001
1.708694e+003,7.578989e-001
1.710622e+003,7.646855e-001
1.712551e+003,7.703279e-001
1.714479e+003,7.757840e-001
1.716408e+003,7.817912e-001
1.718336e+003,7.882495e-001
1.720265e+003,7.948609e-001
1.722193e+003,8.004403e-001
1.724122e+003,8.063903e-001
1.726051e+003,8.131151e-001
1.727979e+003,8.209476e-001
1.729908e+003,8.289223e-001
1.731836e+003,8.368662e-001
1.733765e+003,8.451828e-001
1.735693e+003,8.550651e-001
1.737622e+003,8.662861e-001
1.739550e+003,8.788881e-001
1.741479e+003,8.939369e-001
1.743407e+003,9.106718e-001
1.745336e+003,9.281949e-001
1.747265e+003,9.464629e-001
1.749193e+003,9.647588e-001
1.751122e+003,9.826794e-001
1.753050e+003,1.000243e+000
1.754979e+003,1.016730e+000
1.756907e+003,1.033018e+000
1.758836e+003,1.050581e+000
1.760764e+003,1.068612e+000
1.762693e+003,1.087806e+000
1.764621e+003,1.107690e+000
1.766550e+003,1.129223e+000
1.768479e+003,1.151395e+000
1.770407e+003,1.172045e+000
1.772336e+003,1.190834e+000
1.774264e+003,1.209933e+000
1.776193e+003,1.227043e+000
1.778121e+003,1.243276e+000
1.780050e+003,1.257062e+000
1.781978e+003,1.265256e+000
1.783907e+003,1.267519e+000
1.785835e+003,1.265246e+000
1.787764e+003,1.254717e+000
1.789693e+003,1.235834e+000
1.791621e+003,1.211206e+000
1.793550e+003,1.186003e+000
1.795478e+003,1.160815e+000
1.797407e+003,1.136370e+000
1.799335e+003,1.114827e+000
1.801264e+003,1.094702e+000
1.803192e+003,1.074984e+000
1.805121e+003,1.056718e+000
1.807049e+003,1.038481e+000
1.808978e+003,1.019931e+000
1.810907e+003,1.002193e+000
1.812835e+003,9.858604e-001
1.814764e+003,9.703879e-001
1.816692e+003,9.580965e-001
1.818621e+003,9.478682e-001
1.820549e+003,9.389455e-001
1.822478e+003,9.316674e-001
1.824406e+003,9.263883e-001
1.826335e+003,9.225481e-001
1.828264e+003,9.192346e-001
1.830192e+003,9.159243e-001
1.832121e+003,9.124399e-001
1.834049e+003,9.090675e-001
1.835978e+003,9.048667e-001
1.837906e+003,8.987373e-001
1.839835e+003,8.917588e-001
1.841763e+003,8.846496e-001
1.843692e+003,8.754432e-001
1.845620e+003,8.658271e-001
1.847549e+003,8.566428e-001
1.849478e+003,8.467749e-001
1.851406e+003,8.366216e-001
1.853335e+003,8.270515e-001
1.855263e+003,8.175672e-001
1.857192e+003,8.085151e-001
1.859120e+003,8.010150e-001
1.861049e+003,7.939688e-001
1.862977e+003,7.870932e-001
1.864906e+003,7.808679e-001
1.866834e+003,7.737655e-001
1.868763e+003,7.665492e-001
1.870692e+003,7.607217e-001
1.872620e+003,7.567251e-001
1.874549e+003,7.548065e-001
1.876477e+003,7.545155e-001
1.878406e+003,7.549679e-001
1.880334e+003,7.561843e-001
1.882263e+003,7.569749e-001
1.884191e+003,7.570979e-001
1.886120e+003,7.574909e-001
1.888048e+003,7.576048e-001
1.889977e+003,7.575000e-001
1.891906e+003,7.566113e-001
1.893834e+003,7.569202e-001
1.895763e+003,7.589765e-001
1.897691e+003,7.610438e-001
1.899620e+003,7.631690e-001
1.901548e+003,7.657627e-001
1.903477e+003,7.682682e-001
1.905405e+003,7.707363e-001
1.907334e+003,7.733375e-001
1.909263e+003,7.755206e-001
1.911191e+003,7.767054e-001
1.913120e+003,7.765178e-001
1.915048e+003,7.749488e-001
1.916977e+003,7.713124e-001
1.918905e+003,7.649613e-001
1.920834e+003,7.568069e-001
1.922762e+003,7.471817e-001
1.924691e+003,7.352695e-001
1.926620e+003,7.230633e-001
1.928548e+003,7.122245e-001
1.930477e+003,7.023090e-001
1.932405e+003,6.937054e-001
1.934334e+003,6.860774e-001
1.936262e+003,6.788511e-001
1.938191e+003,6.718935e-001
1.940119e+003,6.649085e-001
1.942048e+003,6.570593e-001
1.943976e+003,6.478503e-001
1.945905e+003,6.381515e-001
1.947833e+003,6.276154e-001
1.949762e+003,6.165091e-001
1.951691e+003,6.060212e-001
1.953619e+003,5.966150e-001
1.955548e+003,5.881758e-001
1.957476e+003,5.807402e-001
1.959405e+003,5.735638e-001
1.961333e+003,5.666171e-001
1.963262e+003,5.601600e-001
1.965190e+003,5.545498e-001
1.967119e+003,5.497611e-001
1.969047e+003,5.458907e-001
1.970976e+003,5.426102e-001
1.972905e+003,5.394036e-001
1.974833e+003,5.362388e-001
1.976762e+003,5.341377e-001
1.978690e+003,5.334487e-001
1.980619e+003,5.328192e-001
1.982547e+003,5.321622e-001
1.984476e+003,5.319112e-001
1.986404e+003,5.317644e-001
1.988333e+003,5.321101e-001
1.990262e+003,5.333803e-001
1.992190e+003,5.352526e-001
1.994119e+003,5.370130e-001
1.996047e+003,5.387773e-001
1.997976e+003,5.408145e-001
1.999904e+003,5.432492e-001
2.001833e+003,5.462332e-001
2.003761e+003,5.497013e-001
2.005690e+003,5.529296e-001
2.007619e+003,5.557557e-001
2.009547e+003,5.589552e-001
2.011476e+003,5.622994e-001
2.013404e+003,5.656548e-001
2.015333e+003,5.689591e-001
2.017261e+003,5.717766e-001
2.019190e+003,5.732927e-001
2.021118e+003,5.732474e-001
2.023047e+003,5.713291e-001
2.024975e+003,5.670952e-001
2.026904e+003,5.615122e-001
2.028833e+003,5.543659e-001
2.030761e+003,5.452791e-001
2.032690e+003,5.357335e-001
2.034618e+003,5.260859e-001
2.036547e+003,5.156791e-001
2.038475e+003,5.046736e-001
2.040404e+003,4.928525e-001
2.042332e+003,4.795305e-001
2.044261e+003,4.643474e-001
2.046189e+003,4.479378e-001
2.048118e+003,4.312361e-001
2.050046e+003,4.151298e-001
2.051975e+003,3.995030e-001
2.053904e+003,3.845563e-001
2.055832e+003,3.706837e-001
2.057761e+003,3.583496e-001
2.059689e+003,3.479281e-001
2.061618e+003,3.393417e-001
2.063546e+003,3.321413e-001
2.065475e+003,3.258317e-001
2.067403e+003,3.200570e-001
2.069332e+003,3.147400e-001
2.071260e+003,3.105518e-001
2.073189e+003,3.071226e-001
2.075118e+003,3.040186e-001
