1.450268e+003,5.235916e-001
1.452197e+003,5.194129e-001
1.454125e+003,5.167628e-001
1.456054e+003,5.154937e-001
1.457982e+003,5.155465e-001
1.459911e+003,5.172171e-001
1.461839e+003,5.192991e-001
1.463768e+003,5.211964e-001
1.465697e+003,5.232275e-001
1.467625e+003,5.248946e-001
1.469554e+003,5.259912e-001
1.471482e+003,5.261588e-001
1.473411e+003,5.242163e-001
1.475339e+003,5.210097e-001
1.477268e+003,5.164319e-001
1.479196e+003,5.109836e-001
1.481125e+003,5.054663e-001
1.483053e+003,4.996540e-001
1.484982e+003,4.938529e-001
1.486911e+003,4.879733e-001
1.488839e+003,4.824245e-001
1.490768e+003,4.774342e-001
1.492696e+003,4.725025e-001
1.494625e+003,4.680244e-001
1.496553e+003,4.645606e-001
1.498482e+003,4.617725e-001
1.500410e+003,4.589523e-001
1.502339e+003,4.563839e-001
1.504267e+003,4.539583e-001
1.506196e+003,4.514129e-001
1.508125e+003,4.493314e-001
1.510053e+003,4.482509e-001
1.511982e+003,4.476373e-001
1.513910e+003,4.471658e-001
1.515839e+003,4.471426e-001
1.517767e+003,4.476649e-001
1.519696e+003,4.483808e-001
1.521624e+003,4.489211e-001
1.523553e+003,4.498313e-001
1.525481e+003,4.510437e-001
1.527410e+003,4.521948e-001
1.529339e+003,4.527483e-001
1.531267e+003,4.530802e-001
1.533196e+003,4.534571e-001
1.535124e+003,4.536330e-001
1.537053e+003,4.534043e-001
1.538981e+003,4.523209e-001
1.540910e+003,4.512310e-001
1.542838e+003,4.510714e-001
1.544767e+003,4.514022e-001
1.546696e+003,4.512137e-001
1.548624e+003,4.507626e-001
1.550553e+003,4.509811e-001
1.552481e+003,4.517074e-001
1.554410e+003,4.526525e-001
1.556338e+003,4.538189e-001
1.558267e+003,4.545900e-001
1.560195e+003,4.548156e-001
1.562124e+003,4.551723e-001
1.564052e+003,4.552229e-001
1.565981e+003,4.549108e-001
1.567910e+003,4.539570e-001
1.569838e+003,4.523919e-001
1.571767e+003,4.509737e-001
1.573695e+003,4.507242e-001
1.575624e+003,4.515550e-001
1.577552e+003,4.527523e-001
1.579481e+003,4.547901e-001
1.581409e+003,4.572995e-001
1.583338e+003,4.606467e-001
1.585266e+003,4.647702e-001
1.587195e+003,4.685645e-001
1.589124e+003,4.715794e-001
1.591052e+003,4.735112e-001
1.592981e+003,4.747656e-001
1.594909e+003,4.746785e-001
1.596838e+003,4.736591e-001
1.598766e+003,4.717864e-001
1.600695e+003,4.689476e-001
1.602623e+003,4.654456e-001
1.604552e+003,4.622317e-001
1.606480e+003,4.592471e-001
1.608409e+003,4.566886e-001
1.610338e+003,4.536066e-001
1.612266e+003,4.503095e-001
1.614195e+003,4.473646e-001
1.616123e+003,4.452450e-001
1.618052e+003,4.438411e-001
1.619980e+003,4.425166e-001
1.621909e+003,4.407611e-001
1.623837e+003,4.393399e-001
1.625766e+003,4.385932e-001
1.627695e+003,4.389817e-001
1.629623e+003,4.395890e-001
1.631552e+003,4.400429e-001
1.633480e+003,4.407681e-001
1.635409e+003,4.422565e-001
1.637337e+003,4.453506e-001
1.639266e+003,4.497098e-001
1.641194e+003,4.541650e-001
1.643123e+003,4.592030e-001
1.645052e+003,4.652783e-001
1.646980e+003,4.734512e-001
1.648909e+003,4.843169e-001
1.650837e+003,4.965187e-001
1.652766e+003,5.101450e-001
1.654694e+003,5.262170e-001
1.656623e+003,5.439963e-001
1.658551e+003,5.635032e-001
1.660480e+003,5.843273e-001
1.662408e+003,6.053345e-001
1.664337e+003,6.249583e-001
1.666266e+003,6.423572e-001
1.668194e+003,6.572070e-001
1.670123e+003,6.696449e-001
1.672051e+003,6.789433e-001
1.673980e+003,6.855744e-001
1.675908e+003,6.897732e-001
1.677837e+003,6.929905e-001
1.679765e+003,6.948381e-001
1.681694e+003,6.965261e-001
1.683622e+003,6.974213e-001
1.685551e+003,6.972405e-001
1.687479e+003,6.971688e-001
1.689408e+003,6.990539e-001
1.691337e+003,7.032082e-001
1.693265e+003,7.098197e-001
1.695194e+003,7.170992e-001
1.697122e+003,7.250305e-001
1.699051e+003,7.342385e-001
1.700979e+003,7.438988e-001
1.702908e+003,7.530072e-001
1.704836e+003,7.621304e-001
1.706765e+003,7.705587e-001
1.708694e+003,7.779685e-001
1.710622e+003,7.848217e-001
1.712551e+003,7.916203e-001
1.714479e+003,7.972090e-001
1.716408e+003,8.023201e-001
1.718336e+003,8.081761e-001
1.720265e+003,8.138126e-001
1.722193e+003,8.203135e-001
1.724122e+003,8.274264e-001
1.726051e+003,8.340936e-001
1.727979e+003,8.419978e-001
1.729908e+003,8.507245e-001
1.731836e+003,8.588934e-001
1.733765e+003,8.668214e-001
1.735693e+003,8.763345e-001
1.737622e+003,8.875300e-001
1.739550e+003,9.003332e-001
1.741479e+003,9.150070e-001
1.743407e+003,9.320034e-001
1.745336e+003,9.504979e-001
1.747265e+003,9.696526e-001
1.749193e+003,9.881210e-001
1.751122e+003,1.004727e+000
1.753050e+003,1.020245e+000
1.754979e+003,1.037232e+000
1.756907e+003,1.053868e+000
1.758836e+003,1.071272e+000
1.760764e+003,1.089556e+000
1.762693e+003,1.109716e+000
1.764621e+003,1.130343e+000
1.766550e+003,1.150250e+000
1.768479e+003,1.170781e+000
1.770407e+003,1.192352e+000
1.772336e+003,1.213859e+000
1.774264e+003,1.233030e+000
1.776193e+003,1.249497e+000
1.778121e+003,1.265264e+000
1.780050e+003,1.279627e+000
1.781978e+003,1.289982e+000
1.783907e+003,1.293106e+000
1.785835e+003,1.288239e+000
1.787764e+003,1.276080e+000
1.789693e+003,1.258506e+000
1.791621e+003,1.235158e+000
1.793550e+003,1.209613e+000
1.795478e+003,1.184133e+000
1.797407e+003,1.160505e+000
1.799335e+003,1.138517e+000
1.801264e+003,1.118640e+000
1.803192e+003,1.099504e+000
1.805121e+003,1.080480e+000
1.807049e+003,1.061942e+000
1.808978e+003,1.043074e+000
1.810907e+003,1.024799e+000
1.812835e+003,1.008631e+000
1.814764e+003,9.935812e-001
1.816692e+003,9.809919e-001
1.818621e+003,9.690726e-001
1.820549e+003,9.604887e-001
1.822478e+003,9.538006e-001
1.824406e+003,9.478795e-001
1.826335e+003,9.433889e-001
1.828264e+003,9.403429e-001
1.830192e+003,9.373075e-001
1.832121e+003,9.342341e-001
1.834049e+003,9.308337e-001
1.835978e+003,9.263076e-001
1.837906e+003,9.199280e-001
1.839835e+003,9.123253e-001
1.841763e+003,9.038752e-001
1.843692e+003,8.955079e-001
1.845620e+003,8.871529e-001
1.847549e+003,8.784563e-001
1.849478e+003,8.683074e-001
1.851406e+003,8.567780e-001
1.853335e+003,8.461209e-001
1.855263e+003,8.369261e-001
1.857192e+003,8.286899e-001
1.859120e+003,8.215903e-001
1.861049e+003,8.140264e-001
1.862977e+003,8.060689e-001
1.864906e+003,7.985287e-001
1.866834e+003,7.917280e-001
1.868763e+003,7.855206e-001
1.870692e+003,7.805337e-001
1.872620e+003,7.765231e-001
1.874549e+003,7.737582e-001
1.876477e+003,7.731413e-001
1.878406e+003,7.743854e-001
1.880334e+003,7.763162e-001
1.882263e+003,7.773612e-001
1.884191e+003,7.777749e-001
1.886120e+003,7.777109e-001
1.888048e+003,7.774447e-001
1.889977e+003,7.771965e-001
1.891906e+003,7.768647e-001
1.893834e+003,7.773654e-001
1.895763e+003,7.785671e-001
1.897691e+003,7.803501e-001
1.899620e+003,7.833593e-001
1.901548e+003,7.860929e-001
1.903477e+003,7.888567e-001
1.905405e+003,7.917100e-001
1.907334e+003,7.937914e-001
1.909263e+003,7.959515e-001
1.911191e+003,7.974209e-001
1.913120e+003,7.975324e-001
1.915048e+003,7.962383e-001
1.916977e+003,7.923247e-001
1.918905e+003,7.860115e-001
1.920834e+003,7.766809e-001
1.922762e+003,7.654631e-001
1.924691e+003,7.541048e-001
1.926620e+003,7.426164e-001
1.928548e+003,7.314852e-001
1.930477e+003,7.214085e-001
1.932405e+003,7.122028e-001
1.934334e+003,7.045521e-001
1.936262e+003,6.981287e-001
1.938191e+003,6.915348e-001
1.940119e+003,6.842627e-001
1.942048e+003,6.758839e-001
1.943976e+003,6.663799e-001
1.945905e+003,6.559468e-001
1.947833e+003,6.451555e-001
1.949762e+003,6.345072e-001
1.951691e+003,6.240419e-001
1.953619e+003,6.142190e-001
1.955548e+003,6.052664e-001
1.957476e+003,5.970168e-001
1.959405e+003,5.898082e-001
1.961333e+003,5.833613e-001
1.963262e+003,5.773472e-001
1.965190e+003,5.715013e-001
1.967119e+003,5.662516e-001
1.969047e+003,5.617644e-001
1.970976e+003,5.583155e-001
1.972905e+003,5.556699e-001
1.974833e+003,5.531436e-001
1.976762e+003,5.507432e-001
1.978690e+003,5.490372e-001
1.980619e+003,5.480090e-001
1.982547e+003,5.477763e-001
1.984476e+003,5.481647e-001
1.986404e+003,5.482987e-001
1.988333e+003,5.482478e-001
1.990262e+003,5.490989e-001
1.992190e+003,5.507560e-001
1.994119e+003,5.527558e-001
1.996047e+003,5.548071e-001
1.997976e+003,5.569013e-001
1.999904e+003,5.592880e-001
2.001833e+003,5.615356e-001
2.003761e+003,5.644497e-001
2.005690e+003,5.683756e-001
2.007619e+003,5.719453e-001
2.009547e+003,5.750313e-001
2.011476e+003,5.780643e-001
2.013404e+003,5.809844e-001
2.015333e+003,5.843025e-001
2.017261e+003,5.874265e-001
2.019190e+003,5.892444e-001
2.021118e+003,5.893030e-001
2.023047e+003,5.873157e-001
2.024975e+003,5.829951e-001
2.026904e+003,5.768846e-001
2.028833e+003,5.693821e-001
2.030761e+003,5.614926e-001
2.032690e+003,5.527181e-001
2.034618e+003,5.424206e-001
2.036547e+003,5.312377e-001
2.038475e+003,5.197635e-001
2.040404e+003,5.077786e-001
2.042332e+003,4.945909e-001
2.044261e+003,4.795411e-001
2.046189e+003,4.631722e-001
2.048118e+003,4.459679e-001
2.050046e+003,4.290194e-001
2.051975e+003,4.130059e-001
2.053904e+003,3.981846e-001
2.055832e+003,3.844249e-001
2.057761e+003,3.719234e-001
2.059689e+003,3.609340e-001
2.061618e+003,3.517687e-001
2.063546e+003,3.446691e-001
2.065475e+003,3.386597e-001
2.067403e+003,3.330263e-001
2.069332e+003,3.276231e-001
2.071260e+003,3.227748e-001
2.073189e+003,3.187485e-001
2.075118e+003,3.157021e-001
