7.405624e+002,2.074246e+000
7.424910e+002,2.106621e+000
7.444196e+002,2.150041e+000
7.463481e+002,2.148259e+000
7.482766e+002,2.120911e+000
7.502052e+002,2.123574e+000
7.521337e+002,2.138485e+000
7.540623e+002,2.149945e+000
7.559908e+002,2.165899e+000
7.579194e+002,2.159460e+000
7.598479e+002,2.166401e+000
7.617765e+002,2.152320e+000
7.637050e+002,2.154364e+000
7.656335e+002,2.160045e+000
7.675621e+002,2.166523e+000
7.694907e+002,2.177217e+000
7.714192e+002,2.161488e+000
7.733478e+002,2.140754e+000
7.752763e+002,2.136835e+000
7.772048e+002,2.153613e+000
7.791334e+002,2.162779e+000
7.810620e+002,2.146858e+000
7.829905e+002,2.173937e+000
7.849191e+002,2.220137e+000
7.868476e+002,2.219540e+000
7.887761e+002,2.175666e+000
7.907047e+002,2.171803e+000
7.926332e+002,2.205434e+000
7.945618e+002,2.209064e+000
7.964904e+002,2.170080e+000
7.984189e+002,2.181008e+000
8.003474e+002,2.172146e+000
8.022760e+002,2.161504e+000
8.042045e+002,2.165583e+000
8.061331e+002,2.169276e+000
8.080616e+002,2.185070e+000
8.099902e+002,2.201117e+000
8.119187e+002,2.225401e+000
8.138473e+002,2.211606e+000
8.157758e+002,2.187129e+000
8.177043e+002,2.224663e+000
8.196329e+002,2.243782e+000
8.215615e+002,2.227940e+000
8.234900e+002,2.253081e+000
8.254186e+002,2.233468e+000
8.273471e+002,2.246650e+000
8.292756e+002,2.282479e+000
8.312042e+002,2.305385e+000
8.331328e+002,2.337596e+000
8.350613e+002,2.311651e+000
8.369899e+002,2.275117e+000
8.389184e+002,2.318978e+000
8.408469e+002,2.319076e+000
8.427755e+002,2.296554e+000
8.447040e+002,2.292598e+000
8.466326e+002,2.345849e+000
8.485612e+002,2.331952e+000
8.504896e+002,2.280154e+000
8.524182e+002,2.256701e+000
8.543468e+002,2.300705e+000
8.562753e+002,2.337333e+000
8.582039e+002,2.326245e+000
8.601324e+002,2.339321e+000
8.620609e+002,2.336600e+000
8.639895e+002,2.332773e+000
8.659181e+002,2.367716e+000
8.678466e+002,2.360276e+000
8.697751e+002,2.343678e+000
8.717037e+002,2.366700e+000
8.736322e+002,2.316089e+000
8.755608e+002,2.291655e+000
8.774894e+002,2.336406e+000
8.794178e+002,2.401720e+000
8.813464e+002,2.426359e+000
8.832750e+002,2.416469e+000
8.852035e+002,2.418281e+000
8.871321e+002,2.431342e+000
8.890607e+002,2.437594e+000
8.909891e+002,2.416743e+000
8.929177e+002,2.415774e+000
8.948463e+002,2.403146e+000
8.967748e+002,2.357925e+000
8.987034e+002,2.360796e+000
9.006320e+002,2.426680e+000
9.025604e+002,2.524055e+000
9.044890e+002,2.575664e+000
9.064176e+002,2.528731e+000
9.083461e+002,2.501095e+000
9.102747e+002,2.477073e+000
9.122032e+002,2.484277e+000
9.141317e+002,2.554366e+000
9.160603e+002,2.607610e+000
9.179889e+002,2.578831e+000
9.199174e+002,2.563046e+000
9.218459e+002,2.563545e+000
9.237745e+002,2.575531e+000
9.257030e+002,2.548850e+000
9.276316e+002,2.543709e+000
9.295602e+002,2.619412e+000
9.314886e+002,2.678321e+000
9.334172e+002,2.663877e+000
9.353458e+002,2.668607e+000
9.372743e+002,2.734253e+000
9.392029e+002,2.748030e+000
9.411315e+002,2.818613e+000
9.430599e+002,2.870526e+000
9.449885e+002,2.808280e+000
9.469171e+002,2.761389e+000
9.488456e+002,2.696754e+000
9.507742e+002,2.702523e+000
9.527028e+002,2.811363e+000
9.546312e+002,2.887964e+000
9.565598e+002,2.864997e+000
9.584884e+002,2.824268e+000
9.604169e+002,2.819045e+000
9.623455e+002,2.856940e+000
9.642740e+002,2.891978e+000
9.662025e+002,2.921944e+000
9.681311e+002,2.849552e+000
9.700597e+002,2.904080e+000
9.719882e+002,2.976530e+000
9.739167e+002,3.018167e+000
9.758453e+002,2.890284e+000
9.777738e+002,2.842082e+000
9.797024e+002,2.888674e+000
9.816310e+002,2.921620e+000
9.835594e+002,2.917177e+000
9.854880e+002,2.860939e+000
9.874166e+002,2.920803e+000
9.893451e+002,3.086469e+000
9.912737e+002,3.045147e+000
9.932023e+002,3.025445e+000
9.951307e+002,3.156578e+000
9.970593e+002,3.093017e+000
9.989879e+002,3.028999e+000
1.000916e+003,3.132586e+000
1.002845e+003,3.204233e+000
1.004774e+003,3.133608e+000
1.006702e+003,3.004482e+000
1.008631e+003,2.959391e+000
1.010559e+003,3.052524e+000
1.012488e+003,3.192677e+000
1.014416e+003,3.216199e+000
1.016345e+003,3.409939e+000
1.018273e+003,3.332135e+000
1.020202e+003,2.995370e+000
1.022130e+003,2.847760e+000
1.024059e+003,2.722538e+000
1.025988e+003,2.706822e+000
1.027916e+003,2.686183e+000
1.029845e+003,2.587784e+000
1.031773e+003,2.564055e+000
1.033702e+003,2.535031e+000
1.035630e+003,2.456615e+000
1.037559e+003,2.362107e+000
1.039487e+003,2.319924e+000
1.041416e+003,2.272997e+000
1.043344e+003,2.193974e+000
1.045273e+003,2.119733e+000
1.047202e+003,2.047820e+000
1.049130e+003,1.998966e+000
1.051059e+003,1.948068e+000
1.052987e+003,1.894211e+000
1.054916e+003,1.848487e+000
1.056844e+003,1.808084e+000
1.058773e+003,1.759242e+000
1.060701e+003,1.713096e+000
1.062630e+003,1.679891e+000
1.064558e+003,1.646583e+000
1.066487e+003,1.609642e+000
1.068416e+003,1.573602e+000
1.070344e+003,1.538193e+000
1.072273e+003,1.505568e+000
1.074201e+003,1.478828e+000
1.076130e+003,1.457814e+000
1.078058e+003,1.432368e+000
1.079987e+003,1.404815e+000
1.081915e+003,1.378731e+000
1.083844e+003,1.357170e+000
1.085773e+003,1.338590e+000
1.087701e+003,1.315564e+000
1.089630e+003,1.294105e+000
1.091558e+003,1.275700e+000
1.093487e+003,1.258175e+000
1.095415e+003,1.236186e+000
1.097344e+003,1.213217e+000
1.099272e+003,1.192694e+000
1.101201e+003,1.171452e+000
1.103129e+003,1.154245e+000
1.105058e+003,1.139439e+000
1.106987e+003,1.126014e+000
1.108915e+003,1.115313e+000
1.110844e+003,1.109089e+000
1.112772e+003,1.104552e+000
1.114701e+003,1.100846e+000
1.116629e+003,1.102296e+000
1.118558e+003,1.107674e+000
1.120486e+003,1.113819e+000
1.122415e+003,1.113696e+000
1.124344e+003,1.102517e+000
1.126272e+003,1.085233e+000
1.128201e+003,1.068206e+000
1.130129e+003,1.052264e+000
1.132058e+003,1.038254e+000
1.133986e+003,1.026973e+000
1.135915e+003,1.017855e+000
1.137843e+003,1.008284e+000
1.139772e+003,9.996483e-001
1.141700e+003,9.937831e-001
1.143629e+003,9.887080e-001
1.145557e+003,9.843123e-001
1.147486e+003,9.809676e-001
1.149415e+003,9.793862e-001
1.151343e+003,9.784520e-001
1.153272e+003,9.771778e-001
1.155200e+003,9.760835e-001
1.157129e+003,9.757607e-001
1.159057e+003,9.759611e-001
1.160986e+003,9.741951e-001
1.162914e+003,9.713167e-001
1.164843e+003,9.669142e-001
1.166771e+003,9.636817e-001
1.168700e+003,9.607953e-001
1.170629e+003,9.592527e-001
1.172557e+003,9.572575e-001
1.174486e+003,9.561516e-001
1.176414e+003,9.564615e-001
1.178343e+003,9.564859e-001
1.180271e+003,9.552152e-001
1.182200e+003,9.520600e-001
1.184128e+003,9.466984e-001
1.186057e+003,9.403259e-001
1.187986e+003,9.331504e-001
1.189914e+003,9.245418e-001
1.191843e+003,9.156702e-001
1.193771e+003,9.072603e-001
1.195700e+003,9.001173e-001
1.197628e+003,8.942589e-001
1.199557e+003,8.894739e-001
1.201485e+003,8.864388e-001
1.203414e+003,8.856131e-001
1.205343e+003,8.862894e-001
1.207271e+003,8.881792e-001
1.209200e+003,8.902704e-001
1.211128e+003,8.937506e-001
1.213057e+003,8.969978e-001
1.214985e+003,8.987719e-001
1.216914e+003,8.997303e-001
1.218842e+003,8.979580e-001
1.220771e+003,8.922306e-001
1.222699e+003,8.828836e-001
1.224628e+003,8.711674e-001
1.226557e+003,8.565818e-001
1.228485e+003,8.399904e-001
1.230414e+003,8.239844e-001
1.232342e+003,8.096147e-001
1.234271e+003,7.962368e-001
1.236199e+003,7.842240e-001
1.238128e+003,7.737020e-001
1.240056e+003,7.641543e-001
1.241985e+003,7.542406e-001
1.243913e+003,7.431887e-001
1.245842e+003,7.314960e-001
1.247771e+003,7.199528e-001
1.249699e+003,7.083335e-001
1.251628e+003,6.975581e-001
1.253556e+003,6.875946e-001
1.255485e+003,6.789158e-001
1.257413e+003,6.717950e-001
1.259342e+003,6.659565e-001
1.261270e+003,6.610851e-001
1.263199e+003,6.574346e-001
1.265127e+003,6.549108e-001
1.267056e+003,6.539603e-001
1.268985e+003,6.546413e-001
1.270913e+003,6.565045e-001
1.272842e+003,6.588802e-001
1.274770e+003,6.617370e-001
1.276699e+003,6.650282e-001
1.278627e+003,6.682763e-001
1.280556e+003,6.701247e-001
1.282484e+003,6.710596e-001
1.284413e+003,6.702973e-001
1.286342e+003,6.679627e-001
1.288270e+003,6.648138e-001
1.290199e+003,6.619228e-001
1.292127e+003,6.583247e-001
1.294056e+003,6.536682e-001
1.295984e+003,6.488795e-001
1.297913e+003,6.442372e-001
1.299841e+003,6.384185e-001
1.301770e+003,6.330583e-001
1.303698e+003,6.279033e-001
1.305627e+003,6.224240e-001
1.307556e+003,6.173040e-001
1.309484e+003,6.123715e-001
1.311413e+003,6.078889e-001
1.313341e+003,6.030185e-001
1.315270e+003,5.975350e-001
1.317198e+003,5.921193e-001
1.319127e+003,5.870758e-001
1.321055e+003,5.820292e-001
1.322984e+003,5.759650e-001
1.324912e+003,5.694665e-001
1.326841e+003,5.622624e-001
1.328770e+003,5.545787e-001
1.330698e+003,5.475245e-001
1.332627e+003,5.407688e-001
1.334555e+003,5.342339e-001
1.336484e+003,5.277109e-001
1.338412e+003,5.213609e-001
1.340341e+003,5.155675e-001
1.342269e+003,5.107132e-001
1.344198e+003,5.060269e-001
1.346126e+003,5.014663e-001
1.348055e+003,4.969961e-001
1.349984e+003,4.925266e-001
1.351912e+003,4.887106e-001
1.353841e+003,4.850097e-001
1.355769e+003,4.803604e-001
1.357698e+003,4.758092e-001
1.359626e+003,4.718860e-001
1.361555e+003,4.680939e-001
1.363483e+003,4.649003e-001
1.365412e+003,4.621731e-001
1.367341e+003,4.598411e-001
1.369269e+003,4.581187e-001
1.371198e+003,4.575306e-001
1.373126e+003,4.583416e-001
1.375055e+003,4.598401e-001
1.376983e+003,4.619642e-001
1.378912e+003,4.644904e-001
1.380840e+003,4.668868e-001
1.382769e+003,4.686669e-001
1.384698e+003,4.697021e-001
1.386626e+003,4.702483e-001
1.388555e+003,4.695345e-001
1.390483e+003,4.668977e-001
1.392412e+003,4.630224e-001
1.394340e+003,4.584820e-001
1.396269e+003,4.536850e-001
1.398197e+003,4.483732e-001
1.400126e+003,4.429040e-001
1.402054e+003,4.375303e-001
1.403983e+003,4.326181e-001
1.405911e+003,4.286413e-001
1.407840e+003,4.264585e-001
1.409769e+003,4.256527e-001
1.411697e+003,4.253831e-001
1.413626e+003,4.256537e-001
1.415554e+003,4.254451e-001
1.417483e+003,4.243434e-001
1.419411e+003,4.223895e-001
1.421340e+003,4.186142e-001
1.423268e+003,4.128057e-001
1.425197e+003,4.048395e-001
1.427125e+003,3.950553e-001
1.429054e+003,3.844041e-001
1.430983e+003,3.737411e-001
1.432911e+003,3.631246e-001
1.434840e+003,3.530262e-001
1.436768e+003,3.435172e-001
1.438697e+003,3.345134e-001
1.440625e+003,3.257562e-001
1.442554e+003,3.173331e-001
1.444482e+003,3.098914e-001
1.446411e+003,3.030663e-001
1.448340e+003,2.972956e-001
1.450268e+003,2.930414e-001
1.452197e+003,2.896696e-001
1.454125e+003,2.875004e-001
1.456054e+003,2.867236e-001
1.457982e+003,2.866704e-001
1.459911e+003,2.876555e-001
1.461839e+003,2.893961e-001
1.463768e+003,2.912669e-001
1.465697e+003,2.930155e-001
1.467625e+003,2.943723e-001
1.469554e+003,2.950855e-001
1.471482e+003,2.949978e-001
1.473411e+003,2.938230e-001
1.475339e+003,2.917009e-001
1.477268e+003,2.885015e-001
1.479196e+003,2.844318e-001
1.481125e+003,2.801271e-001
1.483053e+003,2.755982e-001
1.484982e+003,2.707621e-001
1.486911e+003,2.659975e-001
1.488839e+003,2.617727e-001
1.490768e+003,2.577648e-001
1.492696e+003,2.541156e-001
1.494625e+003,2.509671e-001
1.496553e+003,2.481873e-001
1.498482e+003,2.452748e-001
1.500410e+003,2.426079e-001
1.502339e+003,2.403029e-001
1.504267e+003,2.383103e-001
1.506196e+003,2.365432e-001
1.508125e+003,2.349945e-001
1.510053e+003,2.341117e-001
1.511982e+003,2.337941e-001
1.513910e+003,2.338762e-001
1.515839e+003,2.340934e-001
1.517767e+003,2.348306e-001
1.519696e+003,2.361907e-001
1.521624e+003,2.375471e-001
1.523553e+003,2.387381e-001
1.525481e+003,2.397351e-001
1.527410e+003,2.401047e-001
1.529339e+003,2.402454e-001
1.531267e+003,2.406726e-001
1.533196e+003,2.411586e-001
1.535124e+003,2.412449e-001
1.537053e+003,2.409916e-001
1.538981e+003,2.404598e-001
1.540910e+003,2.397559e-001
1.542838e+003,2.394146e-001
1.544767e+003,2.394226e-001
1.546696e+003,2.395507e-001
1.548624e+003,2.398608e-001
1.550553e+003,2.401929e-001
1.552481e+003,2.404289e-001
1.554410e+003,2.405006e-001
1.556338e+003,2.409031e-001
1.558267e+003,2.417472e-001
1.560195e+003,2.425732e-001
1.562124e+003,2.432908e-001
1.564052e+003,2.434627e-001
1.565981e+003,2.426419e-001
1.567910e+003,2.413580e-001
1.569838e+003,2.400343e-001
1.571767e+003,2.392590e-001
1.573695e+003,2.393650e-001
1.575624e+003,2.401875e-001
1.577552e+003,2.410759e-001
1.579481e+003,2.422151e-001
1.581409e+003,2.441049e-001
1.583338e+003,2.466042e-001
1.585266e+003,2.495307e-001
1.587195e+003,2.525961e-001
1.589124e+003,2.556072e-001
1.591052e+003,2.577963e-001
1.592981e+003,2.588550e-001
1.594909e+003,2.585958e-001
1.596838e+003,2.574017e-001
1.598766e+003,2.555659e-001
1.600695e+003,2.535021e-001
1.602623e+003,2.513396e-001
1.604552e+003,2.489712e-001
1.606480e+003,2.461441e-001
1.608409e+003,2.433081e-001
1.610338e+003,2.407804e-001
1.612266e+003,2.387242e-001
1.614195e+003,2.373007e-001
1.616123e+003,2.361275e-001
1.618052e+003,2.350331e-001
1.619980e+003,2.343280e-001
1.621909e+003,2.335100e-001
1.623837e+003,2.326182e-001
1.625766e+003,2.320819e-001
1.627695e+003,2.322880e-001
1.629623e+003,2.330347e-001
1.631552e+003,2.341731e-001
1.633480e+003,2.354436e-001
1.635409e+003,2.368754e-001
1.637337e+003,2.388058e-001
1.639266e+003,2.415425e-001
1.641194e+003,2.453674e-001
1.643123e+003,2.504533e-001
1.645052e+003,2.566108e-001
1.646980e+003,2.641116e-001
1.648909e+003,2.727402e-001
1.650837e+003,2.827241e-001
1.652766e+003,2.946322e-001
1.654694e+003,3.089987e-001
1.656623e+003,3.253370e-001
1.658551e+003,3.431604e-001
1.660480e+003,3.611273e-001
1.662408e+003,3.787031e-001
1.664337e+003,3.954643e-001
1.666266e+003,4.105640e-001
1.668194e+003,4.228421e-001
1.670123e+003,4.325935e-001
1.672051e+003,4.395761e-001
1.673980e+003,4.439791e-001
1.675908e+003,4.460508e-001
1.677837e+003,4.469136e-001
1.679765e+003,4.466715e-001
1.681694e+003,4.459944e-001
1.683622e+003,4.451428e-001
1.685551e+003,4.439102e-001
1.687479e+003,4.429785e-001
1.689408e+003,4.435887e-001
1.691337e+003,4.461800e-001
1.693265e+003,4.502575e-001
1.695194e+003,4.554987e-001
1.697122e+003,4.619909e-001
1.699051e+003,4.690848e-001
1.700979e+003,4.760493e-001
1.702908e+003,4.828503e-001
1.704836e+003,4.895059e-001
1.706765e+003,4.955248e-001
1.708694e+003,5.010527e-001
1.710622e+003,5.063241e-001
1.712551e+003,5.113664e-001
1.714479e+003,5.163279e-001
1.716408e+003,5.211227e-001
1.718336e+003,5.252200e-001
1.720265e+003,5.292042e-001
1.722193e+003,5.329294e-001
1.724122e+003,5.373194e-001
1.726051e+003,5.421901e-001
1.727979e+003,5.475713e-001
1.729908e+003,5.535808e-001
1.731836e+003,5.600929e-001
1.733765e+003,5.665267e-001
1.735693e+003,5.740664e-001
1.737622e+003,5.832128e-001
1.739550e+003,5.946398e-001
1.741479e+003,6.079788e-001
1.743407e+003,6.233137e-001
1.745336e+003,6.392971e-001
1.747265e+003,6.558899e-001
1.749193e+003,6.726562e-001
1.751122e+003,6.900600e-001
1.753050e+003,7.077394e-001
1.754979e+003,7.252297e-001
1.756907e+003,7.422003e-001
1.758836e+003,7.600225e-001
1.760764e+003,7.782139e-001
1.762693e+003,7.972316e-001
1.764621e+003,8.167490e-001
1.766550e+003,8.359525e-001
1.768479e+003,8.547561e-001
1.770407e+003,8.731030e-001
1.772336e+003,8.902351e-001
1.774264e+003,9.054883e-001
1.776193e+003,9.183050e-001
1.778121e+003,9.290257e-001
1.780050e+003,9.354337e-001
1.781978e+003,9.387637e-001
1.783907e+003,9.366226e-001
1.785835e+003,9.270021e-001
1.787764e+003,9.113340e-001
1.789693e+003,8.914603e-001
1.791621e+003,8.675241e-001
1.793550e+003,8.419291e-001
1.795478e+003,8.162419e-001
1.797407e+003,7.934084e-001
1.799335e+003,7.734305e-001
1.801264e+003,7.561407e-001
1.803192e+003,7.405791e-001
1.805121e+003,7.265884e-001
1.807049e+003,7.135495e-001
1.808978e+003,7.010470e-001
1.810907e+003,6.893926e-001
1.812835e+003,6.788895e-001
1.814764e+003,6.690446e-001
1.816692e+003,6.606457e-001
1.818621e+003,6.538848e-001
1.820549e+003,6.484729e-001
1.822478e+003,6.442087e-001
1.824406e+003,6.412784e-001
1.826335e+003,6.390790e-001
1.828264e+003,6.375607e-001
1.830192e+003,6.357248e-001
1.832121e+003,6.333969e-001
1.834049e+003,6.304523e-001
1.835978e+003,6.267677e-001
1.837906e+003,6.225362e-001
1.839835e+003,6.173136e-001
1.841763e+003,6.108890e-001
1.843692e+003,6.037101e-001
1.845620e+003,5.959311e-001
1.847549e+003,5.873996e-001
1.849478e+003,5.783508e-001
1.851406e+003,5.690598e-001
1.853335e+003,5.599308e-001
1.855263e+003,5.520983e-001
1.857192e+003,5.452284e-001
1.859120e+003,5.387991e-001
1.861049e+003,5.323458e-001
1.862977e+003,5.256338e-001
1.864906e+003,5.192229e-001
1.866834e+003,5.132783e-001
1.868763e+003,5.074326e-001
1.870692e+003,5.021504e-001
1.872620e+003,4.976740e-001
1.874549e+003,4.948814e-001
1.876477e+003,4.937257e-001
1.878406e+003,4.936194e-001
1.880334e+003,4.940774e-001
1.882263e+003,4.947546e-001
1.884191e+003,4.952416e-001
1.886120e+003,4.951001e-001
1.888048e+003,4.945038e-001
1.889977e+003,4.941133e-001
1.891906e+003,4.940550e-001
1.893834e+003,4.944863e-001
1.895763e+003,4.953155e-001
1.897691e+003,4.969063e-001
1.899620e+003,4.990081e-001
1.901548e+003,5.013386e-001
1.903477e+003,5.037823e-001
1.905405e+003,5.059395e-001
1.907334e+003,5.081901e-001
1.909263e+003,5.102759e-001
1.911191e+003,5.117174e-001
1.913120e+003,5.120281e-001
1.915048e+003,5.109112e-001
1.916977e+003,5.080636e-001
1.918905e+003,5.031402e-001
1.920834e+003,4.964562e-001
1.922762e+003,4.883534e-001
1.924691e+003,4.792831e-001
1.926620e+003,4.696337e-001
1.928548e+003,4.607212e-001
1.930477e+003,4.529621e-001
1.932405e+003,4.460213e-001
1.934334e+003,4.398387e-001
1.936262e+003,4.341164e-001
1.938191e+003,4.287293e-001
1.940119e+003,4.231623e-001
1.942048e+003,4.170364e-001
1.943976e+003,4.102843e-001
1.945905e+003,4.029312e-001
1.947833e+003,3.953968e-001
1.949762e+003,3.875775e-001
1.951691e+003,3.801757e-001
1.953619e+003,3.729013e-001
1.955548e+003,3.662410e-001
1.957476e+003,3.604803e-001
1.959405e+003,3.551793e-001
1.961333e+003,3.506293e-001
1.963262e+003,3.463652e-001
1.965190e+003,3.421313e-001
1.967119e+003,3.382984e-001
1.969047e+003,3.347504e-001
1.970976e+003,3.318583e-001
1.972905e+003,3.297652e-001
1.974833e+003,3.280114e-001
1.976762e+003,3.266035e-001
1.978690e+003,3.257002e-001
1.980619e+003,3.251659e-001
1.982547e+003,3.247550e-001
1.984476e+003,3.244986e-001
1.986404e+003,3.247745e-001
1.988333e+003,3.257141e-001
1.990262e+003,3.271828e-001
1.992190e+003,3.288461e-001
1.994119e+003,3.306662e-001
1.996047e+003,3.324615e-001
1.997976e+003,3.345013e-001
1.999904e+003,3.366796e-001
2.001833e+003,3.391887e-001
2.003761e+003,3.423874e-001
2.005690e+003,3.459775e-001
2.007619e+003,3.495099e-001
2.009547e+003,3.531718e-001
2.011476e+003,3.568903e-001
2.013404e+003,3.598804e-001
2.015333e+003,3.626426e-001
2.017261e+003,3.656629e-001
2.019190e+003,3.682908e-001
2.021118e+003,3.693705e-001
2.023047e+003,3.683542e-001
2.024975e+003,3.649116e-001
2.026904e+003,3.592951e-001
2.028833e+003,3.520478e-001
2.030761e+003,3.438186e-001
2.032690e+003,3.353302e-001
2.034618e+003,3.265549e-001
2.036547e+003,3.175241e-001
2.038475e+003,3.079937e-001
2.040404e+003,2.974605e-001
2.042332e+003,2.856742e-001
2.044261e+003,2.728516e-001
2.046189e+003,2.594216e-001
2.048118e+003,2.458515e-001
2.050046e+003,2.323953e-001
2.051975e+003,2.194771e-001
2.053904e+003,2.075391e-001
2.055832e+003,1.968873e-001
2.057761e+003,1.873525e-001
2.059689e+003,1.786952e-001
2.061618e+003,1.710795e-001
2.063546e+003,1.649017e-001
2.065475e+003,1.598534e-001
2.067403e+003,1.556464e-001
2.069332e+003,1.522814e-001
2.071260e+003,1.493080e-001
2.073189e+003,1.464786e-001
2.075118e+003,1.435993e-001
2.077046e+003,1.406186e-001
