7.270626e+002,1.879055e+000
7.289911e+002,1.908134e+000
7.309197e+002,1.912289e+000
7.328483e+002,1.908534e+000
7.347768e+002,1.909800e+000
7.367053e+002,1.892061e+000
7.386339e+002,1.899396e+000
7.405624e+002,1.904854e+000
7.424910e+002,1.912853e+000
7.444196e+002,1.931558e+000
7.463481e+002,1.955620e+000
7.482766e+002,1.973649e+000
7.502052e+002,1.962228e+000
7.521337e+002,1.956850e+000
7.540623e+002,1.954684e+000
7.559908e+002,1.950919e+000
7.579194e+002,1.955264e+000
7.598479e+002,1.981604e+000
7.617765e+002,1.987875e+000
7.637050e+002,1.979672e+000
7.656335e+002,1.975820e+000
7.675621e+002,1.985203e+000
7.694907e+002,1.987781e+000
7.714192e+002,1.997963e+000
7.733478e+002,2.005626e+000
7.752763e+002,1.999916e+000
7.772048e+002,1.977056e+000
7.791334e+002,1.977696e+000
7.810620e+002,2.001519e+000
7.829905e+002,2.005632e+000
7.849191e+002,1.975391e+000
7.868476e+002,1.956608e+000
7.887761e+002,1.979115e+000
7.907047e+002,2.008458e+000
7.926332e+002,2.010965e+000
7.945618e+002,1.997114e+000
7.964904e+002,1.993262e+000
7.984189e+002,1.989080e+000
8.003474e+002,1.988013e+000
8.022760e+002,1.989733e+000
8.042045e+002,1.996638e+000
8.061331e+002,1.997808e+000
8.080616e+002,2.005408e+000
8.099902e+002,2.015813e+000
8.119187e+002,2.022479e+000
8.138473e+002,2.014941e+000
8.157758e+002,2.002384e+000
8.177043e+002,1.988907e+000
8.196329e+002,1.987592e+000
8.215615e+002,1.994254e+000
8.234900e+002,2.010416e+000
8.254186e+002,2.021230e+000
8.273471e+002,1.995181e+000
8.292756e+002,1.978398e+000
8.312042e+002,1.976245e+000
8.331328e+002,1.991861e+000
8.350613e+002,2.023566e+000
8.369899e+002,2.036833e+000
8.389184e+002,2.028074e+000
8.408469e+002,2.031482e+000
8.427755e+002,2.067561e+000
8.447040e+002,2.077808e+000
8.466326e+002,2.074426e+000
8.485612e+002,2.080366e+000
8.504896e+002,2.071481e+000
8.524182e+002,2.052258e+000
8.543468e+002,2.034750e+000
8.562753e+002,2.043209e+000
8.582039e+002,2.065721e+000
8.601324e+002,2.078751e+000
8.620609e+002,2.079029e+000
8.639895e+002,2.072533e+000
8.659181e+002,2.107942e+000
8.678466e+002,2.115721e+000
8.697751e+002,2.115101e+000
8.717037e+002,2.137126e+000
8.736322e+002,2.139931e+000
8.755608e+002,2.113780e+000
8.774894e+002,2.107831e+000
8.794178e+002,2.156748e+000
8.813464e+002,2.191522e+000
8.832750e+002,2.175798e+000
8.852035e+002,2.171732e+000
8.871321e+002,2.189862e+000
8.890607e+002,2.203931e+000
8.909891e+002,2.218518e+000
8.929177e+002,2.205243e+000
8.948463e+002,2.182452e+000
8.967748e+002,2.205084e+000
8.987034e+002,2.217982e+000
9.006320e+002,2.236372e+000
9.025604e+002,2.229527e+000
9.044890e+002,2.205377e+000
9.064176e+002,2.215543e+000
9.083461e+002,2.254836e+000
9.102747e+002,2.256635e+000
9.122032e+002,2.229434e+000
9.141317e+002,2.250414e+000
9.160603e+002,2.296016e+000
9.179889e+002,2.299532e+000
9.199174e+002,2.312263e+000
9.218459e+002,2.341098e+000
9.237745e+002,2.328482e+000
9.257030e+002,2.291832e+000
9.276316e+002,2.333467e+000
9.295602e+002,2.410608e+000
9.314886e+002,2.444132e+000
9.334172e+002,2.417945e+000
9.353458e+002,2.424972e+000
9.372743e+002,2.446842e+000
9.392029e+002,2.471672e+000
9.411315e+002,2.500119e+000
9.430599e+002,2.527662e+000
9.449885e+002,2.523913e+000
9.469171e+002,2.496381e+000
9.488456e+002,2.496390e+000
9.507742e+002,2.555317e+000
9.527028e+002,2.589096e+000
9.546312e+002,2.583638e+000
9.565598e+002,2.612890e+000
9.584884e+002,2.630200e+000
9.604169e+002,2.627495e+000
9.623455e+002,2.648610e+000
9.642740e+002,2.660047e+000
9.662025e+002,2.707870e+000
9.681311e+002,2.714824e+000
9.700597e+002,2.702134e+000
9.719882e+002,2.773681e+000
9.739167e+002,2.778165e+000
9.758453e+002,2.653410e+000
9.777738e+002,2.693703e+000
9.797024e+002,2.735537e+000
9.816310e+002,2.783066e+000
9.835594e+002,2.815626e+000
9.854880e+002,2.852478e+000
9.874166e+002,2.835227e+000
9.893451e+002,2.779217e+000
9.912737e+002,2.791954e+000
9.932023e+002,2.802086e+000
9.951307e+002,2.859042e+000
9.970593e+002,2.841009e+000
9.989879e+002,2.765717e+000
1.000916e+003,2.839269e+000
1.002845e+003,2.839335e+000
1.004774e+003,2.828518e+000
1.006702e+003,2.882695e+000
1.008631e+003,3.017761e+000
1.010559e+003,3.120450e+000
1.012488e+003,3.015404e+000
1.014416e+003,2.875053e+000
1.016345e+003,2.903827e+000
1.018273e+003,2.860536e+000
1.020202e+003,2.765824e+000
1.022130e+003,2.682976e+000
1.024059e+003,2.654076e+000
1.025988e+003,2.589046e+000
1.027916e+003,2.503158e+000
1.029845e+003,2.436641e+000
1.031773e+003,2.430263e+000
1.033702e+003,2.400580e+000
1.035630e+003,2.311656e+000
1.037559e+003,2.217413e+000
1.039487e+003,2.160315e+000
1.041416e+003,2.106891e+000
1.043344e+003,2.050654e+000
1.045273e+003,2.022466e+000
1.047202e+003,1.981184e+000
1.049130e+003,1.922634e+000
1.051059e+003,1.869769e+000
1.052987e+003,1.820983e+000
1.054916e+003,1.772334e+000
1.056844e+003,1.730287e+000
1.058773e+003,1.690365e+000
1.060701e+003,1.656070e+000
1.062630e+003,1.624611e+000
1.064558e+003,1.584546e+000
1.066487e+003,1.549833e+000
1.068416e+003,1.524555e+000
1.070344e+003,1.498638e+000
1.072273e+003,1.473446e+000
1.074201e+003,1.453053e+000
1.076130e+003,1.428693e+000
1.078058e+003,1.400395e+000
1.079987e+003,1.374103e+000
1.081915e+003,1.352735e+000
1.083844e+003,1.332150e+000
1.085773e+003,1.314659e+000
1.087701e+003,1.299752e+000
1.089630e+003,1.285608e+000
1.091558e+003,1.268854e+000
1.093487e+003,1.252104e+000
1.095415e+003,1.234048e+000
1.097344e+003,1.214808e+000
1.099272e+003,1.194273e+000
1.101201e+003,1.176222e+000
1.103129e+003,1.161338e+000
1.105058e+003,1.147938e+000
1.106987e+003,1.136812e+000
1.108915e+003,1.128062e+000
1.110844e+003,1.121092e+000
1.112772e+003,1.116290e+000
1.114701e+003,1.115170e+000
1.116629e+003,1.118392e+000
1.118558e+003,1.125378e+000
1.120486e+003,1.135968e+000
1.122415e+003,1.139278e+000
1.124344e+003,1.125938e+000
1.126272e+003,1.106660e+000
1.128201e+003,1.087619e+000
1.130129e+003,1.066886e+000
1.132058e+003,1.050013e+000
1.133986e+003,1.037771e+000
1.135915e+003,1.026257e+000
1.137843e+003,1.015634e+000
1.139772e+003,1.007336e+000
1.141700e+003,9.998682e-001
1.143629e+003,9.938156e-001
1.145557e+003,9.895524e-001
1.147486e+003,9.859856e-001
1.149415e+003,9.838818e-001
1.151343e+003,9.823751e-001
1.153272e+003,9.804878e-001
1.155200e+003,9.795190e-001
1.157129e+003,9.787391e-001
1.159057e+003,9.774880e-001
1.160986e+003,9.739640e-001
1.162914e+003,9.715070e-001
1.164843e+003,9.687028e-001
1.166771e+003,9.638358e-001
1.168700e+003,9.588732e-001
1.170629e+003,9.559648e-001
1.172557e+003,9.542701e-001
1.174486e+003,9.531906e-001
1.176414e+003,9.524695e-001
1.178343e+003,9.515792e-001
1.180271e+003,9.501037e-001
1.182200e+003,9.470122e-001
1.184128e+003,9.418700e-001
1.186057e+003,9.355838e-001
1.187986e+003,9.281070e-001
1.189914e+003,9.213184e-001
1.191843e+003,9.137774e-001
1.193771e+003,9.063181e-001
1.195700e+003,9.003202e-001
1.197628e+003,8.942478e-001
1.199557e+003,8.903019e-001
1.201485e+003,8.884274e-001
1.203414e+003,8.873246e-001
1.205343e+003,8.870531e-001
1.207271e+003,8.881040e-001
1.209200e+003,8.903439e-001
1.211128e+003,8.929436e-001
1.213057e+003,8.953280e-001
1.214985e+003,8.970233e-001
1.216914e+003,8.974142e-001
1.218842e+003,8.958778e-001
1.220771e+003,8.913801e-001
1.222699e+003,8.832102e-001
1.224628e+003,8.724858e-001
1.226557e+003,8.599037e-001
1.228485e+003,8.469847e-001
1.230414e+003,8.337696e-001
1.232342e+003,8.204340e-001
1.234271e+003,8.087170e-001
1.236199e+003,7.990396e-001
1.238128e+003,7.904466e-001
1.240056e+003,7.814347e-001
1.241985e+003,7.724601e-001
1.243913e+003,7.628037e-001
1.245842e+003,7.526066e-001
1.247771e+003,7.425027e-001
1.249699e+003,7.326429e-001
1.251628e+003,7.230284e-001
1.253556e+003,7.134908e-001
1.255485e+003,7.052174e-001
1.257413e+003,6.984149e-001
1.259342e+003,6.923407e-001
1.261270e+003,6.878027e-001
1.263199e+003,6.854069e-001
1.265127e+003,6.833083e-001
1.267056e+003,6.820650e-001
1.268985e+003,6.822899e-001
1.270913e+003,6.835817e-001
1.272842e+003,6.857505e-001
1.274770e+003,6.886122e-001
1.276699e+003,6.912951e-001
1.278627e+003,6.936156e-001
1.280556e+003,6.948516e-001
1.282484e+003,6.948897e-001
1.284413e+003,6.940655e-001
1.286342e+003,6.923658e-001
1.288270e+003,6.901916e-001
1.290199e+003,6.878960e-001
1.292127e+003,6.846857e-001
1.294056e+003,6.811109e-001
1.295984e+003,6.769527e-001
1.297913e+003,6.733297e-001
1.299841e+003,6.698859e-001
1.301770e+003,6.657994e-001
1.303698e+003,6.613757e-001
1.305627e+003,6.571414e-001
1.307556e+003,6.533909e-001
1.309484e+003,6.502916e-001
1.311413e+003,6.472504e-001
1.313341e+003,6.440813e-001
1.315270e+003,6.402116e-001
1.317198e+003,6.364020e-001
1.319127e+003,6.324173e-001
1.321055e+003,6.287608e-001
1.322984e+003,6.243412e-001
1.324912e+003,6.191664e-001
1.326841e+003,6.133263e-001
1.328770e+003,6.070848e-001
1.330698e+003,6.013319e-001
1.332627e+003,5.957785e-001
1.334555e+003,5.893936e-001
1.336484e+003,5.835482e-001
1.338412e+003,5.786108e-001
1.340341e+003,5.739275e-001
1.342269e+003,5.690093e-001
1.344198e+003,5.646431e-001
1.346126e+003,5.610196e-001
1.348055e+003,5.575373e-001
1.349984e+003,5.537688e-001
1.351912e+003,5.501021e-001
1.353841e+003,5.461069e-001
1.355769e+003,5.422428e-001
1.357698e+003,5.392022e-001
1.359626e+003,5.362390e-001
1.361555e+003,5.325944e-001
1.363483e+003,5.291687e-001
1.365412e+003,5.262270e-001
1.367341e+003,5.240115e-001
1.369269e+003,5.228366e-001
1.371198e+003,5.228255e-001
1.373126e+003,5.238253e-001
1.375055e+003,5.249831e-001
1.376983e+003,5.264392e-001
1.378912e+003,5.282400e-001
1.380840e+003,5.300258e-001
1.382769e+003,5.317392e-001
1.384698e+003,5.327898e-001
1.386626e+003,5.326200e-001
1.388555e+003,5.318248e-001
1.390483e+003,5.301405e-001
1.392412e+003,5.267406e-001
1.394340e+003,5.221649e-001
1.396269e+003,5.173469e-001
1.398197e+003,5.127899e-001
1.400126e+003,5.079445e-001
1.402054e+003,5.031708e-001
1.403983e+003,4.994763e-001
1.405911e+003,4.964178e-001
1.407840e+003,4.940936e-001
1.409769e+003,4.934357e-001
1.411697e+003,4.933504e-001
1.413626e+003,4.933685e-001
1.415554e+003,4.931919e-001
1.417483e+003,4.925563e-001
1.419411e+003,4.909444e-001
1.421340e+003,4.873487e-001
1.423268e+003,4.817878e-001
1.425197e+003,4.752461e-001
1.427125e+003,4.675448e-001
1.429054e+003,4.586964e-001
1.430983e+003,4.497008e-001
1.432911e+003,4.408272e-001
1.434840e+003,4.321516e-001
1.436768e+003,4.236100e-001
1.438697e+003,4.156742e-001
1.440625e+003,4.085025e-001
1.442554e+003,4.016812e-001
1.444482e+003,3.955661e-001
1.446411e+003,3.904500e-001
1.448340e+003,3.855239e-001
1.450268e+003,3.812757e-001
1.452197e+003,3.785844e-001
1.454125e+003,3.769318e-001
1.456054e+003,3.759246e-001
1.457982e+003,3.758274e-001
1.459911e+003,3.766189e-001
1.461839e+003,3.779870e-001
1.463768e+003,3.794399e-001
1.465697e+003,3.809192e-001
1.467625e+003,3.824156e-001
1.469554e+003,3.830385e-001
1.471482e+003,3.826759e-001
1.473411e+003,3.812288e-001
1.475339e+003,3.791376e-001
1.477268e+003,3.764507e-001
1.479196e+003,3.731361e-001
1.481125e+003,3.692929e-001
1.483053e+003,3.653666e-001
1.484982e+003,3.613288e-001
1.486911e+003,3.572921e-001
1.488839e+003,3.534302e-001
1.490768e+003,3.497810e-001
1.492696e+003,3.465250e-001
1.494625e+003,3.436677e-001
1.496553e+003,3.415566e-001
1.498482e+003,3.400012e-001
1.500410e+003,3.382184e-001
1.502339e+003,3.360212e-001
1.504267e+003,3.338220e-001
1.506196e+003,3.321474e-001
1.508125e+003,3.309620e-001
1.510053e+003,3.305311e-001
1.511982e+003,3.303308e-001
1.513910e+003,3.300444e-001
1.515839e+003,3.298622e-001
1.517767e+003,3.296811e-001
1.519696e+003,3.295937e-001
1.521624e+003,3.297421e-001
1.523553e+003,3.302877e-001
1.525481e+003,3.312873e-001
1.527410e+003,3.324415e-001
1.529339e+003,3.334183e-001
1.531267e+003,3.340946e-001
1.533196e+003,3.341724e-001
1.535124e+003,3.333257e-001
1.537053e+003,3.326250e-001
1.538981e+003,3.322841e-001
1.540910e+003,3.321330e-001
1.542838e+003,3.325455e-001
1.544767e+003,3.329775e-001
1.546696e+003,3.333143e-001
1.548624e+003,3.331819e-001
1.550553e+003,3.325631e-001
1.552481e+003,3.320840e-001
1.554410e+003,3.321441e-001
1.556338e+003,3.331062e-001
1.558267e+003,3.344285e-001
1.560195e+003,3.355272e-001
1.562124e+003,3.362804e-001
1.564052e+003,3.359904e-001
1.565981e+003,3.349128e-001
1.567910e+003,3.337439e-001
1.569838e+003,3.327177e-001
1.571767e+003,3.321413e-001
1.573695e+003,3.326151e-001
1.575624e+003,3.334684e-001
1.577552e+003,3.348022e-001
1.579481e+003,3.364086e-001
1.581409e+003,3.376487e-001
1.583338e+003,3.390474e-001
1.585266e+003,3.412265e-001
1.587195e+003,3.439586e-001
1.589124e+003,3.468642e-001
1.591052e+003,3.493620e-001
1.592981e+003,3.506680e-001
1.594909e+003,3.508105e-001
1.596838e+003,3.495804e-001
1.598766e+003,3.475610e-001
1.600695e+003,3.454385e-001
1.602623e+003,3.433110e-001
1.604552e+003,3.413816e-001
1.606480e+003,3.396769e-001
1.608409e+003,3.381940e-001
1.610338e+003,3.364838e-001
1.612266e+003,3.342935e-001
1.614195e+003,3.317490e-001
1.616123e+003,3.294911e-001
1.618052e+003,3.278498e-001
1.619980e+003,3.271554e-001
1.621909e+003,3.270812e-001
1.623837e+003,3.273681e-001
1.625766e+003,3.274693e-001
1.627695e+003,3.271797e-001
1.629623e+003,3.267573e-001
1.631552e+003,3.267721e-001
1.633480e+003,3.274606e-001
1.635409e+003,3.289890e-001
1.637337e+003,3.316402e-001
1.639266e+003,3.350083e-001
1.641194e+003,3.386572e-001
1.643123e+003,3.429778e-001
1.645052e+003,3.478665e-001
1.646980e+003,3.536974e-001
1.648909e+003,3.611710e-001
1.650837e+003,3.704710e-001
1.652766e+003,3.816885e-001
1.654694e+003,3.951316e-001
1.656623e+003,4.100145e-001
1.658551e+003,4.256970e-001
1.660480e+003,4.413370e-001
1.662408e+003,4.565998e-001
1.664337e+003,4.707841e-001
1.666266e+003,4.834501e-001
1.668194e+003,4.943921e-001
1.670123e+003,5.033122e-001
1.672051e+003,5.098512e-001
1.673980e+003,5.134957e-001
1.675908e+003,5.147994e-001
1.677837e+003,5.150517e-001
1.679765e+003,5.141097e-001
1.681694e+003,5.125133e-001
1.683622e+003,5.105213e-001
1.685551e+003,5.092110e-001
1.687479e+003,5.092643e-001
1.689408e+003,5.099270e-001
1.691337e+003,5.117736e-001
1.693265e+003,5.148872e-001
1.695194e+003,5.188320e-001
1.697122e+003,5.236222e-001
1.699051e+003,5.292335e-001
1.700979e+003,5.352760e-001
1.702908e+003,5.416914e-001
1.704836e+003,5.479641e-001
1.706765e+003,5.533100e-001
1.708694e+003,5.577779e-001
1.710622e+003,5.614846e-001
1.712551e+003,5.648194e-001
1.714479e+003,5.686669e-001
1.716408e+003,5.727035e-001
1.718336e+003,5.766590e-001
1.720265e+003,5.809021e-001
1.722193e+003,5.846240e-001
1.724122e+003,5.880632e-001
1.726051e+003,5.917318e-001
1.727979e+003,5.961086e-001
1.729908e+003,6.007289e-001
1.731836e+003,6.058834e-001
1.733765e+003,6.117273e-001
1.735693e+003,6.185657e-001
1.737622e+003,6.266935e-001
1.739550e+003,6.363146e-001
1.741479e+003,6.471974e-001
1.743407e+003,6.592541e-001
1.745336e+003,6.734580e-001
1.747265e+003,6.887113e-001
1.749193e+003,7.042133e-001
1.751122e+003,7.201236e-001
1.753050e+003,7.361113e-001
1.754979e+003,7.524429e-001
1.756907e+003,7.686942e-001
1.758836e+003,7.848614e-001
1.760764e+003,8.015177e-001
1.762693e+003,8.196747e-001
1.764621e+003,8.382251e-001
1.766550e+003,8.568374e-001
1.768479e+003,8.739141e-001
1.770407e+003,8.896823e-001
1.772336e+003,9.036043e-001
1.774264e+003,9.161514e-001
1.776193e+003,9.262878e-001
1.778121e+003,9.342936e-001
1.780050e+003,9.394347e-001
1.781978e+003,9.399137e-001
1.783907e+003,9.354708e-001
1.785835e+003,9.258099e-001
1.787764e+003,9.103076e-001
1.789693e+003,8.903681e-001
1.791621e+003,8.673563e-001
1.793550e+003,8.431532e-001
1.795478e+003,8.212826e-001
1.797407e+003,8.023061e-001
1.799335e+003,7.849418e-001
1.801264e+003,7.698905e-001
1.803192e+003,7.576814e-001
1.805121e+003,7.472600e-001
1.807049e+003,7.375684e-001
1.808978e+003,7.283546e-001
1.810907e+003,7.196571e-001
1.812835e+003,7.118917e-001
1.814764e+003,7.054083e-001
1.816692e+003,6.997364e-001
1.818621e+003,6.945913e-001
1.820549e+003,6.907021e-001
1.822478e+003,6.880862e-001
1.824406e+003,6.862940e-001
1.826335e+003,6.848128e-001
1.828264e+003,6.840060e-001
1.830192e+003,6.827841e-001
1.832121e+003,6.813451e-001
1.834049e+003,6.797342e-001
1.835978e+003,6.769045e-001
1.837906e+003,6.721814e-001
1.839835e+003,6.665990e-001
1.841763e+003,6.605764e-001
1.843692e+003,6.540747e-001
1.845620e+003,6.471150e-001
1.847549e+003,6.394253e-001
1.849478e+003,6.317227e-001
1.851406e+003,6.237316e-001
1.853335e+003,6.152107e-001
1.855263e+003,6.072740e-001
1.857192e+003,5.998046e-001
1.859120e+003,5.936299e-001
1.861049e+003,5.883497e-001
1.862977e+003,5.827043e-001
1.864906e+003,5.767037e-001
1.866834e+003,5.710745e-001
1.868763e+003,5.651793e-001
1.870692e+003,5.596461e-001
1.872620e+003,5.550178e-001
1.874549e+003,5.521047e-001
1.876477e+003,5.510140e-001
1.878406e+003,5.509623e-001
1.880334e+003,5.512098e-001
1.882263e+003,5.516720e-001
1.884191e+003,5.516330e-001
1.886120e+003,5.512125e-001
1.888048e+003,5.508045e-001
1.889977e+003,5.499792e-001
1.891906e+003,5.497010e-001
1.893834e+003,5.501618e-001
1.895763e+003,5.511584e-001
1.897691e+003,5.526946e-001
1.899620e+003,5.546235e-001
1.901548e+003,5.567010e-001
1.903477e+003,5.590525e-001
1.905405e+003,5.616028e-001
1.907334e+003,5.635124e-001
1.909263e+003,5.647105e-001
1.911191e+003,5.655727e-001
1.913120e+003,5.661862e-001
1.915048e+003,5.654955e-001
1.916977e+003,5.629284e-001
1.918905e+003,5.587100e-001
1.920834e+003,5.526805e-001
1.922762e+003,5.452909e-001
1.924691e+003,5.372172e-001
1.926620e+003,5.289266e-001
1.928548e+003,5.206772e-001
1.930477e+003,5.131468e-001
1.932405e+003,5.070372e-001
1.934334e+003,5.016674e-001
1.936262e+003,4.967344e-001
1.938191e+003,4.924697e-001
1.940119e+003,4.881088e-001
1.942048e+003,4.828630e-001
1.943976e+003,4.770828e-001
1.945905e+003,4.710084e-001
1.947833e+003,4.647765e-001
1.949762e+003,4.583915e-001
1.951691e+003,4.523526e-001
1.953619e+003,4.472146e-001
1.955548e+003,4.428293e-001
1.957476e+003,4.384343e-001
1.959405e+003,4.339570e-001
1.961333e+003,4.295656e-001
1.963262e+003,4.255674e-001
1.965190e+003,4.221211e-001
1.967119e+003,4.190575e-001
1.969047e+003,4.164504e-001
1.970976e+003,4.142401e-001
1.972905e+003,4.126748e-001
1.974833e+003,4.115137e-001
1.976762e+003,4.104564e-001
1.978690e+003,4.095980e-001
1.980619e+003,4.086765e-001
1.982547e+003,4.081486e-001
1.984476e+003,4.083618e-001
1.986404e+003,4.091723e-001
1.988333e+003,4.103244e-001
1.990262e+003,4.118455e-001
1.992190e+003,4.136385e-001
1.994119e+003,4.154799e-001
1.996047e+003,4.171040e-001
1.997976e+003,4.189377e-001
1.999904e+003,4.210667e-001
2.001833e+003,4.237754e-001
2.003761e+003,4.269585e-001
2.005690e+003,4.304649e-001
2.007619e+003,4.341840e-001
2.009547e+003,4.380943e-001
2.011476e+003,4.419817e-001
2.013404e+003,4.453826e-001
2.015333e+003,4.481845e-001
2.017261e+003,4.506297e-001
2.019190e+003,4.531240e-001
2.021118e+003,4.544879e-001
2.023047e+003,4.535978e-001
2.024975e+003,4.507338e-001
2.026904e+003,4.454544e-001
2.028833e+003,4.384552e-001
2.030761e+003,4.303930e-001
2.032690e+003,4.215758e-001
2.034618e+003,4.125891e-001
2.036547e+003,4.039809e-001
2.038475e+003,3.949755e-001
2.040404e+003,3.851680e-001
2.042332e+003,3.745969e-001
2.044261e+003,3.631417e-001
2.046189e+003,3.510537e-001
2.048118e+003,3.385242e-001
2.050046e+003,3.262083e-001
2.051975e+003,3.144811e-001
2.053904e+003,3.035377e-001
2.055832e+003,2.936808e-001
2.057761e+003,2.851633e-001
2.059689e+003,2.778877e-001
2.061618e+003,2.719391e-001
2.063546e+003,2.668368e-001
2.065475e+003,2.626782e-001
2.067403e+003,2.590504e-001
2.069332e+003,2.556290e-001
2.071260e+003,2.524554e-001
2.073189e+003,2.496093e-001
2.075118e+003,2.473252e-001
