1.066487e+003,2.126780e+000
1.068416e+003,2.098892e+000
1.070344e+003,2.075863e+000
1.072273e+003,2.037013e+000
1.074201e+003,1.993977e+000
1.076130e+003,1.964255e+000
1.078058e+003,1.930666e+000
1.079987e+003,1.890485e+000
1.081915e+003,1.863312e+000
1.083844e+003,1.834051e+000
1.085773e+003,1.805376e+000
1.087701e+003,1.775958e+000
1.089630e+003,1.751159e+000
1.091558e+003,1.729228e+000
1.093487e+003,1.700748e+000
1.095415e+003,1.666051e+000
1.097344e+003,1.636226e+000
1.099272e+003,1.611756e+000
1.101201e+003,1.580876e+000
1.103129e+003,1.557326e+000
1.105058e+003,1.543164e+000
1.106987e+003,1.531261e+000
1.108915e+003,1.521085e+000
1.110844e+003,1.514625e+000
1.112772e+003,1.504207e+000
1.114701e+003,1.499906e+000
1.116629e+003,1.511717e+000
1.118558e+003,1.535197e+000
1.120486e+003,1.555193e+000
1.122415e+003,1.554809e+000
1.124344e+003,1.537939e+000
1.126272e+003,1.513664e+000
1.128201e+003,1.488862e+000
1.130129e+003,1.462830e+000
1.132058e+003,1.440548e+000
1.133986e+003,1.425437e+000
1.135915e+003,1.410372e+000
1.137843e+003,1.399050e+000
1.139772e+003,1.392112e+000
1.141700e+003,1.384410e+000
1.143629e+003,1.375624e+000
1.145557e+003,1.373418e+000
1.147486e+003,1.371167e+000
1.149415e+003,1.369431e+000
1.151343e+003,1.371212e+000
1.153272e+003,1.373674e+000
1.155200e+003,1.373393e+000
1.157129e+003,1.374611e+000
1.159057e+003,1.376128e+000
1.160986e+003,1.373870e+000
1.162914e+003,1.374835e+000
1.164843e+003,1.374619e+000
1.166771e+003,1.369658e+000
1.168700e+003,1.365953e+000
1.170629e+003,1.362921e+000
1.172557e+003,1.363619e+000
1.174486e+003,1.366310e+000
1.176414e+003,1.366567e+000
1.178343e+003,1.365989e+000
1.180271e+003,1.366437e+000
1.182200e+003,1.368045e+000
1.184128e+003,1.361224e+000
1.186057e+003,1.350331e+000
1.187986e+003,1.338323e+000
1.189914e+003,1.325098e+000
1.191843e+003,1.314932e+000
1.193771e+003,1.307071e+000
1.195700e+003,1.298855e+000
1.197628e+003,1.292054e+000
1.199557e+003,1.287401e+000
1.201485e+003,1.284636e+000
1.203414e+003,1.284849e+000
1.205343e+003,1.286527e+000
1.207271e+003,1.284424e+000
1.209200e+003,1.285414e+000
1.211128e+003,1.290671e+000
1.213057e+003,1.297925e+000
1.214985e+003,1.301832e+000
1.216914e+003,1.302698e+000
1.218842e+003,1.300547e+000
1.220771e+003,1.294442e+000
1.222699e+003,1.282415e+000
1.224628e+003,1.266101e+000
1.226557e+003,1.246548e+000
1.228485e+003,1.227270e+000
1.230414e+003,1.208797e+000
1.232342e+003,1.190438e+000
1.234271e+003,1.173543e+000
1.236199e+003,1.158439e+000
1.238128e+003,1.143977e+000
1.240056e+003,1.129864e+000
1.241985e+003,1.114671e+000
1.243913e+003,1.099872e+000
1.245842e+003,1.086075e+000
1.247771e+003,1.070089e+000
1.249699e+003,1.052565e+000
1.251628e+003,1.037945e+000
1.253556e+003,1.024233e+000
1.255485e+003,1.012179e+000
1.257413e+003,1.003356e+000
1.259342e+003,9.954554e-001
1.261270e+003,9.881986e-001
1.263199e+003,9.825833e-001
1.265127e+003,9.787779e-001
1.267056e+003,9.776077e-001
1.268985e+003,9.764745e-001
1.270913e+003,9.766709e-001
1.272842e+003,9.804150e-001
1.274770e+003,9.842334e-001
1.276699e+003,9.881558e-001
1.278627e+003,9.930109e-001
1.280556e+003,9.955063e-001
1.282484e+003,9.956796e-001
1.284413e+003,9.937310e-001
1.286342e+003,9.905831e-001
1.288270e+003,9.872193e-001
1.290199e+003,9.826615e-001
1.292127e+003,9.771585e-001
1.294056e+003,9.711109e-001
1.295984e+003,9.649237e-001
1.297913e+003,9.593697e-001
1.299841e+003,9.523310e-001
1.301770e+003,9.442930e-001
1.303698e+003,9.369633e-001
1.305627e+003,9.304866e-001
1.307556e+003,9.234891e-001
1.309484e+003,9.170578e-001
1.311413e+003,9.111202e-001
1.313341e+003,9.049273e-001
1.315270e+003,8.973993e-001
1.317198e+003,8.898913e-001
1.319127e+003,8.834589e-001
1.321055e+003,8.767934e-001
1.322984e+003,8.686987e-001
1.324912e+003,8.604739e-001
1.326841e+003,8.519418e-001
1.328770e+003,8.429959e-001
1.330698e+003,8.328677e-001
1.332627e+003,8.235482e-001
1.334555e+003,8.160053e-001
1.336484e+003,8.087461e-001
1.338412e+003,8.013374e-001
1.340341e+003,7.943022e-001
1.342269e+003,7.881739e-001
1.344198e+003,7.829540e-001
1.346126e+003,7.774531e-001
1.348055e+003,7.723755e-001
1.349984e+003,7.670918e-001
1.351912e+003,7.623287e-001
1.353841e+003,7.574863e-001
1.355769e+003,7.516216e-001
1.357698e+003,7.458704e-001
1.359626e+003,7.407065e-001
1.361555e+003,7.359722e-001
1.363483e+003,7.324130e-001
1.365412e+003,7.298142e-001
1.367341e+003,7.275075e-001
1.369269e+003,7.255346e-001
1.371198e+003,7.248980e-001
1.373126e+003,7.258698e-001
1.375055e+003,7.281576e-001
1.376983e+003,7.309945e-001
1.378912e+003,7.340737e-001
1.380840e+003,7.371345e-001
1.382769e+003,7.399697e-001
1.384698e+003,7.412196e-001
1.386626e+003,7.404994e-001
1.388555e+003,7.389948e-001
1.390483e+003,7.362865e-001
1.392412e+003,7.316737e-001
1.394340e+003,7.256139e-001
1.396269e+003,7.185319e-001
1.398197e+003,7.111553e-001
1.400126e+003,7.041498e-001
1.402054e+003,6.983867e-001
1.403983e+003,6.926074e-001
1.405911e+003,6.878405e-001
1.407840e+003,6.848493e-001
1.409769e+003,6.833659e-001
1.411697e+003,6.832845e-001
1.413626e+003,6.836702e-001
1.415554e+003,6.830662e-001
1.417483e+003,6.807257e-001
1.419411e+003,6.777272e-001
1.421340e+003,6.729383e-001
1.423268e+003,6.655704e-001
1.425197e+003,6.550543e-001
1.427125e+003,6.425343e-001
1.429054e+003,6.290731e-001
1.430983e+003,6.152421e-001
1.432911e+003,6.016347e-001
1.434840e+003,5.884042e-001
1.436768e+003,5.757262e-001
1.438697e+003,5.636705e-001
1.440625e+003,5.526577e-001
1.442554e+003,5.424492e-001
1.444482e+003,5.329641e-001
1.446411e+003,5.239282e-001
1.448340e+003,5.163462e-001
1.450268e+003,5.107694e-001
1.452197e+003,5.067438e-001
1.454125e+003,5.041321e-001
1.456054e+003,5.023829e-001
1.457982e+003,5.022960e-001
1.459911e+003,5.039986e-001
1.461839e+003,5.062343e-001
1.463768e+003,5.084505e-001
1.465697e+003,5.102437e-001
1.467625e+003,5.118756e-001
1.469554e+003,5.127540e-001
1.471482e+003,5.124348e-001
1.473411e+003,5.106956e-001
1.475339e+003,5.077636e-001
1.477268e+003,5.035539e-001
1.479196e+003,4.983025e-001
1.481125e+003,4.928849e-001
1.483053e+003,4.870743e-001
1.484982e+003,4.810642e-001
1.486911e+003,4.751669e-001
1.488839e+003,4.695776e-001
1.490768e+003,4.645926e-001
1.492696e+003,4.602946e-001
1.494625e+003,4.565226e-001
1.496553e+003,4.526840e-001
1.498482e+003,4.492477e-001
1.500410e+003,4.464070e-001
1.502339e+003,4.437448e-001
1.504267e+003,4.413806e-001
1.506196e+003,4.392309e-001
1.508125e+003,4.372492e-001
1.510053e+003,4.360354e-001
1.511982e+003,4.350862e-001
1.513910e+003,4.345652e-001
1.515839e+003,4.347286e-001
1.517767e+003,4.354499e-001
1.519696e+003,4.360843e-001
1.521624e+003,4.365072e-001
1.523553e+003,4.375081e-001
1.525481e+003,4.385560e-001
1.527410e+003,4.395110e-001
1.529339e+003,4.405866e-001
1.531267e+003,4.409781e-001
1.533196e+003,4.408708e-001
1.535124e+003,4.408619e-001
1.537053e+003,4.407061e-001
1.538981e+003,4.400589e-001
1.540910e+003,4.394456e-001
1.542838e+003,4.390330e-001
1.544767e+003,4.381952e-001
1.546696e+003,4.382565e-001
1.548624e+003,4.391471e-001
1.550553e+003,4.395104e-001
1.552481e+003,4.397908e-001
1.554410e+003,4.402148e-001
1.556338e+003,4.408049e-001
1.558267e+003,4.415499e-001
1.560195e+003,4.425123e-001
1.562124e+003,4.430770e-001
1.564052e+003,4.425351e-001
1.565981e+003,4.418872e-001
1.567910e+003,4.412645e-001
1.569838e+003,4.402787e-001
1.571767e+003,4.395632e-001
1.573695e+003,4.390052e-001
1.575624e+003,4.386602e-001
1.577552e+003,4.397327e-001
1.579481e+003,4.423460e-001
1.581409e+003,4.456162e-001
1.583338e+003,4.488730e-001
1.585266e+003,4.520536e-001
1.587195e+003,4.553213e-001
1.589124e+003,4.587340e-001
1.591052e+003,4.614414e-001
1.592981e+003,4.626385e-001
1.594909e+003,4.622835e-001
1.596838e+003,4.607091e-001
1.598766e+003,4.582689e-001
1.600695e+003,4.558985e-001
1.602623e+003,4.534889e-001
1.604552e+003,4.503278e-001
1.606480e+003,4.466201e-001
1.608409e+003,4.433032e-001
1.610338e+003,4.406024e-001
1.612266e+003,4.382283e-001
1.614195e+003,4.356203e-001
1.616123e+003,4.329145e-001
1.618052e+003,4.305445e-001
1.619980e+003,4.292721e-001
1.621909e+003,4.284149e-001
1.623837e+003,4.279598e-001
1.625766e+003,4.274828e-001
1.627695e+003,4.270440e-001
1.629623e+003,4.271359e-001
1.631552e+003,4.280082e-001
1.633480e+003,4.295194e-001
1.635409e+003,4.316662e-001
1.637337e+003,4.340376e-001
1.639266e+003,4.371693e-001
1.641194e+003,4.413173e-001
1.643123e+003,4.471387e-001
1.645052e+003,4.543736e-001
1.646980e+003,4.627117e-001
1.648909e+003,4.723094e-001
1.650837e+003,4.838285e-001
1.652766e+003,4.977345e-001
1.654694e+003,5.146314e-001
1.656623e+003,5.327848e-001
1.658551e+003,5.522460e-001
1.660480e+003,5.724579e-001
1.662408e+003,5.926142e-001
1.664337e+003,6.121187e-001
1.666266e+003,6.300750e-001
1.668194e+003,6.455286e-001
1.670123e+003,6.574798e-001
1.672051e+003,6.657442e-001
1.673980e+003,6.715707e-001
1.675908e+003,6.759894e-001
1.677837e+003,6.792352e-001
1.679765e+003,6.811928e-001
1.681694e+003,6.819338e-001
1.683622e+003,6.820049e-001
1.685551e+003,6.821253e-001
1.687479e+003,6.832076e-001
1.689408e+003,6.855974e-001
1.691337e+003,6.893318e-001
1.693265e+003,6.944769e-001
1.695194e+003,7.014501e-001
1.697122e+003,7.105408e-001
1.699051e+003,7.195937e-001
1.700979e+003,7.289489e-001
1.702908e+003,7.381853e-001
1.704836e+003,7.467766e-001
1.706765e+003,7.555477e-001
1.708694e+003,7.632309e-001
1.710622e+003,7.697877e-001
1.712551e+003,7.759540e-001
1.714479e+003,7.812517e-001
1.716408e+003,7.869381e-001
1.718336e+003,7.926235e-001
1.720265e+003,7.985166e-001
1.722193e+003,8.048647e-001
1.724122e+003,8.107569e-001
1.726051e+003,8.178042e-001
1.727979e+003,8.257574e-001
1.729908e+003,8.335071e-001
1.731836e+003,8.418975e-001
1.733765e+003,8.508525e-001
1.735693e+003,8.604057e-001
1.737622e+003,8.714683e-001
1.739550e+003,8.850206e-001
1.741479e+003,9.001680e-001
1.743407e+003,9.164629e-001
1.745336e+003,9.342632e-001
1.747265e+003,9.526674e-001
1.749193e+003,9.708002e-001
1.751122e+003,9.891092e-001
1.753050e+003,1.006042e+000
1.754979e+003,1.021915e+000
1.756907e+003,1.038749e+000
1.758836e+003,1.056612e+000
1.760764e+003,1.074060e+000
1.762693e+003,1.093652e+000
1.764621e+003,1.114070e+000
1.766550e+003,1.133883e+000
1.768479e+003,1.154343e+000
1.770407e+003,1.175167e+000
1.772336e+003,1.195632e+000
1.774264e+003,1.216095e+000
1.776193e+003,1.234487e+000
1.778121e+003,1.250504e+000
1.780050e+003,1.262531e+000
1.781978e+003,1.271383e+000
1.783907e+003,1.274328e+000
1.785835e+003,1.269350e+000
1.787764e+003,1.258068e+000
1.789693e+003,1.239941e+000
1.791621e+003,1.215478e+000
1.793550e+003,1.189517e+000
1.795478e+003,1.165901e+000
1.797407e+003,1.142021e+000
1.799335e+003,1.120187e+000
1.801264e+003,1.100076e+000
1.803192e+003,1.080332e+000
1.805121e+003,1.061792e+000
1.807049e+003,1.043760e+000
1.808978e+003,1.026244e+000
1.810907e+003,1.008362e+000
1.812835e+003,9.909326e-001
1.814764e+003,9.765509e-001
1.816692e+003,9.644789e-001
1.818621e+003,9.528000e-001
1.820549e+003,9.440465e-001
1.822478e+003,9.375144e-001
1.824406e+003,9.316798e-001
1.826335e+003,9.270912e-001
1.828264e+003,9.238778e-001
1.830192e+003,9.221057e-001
1.832121e+003,9.193875e-001
1.834049e+003,9.151989e-001
1.835978e+003,9.101886e-001
1.837906e+003,9.043024e-001
1.839835e+003,8.973049e-001
1.841763e+003,8.889907e-001
1.843692e+003,8.808857e-001
1.845620e+003,8.718725e-001
1.847549e+003,8.617310e-001
1.849478e+003,8.514760e-001
1.851406e+003,8.409948e-001
1.853335e+003,8.308594e-001
1.855263e+003,8.220853e-001
1.857192e+003,8.135527e-001
1.859120e+003,8.054281e-001
1.861049e+003,7.980925e-001
1.862977e+003,7.912479e-001
1.864906e+003,7.846027e-001
1.866834e+003,7.785406e-001
1.868763e+003,7.717406e-001
1.870692e+003,7.654916e-001
1.872620e+003,7.610220e-001
1.874549e+003,7.588866e-001
1.876477e+003,7.585966e-001
1.878406e+003,7.592049e-001
1.880334e+003,7.605231e-001
1.882263e+003,7.615141e-001
1.884191e+003,7.620104e-001
1.886120e+003,7.626285e-001
1.888048e+003,7.626611e-001
1.889977e+003,7.621686e-001
1.891906e+003,7.617222e-001
1.893834e+003,7.619032e-001
1.895763e+003,7.631829e-001
1.897691e+003,7.652738e-001
1.899620e+003,7.677327e-001
1.901548e+003,7.702584e-001
1.903477e+003,7.733575e-001
1.905405e+003,7.763980e-001
1.907334e+003,7.797419e-001
1.909263e+003,7.817456e-001
1.911191e+003,7.823671e-001
1.913120e+003,7.818403e-001
1.915048e+003,7.798070e-001
1.916977e+003,7.761308e-001
1.918905e+003,7.696143e-001
1.920834e+003,7.616135e-001
1.922762e+003,7.518815e-001
1.924691e+003,7.406466e-001
1.926620e+003,7.281800e-001
1.928548e+003,7.167422e-001
1.930477e+003,7.064850e-001
1.932405e+003,6.976315e-001
1.934334e+003,6.899086e-001
1.936262e+003,6.831642e-001
1.938191e+003,6.765683e-001
1.940119e+003,6.695541e-001
1.942048e+003,6.614494e-001
1.943976e+003,6.520115e-001
1.945905e+003,6.417022e-001
1.947833e+003,6.312898e-001
1.949762e+003,6.210154e-001
1.951691e+003,6.105052e-001
1.953619e+003,6.006294e-001
1.955548e+003,5.920600e-001
1.957476e+003,5.842871e-001
1.959405e+003,5.771011e-001
1.961333e+003,5.703814e-001
1.963262e+003,5.639829e-001
1.965190e+003,5.584089e-001
1.967119e+003,5.534017e-001
1.969047e+003,5.493870e-001
1.970976e+003,5.459837e-001
1.972905e+003,5.428988e-001
1.974833e+003,5.401600e-001
1.976762e+003,5.379393e-001
1.978690e+003,5.365146e-001
1.980619e+003,5.357126e-001
1.982547e+003,5.354680e-001
1.984476e+003,5.355263e-001
1.986404e+003,5.357767e-001
1.988333e+003,5.360064e-001
1.990262e+003,5.367694e-001
1.992190e+003,5.384302e-001
1.994119e+003,5.404945e-001
1.996047e+003,5.425121e-001
1.997976e+003,5.444239e-001
1.999904e+003,5.465786e-001
2.001833e+003,5.493404e-001
2.003761e+003,5.527366e-001
2.005690e+003,5.563145e-001
2.007619e+003,5.595328e-001
2.009547e+003,5.623900e-001
2.011476e+003,5.653827e-001
2.013404e+003,5.687936e-001
2.015333e+003,5.720032e-001
2.017261e+003,5.746757e-001
2.019190e+003,5.765507e-001
2.021118e+003,5.760206e-001
2.023047e+003,5.734543e-001
2.024975e+003,5.697095e-001
2.026904e+003,5.642812e-001
2.028833e+003,5.572079e-001
2.030761e+003,5.488625e-001
2.032690e+003,5.395321e-001
2.034618e+003,5.293518e-001
2.036547e+003,5.183983e-001
2.038475e+003,5.075158e-001
2.040404e+003,4.956333e-001
2.042332e+003,4.821632e-001
2.044261e+003,4.672276e-001
2.046189e+003,4.509040e-001
2.048118e+003,4.339092e-001
2.050046e+003,4.174192e-001
2.051975e+003,4.018649e-001
2.053904e+003,3.870013e-001
2.055832e+003,3.732708e-001
2.057761e+003,3.607675e-001
2.059689e+003,3.500971e-001
2.061618e+003,3.415316e-001
2.063546e+003,3.344966e-001
2.065475e+003,3.282238e-001
2.067403e+003,3.225018e-001
2.069332e+003,3.172869e-001
2.071260e+003,3.126885e-001
2.073189e+003,3.088853e-001
2.075118e+003,3.059360e-001
